spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
16.775394879629353,18.434948820875736,18.43494882292201,11.1130405359483,11.1130405359483,7.321908286973709,89.01680990219772,113.47151303526164,89.01680990219772,161.30101719436777,161.30101719436777,161.30101719436777,177.50335338171146,172.5097805638059,19.026297590440446,88.54377448471462,0.21488012792560782,0.0,0.0,0.0,91
14.89018236732713,18.43494882079995,18.43494882292201,8.972626614896393,8.972626614896393,9.462322208025617,93.2145478167888,142.17457626203822,93.2145478167888,174.92039213404067,174.92039213404067,174.92039213404067,177.264220819745,170.24136987976775,22.47220505424423,85.38149682454625,0.26319760003494974,0.0,0.0,0.0,92
15.54980416970159,18.434948820630183,18.43494882292201,7.721825800130975,7.721825800130975,10.713123022791034,93.35207991488987,161.1634614952382,93.35207991488987,178.65504181086519,178.65504181086519,178.65504181086519,176.98008216367634,170.6096207002975,29.427877939124322,79.05694150420949,0.3722364839251343,0.0,0.0,0.0,93
14.306322583106297,14.708303897923923,14.708303899682749,7.721825800130975,7.721825800130975,6.986478099551774,92.66640296663773,145.81690843167115,92.66640296663773,177.88556240680595,177.88556240680595,177.88556240680595,177.64808594442144,172.23644305586396,23.021728866442675,82.71033792700887,0.2783416129187591,0.0,0.0,0.0,94
12.477817708213799,14.845452080374196,14.84545208208382,8.820379552021057,8.820379552021057,6.025072530062763,82.09765360641114,125.30360645872896,82.09765360641114,176.54875445007306,176.54875445007306,176.54875445007306,179.20266983177538,170.70614344344094,19.026297590440446,85.86617494683223,0.22158082155174139,0.0,0.0,0.0,95
11.27940728803611,15.140983833377392,15.140983835076906,5.806726905531577,5.806726905531577,9.33425692954533,78.82383174875947,127.36018341806636,78.82383174875947,164.1910455669365,164.1910455669365,164.1910455669365,179.723086501578,170.74739745854666,21.02379604162864,88.05679985100527,0.238752669581611,0.0,0.0,0.0,96
11.27940728803611,15.255118701405015,15.255118703057777,6.654425046006596,6.654425046006596,8.600693657051181,76.47194862061292,149.38598640828866,76.47194862061292,165.98427794050158,165.98427794050158,165.98427794050158,175.96634974915386,173.78907756057254,17.0,91.21403400793103,0.18637482908231104,0.0,0.0,0.0,97
10.581635520943792,13.706961002471282,13.706961004079808,5.710593137499642,5.710593137499642,7.996367866580166,69.51674147972312,123.77550703831925,69.51674147972312,167.67492987969644,167.67492987969644,167.67492987969644,178.13122394917892,173.4963784022481,20.396078054371138,84.40379138403677,0.24164883730344072,0.0,0.0,0.0,98
11.370627133004703,13.324531260200091,13.324531261890785,6.546290783294036,6.546290783294036,6.778240478596749,64.64080820654047,146.98468631155185,64.64080820654047,157.95658232370698,157.95658232370698,157.95658232370698,179.1238318220124,171.9575975538201,14.317821063276353,78.10249675906654,0.18332091361446853,0.0,0.0,0.0,99
9.899293660202586,14.534455078821741,14.534455080540122,7.594643368591445,7.594643368591445,6.939811711948677,66.22868625437287,116.42895694477166,66.22868625437287,152.40395902102057,152.40395902102057,152.40395902102057,175.85964413468196,173.85337434004964,17.72004514666935,83.67795408588812,0.21176479920103713,0.0,0.0,0.0,100
9.157425150749445,14.198554022221682,14.19855402386317,8.530765609948133,8.530765609948133,5.667788413915037,61.18265417436358,118.38902132072198,61.18265417436358,160.74449200313302,160.74449200313302,160.74449200313302,179.75824708309125,172.09107695563102,15.297058540778355,85.61541917201598,0.17867177065683973,0.0,0.0,0.0,101
8.89986497549875,15.488501441133192,15.488501442909683,8.530765609948133,8.530765609948133,6.95773583296155,60.330956884508936,115.22126109314911,60.330956884508936,159.4097755554228,159.4097755554228,159.4097755554228,179.97693000528713,173.1040537248525,12.206555615733702,86.1278120005379,0.14172606189322687,0.0,0.0,0.0,102
9.84582236785257,11.449337987089024,11.449337988500032,6.654425046006596,6.654425046006596,4.794912942493436,60.91031506682826,107.41142476039981,60.91031506682826,156.83504034438346,156.83504034438346,156.83504034438346,178.846744619847,173.18406961972596,14.0,80.60397012554654,0.17368871504042663,0.0,0.0,0.0,103
10.791570751442435,10.750966991858887,10.75096699318805,8.820379552021057,8.820379552021057,1.9305874411669919,64.98810135929955,104.93846462939825,64.98810135929955,150.4372196712396,150.4372196712396,150.4372196712396,179.87481391334646,172.05192526004677,12.529964086141668,80.4114419718985,0.15582314876236522,0.0,0.0,0.0,104
10.696510735778114,11.888658038108195,11.888658039627975,11.309932474020213,11.309932474020213,0.5787255656077619,62.84008031854846,102.83177904247118,62.84008031854846,155.5825342505155,155.5825342505155,155.5825342505155,179.61008407614275,173.61817536999774,14.422205101855956,77.6659513557904,0.18569533815314238,0.0,0.0,0.0,105
11.27940728803611,11.611486422341073,11.611486423888492,9.619727799698852,9.619727799698852,1.9917586241896394,62.61013345397827,105.52969701397059,62.61013345397827,162.29158914654133,162.29158914654133,162.29158914654133,179.58482045438004,172.7414532353366,15.297058540778355,74.52516353554684,0.20526031494623154,0.0,0.0,0.0,106
11.647142906151549,16.260204706172914,16.26020470831196,7.853313301978219,7.853313301978219,8.406891406333742,61.78211819196977,109.28238174458781,61.78211819196977,163.75562503998438,163.75562503998438,163.75562503998438,177.51674078081555,173.32610559948986,16.1245154965971,75.0,0.21499353992596218,0.0,0.0,0.0,107
11.8967689936385,12.875001557834485,12.875001559612476,9.950626687951603,9.950626687951603,2.9243748716608735,63.361774176268675,107.49854843717695,63.361774176268675,160.40771810809167,160.40771810809167,160.40771810809167,179.9904568745279,173.89994003936772,14.866068747318506,71.80529228406496,0.2070330510798193,0.0,0.0,0.0,108
12.901072745214801,15.255118700854096,15.255118703057777,12.094757077012101,12.094757077012101,3.1603616260456757,65.08197748422602,108.22884978540374,65.08197748422602,163.41266144176518,163.41266144176518,163.41266144176518,175.5335829878389,173.79429612179052,16.0312195418814,68.41052550594829,0.23433849427372258,0.0,0.0,0.0,109
13.770107056420697,15.39554925186971,15.39554925399509,8.426969021480673,8.426969021480673,6.968580232514418,67.34652063549626,81.08958000956041,67.34652063549626,167.50480670560935,167.50480670560935,167.50480670560935,179.6788901006833,174.3638016683574,18.0,71.56814934033156,0.25150852947012264,0.0,0.0,0.0,110
15.268622303918542,14.875681999417525,14.875682001638797,12.994616791916505,12.994616791916505,1.8810652097222924,64.34073548308794,98.8268923272989,64.34073548308794,171.5110561169195,171.5110561169195,171.5110561169195,179.2038528367395,174.26014085667958,20.024984394500787,66.21933252457322,0.3024038997077736,0.0,0.0,0.0,111
14.94143392270562,14.981632570375703,14.981632572390918,11.513831184487012,11.513831184487012,3.467801387903906,65.89469383324767,91.97663665802241,65.89469383324767,173.14154963109584,173.14154963109584,173.14154963109584,177.69936152390025,176.52180562060082,17.26267650163207,73.49829930005184,0.23487178157428706,0.0,0.0,0.0,112
14.95167735392434,19.653824054812596,19.65382405805331,13.495733280795811,13.495733280795811,6.158090777257499,62.442780445360306,109.76183713624141,62.442780445360306,176.92725556405097,176.92725556405097,176.92725556405097,175.14507031571247,176.52938634721303,17.029386365926403,59.464274989274024,0.28638012262210055,0.0,0.0,0.0,113
15.103506457778161,16.18920625207817,16.189206257026942,11.003540851749504,11.003540851749504,5.1856654052774385,65.40228617168981,125.28972517276445,65.40228617168981,171.90447565900638,171.90447565900638,171.90447565900638,174.39601455716024,176.6119587279033,12.041594578792296,32.28002478313795,0.3730354811050853,0.0,0.0,0.0,114
16.184307925884468,15.52411099401807,15.524110996754258,12.171458208587472,12.171458208587472,3.352652788166786,65.76533629459203,108.30776639121613,65.76533629459203,174.21170717816352,174.21170717816352,174.21170717816352,177.4124625138093,177.86308914540083,16.0,56.04462507680822,0.2854867879875617,0.0,0.0,0.0,115
15.406512435429754,21.03751102173008,21.037511025421818,12.011478386365441,12.011478386365441,9.026032639056377,64.9890614956421,106.36265037712803,64.9890614956421,172.60163933481897,172.60163933481897,172.60163933481897,177.58931745353104,178.24723712237167,16.1245154965971,55.71355310873648,0.28941818631155336,0.0,0.0,0.0,116
14.791084898711173,17.85031829938336,17.850318302216834,13.781597235653626,13.781597235653626,4.068721066563208,66.83358004984726,104.46186142954004,66.83358004984726,175.09393300959522,175.09393300959522,175.09393300959522,179.8145570593915,178.69019118618527,16.0,61.98386886924694,0.25813167666526576,0.0,0.0,0.0,117
14.981632572390918,21.194056477600867,21.194056481542287,11.768288932020644,11.768288932020644,9.425767549521643,68.56227954200887,90.90222116152306,68.56227954200887,170.23720585127435,170.23720585127435,170.23720585127435,173.62529632649256,176.07564586639762,14.035668847618199,52.55473337388365,0.26706764441359254,0.0,0.0,0.0,118
16.291720535448704,18.138082152674848,18.138082155597317,11.768288932020644,11.768288932020644,6.369793223576673,62.28290378248211,81.75655302716375,62.28290378248211,168.75404938400376,168.75404938400376,168.75404938400376,177.80453890323756,176.96338716474162,15.033296378372908,61.032778078668514,0.2463151252353696,0.0,0.0,0.0,119
15.464481155572683,21.80140948331225,21.80140948635181,14.300277449185588,14.300277449185588,7.501132037166224,60.407944134739054,115.02593209273202,60.407944134739054,155.2012193081171,155.2012193081171,155.2012193081171,177.2129534037917,174.7161555990516,15.033296378372908,70.00714249274856,0.21473946573069577,0.0,0.0,0.0,120
13.732893399605794,16.620756911548195,16.62075691389206,12.094757077012101,12.094757077012101,4.525999836879958,64.16858817572155,78.50415266981852,64.16858817572155,172.85489396443006,172.85489396443006,172.85489396443006,177.70392170055032,179.12608697354196,19.026297590440446,69.92138442565336,0.2721098522863174,0.0,0.0,0.0,121
15.708637829015744,17.818888911542075,17.81888891452278,11.534620653644716,11.534620653644716,6.284268260878065,63.513079382978965,92.25286005398245,63.513079382978965,168.88151686425297,168.88151686425297,168.88151686425297,174.09468627077626,178.67802433902708,17.029386365926403,58.82176467941097,0.28950825354942156,0.0,0.0,0.0,122
14.901445543811315,16.389540331753903,16.389540334034784,14.300277449185588,14.300277449185588,2.0892628848491963,61.95136769971,94.82949257197625,61.95136769971,167.85330001094363,167.85330001094363,167.85330001094363,177.80017316345595,176.9227250664878,20.024984394500787,70.8801805866774,0.28251881168936366,0.0,0.0,0.0,123
15.323572409451518,16.699244230839728,16.69924423399362,13.172553423326892,13.172553423326892,3.5266908106667287,66.4733898757955,105.40813084481381,66.4733898757955,170.95786947411645,170.95786947411645,170.95786947411645,178.6663867480483,176.54508453778055,15.033296378372908,52.20153254455275,0.28798572843934217,0.0,0.0,0.0,124
14.607658493649069,20.185803006735963,20.18580300946485,14.534455080540122,14.534455080540122,5.651347928924727,63.205897812116916,108.43494882280122,63.205897812116916,173.81637887027063,173.81637887027063,173.81637887027063,177.02967109777745,178.2911816428932,20.0,72.44998274671983,0.2760525156666787,0.0,0.0,0.0,125
15.642246457208728,17.927919759539524,17.92791976200724,12.994616791916505,12.994616791916505,4.933302970090734,64.91068370654624,94.08561677995246,64.91068370654624,168.2851570952793,168.2851570952793,168.2851570952793,178.54602847805882,178.31963167498745,17.11724276862369,71.47027354082255,0.2395015706278445,0.0,0.0,0.0,126
14.71204700933399,16.260204706172914,16.26020470831196,14.995079129175986,14.995079129175986,1.2651255791359741,61.86724514584942,98.83093320437027,61.86724514584942,175.6208406176104,175.6208406176104,175.6208406176104,177.4811047998269,179.56982882566274,18.0,75.0,0.23999999996800003,0.0,0.0,0.0,127
15.376251248826188,18.18904569722397,18.18904569965131,14.300277449185588,14.300277449185588,3.8887682504657217,63.554751637430954,92.85368396488603,63.554751637430954,160.55007465115122,160.55007465115122,160.55007465115122,175.77039138781174,177.81419919233662,17.029386365926403,73.68174807915459,0.23112082445873736,0.0,0.0,0.0,128
15.364933191520366,17.40270412891569,17.40270413135628,12.994616791916505,12.994616791916505,4.408087339439776,72.64597536377975,93.98352581382295,72.64597536377975,166.86597769161096,166.86597769161096,166.86597769161096,177.61704617196563,175.27102693424573,18.027756377319946,70.21395872616783,0.25675459270228684,0.0,0.0,0.0,129
15.836922385098694,20.045249422927878,20.045249425421005,11.888658039627975,11.888658039627975,8.15659138579303,68.00515512602382,97.12501634886524,68.00515512602382,163.03893703479474,163.03893703479474,163.03893703479474,177.89536011382594,176.57288820057002,17.72004514666935,78.77182237323191,0.22495410935727445,0.0,0.0,0.0,130
15.029074795367816,16.47688139149313,16.476881393687968,9.950626687951603,9.950626687951603,6.526254705736365,67.34549012968814,103.27152116138568,67.34549012968814,162.73817962714375,162.73817962714375,162.73817962714375,176.6835995343748,175.14451445892627,21.02379604162864,74.04052944165107,0.2839498339265295,0.0,0.0,0.0,131
16.415899378109728,16.55707137352171,16.557071375636653,11.1130405359483,11.1130405359483,5.444030839688352,69.58467817858106,103.61034089405557,69.58467817858106,160.98042065503208,160.98042065503208,160.98042065503208,178.1286317535615,176.05774690139117,13.92838827718412,77.20103626247513,0.1804171154908458,0.0,0.0,0.0,132
15.582363766311,16.34817154528789,16.34817154735125,10.738897100905442,10.738897100905442,5.6092744464458075,69.08319619670011,96.75357403549553,69.08319619670011,169.32431223820657,169.32431223820657,169.32431223820657,176.17597351813248,173.44644770073367,17.11724276862369,78.16009211867653,0.21900233613393433,0.0,0.0,0.0,133
16.504361381755018,16.429301449540656,16.4293014515334,9.462322208025617,9.462322208025617,6.966979243507785,70.25373519736996,82.86513957938011,70.25373519736996,162.4832633441988,162.4832633441988,162.4832633441988,175.58224852940108,172.96743120268994,16.1245154965971,81.32035415564789,0.19828388184035442,0.0,0.0,0.0,134
16.22290682087366,15.39554925186971,15.39554925399509,10.203973721731684,10.203973721731684,5.191575532263407,70.53589637281034,114.26358470208383,70.53589637281034,161.01558800793802,161.01558800793802,161.01558800793802,177.91040525243443,176.91197803105658,18.110770276274835,71.56814934033156,0.2530562888753939,0.0,0.0,0.0,135
16.053135111118394,19.093491998214976,19.093492000485615,9.619727799698852,9.619727799698852,9.473764200786762,69.40328102048247,93.14129900291842,69.40328102048247,160.1846971024223,160.1846971024223,160.1846971024223,177.71597209917226,173.79721883450014,15.033296378372908,82.54089895318563,0.18213148350950192,0.0,0.0,0.0,136
15.666325371325131,18.666914271872415,18.666914274220215,12.308015817427927,12.308015817427927,6.3588984567922875,68.20878585496907,97.12501634886068,68.20878585496907,166.57135589308868,166.57135589308868,166.57135589308868,178.28883237489183,173.69381539143814,16.1245154965971,78.10889834071403,0.20643634511649334,0.0,0.0,0.0,137
17.732583908039416,20.22485942872253,20.224859431168078,9.782407031807287,9.782407031807287,10.442452399360791,66.93664272221491,101.21740808202217,66.93664272221491,161.954056310512,161.954056310512,161.954056310512,179.38293484668523,171.66011125693714,17.029386365926403,80.99382692526635,0.21025536155412192,0.0,0.0,0.0,138
17.241459398939973,18.886087367400414,18.88608736970929,12.094757077012101,12.094757077012101,6.7913302926971895,69.71262878659901,97.9516839044493,69.71262878659901,156.51641274130174,156.51641274130174,156.51641274130174,179.69783310731168,171.186384342878,18.027756377319946,80.32434251209281,0.22443702383697076,0.0,0.0,0.0,139
17.781030655298363,17.525568371558045,17.52556837372287,11.1130405359483,11.1130405359483,6.412527837774569,66.60075826040718,91.00747402590041,66.60075826040718,158.19114660213705,158.19114660213705,158.19114660213705,172.92668766433445,176.13689836310414,17.26267650163207,79.6994353806851,0.21659722452249205,0.0,0.0,0.0,140
16.030625707173716,20.112588286469766,20.112588289075486,10.922804719869262,10.922804719869262,9.189783569206224,64.03080344798215,111.02097783300914,64.03080344798215,162.31234505266906,162.31234505266906,162.31234505266906,177.59705349955487,175.50805505311615,21.02379604162864,75.61084578286372,0.27805265000240087,0.0,0.0,0.0,141
16.714133989249145,16.898648692021066,16.898648694038226,10.922804719869262,10.922804719869262,5.9758439741689635,68.45192465635179,104.33863105228492,68.45192465635179,164.14707249342987,164.14707249342987,164.14707249342987,177.2478824224019,175.94086059862758,18.110770276274835,82.56512580987206,0.2193513314057819,0.0,0.0,0.0,142
15.987900180598395,15.018360629401908,15.018360631150669,11.309932474020213,11.309932474020213,3.708428157130456,65.54701489324304,91.6196187863625,65.54701489324304,162.4275031423216,162.4275031423216,162.4275031423216,177.7669359448405,174.2375612373244,19.1049731745428,84.8999411071645,0.22502928651242948,0.0,0.0,0.0,143
16.22290682087366,17.049030969968445,17.049030972109822,10.738897100905442,10.738897100905442,6.31013387120438,69.57153396357083,93.16036162602806,69.57153396357083,162.0627382432968,162.0627382432968,162.0627382432968,177.28406867550527,173.88183421503817,18.681541692269406,78.44743462982075,0.23814088730935323,0.0,0.0,0.0,144
15.364933191520366,16.47688139149313,16.476881393687968,12.528807709151511,12.528807709151511,3.948073684536457,63.84428427432413,98.54641720060395,63.84428427432413,162.8824044551075,162.8824044551075,162.8824044551075,176.92769648656852,172.04755686926165,17.029386365926403,74.04052944165107,0.23000087238769273,0.0,0.0,0.0,145
15.540711251110304,16.144338778269894,16.14433878028348,13.799485396019369,13.799485396019369,2.344853384264111,71.10379552194084,101.81251414067255,71.10379552194084,164.26917170598585,164.26917170598585,164.26917170598585,176.75424920708025,178.71405609305035,17.46424919657298,79.12016177940993,0.22073070632813765,0.0,0.0,0.0,146
16.894843561750076,16.837472623586297,16.837472625676384,9.782407031807287,9.782407031807287,7.055065593869097,64.20507307958643,100.6951686155879,64.20507307958643,164.80520673131815,164.80520673131815,164.80520673131815,177.97882243125588,171.6064033276208,17.029386365926403,79.40403012442127,0.21446501313721414,0.0,0.0,0.0,147
16.773250624654302,16.69924423202244,16.69924423399362,10.561010691196383,10.561010691196383,6.138233542797238,70.65779967451395,102.42594286536603,70.65779967451395,157.43717580576634,157.43717580576634,157.43717580576634,176.8328026165303,172.83560146493969,18.027756377319946,83.5224520712844,0.21584323649616102,0.0,0.0,0.0,148
17.382388881227914,17.74467162283939,17.744671625056935,9.293308599397115,9.293308599397115,8.45136302565982,63.64399899775909,98.40611360888389,63.64399899775909,160.32684619697397,160.32684619697397,160.32684619697397,178.0374813963784,175.208577027252,18.24828759089466,78.74642849044012,0.23173479659198346,0.0,0.0,0.0,149
16.804016963760358,16.63095370468085,16.63095370672142,11.888658039627975,11.888658039627975,4.742295667093446,63.52573721927444,94.51398845797844,63.52573721927444,159.58132358376062,159.58132358376062,159.58132358376062,179.94532843755354,173.3532628870188,19.1049731745428,80.36168241145776,0.23773734694038073,0.0,0.0,0.0,150
16.565132121153685,16.55707137352171,16.557071375636653,12.425942865427487,12.425942865427487,4.131128510209166,62.57076537241473,102.24104385571044,62.57076537241473,159.7935814360294,159.7935814360294,159.7935814360294,177.2478824224019,171.8121979878592,17.08800749063506,77.20103626247513,0.2213442761354168,0.0,0.0,0.0,151
16.030625707173716,14.886266847216891,14.886266849017565,11.49656301758578,11.49656301758578,3.3897038314317847,64.17262196039856,95.01166387741671,64.17262196039856,172.2610593023945,172.2610593023945,172.2610593023945,176.52777762567666,172.6050761914271,16.0312195418814,81.74350127074322,0.19611613511419243,0.0,0.0,0.0,152
15.839056417394104,16.144338778269894,16.14433878028348,11.49656301758578,11.49656301758578,4.6477757626977,62.28071610572418,94.2913346125176,62.28071610572418,166.87313697969645,166.87313697969645,166.87313697969645,177.8661609929621,172.6483700157083,15.132745950421556,79.12016177940993,0.19126282869213046,0.0,0.0,0.0,153
16.476881393687968,17.311646106732674,17.31164610884658,10.388857815469612,10.388857815469612,6.9227882933769695,62.288797562530085,104.28298260684147,62.288797562530085,157.04194451031373,157.04194451031373,157.04194451031373,178.17813948615427,171.64956034746086,15.297058540778355,80.65358020571685,0.18966372602263526,0.0,0.0,0.0,154
16.433098011148367,15.56151032345413,15.561510325328486,11.309932474020213,11.309932474020213,4.251577851308273,62.047597131880245,100.83919081545481,62.047597131880245,158.25372234993682,158.25372234993682,158.25372234993682,178.14933036846787,170.33357857451722,14.0,82.00609733428362,0.17071901301709605,0.0,0.0,0.0,155
16.17960253946467,14.708303897923923,14.708303899682749,9.309940174986037,9.309940174986037,5.398363724696711,61.40657110701203,100.66756143510392,61.40657110701203,159.37925036938418,159.37925036938418,159.37925036938418,175.88736249329637,176.56990717777302,14.035668847618199,82.71033792700887,0.16969666909483053,0.0,0.0,0.0,156
15.796906615970155,16.12757582411775,16.12757582595981,10.388857815469612,10.388857815469612,5.738718010490198,65.00636675796046,103.04774220965436,65.00636675796046,152.7362544393322,152.7362544393322,152.7362544393322,175.8483142616731,170.79955240986502,14.035668847618199,86.40023148117139,0.16244943567138942,0.0,0.0,0.0,157
16.565132121153685,16.69924423202244,16.69924423399362,10.222168633636125,10.222168633636125,6.477075600357496,60.82020882967886,100.72196905934592,60.82020882967886,161.16975377452067,161.16975377452067,161.16975377452067,177.45806408967067,171.7565530268752,15.033296378372908,83.5224520712844,0.17999108028751887,0.0,0.0,0.0,158
15.861044427800014,17.354024634222327,17.35402463626132,11.689369175439193,11.689369175439193,5.664655460822129,59.4593951503705,97.8406793578822,59.4593951503705,160.92490150650912,160.92490150650912,160.92490150650912,176.06847513876463,173.8919862486871,15.033296378372908,83.81527307120105,0.17936225494139363,0.0,0.0,0.0,159
16.30309534906426,16.762554459926445,16.762554461832746,11.309932474020213,11.309932474020213,5.452621987812533,61.18880988912944,99.62291291133064,61.18880988912944,161.7873534729038,161.7873534729038,161.7873534729038,176.67443302066226,170.13348242902555,19.313207915827967,86.68333173107735,0.2228018643020831,0.0,0.0,0.0,160
15.903111200471976,16.9553130500761,16.955313052025204,8.820379552021057,8.820379552021057,8.134933500004147,59.84618586259369,105.44795667049819,59.84618586259369,161.20862790738536,161.20862790738536,161.20862790738536,176.43328995146052,170.90261412749683,13.152946437965905,85.72630868059116,0.15342952051555558,0.0,0.0,0.0,161
16.493462432007636,17.429862815763848,17.42986281766783,12.225122675735753,12.225122675735753,5.204740141932076,60.825483164333086,101.9441771883945,60.825483164333086,156.8293359396142,156.8293359396142,156.8293359396142,177.78690368275522,172.18470645298953,17.029386365926403,90.13878188659973,0.1889240791545331,0.0,0.0,0.0,162
15.881425946655025,16.638805668619508,16.638805670426283,10.388857815469612,10.388857815469612,6.249947854956671,62.05228907404842,109.76496015110772,62.05228907404842,158.93524654761174,158.93524654761174,158.93524654761174,176.516888671941,169.21119070256773,13.038404810405298,90.80198235721508,0.14359163170773395,0.0,0.0,0.0,163
15.882663320684184,17.198541218139212,17.198541220065866,11.129189289611187,11.129189289611187,6.06935193045468,58.36257516434421,102.78166290721852,58.36257516434421,156.37746927860715,156.37746927860715,156.37746927860715,176.46092866633572,171.07885205883085,15.231546211727817,87.93179174792243,0.17322001414073876,0.0,0.0,0.0,164
15.295288675101746,16.69924423224146,16.69924423399362,10.222168633636125,10.222168633636125,6.477075600357496,53.65745360398534,112.1663458219848,53.65745360398534,162.19198314877505,162.19198314877505,162.19198314877505,175.89849824025868,170.02006454405966,15.132745950421556,93.96275858019496,0.1610504648593902,0.0,0.0,0.0,165
15.442446600069568,17.145550917144703,17.14555091886174,10.06068979532297,10.06068979532297,7.08486112353877,50.44789921143035,114.69927226096449,50.44789921143035,163.05906214601904,163.05906214601904,163.05906214601904,172.71743909240925,170.46140137944803,19.1049731745428,98.37174391053561,0.1942120004498013,0.0,0.0,0.0,166
16.568829179599057,17.525568371991007,17.52556837372287,10.561010691196383,10.561010691196383,6.964557682526486,46.12307097354841,98.81054280385969,46.12307097354841,158.37781426307978,158.37781426307978,158.37781426307978,170.468635422328,169.41242451024016,17.029386365926403,99.62429422585637,0.17093608036620103,0.0,0.0,0.0,167
17.563965217936683,17.55354482465869,17.553544826339873,11.129189289611187,11.129189289611187,6.424355536728687,44.99372376180595,77.79073381997624,44.99372376180595,152.7488884561763,152.7488884561763,152.7488884561763,175.97293823858016,168.72353813303934,14.0,102.7861858422619,0.13620507351175262,0.0,0.0,0.0,168
17.068698614998286,18.954231697733267,18.954231699511173,12.225122675735753,12.225122675735753,6.72910902377542,43.83840143317039,81.54715122859575,43.83840143317039,151.1526832881201,151.1526832881201,151.1526832881201,177.70392170055032,171.38156611649165,14.317821063276353,104.67568963231147,0.13678267716412423,0.0,0.0,0.0,169
17.241459398939973,18.60496547208702,18.604965473802313,13.34872711328738,13.34872711328738,5.256238360514933,47.68941778968573,73.36689805066761,47.68941778968573,146.55426267482133,146.55426267482133,146.55426267482133,176.51353685948357,171.48129759468074,14.317821063276353,106.56922632730333,0.13435230371250773,0.0,0.0,0.0,170
16.775394879629353,18.788621980367406,18.788621982168472,15.172915345525261,15.172915345525261,3.6157066366432105,42.35872275129737,69.8361027675674,42.35872275129737,146.8301133255825,146.8301133255825,146.8301133255825,175.8234847402574,170.72413480747443,13.038404810405298,102.45974819410792,0.12725392204196878,0.0,0.0,0.0,171
18.030752498162695,17.55354482465869,17.553544826339873,12.925999124705953,12.925999124705953,4.62754570163392,42.00460935900413,82.60750991082642,42.00460935900413,153.9728013146861,153.9728013146861,153.9728013146861,174.23042166113294,172.91496947805274,13.0,102.7861858422619,0.1264761396894846,0.0,0.0,0.0,172
17.150505301121232,15.792403527341671,15.792403528857287,10.922804719869262,10.922804719869262,4.869598808988025,43.62867930187166,76.52653662401985,43.62867930187166,140.12405541604917,140.12405541604917,140.12405541604917,174.20898940744337,175.58133585290926,16.15549442140351,102.88342918079665,0.15702717676180147,0.0,0.0,0.0,173
17.236031092038825,16.645038213054892,16.645038214675942,10.738897100905442,10.738897100905442,5.9061411137705,32.60914333947529,69.1022345011983,32.60914333947529,167.11313442280073,167.11313442280073,167.11313442280073,175.48234826317017,169.77300286534762,14.317821063276353,101.24228365658294,0.1414213562233409,0.0,0.0,0.0,174
15.343766047763868,16.75026450349057,16.75026450502572,10.561010691196383,10.561010691196383,6.189253813829335,18.26790620760478,65.27427096816417,18.26790620760478,168.01458587723297,168.01458587723297,168.01458587723297,170.18600093111007,173.6494571955259,15.231546211727817,107.56393447619885,0.14160458414322993,0.0,0.0,0.0,175
16.039943306049665,17.417970790598478,17.41797079220284,11.309932474020213,11.309932474020213,6.108038318182627,6.6159520065852,69.73542568212258,6.6159520065852,136.6365770407416,136.6365770407416,136.6365770407416,173.79501076329217,171.59799041601994,19.697715603592208,106.90182411914213,0.18425986426383612,0.0,0.0,0.0,176
15.514788546541523,15.300845571074175,15.300845572449994,13.134022306396323,13.134022306396323,2.1668232660536706,47.006514157141666,68.13626412701541,47.006514157141666,176.9742364274004,176.9742364274004,176.9742364274004,173.45303153681897,169.3500775423893,17.08800749063506,109.89540481748998,0.15549337588281537,0.0,0.0,0.0,177
