spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.955813704007781,8.939565002163302,8.939565003151525,7.471559176592376,7.471559176592376,1.468005826559149,71.60805272532937,165.7163364429273,71.60805272532937,150.63716208542823,150.63716208542823,150.63716208542823,173.27243999346425,176.50731442620693,25.495097567963924,90.09439494219383,0.28298206099826984,0.0,0.0,0.0,183
10.359052488083712,11.95658424178296,11.956584243149132,7.721825800130975,7.721825800130975,4.2347584430181575,68.45421052361827,143.46880043212792,68.45421052361827,156.3320002457662,156.3320002457662,156.3320002457662,171.70051587506546,174.65787321486425,23.0,86.88498144098322,0.2647177868476109,0.0,0.0,0.0,184
10.949208303029277,12.994616790307074,12.994616791916505,8.972626614896393,8.972626614896393,4.021990177020111,67.24345987987732,145.81299441400787,67.24345987987732,158.55226367208664,158.55226367208664,158.55226367208664,171.78193080659358,174.78024705795272,19.1049731745428,80.049984384758,0.23866304683244724,0.0,0.0,0.0,185
11.980539472847312,10.420712395622965,10.420712396794508,6.766174822553061,6.766174822553061,3.6545375742414477,66.05425683223373,143.70083609071096,66.05425683223373,172.65901497168375,172.65901497168375,172.65901497168375,172.66808442051783,178.28882664933687,23.0,88.45903006477066,0.26000737268494895,0.0,0.0,0.0,186
11.309932474020213,11.449337987089024,11.449337988500032,7.721825800130975,7.721825800130975,3.727512188369057,65.07457941378215,130.3091610393054,65.07457941378215,163.55395274033452,163.55395274033452,163.55395274033452,176.79207043606397,175.79263064901437,30.4138126514911,80.60397012554654,0.37732400277983996,0.0,0.0,0.0,187
12.168564628492307,10.66034829330992,10.660348294535334,6.766174822553061,6.766174822553061,3.894173471982273,67.08346295854322,141.14341913511677,67.08346295854322,160.43128968797527,160.43128968797527,160.43128968797527,175.46938892697952,179.58179005384494,25.079872407968907,86.49277426467485,0.2899649435260665,0.0,0.0,0.0,188
12.020908755432599,9.22988624259384,9.229886243727718,9.950626687951603,9.950626687951603,0.7207404442238854,64.0322284821422,132.66549356313632,64.0322284821422,164.27072991278678,164.27072991278678,164.27072991278678,178.59755861711548,178.71948024001554,29.274562336608895,81.04936767180853,0.3611942100712965,0.0,0.0,0.0,189
11.762020247197398,11.768288930431744,11.768288932020644,10.124671655397817,10.124671655397817,1.6436172766228268,68.0826814074541,119.90608155304894,68.0826814074541,158.22543951711035,158.22543951711035,158.22543951711035,176.25060720510842,178.32760563780084,24.186773244895647,73.54590403278758,0.3288663530578706,0.0,0.0,0.0,190
12.512585801455549,10.437475349775012,10.43747535111818,7.989326766396897,7.989326766396897,2.4481485847212836,67.23776146472628,116.04391613598166,67.23776146472628,159.8696879729142,159.8696879729142,159.8696879729142,176.44711422814686,177.8621157367646,28.442925306655784,77.27871634544663,0.36805638923699746,0.0,0.0,0.0,191
13.640113026382862,10.8855270532965,10.885527054658738,6.009005957494525,6.009005957494525,4.876521097164213,67.41143709095468,131.00195790058675,67.41143709095468,159.35506906183372,159.35506906183372,159.35506906183372,178.93979354037066,177.91092742147413,35.6931365951495,79.42921376924235,0.44937038775621585,0.0,0.0,0.0,192
14.18111238680282,11.164880176116437,11.164880177548593,8.820379552021057,8.820379552021057,2.3445006255275356,66.23539848871681,111.8288193611419,66.23539848871681,166.23921488642512,166.23921488642512,166.23921488642512,175.33928237776553,177.43243192797152,29.832867780352597,77.46612162745726,0.38510857584907787,0.0,0.0,0.0,193
13.819761703945137,8.972626613734993,8.972626614896393,12.094757077012101,12.094757077012101,3.1221304621157078,68.37073398528733,95.17552253007266,68.37073398528733,160.9717347307896,160.9717347307896,160.9717347307896,175.36713380360422,175.6419245394664,30.364452901377952,76.94153624668537,0.3946431846652869,0.0,0.0,0.0,194
13.739568943876485,12.094757075335155,12.094757077012101,9.637538112930946,9.637538112930946,2.4572189640811555,64.56446199329112,136.59415795593748,64.56446199329112,173.22784003014337,173.22784003014337,173.22784003014337,173.59787550867074,178.1816970345105,32.28002478313795,71.58910531638176,0.45090694507174167,0.0,0.0,0.0,195
13.703347268385258,10.304846467238145,10.304846468766033,11.72511201516508,11.72511201516508,1.4202655463990457,68.03242451500341,108.18395893861754,68.03242451500341,160.57086412045712,160.57086412045712,160.57086412045712,174.16007123646304,174.78999947127397,32.01562118716424,67.08203932499369,0.47726070203806603,0.0,0.0,0.0,196
14.144621231821414,8.686354580048615,8.686354581236651,6.581944655178011,6.581944655178011,2.10440992605864,72.1828499559045,112.80386326013492,72.1828499559045,174.7876184696799,174.7876184696799,174.7876184696799,174.87594458304133,179.71383595590368,30.4138126514911,72.83543093852057,0.41756892566458914,0.0,0.0,0.0,197
14.697319279511909,9.211026539593272,9.211026540816666,10.491477012331599,10.491477012331599,1.280450471514932,73.07248693588423,110.64817699915302,73.07248693588423,171.02737338185113,171.02737338185113,171.02737338185113,175.19796279498559,175.7949707469163,35.17101079013795,74.96665925596525,0.46915537032748017,0.0,0.0,0.0,198
14.51278086953953,7.326406659134288,7.326406660169546,12.757532160876679,12.757532160876679,5.431125500707132,72.1828499559045,101.16488017746272,72.1828499559045,157.29962109792297,157.29962109792297,157.29962109792297,174.83690666294981,177.42538447664865,34.48187929913333,70.57619995437555,0.4885765926266731,0.0,0.0,0.0,199
14.690193529671387,10.52078431240495,10.520784313874362,9.637538112930946,9.637538112930946,0.8832462009434163,73.20819722134394,97.67155778327768,73.20819722134394,159.5271978838502,159.5271978838502,159.5271978838502,177.05794178399412,177.85434319800848,36.24913792078372,71.19691004531025,0.5091392013027406,0.0,0.0,0.0,200
14.328939667661652,10.823011224653074,10.823011226207099,12.407418527400745,12.407418527400745,1.5844073011936466,73.3704175371788,119.88341047431658,73.3704175371788,157.3175737150356,157.3175737150356,157.3175737150356,176.56181804388075,176.08464618675538,35.17101079013795,69.2314957226839,0.5080203802896297,0.0,0.0,0.0,201
15.040025280803734,11.929322175606282,11.92932217723833,8.426969021480673,8.426969021480673,3.502353155757657,74.79267556309098,120.0608474659849,74.79267556309098,161.03992366549585,161.03992366549585,161.03992366549585,175.36255291530273,176.5805188485241,33.1058907144937,72.56721022610694,0.4562100514375479,0.0,0.0,0.0,202
14.221786146780412,12.380756927343892,12.380756928807177,8.820379552021057,8.820379552021057,3.5603773767861195,82.0240123431756,113.04095973607978,82.0240123431756,157.82443967392118,157.82443967392118,157.82443967392118,169.00609740950023,174.36186867211234,40.24922359499622,83.95236744726142,0.4794292860828058,0.0,0.0,0.0,203
14.221786146780412,11.458752344369683,11.458752345877201,10.124671655397817,10.124671655397817,1.334080690479384,73.36308011374675,106.75213115132573,73.36308011374675,163.08337897779094,163.08337897779094,163.08337897779094,167.3196165080341,176.51414170195625,31.38470965295043,75.50496672405067,0.4156641742985735,0.0,0.0,0.0,204
14.4462908423528,12.362492414072893,12.362492415714312,8.820379552021057,8.820379552021057,3.542112863693255,76.93981242017176,135.93640038503827,76.93981242017176,162.01266534657617,162.01266534657617,162.01266534657617,167.6091433391635,175.1713108323662,35.34119409414458,74.73285756613352,0.4729003445123321,0.0,0.0,0.0,205
15.671759063804918,11.738571205240138,11.738571206722323,7.853313301978219,7.853313301978219,3.885257904744104,79.78733236613354,126.6282252391838,79.78733236613354,160.71194300918327,160.71194300918327,160.71194300918327,172.9738860519687,176.0448323472005,36.6742416417845,78.64477096412705,0.4663277823499515,0.0,0.0,0.0,206
15.524110996754258,16.049004790447913,16.049004792533196,11.309932474020213,11.309932474020213,4.739072318512983,74.50515140089169,123.92629316422496,74.50515140089169,157.80649549052774,157.80649549052774,157.80649549052774,169.38034472366576,179.16508708585826,37.69615364994153,75.96051605933177,0.4962598413040659,0.0,0.0,0.0,207
15.966830909093472,11.738571205240138,11.738571206722323,10.738897100905442,10.738897100905442,0.9996741058168812,70.75006327827475,125.11327237238164,70.75006327827475,175.99582705248645,175.99582705248645,175.99582705248645,172.9516554568244,175.67728833903598,35.84689665786984,78.64477096412705,0.45580775700475923,0.0,0.0,0.0,208
16.030625707173716,14.58891873096142,14.588918732874635,8.583621480113948,8.583621480113948,6.005297252760688,78.86431459031033,144.71700273978604,78.86431459031033,158.84681797408246,158.84681797408246,158.84681797408246,169.4727303956752,175.19483963533796,27.51363298439521,75.43208866258443,0.36474706545405466,0.0,0.0,0.0,209
15.068488159492212,14.708303897923923,14.708303899682749,10.738897100905442,10.738897100905442,3.9694067987773067,71.19583919648915,111.1747945189679,71.19583919648915,160.75047412608896,160.75047412608896,160.75047412608896,174.65909039155335,171.7008009023949,35.11409973215888,82.71033792700887,0.4245430572282431,0.0,0.0,0.0,210
15.924016879708676,14.58891873096142,14.588918732874635,13.535856369134246,13.535856369134246,1.0530623637403895,74.89245541882822,129.98463198453283,74.89245541882822,155.36681213952124,155.36681213952124,155.36681213952124,177.39561671999996,173.07004619364906,33.12099032335839,75.43208866258443,0.43908356385465064,0.0,0.0,0.0,211
16.284922471883405,12.04257514132618,12.042575142884983,16.220193695602788,16.220193695602788,4.177618552717805,75.06549263465864,112.44912451820203,75.06549263465864,164.14419867544765,164.14419867544765,164.14419867544765,174.96437039796336,176.13445224817949,27.294688127912362,76.68767828015137,0.3559201261073735,0.0,0.0,0.0,212
16.684519027555275,15.068488157648208,15.068488159492212,10.304846468766033,10.304846468766033,4.763641690726178,73.22171767493428,118.52896949248078,73.22171767493428,164.10251025654426,164.10251025654426,164.10251025654426,177.21226490147998,174.35828175693703,34.438350715445125,80.77747210701756,0.42633607877152085,0.0,0.0,0.0,213
16.80111622636298,11.71247230969862,11.712472311087508,11.49656301758578,11.49656301758578,0.21590929350172772,74.47487490970472,147.4977130617757,74.47487490970472,160.63442358134793,160.63442358134793,160.63442358134793,173.5732469167287,174.23811988069758,32.31098884280702,83.74365647617735,0.3858320761064481,0.0,0.0,0.0,214
16.051029593024037,10.049348586878734,10.049348588124873,13.570434385161485,13.570434385161485,3.521085797036612,72.59252837163841,136.6103006022532,72.59252837163841,168.79308032048277,168.79308032048277,168.79308032048277,176.9556206426086,172.77391918075165,30.4138126514911,80.23091673413684,0.37907846358634184,0.0,0.0,0.0,215
16.541562977175737,11.853004166322062,11.853004167744,9.782407031807287,9.782407031807287,2.0705971359367137,71.80233721574959,129.9078848753154,71.80233721574959,166.4641436288253,166.4641436288253,166.4641436288253,176.78301308869635,175.54174945999705,28.861739379323623,82.76472678623425,0.34872028817760586,0.0,0.0,0.0,216
14.595027241986116,10.713123021376827,10.713123022791036,11.1130405359483,11.1130405359483,0.39991751315726454,75.81297851301267,142.64528154513224,75.81297851301267,154.16781197620082,154.16781197620082,154.16781197620082,177.30185032777533,174.32917257898166,29.732137494637012,75.31268153505093,0.39478261674764153,0.0,0.0,0.0,217
15.22818133808759,13.861027561290436,13.86102756302115,11.309932474020213,11.309932474020213,2.5510950890009365,72.44103038157455,147.9308160148281,72.44103038157455,159.30454926467561,159.30454926467561,159.30454926467561,169.89470162796673,172.8598580493992,28.160255680657446,79.30952023559341,0.35506778497026764,0.0,0.0,0.0,218
15.135835503748044,13.157542738365482,13.157542740014808,9.782407031807287,9.782407031807287,3.3751357082075213,73.02054961921677,147.76815243919458,73.02054961921677,155.22149838246634,155.22149838246634,155.22149838246634,170.5264879749054,171.01442476830454,23.769728648009426,79.07591289387686,0.30059379367397815,0.0,0.0,0.0,219
16.007404296099843,14.534455078821741,14.534455080540122,10.738897100905442,10.738897100905442,3.7955579796346797,72.41972342641954,129.57964021912687,72.41972342641954,159.8937652003284,159.8937652003284,159.8937652003284,178.2798429126638,170.6895064722899,30.083217912982647,83.67795408588812,0.35951187189053085,0.0,0.0,0.0,220
14.550752353120346,12.04257514132618,12.042575142884983,10.124671655397817,10.124671655397817,1.917903487487166,73.39150245610676,137.63411456731694,73.39150245610676,160.5234244996352,160.5234244996352,160.5234244996352,170.8755569827404,176.42972766182632,34.132096331752024,76.68767828015137,0.44507927600326697,0.0,0.0,0.0,221
16.32096373061936,13.360218443154338,13.360218444764483,11.1130405359483,11.1130405359483,2.247177908816182,70.6651914622044,144.55717865632388,70.6651914622044,159.77514056755186,159.77514056755186,159.77514056755186,169.70940222472072,170.7981588190304,27.730849247724095,82.22530024268686,0.33725446015404414,0.0,0.0,0.0,222
15.736135401458958,14.511059498533957,14.511059500169067,11.888658039627975,11.888658039627975,2.6224014605410915,73.59074555523185,142.72904249890044,73.59074555523185,177.3675651180054,177.3675651180054,177.3675651180054,177.14020211936963,174.19421507740077,31.25699921617557,87.80091115700337,0.3559985745104924,0.0,0.0,0.0,223
15.630471739019974,14.036243466241311,14.036243467926479,11.72511201516508,11.72511201516508,2.3111314527613995,71.49703762174026,140.28077120998776,71.49703762174026,164.06819095493037,164.06819095493037,164.06819095493037,175.19242501951746,172.55256144018767,30.870698080866262,82.46211251235322,0.3743622026721431,0.0,0.0,0.0,224
15.163109042165775,10.420712395622965,10.420712396794508,10.561010691196383,10.561010691196383,0.1402982944018749,71.0937613376904,135.1766202156228,71.0937613376904,155.51785498165634,155.51785498165634,155.51785498165634,178.44041713392593,172.54504924203223,31.622776601683793,88.45903006477066,0.3574850026611687,0.0,0.0,0.0,225
15.81919394750014,16.504361379828303,16.504361381755018,11.888658039627975,11.888658039627975,4.615703342127043,67.33820620510141,137.4440680573666,67.33820620510141,163.85925613459494,163.85925613459494,163.85925613459494,177.7482547597832,171.64196317711296,28.231188426986208,84.48076704197234,0.33417296518648393,0.0,0.0,0.0,226
16.241714246546465,15.945395899121102,15.945395900922854,10.738897100905442,10.738897100905442,5.206498800017412,66.10226640395614,129.3842646758976,66.10226640395614,161.651906762799,161.651906762799,161.651906762799,175.53809658791656,173.86876997470338,26.248809496813376,87.36131867136622,0.30046260625427273,0.0,0.0,0.0,227
15.966414160989983,18.239400844715714,18.239400846651154,8.673174047879765,8.673174047879765,9.566226798771389,63.970407808531526,116.37082893950051,63.970407808531526,154.44764753565883,154.44764753565883,154.44764753565883,176.4132661727952,172.24429419413664,27.459060435491963,92.65527507918802,0.2963572274655755,0.0,0.0,0.0,228
15.35013649242442,16.209024926022174,16.20902492780798,11.689369175439193,11.689369175439193,4.519655752368788,64.9639217862614,106.06054210095043,64.9639217862614,144.02153465165293,144.02153465165293,144.02153465165293,177.39159806695895,173.37511621023435,24.73863375370596,89.56003573022959,0.2762240272598907,0.0,0.0,0.0,229
15.966414160989983,18.43494882079995,18.43494882292201,8.530765609948133,8.530765609948133,9.904183212973876,62.27072393176459,100.74113024502526,62.27072393176459,144.9316533192667,144.9316533192667,144.9316533192667,178.51305162886032,171.92842039918767,32.89376840679705,85.38149682454625,0.38525640362734764,0.0,0.0,0.0,230
16.804016963760358,16.9553130500761,16.955313052025204,11.309932474020213,11.309932474020213,5.645380578004991,64.23928598425675,97.29274621565425,64.23928598425675,140.66038654326113,140.66038654326113,140.66038654326113,177.89755537055677,174.60382174125874,22.80350850198276,85.72630868059116,0.26600362071212735,0.0,0.0,0.0,231
16.460014812040036,14.886266847216891,14.886266849017565,6.766174822553061,6.766174822553061,8.120092026464505,67.57413807868677,102.8297063564226,67.57413807868677,146.11592944663724,146.11592944663724,146.11592944663724,179.2610400157951,173.0027040070199,34.0,81.74350127074322,0.4159352054572389,0.0,0.0,0.0,232
16.90807978749945,14.845452080374196,14.84545208208382,5.9061411137705,5.9061411137705,8.93931096831332,62.45969280654949,100.83304639195114,62.45969280654949,165.79918149791595,165.79918149791595,165.79918149791595,177.39301991842436,169.3734265639773,25.632011235952593,85.86617494683223,0.29851115702823205,0.0,0.0,0.0,233
16.940615231655475,13.54793898642838,13.547938988000494,10.304846468766033,10.304846468766033,3.2430925192344606,62.16427113610851,93.91500866570809,62.16427113610851,167.2344342168004,167.2344342168004,167.2344342168004,175.6122405917714,171.23999514319925,25.942243542145693,85.37564055396598,0.3038600164025591,0.0,0.0,0.0,234
16.927513064147043,10.191501848906581,10.191501850027691,11.1130405359483,11.1130405359483,0.9215386859206092,60.00009466243618,81.77224835052041,60.00009466243618,164.10473162528285,164.10473162528285,164.10473162528285,179.2952394128589,169.14932689587187,24.73863375370596,90.4267659490264,0.273576451522278,0.0,0.0,0.0,235
16.637016966021488,11.056412979008654,11.056412980248188,11.1130405359483,11.1130405359483,0.05662755570011235,57.71025615837325,82.5214079253796,57.71025615837325,152.1583739291978,152.1583739291978,152.1583739291978,175.48539348126818,171.32340664512833,31.304951684997057,88.64536084872124,0.35314822323177636,0.0,0.0,0.0,236
14.66888336889572,12.464932840793901,12.46493284206499,10.738897100905442,10.738897100905442,1.7260357411595475,44.409342785475154,76.9400784817633,44.409342785475154,158.38522105540198,158.38522105540198,158.38522105540198,173.99722500492078,170.91396491311573,21.02379604162864,97.29337079164233,0.2160866240773082,0.0,0.0,0.0,237
15.945395900922854,15.109575120898594,15.109575122340463,10.388857815469612,10.388857815469612,4.720717306870851,28.61991424186398,49.36380529131876,28.61991424186398,172.26378097218915,172.26378097218915,172.26378097218915,171.07294438501492,172.7236251159886,24.596747752497688,103.58088626768937,0.2374641561432137,0.0,0.0,0.0,238
14.036243467926479,14.420773126194849,14.420773127510985,8.673174047879765,8.673174047879765,5.74759907963122,8.899056350604733,43.24312751392528,8.899056350604733,147.6258368780759,147.6258368780759,147.6258368780759,176.26840618183607,171.89878293391249,21.095023109728988,108.41586599755591,0.19457505517005044,0.0,0.0,0.0,239
14.036243467926479,17.030156771441582,17.030156772887047,11.309932474020213,11.309932474020213,5.7202242988668335,40.83935260549109,46.97651777363136,40.83935260549109,161.66866006704024,161.66866006704024,161.66866006704024,172.26074013458322,172.5898668462126,25.238858928247925,116.09048195265622,0.21740678909720365,0.0,0.0,0.0,240
12.423258342189367,13.916877432117564,13.916877433301273,8.3929251873925,8.3929251873925,5.523952245908774,56.42953301892256,43.78358888771603,56.42953301892256,170.16574483109403,170.16574483109403,170.16574483109403,173.25089902940275,171.6661967778635,19.849433241279208,116.41735265844177,0.17050235885204046,0.0,0.0,0.0,241
11.722125215422535,14.036243466722786,14.036243467926479,6.654425046006596,6.654425046006596,7.381818421919883,89.7885216792668,46.3098886511482,89.7885216792668,170.66767366136017,170.66767366136017,170.66767366136017,174.0428688849949,170.84056235385907,17.204650534085253,115.44695751729449,0.1490264525162359,0.0,0.0,0.0,242
11.406552583972406,12.582962492989223,12.582962494076924,4.685899839502703,4.685899839502703,7.897062654574221,96.26003381746047,59.981632572603246,96.26003381746047,159.56104408359562,159.56104408359562,159.56104408359562,176.2517428137016,169.1745868808692,13.416407864998739,114.75626344561765,0.11691220558246547,0.0,0.0,0.0,243
10.203973721731684,11.504815325267838,11.504815326258816,4.763641690726178,4.763641690726178,6.741173635532638,121.53669522968165,112.87366519048173,121.53669522968165,141.544918362799,141.544918362799,141.544918362799,172.89583906341403,169.46016618822787,15.811388300841896,115.31695452100702,0.1371124338580278,0.0,0.0,0.0,244
10.261374717234386,12.73964679141045,12.739646792482093,5.527540151656172,5.527540151656172,7.212106640825921,111.44261391282251,121.24765221509442,111.44261391282251,174.4389020274689,174.4389020274689,174.4389020274689,173.4232144926865,168.65888251557567,16.64331697709324,117.90250209389112,0.14116169445180896,0.0,0.0,0.0,245
