spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-9.531645561388583,1.5481576985597503,178.45184230102205,172.8749836510982,172.8749836510982,5.5768586499238495,128.15935650225836,130.67047342400795,128.15935650225836,154.93253655995107,154.93253655995107,154.93253655995107,165.79804448382143,178.93917881560677,124.14507642270796,37.013511046643494,3.3540475593553656,0.0,0.0,0.0,182
-10.117299578815611,7.495857637779697,172.50414236027015,165.96375653207352,165.96375653207352,6.540385828196634,134.01708061063485,149.5327869348882,134.01708061063485,126.50144111982469,126.50144111982469,126.50144111982469,166.54822872720823,178.8005303975546,133.09395177843356,38.3275357934736,3.472541320185039,0.0,0.0,0.0,183
-11.061182461591796,12.528807706904617,167.47119229084848,175.6012946450045,175.6012946450045,8.130102354156008,139.20003839946253,118.7397952915103,139.20003839946253,172.53292335272616,172.53292335272616,172.53292335272616,169.13506445454098,145.6342660116782,31.25699921617557,55.31726674375732,0.5650495957313816,0.0,0.0,0.0,184
-12.0203470155823,13.570434382908282,166.4295656148385,174.28940686250036,174.28940686250036,7.859841247661848,172.43904229591942,125.51403766949548,172.43904229591942,178.6599921833,178.6599921833,178.6599921833,166.85442059952325,146.76393073371335,38.118237105091836,59.665735560705194,0.6388631052728898,0.0,0.0,0.0,185
-15.273763602989646,-41.18592513021668,138.81407483429035,108.43494882292202,108.43494882292202,30.379126011368328,128.09967183052183,152.3895214309649,128.09967183052183,137.93567344527156,137.93567344527156,137.93567344527156,163.8255936243724,178.33348826157535,132.00378782444085,10.63014581273465,12.41787177953146,0.0,0.0,0.0,186
-15.07687454402147,4.398705354321465,175.6012946450045,172.0565281894096,172.0565281894096,3.544766455594896,140.91037912373935,54.20372841306258,140.91037912373935,170.74853450615035,170.74853450615035,170.74853450615035,174.54364655528525,177.73056223311914,130.0,65.19202405202648,1.9941089706972812,0.0,0.0,0.0,187
-14.743562836470735,23.317708383164206,156.68229161324493,169.69515353123398,169.69515353123398,13.012861917989056,134.91826570506632,72.52818157234029,134.91826570506632,157.53678750905365,157.53678750905365,157.53678750905365,178.46521666406494,178.21673432343735,129.00387591076478,63.15853069855251,2.0425408011161337,0.0,0.0,0.0,188
-15.398819747713386,10.619655274857871,169.38034472384487,174.17365797044425,174.17365797044425,4.793313246599382,125.96051719655325,28.227741893760665,125.96051719655325,173.9909940385485,173.9909940385485,173.9909940385485,177.92115062833025,179.78226463027744,129.00387591076478,81.39410298049853,1.584929020297993,0.0,0.0,0.0,189
-13.619770578059558,3.4893249053719146,176.5106750942036,174.68545433005525,174.68545433005525,1.825220764148355,123.54980332175914,67.12633480946995,123.54980332175914,170.0984279010267,170.0984279010267,170.0984279010267,177.68886854606066,175.92963362605897,130.00384609695206,82.15229759416349,1.582473648191228,0.0,0.0,0.0,190
-11.406552583972406,6.604835496064869,173.39516450324604,170.36246188706906,170.36246188706906,3.0327026161769766,125.94990442538214,162.077115016068,125.94990442538214,166.1581378167646,166.1581378167646,166.1581378167646,176.94487256693535,178.61577168082152,132.13629327327143,95.63472172804185,1.3816769774811808,0.0,0.0,0.0,191
-13.840695491655623,13.038656581697376,166.96134341697703,169.79602627826833,169.79602627826833,2.8346828612912987,164.27576433443326,177.26827710427182,164.27576433443326,178.33926374911476,178.33926374911476,178.33926374911476,178.5775979845864,177.90572886237277,130.18832512940628,97.51410154434076,1.3350717799195173,0.0,0.0,0.0,192
-12.501354055520359,23.120848660099846,156.87915133757528,174.28940686250036,174.28940686250036,17.410255524925077,176.17336443239066,161.9210879018155,176.17336443239066,174.00123640183128,174.00123640183128,174.00123640183128,177.04407296248067,179.93456183177082,133.06013678032951,96.77293009927931,1.3749726977376158,0.0,0.0,0.0,193
-13.706961004079808,33.32628968351218,146.6737103128848,168.95905981967627,168.95905981967627,22.285349506791476,177.8512306956995,162.07827326014936,177.8512306956995,167.851311641202,167.851311641202,167.851311641202,173.8778809036228,179.56594936149432,127.1416532848303,87.36704184073076,1.4552587633910699,0.0,0.0,0.0,194
-15.1625569426889,33.45330944936692,146.54669054592733,168.02386755579664,168.02386755579664,21.477177009869308,172.82115954231017,168.84907483096757,172.82115954231017,174.3207502796558,174.3207502796558,174.3207502796558,177.57246761350345,179.95987684003688,129.0348790056394,67.11929677819934,1.9224706631361166,0.0,0.0,0.0,195
-16.090816348852172,26.565051173803948,153.434948822922,173.92754359279232,173.92754359279232,20.492594769870323,115.16260979531093,130.61322795059937,115.16260979531093,50.44033203893825,50.44033203893825,50.44033203893825,179.36771575293258,173.7072862488662,128.14054783713078,78.26237921249263,1.6373198605787231,0.0,0.0,0.0,196
-15.273763602989646,46.19348941789203,133.80651057601796,167.3196165081802,167.3196165081802,33.51310593216223,131.4295228911448,89.18154453831363,131.4295228911448,170.39479582786808,170.39479582786808,170.39479582786808,175.91801047818817,171.96560320149953,123.06502346320826,67.89698078707183,1.8125257120198144,0.0,0.0,0.0,197
-15.150053210468208,33.34070733955388,146.659292653523,167.47119229084848,167.47119229084848,20.811899637325467,76.81885392882594,133.496957078343,76.81885392882594,130.60129463739474,130.60129463739474,130.60129463739474,177.22699318841617,170.69301271398,123.1990259701756,45.48626166217664,2.708488704965061,0.0,0.0,0.0,198
-11.67538606906322,8.130102348426401,8.13010235415598,26.56505117707799,26.56505117707799,18.43494882292201,136.97135905700816,3.773127359977234,136.97135905700816,153.5479580983437,153.5479580983437,153.5479580983437,160.29818953801075,166.6884034714873,63.0317380372777,14.142135623730951,4.457016936461724,0.0,0.0,0.0,199
-11.55100726252528,0.0,0.0,180.0,180.0,180.0,155.93897026458112,155.12140360522267,155.93897026458112,163.58857851822972,163.58857851822972,163.58857851822972,177.91669266070105,160.56715831435713,123.00406497347964,8.0,15.375508102465568,0.0,0.0,0.0,200
-11.309932474020213,0.0,0.0,171.2538377374448,171.2538377374448,171.2538377374448,155.61305850492502,133.90694715556066,155.61305850492502,133.02506598868365,133.02506598868365,133.02506598868365,177.35655623767158,155.90264540917457,127.01574705523721,5.0,25.403149360241144,0.0,0.0,0.0,201
-11.271401357089644,-56.30993234179919,56.309932474020215,164.74488129694222,164.74488129694222,108.43494882292201,142.42241898776112,127.3059875275913,142.42241898776112,153.76486329189837,153.76486329189837,153.76486329189837,179.38580905659205,153.95380226180126,126.00396819148197,3.605551275463989,34.947212843560166,0.0,0.0,0.0,202
-11.857826233000507,9.462322192540272,9.462322208025617,171.2538377374448,171.2538377374448,161.79151552941917,138.29584267589527,121.81865354455446,138.29584267589527,159.2106037228295,159.2106037228295,159.2106037228295,177.71931050391746,149.25966995783074,129.0968628588627,6.082762530298219,21.223393483404575,0.0,0.0,0.0,203
-10.82023688089099,-23.962488950951055,23.962488974578186,167.0053832080835,167.0053832080835,143.0428942335053,129.40853586663,108.4258005266857,129.40853586663,163.05467662121552,163.05467662121552,163.05467662121552,179.8896707446215,147.67780619969508,131.01526628603247,9.848857801796104,13.30258480624157,0.0,0.0,0.0,204
-10.117994603859103,-10.784297862547652,10.7842978675626,163.3007557660064,163.3007557660064,152.5164578984438,151.7967010090358,111.53645618973803,151.7967010090358,175.42607873058026,175.42607873058026,175.42607873058026,176.09667004905032,145.68300050125652,135.0148140020198,21.37755832643195,6.315726608119018,0.0,0.0,0.0,205
-11.958824284570818,-59.03624338366798,120.96375653207352,170.53767779197437,170.53767779197437,49.57392125990086,128.22648709080966,104.72409985370479,128.22648709080966,151.4468683406069,151.4468683406069,151.4468683406069,174.55155816243337,142.89969161420478,140.089257261219,5.830951894845301,24.025109372761264,0.0,0.0,0.0,206
-9.616591570049946,-38.659808226140925,141.34019174590992,176.98721249581666,176.98721249581666,35.647020749906744,122.66949957440205,177.47388305658032,122.66949957440205,179.1884992017077,179.1884992017077,179.1884992017077,175.7776305301839,143.98879724533705,135.18135966175217,12.806248474865697,10.555890729553484,0.0,0.0,0.0,207
-13.066004469295756,-53.13010226248274,53.13010235415598,174.8055710922652,174.8055710922652,121.67546873810923,130.75725010841634,129.9319818730505,130.75725010841634,168.82380200862497,168.82380200862497,168.82380200862497,179.55082154086054,142.95521726164367,134.09325113517085,5.0,26.81865017339687,0.0,0.0,0.0,208
-9.801528995558256,-5.194428905386618,5.194428907734806,172.8749836510982,172.8749836510982,167.6805547433634,147.5505890341028,148.1046017791172,147.5505890341028,177.0513136384292,177.0513136384292,177.0513136384292,179.7380283504426,144.70159623013075,134.13426109685773,22.090722034374522,6.071972696384339,0.0,0.0,0.0,209
-9.996899588948818,-18.434948816555814,18.43494882292201,180.0,180.0,161.56505117707798,171.27924042847465,100.20754266268901,171.27924042847465,179.9996376286521,179.9996376286521,179.9996376286521,176.86577695673483,137.69901871935073,134.3726162579266,28.460498941515414,4.721372470905742,0.0,0.0,0.0,210
-7.31552530439626,-11.768288927253941,11.768288932020644,172.8749836510982,172.8749836510982,161.10669471907755,137.42377134382218,156.53210110667217,137.42377134382218,179.68691128174143,179.68691128174143,179.68691128174143,178.93213376605135,141.21717683367777,136.03308421115798,24.515301344262525,5.548905242704905,0.0,0.0,0.0,211
-8.343891584033095,8.426969018404389,171.57303097851934,173.29016319224309,173.29016319224309,1.717132213723744,156.50143432335653,120.79744123845568,156.50143432335653,111.03751102500546,111.03751102500546,111.03751102500546,176.13358101272365,143.19514923609566,135.0,27.294688127912362,4.9460173099572735,0.0,0.0,0.0,212
-8.862883831696598,-12.994616787088209,12.994616791916505,172.8749836510982,172.8749836510982,159.8803668591817,117.08326492146927,165.23186252078506,117.08326492146927,159.6897338023907,159.6897338023907,159.6897338023907,173.6592200435282,142.1478412980356,131.00381673829202,26.68332812825267,4.909575599397875,0.0,0.0,0.0,213
-9.306880973776222,-8.97262661025079,171.0273733851036,173.6598082540901,173.6598082540901,2.6324348689865076,29.091168092080498,78.85461555011908,29.091168092080498,139.3160275188804,139.3160275188804,139.3160275188804,171.69997480279014,145.29072580286254,131.03434664239754,19.235384061671343,6.8121513016928334,0.0,0.0,0.0,214
-7.480886179523676,-10.713123019962612,169.28687697720898,174.8055710922652,174.8055710922652,5.518694115056235,80.77917595951114,70.37774386140892,80.77917595951114,167.2756443079242,167.2756443079242,167.2756443079242,175.67522464130658,140.60904191670417,128.09761902549164,37.656340767525464,3.4017542963692446,0.0,0.0,0.0,215
-6.34019174590991,-9.039482801334614,170.96051719664487,175.0302592718897,175.0302592718897,4.069742075244818,144.14772082519687,67.33053906396384,144.14772082519687,169.21570212161362,169.21570212161362,169.21570212161362,168.76944588793674,144.48239300141722,127.06297651164952,44.553338819890925,2.8519293917968436,0.0,0.0,0.0,216
-6.530683107430272,-8.13010235033626,171.86989764584402,173.29016319224309,173.29016319224309,1.4202655463990652,105.99962757366598,63.86511999278779,105.99962757366598,125.72851156152012,125.72851156152012,125.72851156152012,170.83655711104637,140.11047081939415,127.01574705523721,21.213203435596427,5.987579734526326,0.0,0.0,0.0,217
-6.259036305122252,-2.4895529209181033,2.489552921999156,173.6598082540901,173.6598082540901,171.17025533209096,44.357365057341504,94.39870535497387,44.357365057341504,140.52754015086637,140.52754015086637,140.52754015086637,175.39033773218577,143.97928233641807,127.3184982632139,23.021728866442675,5.530362161179582,0.0,0.0,0.0,218
-5.194428907734806,8.74616226034728,8.74616226255521,56.309932474020215,56.309932474020215,47.563770211465005,67.11449806144188,42.45166091711367,67.11449806144188,144.14923363199756,144.14923363199756,144.14923363199756,176.11664642632076,144.28379245828114,121.10326172320876,39.45883931389772,3.0691034961554022,0.0,0.0,0.0,219
-4.0463372297895805,4.4846060086688775,4.484606009544626,45.0,45.0,40.51539399045537,61.61904623475209,22.22553565713753,61.61904623475209,159.10433186316826,159.10433186316826,159.10433186316826,178.2537865897383,142.79228061904757,122.00409829181969,51.15662224971465,2.384913094387327,0.0,0.0,0.0,220
