spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.5354589855645338,-18.9246444135401,161.07535558394878,174.5596679689945,174.5596679689945,13.484312385045712,155.2306708039494,165.85016613794068,155.2306708039494,172.6364333331384,172.6364333331384,172.6364333331384,177.81513790499616,176.3154165580393,118.06777714516353,74.0,1.59551050174606,0.0,0.0,0.0,91
-0.5232345821841841,-19.983106519111864,160.01689347810003,173.21102542556122,173.21102542556122,13.194131947461187,153.7473807652539,168.06143275651033,153.7473807652539,168.3971040751699,168.3971040751699,168.3971040751699,176.1914285534133,175.67537706868032,117.06835610018618,70.22819946431775,1.6669707749377476,0.0,0.0,0.0,92
-1.051180749543747,-11.481991353001682,168.5180086452519,176.09950625761812,176.09950625761812,7.581497612366206,143.1695803768249,160.94499118985706,143.1695803768249,170.01967526634658,170.01967526634658,170.01967526634658,176.40412369809872,176.50930267337145,118.15244390193544,65.30696746902278,1.8091858872468263,0.0,0.0,0.0,93
-3.292147112996009,-0.8425242606165319,179.1574757392596,178.7269699799433,178.7269699799433,0.4305057593163042,126.01909962630485,44.6430215695233,126.01909962630485,174.16743625105886,174.16743625105886,174.16743625105886,175.2393053191316,176.18592516467953,120.26637102698326,68.00735254367721,1.7684318902439082,0.0,0.0,0.0,94
-3.026035083025438,0.0,180.0,178.66778014613035,178.66778014613035,1.3322198538696455,139.6263264369235,15.70863783015061,139.6263264369235,171.08107137875533,171.08107137875533,171.08107137875533,172.94321558874353,176.1959123856806,121.41251994749142,63.0,1.9271828560034856,0.0,0.0,0.0,95
-4.513988458001263,-4.085616779247773,175.91438322002512,180.0,180.0,4.085616779974885,142.39440641838112,122.27708815126763,142.39440641838112,141.2643234375368,141.2643234375368,141.2643234375368,171.42418767569407,174.34064463652484,120.20399327809372,56.142675390472796,2.141044979076317,0.0,0.0,0.0,96
-4.661873095238831,-3.1798301192765854,176.82016988013575,180.0,180.0,3.179830119864249,143.8065198649957,123.33271802519846,143.8065198649957,145.9241081400598,145.9241081400598,145.9241081400598,169.905720206937,174.43228880875847,122.3315167894194,54.08326913195984,2.261910545169134,0.0,0.0,0.0,97
-5.735364333324645,2.2906100421808957,177.70938995736148,178.53119928561418,178.53119928561418,0.8218093282526979,145.8765853004234,144.18883607687926,145.8765853004234,174.9794282786985,174.9794282786985,174.9794282786985,168.51126926759966,174.9295796027694,122.10241602851272,50.039984012787215,2.4400970226711043,0.0,0.0,0.0,98
-5.931526924919763,5.102165251451898,174.8978347476418,176.82016988013575,176.82016988013575,1.9223351324939415,158.23041265907955,97.53189413290474,158.23041265907955,173.14023998736354,173.14023998736354,173.14023998736354,169.75946454628124,174.60002657596002,120.10412149464314,56.22277118748239,2.13621845626886,0.0,0.0,0.0,99
-2.8743617742505996,-7.431407967977576,172.56859202882748,180.0,180.0,7.4314079711725185,153.01976928134297,154.4428863567778,153.01976928134297,159.71744090882527,159.71744090882527,159.71744090882527,173.8371320186785,178.04426082630096,118.03812943282352,23.194827009486403,5.0889851143816465,0.0,0.0,0.0,100
-3.576334374997351,-11.309932451983375,168.6900675259798,20.556045219583467,20.556045219583467,148.13402230639633,147.09698155076754,157.97272133011285,147.09698155076754,156.73131436406416,156.73131436406416,156.73131436406416,168.76537496105465,175.9834023660969,123.25988804148737,5.0990195135927845,24.173252812854123,0.0,0.0,0.0,101
-4.919072383064986,-30.96375651943475,30.96375653207352,6.7098368077569335,6.7098368077569335,24.25391972431659,146.3442002801839,152.0618382794529,146.3442002801839,160.9833881169042,160.9833881169042,160.9833881169042,169.8355092974745,173.88513201481328,123.1990259701756,23.323807579381203,5.282114658940391,0.0,0.0,0.0,102
-5.710593137499642,-15.945395893715839,15.945395900922854,5.440332031005506,5.440332031005506,10.505063869917347,139.68257715046124,157.7499496649014,139.68257715046124,176.3023535331083,176.3023535331083,176.3023535331083,167.90039433339638,170.65838501368148,124.19742348374221,21.840329667841555,5.686609374296609,0.0,0.0,0.0,103
-2.8040829951222754,-14.036243462309246,165.96375653207352,165.96375653207352,165.96375653207352,0.0,131.46905892615754,143.97262661445086,131.46905892615754,160.5257859447896,160.5257859447896,160.5257859447896,165.93505602685826,177.11929881986978,122.3315167894194,24.73863375370596,4.944958479028535,0.0,0.0,0.0,104
-7.037940763184669,-13.626994855916116,13.62699485989154,7.431407971172507,7.431407971172507,6.195586888719032,117.24095892696108,160.35199592278545,117.24095892696108,173.67464018042395,173.67464018042395,173.67464018042395,169.34019150819967,171.49129668334234,125.25573839150046,33.95585369269929,3.6887818956983947,0.0,0.0,0.0,105
-6.5999169819138706,-39.805571068783316,39.80557109226519,11.309932474020213,11.309932474020213,28.495638618244975,132.39743779723776,157.6122316166299,132.39743779723776,175.60129462715219,175.60129462715219,175.60129462715219,169.9131290377616,173.79993300030043,124.14507642270796,15.620499351813308,7.947574117009314,0.0,0.0,0.0,106
-6.92508173839268,-12.804266059658481,12.804266065286752,6.34019174590991,6.34019174590991,6.464074319376842,127.05438203867632,174.51156068919437,127.05438203867632,172.53584783316947,172.53584783316947,172.53584783316947,169.11822095176305,170.6439778171758,124.25779653607253,22.561028345356956,5.507629997130357,0.0,0.0,0.0,107
-6.590608768148881,-15.70863782434912,15.708637829015744,6.009005957494525,6.009005957494525,9.69963187152122,126.00285657869266,170.91505638986072,126.00285657869266,167.19573392912613,167.19573392912613,167.19573392912613,170.352409479472,172.84619662599232,124.19742348374221,33.24154027718932,3.736211451417178,0.0,0.0,0.0,108
-7.15451983728953,1.2453642664977014,178.75463573323165,180.0,180.0,1.2453642667683482,143.64644722450717,131.68265099459933,143.64644722450717,176.31200367830127,176.31200367830127,176.31200367830127,172.23163399345822,169.98605103289097,120.20399327809372,46.010868281309364,2.612513037507665,0.0,0.0,0.0,109
-9.774345152092222,8.53076560784682,171.46923439005187,180.0,180.0,8.530765609948133,144.9008197972521,138.66454081011878,144.9008197972521,130.23635830817886,130.23635830817886,130.23635830817886,166.99781990780633,151.44158796185997,29.0,40.44749683231337,0.716978855652254,0.0,0.0,0.0,110
-9.700391943945801,2.045408488157345,177.9545915111128,174.28940686250036,174.28940686250036,3.6651846486124384,143.8904232570233,149.12080714851484,143.8904232570233,155.85445803689717,155.85445803689717,155.85445803689717,162.1218231360209,179.27933637300583,119.03780911962384,28.0178514522438,4.248641594807382,0.0,0.0,0.0,111
-9.502194003616594,4.332313982534603,175.6676860168115,177.2072976342867,177.2072976342867,1.5396116174752024,132.72827902098,125.8435786730407,132.72827902098,151.76148357151078,151.76148357151078,151.76148357151078,174.1756215742081,177.44417394295508,120.03749414245534,66.18912297349165,1.8135531750797502,0.0,0.0,0.0,112
-9.211026540816666,9.78240703015325,170.21759296819272,172.8749836510982,172.8749836510982,2.6573906829054863,133.59378278950388,122.70065660083166,133.59378278950388,172.9314048784113,172.9314048784113,172.9314048784113,177.60152032587558,177.00733657673987,111.04053313993049,58.855755878248644,1.8866554589965132,0.0,0.0,0.0,113
-7.8257451664089,0.0,180.0,178.21008939175394,178.21008939175394,1.7899106082460605,126.9206056017088,123.80675937971957,126.9206056017088,142.3028425294533,142.3028425294533,142.3028425294533,176.24030413190272,173.95776465344724,104.12012293500234,53.0,1.9645306210444724,0.0,0.0,0.0,114
-7.156636533060888,3.0528825143861473,176.94711748520757,178.7269699799433,178.7269699799433,1.779852494735735,131.37717010332602,56.02137195053236,131.37717010332602,174.2072034981817,174.2072034981817,174.2072034981817,176.70950861413726,176.9546406599102,118.00423721205946,75.1065909225016,1.571156881798963,0.0,0.0,0.0,115
-7.220721904956838,4.085616779393194,175.91438322002512,171.2538377374448,171.2538377374448,4.660545482580318,138.93243399679451,166.906036364608,138.93243399679451,173.91530612568792,173.91530612568792,173.91530612568792,178.35917824410595,175.83496000166656,48.041648597857254,70.178344238091,0.6845651477330785,0.0,0.0,0.0,116
-9.377060694304353,9.22988624259384,170.77011375627228,170.53767779197437,170.53767779197437,0.23243596429790614,155.95577673039162,176.1934779950004,155.95577673039162,178.12212254210996,178.12212254210996,178.12212254210996,179.9364343083627,179.33380002451165,113.00442469213318,81.04936767180853,1.3942665800401668,0.0,0.0,0.0,117
-8.847678420524602,16.144338778269894,163.85566121971652,173.8298249049704,173.8298249049704,9.97416368525387,173.4249418557072,168.3399143356653,173.4249418557072,178.26190279023578,178.26190279023578,178.26190279023578,176.93652397824383,179.9532660239617,115.15641536623133,79.12016177940993,1.455462334275014,0.0,0.0,0.0,118
-10.304846468766033,-15.350136489556558,15.35013649242442,42.27368900609374,42.27368900609374,26.92355251366932,169.4615720717116,158.33985201088538,169.4615720717116,177.1910111573385,177.1910111573385,177.1910111573385,172.92567291439318,171.29731928777736,101.07917688624102,52.88667128870941,1.911241044370808,0.0,0.0,0.0,119
-10.75096699318805,13.495733275594985,166.5042667192042,173.418055344822,173.418055344822,6.913788625617798,172.298536377052,175.1792339201343,172.298536377052,175.0276036087839,175.0276036087839,175.0276036087839,177.2897968984495,179.95201352460109,114.10959644131601,25.709920264364882,4.43834890281996,0.0,0.0,0.0,120
-8.997143421065061,12.52880770241083,167.47119229084848,168.6900675259798,168.6900675259798,1.2188752351313212,168.23952021959775,159.80387259886297,168.23952021959775,79.38034472714455,79.38034472714455,79.38034472714455,171.53220540918997,174.90114830168127,117.06835610018618,18.439088914585774,6.348923017779527,0.0,0.0,0.0,121
-12.68038349181982,-19.093491997079656,19.093492000485615,5.194428907734806,5.194428907734806,13.899063092750808,145.20397372133598,159.61617527768263,145.20397372133598,168.29797249790482,168.29797249790482,168.29797249790482,174.84341960723523,174.54949205507128,120.10412149464314,55.02726596879042,2.1826292722036342,0.0,0.0,0.0,122
-12.31196180774628,-39.28940683697253,39.28940686250036,153.434948822922,153.434948822922,114.14554196042164,160.6170245431521,170.26001394503118,160.6170245431521,162.00620341660348,162.00620341660348,162.00620341660348,177.66701769640386,153.3420224778259,113.07077429645558,14.212670403551895,7.955631911976351,0.0,0.0,0.0,123
-13.831799092030453,-26.565051166660574,26.56505117707799,135.0,135.0,108.43494882292201,136.542947570532,151.3977085252003,136.542947570532,167.9052429183192,167.9052429183192,167.9052429183192,158.11405542779764,154.89307197868672,92.91393867445294,24.596747752497688,3.7774887790701133,0.0,0.0,0.0,124
-12.30053887899809,-22.93210042968196,22.932100437589785,90.0,90.0,67.06789956241022,116.24451869137127,144.85132734248475,116.24451869137127,175.92182711588046,175.92182711588046,175.92182711588046,168.25792653457233,159.64953770786843,124.01612798341996,28.231188426986208,4.392876632176919,0.0,0.0,0.0,125
-12.139046513833453,-44.99999997395646,45.0,180.0,180.0,135.0,123.25256450874639,154.2651335481269,123.25256450874639,178.73876709370856,178.73876709370856,178.73876709370856,171.2010741984406,160.23716395282014,127.09838708654017,15.556349186104045,8.170193757181208,0.0,0.0,0.0,126
-11.932237251238007,-14.036243463111708,14.036243467926479,161.565051177078,161.565051177078,147.52880770915152,124.2611028988024,141.0514081441303,124.2611028988024,176.14936116588106,176.14936116588106,176.14936116588106,175.96769304714167,156.73819239581144,129.1394595001853,28.861739379323623,4.474417073697085,0.0,0.0,0.0,127
-12.66981426494965,-14.036243451074778,14.036243467926479,165.96375653207352,165.96375653207352,151.92751306414704,143.85391723190767,141.32784883772965,143.85391723190767,162.51872962247828,162.51872962247828,162.51872962247828,175.6973210002818,150.59206263987846,129.31357237351384,8.246211251235321,15.681574031628925,0.0,0.0,0.0,128
-12.622466439809282,7.125016340087062,172.8749836510982,172.8749836510982,172.8749836510982,0.0,140.9676832804593,142.32515957224635,140.9676832804593,151.02180478137706,151.02180478137706,151.02180478137706,179.12113079917268,146.69969366925167,133.37541002748594,8.06225774829855,16.543183562966778,0.0,0.0,0.0,129
-11.18419212099059,-6.581944652668707,6.581944655178011,170.53767779197437,170.53767779197437,163.95573313679637,77.18967921883451,134.9632719409809,77.18967921883451,163.84266012653583,163.84266012653583,163.84266012653583,177.17270868266124,144.86666909115203,133.5402561027947,26.1725046566048,5.102310910013415,0.0,0.0,0.0,130
-10.020267122615417,-12.994616782259913,12.994616791916505,163.3007557660064,163.3007557660064,150.3061389740899,132.03416924071786,122.92861941256695,132.03416924071786,171.98518074595512,171.98518074595512,171.98518074595512,179.19021957831427,147.10751309441497,131.38112497615478,13.341664064126334,9.847431643174401,0.0,0.0,0.0,131
-8.939565003151525,-6.009005954355031,6.009005957494525,161.565051177078,161.565051177078,155.55604521958347,132.32236850093523,126.51450082437825,132.32236850093523,174.9611449685206,174.9611449685206,174.9611449685206,178.90125400633124,144.31900170448756,125.4830665866913,19.1049731745428,6.5680838897076015,0.0,0.0,0.0,132
-7.953081971438414,-5.0424510676954855,5.042451069170913,153.434948822922,153.434948822922,148.3924977537511,131.08175113557505,116.50307631788121,131.08175113557505,171.68304577682886,171.68304577682886,171.68304577682886,178.08810853183527,140.16226532167278,124.4869471069156,34.132096331752024,3.647210703394071,0.0,0.0,0.0,133
-8.189292187968908,-5.355825041191228,5.35582504285519,158.19859051364818,158.19859051364818,152.84276547079298,116.4531454998043,101.76541811425696,116.4531454998043,165.15777293686398,165.15777293686398,165.15777293686398,179.07870594091733,136.7128612804744,122.40914998479485,32.14031735997639,3.8085856021802176,0.0,0.0,0.0,134
-7.253194612725333,-10.304846465710257,10.304846468766033,143.13010235415598,143.13010235415598,132.82525588538994,109.60958022152573,98.48642230887674,109.60958022152573,176.19855928120433,176.19855928120433,176.19855928120433,179.77768943171475,142.13230867149866,120.14990636700472,33.54101966249684,3.582178107290099,0.0,0.0,0.0,135
-6.063625368511743,0.0,0.0,14.036243467926479,14.036243467926479,14.036243467926479,144.8658069420568,105.61396022925993,144.8658069420568,150.25511869528486,150.25511869528486,150.25511869528486,173.4299828534873,138.95577107635225,117.15374513859982,43.0,2.7245057002640642,0.0,0.0,0.0,136
-6.5662986207463065,-3.2704879222511685,3.2704879231835653,141.34019174590992,141.34019174590992,138.06970382272635,159.77514056243157,94.78328371237619,159.77514056243157,159.7751405611515,159.7751405611515,159.7751405611515,178.404409584278,143.79145146259032,116.00431026474836,35.05709628591621,3.309010800140389,0.0,0.0,0.0,137
-6.86750896132291,-1.1934894237334635,1.193489423982035,135.0,135.0,133.80651057601796,160.3930133646921,79.13768169700879,160.3930133646921,157.55087547782972,157.55087547782972,157.55087547782972,179.06104223164235,142.3993452360599,115.0173899895142,48.010415536631214,2.3956757857636313,0.0,0.0,0.0,138
-8.249344178906286,0.0,0.0,120.96375653207352,120.96375653207352,120.96375653207352,19.820866677786942,59.016090187537074,19.820866677786942,168.47627828719143,168.47627828719143,168.47627828719143,178.36953879867445,144.28867577852887,108.04165863221463,40.0,2.7010414651301056,0.0,0.0,0.0,139
-5.976702382917121,-6.340191744512451,6.34019174590991,18.43494882292201,18.43494882292201,12.094757077012101,145.51165065497125,64.08416499777475,145.51165065497125,162.1447526022108,162.1447526022108,162.1447526022108,172.3386893643185,144.4154497124188,109.65856099730654,45.27692569068709,2.4219524470859213,0.0,0.0,0.0,140
-3.9811986564216317,1.4320961838067714,1.4320961841646465,21.80140948635181,21.80140948635181,20.369313302187166,33.69006752730404,68.50032770158484,33.69006752730404,168.69006751895688,168.69006751895688,168.69006751895688,176.81111349880916,144.47321425132566,106.30145812734649,40.01249804748511,2.6567063614629967,0.0,0.0,0.0,141
-4.662739336254641,-12.094757074217185,12.094757077012101,135.0,135.0,122.9052429229879,155.52113242612378,61.287363394974165,155.52113242612378,14.13181599289516,14.13181599289516,14.13181599289516,178.8093939595057,148.78422361495498,108.77959367454909,42.95346318982906,2.5324987922040707,0.0,0.0,0.0,142
-5.1386756530195985,-9.24611274345013,9.246112745563252,90.0,90.0,80.75388725443675,44.51853419589271,52.63435396399101,44.51853419589271,159.85158585443867,159.85158585443867,159.85158585443867,179.396632679144,147.02488815163878,109.22453936730518,43.56604182158393,2.5071026601301436,0.0,0.0,0.0,143
-3.678238721993387,-14.931417174967661,14.931417178137554,146.30993247402023,146.30993247402023,131.37851529588266,54.87559607402425,25.18716863782539,54.87559607402425,154.17900802089878,154.17900802089878,154.17900802089878,177.54449623449173,146.94389692021016,106.38138934982942,46.57252408878007,2.284209228690184,0.0,0.0,0.0,144
-3.6138807520036442,-19.44003482288735,19.44003482817619,165.96375653207352,165.96375653207352,146.52372170389734,75.75388282063521,65.22485943219417,75.75388282063521,176.45523351717353,176.45523351717353,176.45523351717353,177.70938995572564,146.68032828632676,108.11567878897121,36.05551275463989,2.9985894111316496,0.0,0.0,0.0,145
-2.8421378836556643,-15.592810935816527,15.592810939266347,158.19859051364818,158.19859051364818,142.60577957438184,15.561510328912616,25.508486500633946,15.561510328912616,161.5650511576653,161.5650511576653,161.5650511576653,178.6574271170649,148.19398270502776,110.07270324653611,44.64302857109943,2.465619084211005,0.0,0.0,0.0,146
-4.129713061299051,-4.864514436730489,4.864514437760526,45.0,45.0,40.135485562239474,134.61347491694366,26.7915155319263,134.61347491694366,166.50426669599017,166.50426669599017,166.50426669599017,177.79087240293808,149.31696571824415,106.23088063270491,47.16990566028302,2.2520901647600753,0.0,0.0,0.0,147
-4.67925916040482,-13.134022302170079,13.134022306396323,141.34019174590992,141.34019174590992,128.2061694395136,71.89623696566456,41.81280727784426,71.89623696566456,170.3947958347157,170.3947958347157,170.3947958347157,179.04099946611404,148.32868147580896,110.11357772772621,30.805843601498726,3.5744379902852175,0.0,0.0,0.0,148
-3.9380616606195358,0.0,0.0,63.43494882292201,63.43494882292201,63.43494882292201,174.80557107324506,13.24051991983494,174.80557107324506,108.43494880279032,108.43494880279032,108.43494880279032,178.80197391023566,153.05860854964067,111.5437134042076,42.0,2.6558026994678468,0.0,0.0,0.0,149
-3.5119426516989476,-6.63251461360976,6.632514615138462,90.0,90.0,83.36748538486154,68.7403938578132,13.894246786351856,68.7403938578132,175.51023660569481,175.51023660569481,175.51023660569481,177.96928022348138,150.6202374335264,107.67079455451233,43.289721643826724,2.4872138337021266,0.0,0.0,0.0,150
-2.471664761633412,-1.1691393276688853,1.169139327907419,78.69006752597979,78.69006752597979,77.52092819807237,45.000000000540176,0.5589656240658349,45.000000000540176,163.6861475645746,163.6861475645746,163.6861475645746,176.67251870182994,154.36128064119129,108.46197490364999,49.01020301937138,2.213048879610837,0.0,0.0,0.0,151
-2.6582522347077946,-6.788974572837455,6.788974574438791,135.0,135.0,128.21102542556122,5.502340432971931,16.00861299399316,5.502340432971931,158.5522636607746,158.5522636607746,158.5522636607746,175.65832426645144,152.28831824874823,107.67079455451233,42.2965719651132,2.545615153347759,0.0,0.0,0.0,152
-2.2823195233051177,1.1934894237334635,1.193489423982035,45.0,45.0,43.80651057601796,40.62575911010377,7.6960517295871655,40.62575911010377,170.31121342810695,170.31121342810695,170.31121342810695,177.8877519149927,153.69733398884722,107.11675872616759,48.010415536631214,2.231115009244775,0.0,0.0,0.0,153
-1.6542919064072075,4.864514436730489,4.864514437760526,135.0,135.0,130.13548556223947,33.46680210243661,8.327900583418508,33.46680210243661,164.4758889953592,164.4758889953592,164.4758889953592,176.07846283662312,151.04919986381506,104.47966309287182,47.16990566028302,2.2149644271748854,0.0,0.0,0.0,154
-1.8542517148477853,2.0825652793525697,2.0825652797308845,26.56505117707799,26.56505117707799,24.482485897347104,26.41171761159921,6.736011223602728,26.41171761159921,158.43798652253116,158.43798652253116,158.43798652253116,178.24362123003652,152.9376304906558,107.29864864013899,55.036351623268054,1.949595957143346,0.0,0.0,0.0,155
-2.0675418046210887,4.573921258989959,4.573921259900861,14.036243467926479,14.036243467926479,9.462322208025618,57.19620533163309,16.244096817344555,57.19620533163309,167.90524291551804,167.90524291551804,167.90524291551804,169.11037446115208,153.42360087693746,106.7941945987702,50.15974481593781,2.1290816962758248,0.0,0.0,0.0,156
-2.2417506631973514,4.316027519054357,4.316027519865624,56.309932474020215,56.309932474020215,51.99390495415459,104.93141717799283,38.340792735585,104.93141717799283,165.06858278726165,165.06858278726165,165.06858278726165,177.57366416687103,150.24992510440234,108.16653826391968,53.150729063673246,2.035090395730752,0.0,0.0,0.0,157
-0.20987371156754991,4.0141756947090865,4.014175695411026,26.56505117707799,26.56505117707799,22.550875481666964,53.86350415565591,43.541394869774365,53.86350415565591,166.8753627453891,166.8753627453891,166.8753627453891,179.74648049114805,151.0051204582602,107.56393447619885,57.14017850864661,1.8824570952486157,0.0,0.0,0.0,158
-0.8519190649051925,8.97262661334786,8.972626614896393,38.65980825409009,38.65980825409009,29.687181639193696,131.82016987977673,39.4885225854104,131.82016987977673,161.56505115119444,161.56505115119444,161.56505115119444,167.9098130574349,150.45599907022392,108.77959367454909,57.706152185014034,1.8850605964323495,0.0,0.0,0.0,159
-1.6365770416167182,3.4336303617654393,3.4336303624505224,14.036243467926479,14.036243467926479,10.602613105475957,75.23457689029784,40.4998862937687,75.23457689029784,110.28255908459887,110.28255908459887,110.28255908459887,166.49078523728576,152.39712794903065,108.664621657649,50.08991914547278,2.169391036954317,0.0,0.0,0.0,160
-2.307372996962201,6.072456405925342,6.0724564072077,56.309932474020215,56.309932474020215,50.23747606681251,44.204276448417716,160.66283001351536,44.204276448417716,147.52880769928657,147.52880769928657,147.52880769928657,176.64106340365757,155.08725350045546,108.07404868885037,47.265209192385896,2.2865454424645795,0.0,0.0,0.0,161
-1.6542919064072075,7.001267556279236,7.001267557495338,21.80140948635181,21.80140948635181,14.800141928856473,35.362461887777,83.50922836571824,35.362461887777,159.38181187219146,159.38181187219146,159.38181187219146,176.3462350460142,151.59813852199636,109.16501271011697,57.42821606144492,1.9008950682763273,0.0,0.0,0.0,162
-1.2498914301212114,5.013113754160796,5.013113755035808,21.80140948635181,21.80140948635181,16.788295731316005,120.06522177398963,92.3373058590841,120.06522177398963,169.41267865360268,169.41267865360268,169.41267865360268,175.93835573305992,152.09005384649242,111.75866856758807,57.21887800367987,1.953178259470045,0.0,0.0,0.0,163
-1.45812315589723,-3.65222277953137,3.6522227803063356,45.0,45.0,41.34777721969366,90.84164031214465,117.08523202880093,90.84164031214465,147.9074086581468,147.9074086581468,147.9074086581468,168.09156774875936,152.68998270152673,109.45775440780794,47.095647357266465,2.324158611818677,0.0,0.0,0.0,164
-2.2659171353123866,-2.4895529214586296,2.489552921999156,0.0,0.0,2.489552921999156,57.48546749115732,115.01689347714984,57.48546749115732,176.67687953367954,176.67687953367954,176.67687953367954,178.22215928196138,155.35432422566006,108.11567878897121,46.04345773288535,2.348122493160872,0.0,0.0,0.0,165
-2.2823195233051177,-4.18491612410133,4.1849161251184155,26.56505117707799,26.56505117707799,22.380135051959574,97.51214410288813,153.71007650028662,97.51214410288813,18.434948931633127,18.434948931633127,18.434948931633127,178.7041386242039,155.14578365441636,109.1146186356347,41.10960958218893,2.654236314040966,0.0,0.0,0.0,166
-1.6365770416167182,-13.626994855916116,13.62699485989154,116.56505117707799,116.56505117707799,102.93805631718645,86.633539336609,146.29063446780836,86.633539336609,172.23483396265118,172.23483396265118,172.23483396265118,178.79979092158237,152.8012864471443,108.07404868885037,33.95585369269929,3.182781079076775,0.0,0.0,0.0,167
-2.6582522347077946,-5.71059313608143,5.710593137499642,0.0,0.0,5.710593137499642,62.620371773791156,150.2551187016445,62.620371773791156,147.42594285493118,147.42594285493118,147.42594285493118,170.9334972597738,155.50384743903186,109.22453936730518,40.19950248448356,2.717061968174698,0.0,0.0,0.0,168
-1.8542517148477853,-4.289153327750732,4.289153328819018,23.19859051364819,23.19859051364819,18.90943718482917,65.02608909453082,175.30352798860372,65.02608909453082,153.43494881491466,153.43494881491466,153.43494881491466,172.21166360118042,155.31712423372565,108.2266141020775,40.11234224026316,2.698087621681266,0.0,0.0,0.0,169
-1.2453642667683475,-5.194428906169347,5.194428907734806,45.0,45.0,39.8055710922652,72.83405394077216,25.82099198106599,72.83405394077216,165.32360685415205,165.32360685415205,165.32360685415205,172.1788308330201,151.55110799585736,112.11155159036913,33.13608305156178,3.383367653385072,0.0,0.0,0.0,170
-3.550296758288019,-3.94518622768145,3.945186229037563,180.0,180.0,176.05481377096243,6.384163957306375,117.75854059403757,6.384163957306375,114.14554195233988,114.14554195233988,114.14554195233988,179.76160005816462,153.16474313094346,109.04127658827184,29.068883707497267,3.751133949551604,0.0,0.0,0.0,171
-3.122130462115708,-1.7357045884027393,1.7357045889283889,135.0,135.0,133.2642954110716,39.48286402240257,111.71393508115112,39.48286402240257,143.97262660765622,143.97262660765622,143.97262660765622,178.1661132717008,152.37272604632315,114.03946685248927,33.015148038438355,3.4541558524946074,0.0,0.0,0.0,172
-2.981461219982192,-7.853313299303971,7.853313301978219,63.43494882292201,63.43494882292201,55.58163552094379,57.02410880315363,168.8182457842928,57.02410880315363,154.65382405229994,154.65382405229994,154.65382405229994,174.59574740576355,153.6857149387355,115.0173899895142,29.274562336608895,3.928919197073413,0.0,0.0,0.0,173
-3.7046274420771175,0.0,0.0,75.96375653207353,75.96375653207353,75.96375653207353,82.51004731544195,140.0095448122754,82.51004731544195,161.56505117239217,161.56505117239217,161.56505117239217,178.5810427232098,153.21489334312895,112.0714058089752,35.0,3.2020401650558514,0.0,0.0,0.0,174
-4.541035179705021,-1.6846843174010815,1.6846843178962914,116.56505117707799,116.56505117707799,114.88036685918169,77.51095340850951,45.763898463559634,77.51095340850951,160.27111600653924,160.27111600653924,160.27111600653924,177.30212783648062,157.68366556880474,110.22250223978767,34.0147027033899,3.2404370300845975,0.0,0.0,0.0,175
-2.7263109939062655,6.483073691436356,6.4830736928972374,53.13010235415598,53.13010235415598,46.647028661258744,67.83365417823781,169.50852297358395,67.83365417823781,160.25316338687009,160.25316338687009,160.25316338687009,178.78112476177182,154.66265948469638,109.37092849564732,44.28317965096906,2.469807482953764,0.0,0.0,0.0,176
-3.966715203292286,0.0,0.0,90.0,90.0,90.0,56.169501923507084,118.31548097185903,56.169501923507084,167.16822095065712,167.16822095065712,167.16822095065712,177.94659805075798,157.59016262838182,111.16204388189342,37.0,3.0043795635635036,0.0,0.0,0.0,177
-2.6967211637706354,3.9909130975046594,3.9909130984297803,51.34019174590991,51.34019174590991,47.34927864748013,65.10734318422816,175.2363582924803,65.10734318422816,167.29597637877734,167.29597637877734,167.29597637877734,179.5246623463374,154.42895834430888,110.22250223978767,43.104524124504614,2.5570982269945994,0.0,0.0,0.0,178
-3.1108406534907718,-3.366460662441943,3.3664606634298013,141.34019174590992,141.34019174590992,137.97373108248013,54.79984866972106,139.8344063015041,54.79984866972106,149.03624346110277,149.03624346110277,149.03624346110277,176.23515537993455,151.9822721563017,111.04053313993049,34.058772731852805,3.260262311315738,0.0,0.0,0.0,179
-2.257803988672433,0.0,0.0,59.03624346792648,59.03624346792648,59.03624346792648,72.59403245365661,132.1716733187602,72.59403245365661,165.5297058945997,165.5297058945997,165.5297058945997,178.00571305235638,154.54594187845493,113.11056537742175,42.0,2.6931086988212063,0.0,0.0,0.0,180
-3.717964103303153,-3.0127875033919618,3.0127875041833403,56.309932474020215,56.309932474020215,53.29714496983687,71.32072097598157,91.78196059024745,71.32072097598157,168.89616655443956,168.89616655443956,168.89616655443956,179.3992798884243,157.55149757143232,109.04127658827184,38.05259518088089,2.8655411290950012,0.0,0.0,0.0,181
-3.1335024327595824,-7.125016347138851,7.125016348901798,45.0,45.0,37.874983651098205,83.16474933844266,37.05652819188119,83.16474933844266,166.72063548873538,166.72063548873538,166.72063548873538,178.20524080050473,153.47990430948695,110.07270324653611,40.311288741492746,2.7305677058627915,0.0,0.0,0.0,182
