spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.138469278726198,12.295266421469785,12.295266422998148,7.523820438638627,7.523820438638627,4.771445984359521,65.7103117656353,98.4293544074513,65.7103117656353,171.1483264798075,171.1483264798075,171.1483264798075,169.53941078556767,178.5884453968592,19.6468827043885,79.83107164506812,0.24610571168677536,0.0,0.0,0.0,90
11.92073853992231,11.02345596234659,11.023455963743139,7.523820438638627,7.523820438638627,3.4996355251045115,71.67910084885355,116.16054911623013,71.67910084885355,164.47182431832252,164.47182431832252,164.47182431832252,168.7704078476573,178.63607246695022,19.924858845171276,78.44743462982075,0.2539899352560499,0.0,0.0,0.0,91
11.033440241952656,11.458752344369683,11.458752345877201,8.426969021480673,8.426969021480673,3.031783324396528,69.23083520525431,104.03624346784376,69.23083520525431,165.81888761188395,165.81888761188395,165.81888761188395,173.16619222086828,178.62041030177397,22.20360331117452,75.50496672405067,0.29406811593443566,0.0,0.0,0.0,92
12.831779042530085,12.04257514132618,12.042575142884983,4.159642293712642,4.159642293712642,7.882932849172342,68.7161894514069,105.19524852673159,68.7161894514069,156.28381054777012,156.28381054777012,156.28381054777012,173.20370918712433,174.67291738883847,18.973665961010276,76.68767828015137,0.247414791842081,0.0,0.0,0.0,93
12.853087776731993,12.200468725781462,12.200468727380784,8.471144633014832,8.471144633014832,3.7293240943659516,69.44395478045402,109.92000050427434,69.44395478045402,168.46537934465414,168.46537934465414,168.46537934465414,175.84268614444196,178.89968802806126,22.090722034374522,75.7099729229908,0.2917808734910859,0.0,0.0,0.0,94
12.358285059317621,8.13010235311424,8.13010235415598,7.523820438638627,7.523820438638627,0.6062819155173527,74.04627339890114,108.73181549015575,74.04627339890114,164.60001237691267,164.60001237691267,164.60001237691267,178.3981830935745,175.62718518935858,21.213203435596427,77.78174593052023,0.2727272726922096,0.0,0.0,0.0,95
12.54547314774874,9.70665240808682,9.70665240933971,5.194428907734806,5.194428907734806,4.512223501604905,75.01514240346279,127.75886613276091,75.01514240346279,154.49053050722603,154.49053050722603,154.49053050722603,168.88613315475848,174.12281320643146,19.924858845171276,77.10382610480494,0.25841595481272034,0.0,0.0,0.0,96
12.138469278726198,10.09750438272053,10.097504384075284,10.619655276155134,10.619655276155134,0.5221508920798499,70.02933916170898,87.22677826351885,70.02933916170898,155.4374819539653,155.4374819539653,155.4374819539653,167.2614972086799,179.67767858493843,21.37755832643195,74.14849964766651,0.28830736191735795,0.0,0.0,0.0,97
12.479071801927633,11.768288930431744,11.768288932020644,10.007979801441337,10.007979801441337,1.7603091305793068,75.53361611842327,108.65979034547144,75.53361611842327,158.96248897352964,158.96248897352964,158.96248897352964,173.61369672112605,178.15833748316342,18.24828759089466,73.54590403278758,0.24812105892774344,0.0,0.0,0.0,98
12.646389032388779,11.02345596234659,11.023455963743139,6.34019174590991,6.34019174590991,4.683264217833229,82.34103674671205,141.16298886872409,82.34103674671205,155.07668710326558,155.07668710326558,155.07668710326558,169.17378640869353,175.4955401633128,21.095023109728988,78.44743462982075,0.26890647484629066,0.0,0.0,0.0,99
12.4440507006904,11.309932472551093,11.309932474020213,7.96961039432136,7.96961039432136,3.3403220796988533,77.4711922908715,110.51931716071695,77.4711922908715,163.78901241595202,163.78901241595202,163.78901241595202,173.89474950429576,179.89477369174395,23.021728866442675,76.48529270389177,0.3009954992597069,0.0,0.0,0.0,100
13.442141318081719,11.71247230969862,11.712472311087508,9.293308599397115,9.293308599397115,2.419163711690393,80.94397347384381,124.33021719535178,80.94397347384381,162.7861849956655,162.7861849956655,162.7861849956655,171.05517398592002,174.99995046163465,21.213203435596427,83.74365647617735,0.2533111679819935,0.0,0.0,0.0,101
12.343820510823736,11.738571205240138,11.738571206722323,8.297144969836873,8.297144969836873,3.44142623688545,71.92567576919176,103.69004961740343,71.92567576919176,170.3200540144037,170.3200540144037,170.3200540144037,173.0601882878035,179.2889011675333,20.09975124224178,78.64477096412705,0.2555764482911941,0.0,0.0,0.0,102
12.04055105769442,10.573523417182907,10.573523418560919,5.492324557127438,5.492324557127438,5.081198861433481,78.85711014168218,144.0990717762318,78.85711014168218,170.47997813190054,170.47997813190054,170.47997813190054,169.14735093780706,174.22632187075857,18.439088914585774,76.2954782408499,0.24167997025931706,0.0,0.0,0.0,103
12.4440507006904,11.02345596234659,11.023455963743139,7.96961039432136,7.96961039432136,3.053845569421779,78.93804642333143,125.76945319717369,78.93804642333143,161.14365943166686,161.14365943166686,161.14365943166686,172.3160181700403,179.63280997718812,18.110770276274835,78.44743462982075,0.23086504178788808,0.0,0.0,0.0,104
11.06689775129983,9.83356396292157,9.833563964207116,6.34019174590991,6.34019174590991,3.493372218297206,76.41442457007172,129.23853381945182,76.41442457007172,173.23449344776856,173.23449344776856,173.23449344776856,172.26685974321177,178.19600488271473,21.213203435596427,76.11832893594026,0.27868719307621936,0.0,0.0,0.0,105
11.371474641021994,17.48799737389897,17.48799737614855,9.637538112930946,9.637538112930946,7.850459263217603,72.11896537352419,129.99465211021277,72.11896537352419,165.6944481520173,165.6944481520173,165.6944481520173,171.63978107790007,175.4928313959679,21.02379604162864,76.53757247260981,0.2746859530514308,0.0,0.0,0.0,106
13.51369058678319,10.8855270532965,10.885527054658738,10.007979801441337,10.007979801441337,0.8775472532174007,79.15969454568854,117.15104057675724,79.15969454568854,160.14058290240277,160.14058290240277,160.14058290240277,169.63500401209453,177.2951240135733,17.029386365926403,79.42921376924235,0.21439701535075223,0.0,0.0,0.0,107
12.4440507006904,9.83356396292157,9.833563964207116,8.297144969836873,8.297144969836873,1.5364189943702424,79.0925502387367,132.9599838010475,79.0925502387367,173.47129800691528,173.47129800691528,173.47129800691528,167.856767564585,176.8201698795393,18.110770276274835,76.11832893594026,0.2379291627531291,0.0,0.0,0.0,108
12.225122675735753,12.04257514132618,12.042575142884983,9.2726017772003,9.2726017772003,2.7699733656846828,80.69522765937413,125.74581492492558,80.69522765937413,147.1203290242824,147.1203290242824,147.1203290242824,173.96808900076294,175.5897922910962,20.223748416156685,76.68767828015137,0.2637157476542607,0.0,0.0,0.0,109
12.04055105769442,12.608606791760254,12.608606793366237,6.458816378718656,6.458816378718656,6.149790414647581,72.03031990187993,120.96375653188812,72.03031990187993,173.93371737086886,173.93371737086886,173.93371737086886,168.27404701979006,177.74542503320387,21.587033144922902,77.87810988975015,0.27718999822557533,0.0,0.0,0.0,110
12.528807709151511,11.59217540884512,11.592175410291071,8.13010235415598,8.13010235415598,3.4620730561350914,70.78450301682888,111.96372004216695,70.78450301682888,174.9680657730942,174.9680657730942,174.9680657730942,174.99750287338847,175.56387496151552,19.026297590440446,79.62411694957753,0.23895144231363288,0.0,0.0,0.0,111
12.960218689477443,9.344671900937685,9.34467190209969,4.316027519865624,4.316027519865624,5.028644382234065,80.47997813424425,133.31876356538731,80.47997813424425,153.4349488222103,153.4349488222103,153.4349488222103,169.8669161186389,175.103921507042,20.024984394500787,80.06247560499239,0.25011697728156357,0.0,0.0,0.0,112
11.187112127282747,12.608606791760254,12.608606793366237,8.2758928270752,8.2758928270752,4.3327139662910366,70.19802498514831,122.71093948183584,70.19802498514831,163.01849627598747,163.01849627598747,163.01849627598747,174.1038745726107,176.92049667521067,23.0,77.87810988975015,0.2953333103436527,0.0,0.0,0.0,113
11.00774234616986,13.495733279062204,13.495733280795811,5.290081205371269,5.290081205371269,8.205652075424542,72.79592598510264,131.26237045629284,72.79592598510264,168.24265895569883,168.24265895569883,168.24265895569883,173.84957755788784,175.0070734700016,24.73863375370596,77.12976079309465,0.3207404443644195,0.0,0.0,0.0,114
13.05304607975185,12.449996506240138,12.449996507806603,7.386043151267269,7.386043151267269,5.063953356539334,79.61752064852293,132.2556912744789,79.61752064852293,161.92849936531806,161.92849936531806,161.92849936531806,169.34591251873726,174.47577450722545,20.12461179749811,78.85429601486528,0.2552126239406433,0.0,0.0,0.0,115
12.665063765042362,11.02345596234659,11.023455963743139,7.523820438638627,7.523820438638627,3.4996355251045115,80.41455335021826,114.11419853917583,80.41455335021826,159.5795925916964,159.5795925916964,159.5795925916964,175.072519965545,175.99005973846175,19.1049731745428,78.44743462982075,0.24353853331546566,0.0,0.0,0.0,116
11.825004929292035,12.200468725781462,12.200468727380784,5.290081205371269,5.290081205371269,6.910387522009515,75.94185354647665,135.16814560506467,75.94185354647665,161.94958083541877,161.94958083541877,161.94958083541877,175.82569720981564,175.84808626185875,24.73863375370596,75.7099729229908,0.3267552846122607,0.0,0.0,0.0,117
13.465208094811707,10.304846467456416,10.304846468766033,7.666804261814177,7.666804261814177,2.638042206951856,78.20138239886367,120.97271459618291,78.20138239886367,151.96122141641035,151.96122141641035,151.96122141641035,169.88614415059982,176.33259316100563,22.090722034374522,78.26237921249263,0.28226489219772716,0.0,0.0,0.0,118
12.777198260751211,11.449337987089024,11.449337988500032,6.34019174590991,6.34019174590991,5.109146242590122,77.30859780024988,123.60168228235563,77.30859780024988,150.49841142065597,150.49841142065597,150.49841142065597,170.69436262881382,175.03332246809427,21.02379604162864,80.60397012554654,0.26082829426732046,0.0,0.0,0.0,119
13.435523362319223,11.59217540884512,11.592175410291071,6.34019174590991,6.34019174590991,5.251983664381162,78.76147893004419,115.47524993596853,78.76147893004419,149.10935586428886,149.10935586428886,149.10935586428886,178.64226981173877,173.33926578264834,21.37755832643195,79.62411694957753,0.2684809470136368,0.0,0.0,0.0,120
13.240519915187205,11.449337987089024,11.449337988500032,9.293308599397115,9.293308599397115,2.156029389102917,70.19637970108597,101.43168709044272,70.19637970108597,157.9105136019871,157.9105136019871,157.9105136019871,171.12730939667512,175.98985439340854,17.029386365926403,80.60397012554654,0.2112723025589084,0.0,0.0,0.0,121
13.017926709065401,13.201087174132885,13.20108717570558,5.9061411137705,5.9061411137705,7.294946061935079,78.37721255490317,125.13343530635925,78.37721255490317,155.1155164724857,155.1155164724857,155.1155164724857,175.428149422026,177.7395879863583,20.8806130178211,83.19855767980596,0.2509732572008221,0.0,0.0,0.0,122
12.512185783446347,12.804266063879686,12.804266065286752,8.673174047879765,8.673174047879765,4.131092017406987,69.80187057836189,118.84654494606299,69.80187057836189,160.16787014887424,160.16787014887424,160.16787014887424,176.29380849971912,173.76064496107907,22.561028345356956,90.24411338142782,0.24999999997229738,0.0,0.0,0.0,123
12.277878892236846,11.920738538635678,11.92073853992231,7.721825800130975,7.721825800130975,4.198912739791335,66.91432596923276,99.73386415367185,66.91432596923276,163.2243496828073,163.2243496828073,163.2243496828073,172.03068591134706,176.51881598862022,22.090722034374522,91.98369420718001,0.24015910887658815,0.0,0.0,0.0,124
12.74891452640144,13.57043438365935,13.570434385161485,6.88172363063695,6.88172363063695,6.688710754524536,69.1209831194771,104.42616541763175,69.1209831194771,160.3461759410621,160.3461759410621,160.3461759410621,176.68686377489448,172.09786685208923,23.08679276123039,89.49860334105779,0.25795701716900066,0.0,0.0,0.0,125
11.762020247197398,12.183656584644242,12.183656585987388,7.853313301978219,7.853313301978219,4.330343284009168,70.14066111873719,107.22095879283609,70.14066111873719,156.41338863077476,156.41338863077476,156.41338863077476,169.96177854010784,176.39877032417292,23.345235059857504,90.02777349240623,0.2593114785764811,0.0,0.0,0.0,126
12.628221917390434,10.366322602213716,10.366322603450492,6.88172363063695,6.88172363063695,3.484598972813542,69.88674753013889,101.74563342523297,69.88674753013889,154.9235320384079,154.9235320384079,154.9235320384079,175.29470429638852,175.54713985964727,22.360679774997898,83.3606621854697,0.26824018891026885,0.0,0.0,0.0,127
12.073017074445815,12.804266063879686,12.804266065286752,7.721825800130975,7.721825800130975,5.082440265155777,68.57032997693133,97.22431569401549,68.57032997693133,161.0915431174688,161.0915431174688,161.0915431174688,175.92952023829048,176.07281291526832,21.02379604162864,90.24411338142782,0.23296584399294087,0.0,0.0,0.0,128
12.04055105769442,12.946509514198967,12.946509515636931,7.125016348901798,7.125016348901798,5.8214931667351335,70.2140429722338,111.2189594744892,70.2140429722338,155.92450174418855,155.92450174418855,155.92450174418855,171.37347218170558,173.77429421270253,20.8806130178211,89.26925562588724,0.2339059832983178,0.0,0.0,0.0,129
12.225122675735753,12.600159824645635,12.600159826080674,8.972626614896393,8.972626614896393,3.6275332111842804,67.61600859408557,121.3902681040433,67.61600859408557,166.9347784618842,166.9347784618842,166.9347784618842,170.62755024663616,171.01832620676288,20.223748416156685,87.0976463516667,0.23219626776341382,0.0,0.0,0.0,130
12.612573408993052,11.71247230969862,11.712472311087508,7.001267557495338,7.001267557495338,4.7112047535921695,74.70225051650753,101.90794398116824,74.70225051650753,150.29774948291657,150.29774948291657,150.29774948291657,171.02409073849972,174.29006527163736,23.194827009486403,83.74365647617735,0.2769741372985657,0.0,0.0,0.0,131
12.4440507006904,13.045637061412089,13.045637062948602,8.673174047879765,8.673174047879765,4.372463015068837,70.50636226636745,119.3490618286046,70.50636226636745,159.40698499537044,159.40698499537044,159.40698499537044,176.35755824504974,172.47188251667228,23.345235059857504,84.17244204607586,0.2773500980796644,0.0,0.0,0.0,132
12.159595728526515,12.295266421469785,12.295266422998148,7.386043151267269,7.386043151267269,4.9092232717308795,67.54140762117981,117.9622322042417,67.54140762117981,162.28503254134876,162.28503254134876,162.28503254134876,172.18607668228032,173.37206833809805,19.0,79.83107164506812,0.23800256724718258,0.0,0.0,0.0,133
12.982992572251874,13.045637061412089,13.045637062948602,7.253194612725333,7.253194612725333,5.792442450223269,67.13946678206109,110.62656306636725,67.13946678206109,159.8726678823427,159.8726678823427,159.8726678823427,170.93598508177232,172.94421357658538,20.024984394500787,84.17244204607586,0.237904282035207,0.0,0.0,0.0,134
12.528807709151511,13.201087174132885,13.20108717570558,8.673174047879765,8.673174047879765,4.527913127825814,64.84376678838765,110.96095564827847,64.84376678838765,160.6258602305746,160.6258602305746,160.6258602305746,170.4129820349394,172.89524830518621,23.08679276123039,83.19855767980596,0.2774903003403765,0.0,0.0,0.0,135
12.04055105769442,13.722297131598252,13.722297133133546,8.2758928270752,8.2758928270752,5.446404306058346,67.93118149233457,114.98702647403559,67.93118149233457,157.27491754434453,157.27491754434453,157.27491754434453,167.87979500305474,171.56456920375706,19.026297590440446,88.52683209061533,0.2149212519975421,0.0,0.0,0.0,136
12.8792872787692,11.560130792939477,11.560130794217766,7.001267557495338,7.001267557495338,4.558863236722428,65.72555886559778,99.46930268791584,65.72555886559778,156.801409485644,156.801409485644,156.801409485644,168.93926941820294,176.41859160928536,23.194827009486403,89.82204629154248,0.2582308905724417,0.0,0.0,0.0,137
11.976132444203355,13.421835066416184,13.421835067886203,7.721825800130975,7.721825800130975,5.700009267755228,67.20705154832875,105.02057107376764,67.20705154832875,157.27491754434453,157.27491754434453,157.27491754434453,175.3067477812527,171.59404923835802,23.08679276123039,90.47098982546837,0.255184482928907,0.0,0.0,0.0,138
12.948242233437023,11.575188816039239,11.5751888173962,6.115503566285407,6.115503566285407,5.459685251110792,66.9384804677429,102.33908727827715,66.9384804677429,159.22774531715578,159.22774531715578,159.22774531715578,174.0454392109961,173.32531663804718,22.20360331117452,84.72307831990054,0.2620726695590144,0.0,0.0,0.0,139
12.31076276245953,10.244087445250539,10.244087446458629,8.820379552021057,8.820379552021057,1.4237078944375714,66.4507069186839,107.05160443114697,66.4507069186839,158.76193623441634,158.76193623441634,158.76193623441634,169.03004473828204,175.97888179940725,23.08679276123039,84.34453153583817,0.27372008994659675,0.0,0.0,0.0,140
11.611486423888492,13.134022304987576,13.134022306396323,7.989326766396897,7.989326766396897,5.144695539999426,63.43494882297137,103.36021844471277,63.43494882297137,165.96375653089584,165.96375653089584,165.96375653089584,169.21856706449643,172.48595755398918,22.02271554554524,92.41753080449618,0.23829586607058387,0.0,0.0,0.0,141
11.40121616658843,12.011478385124736,12.011478386365441,7.721825800130975,7.721825800130975,4.2896525862344665,67.87366519066761,98.67525753073862,67.87366519066761,162.6459753627958,162.6459753627958,162.6459753627958,170.09418891350126,172.4266583667798,23.345235059857504,96.1041102138717,0.24291609386399254,0.0,0.0,0.0,142
10.827453103825388,11.793429683650789,11.793429684910475,8.673174047879765,8.673174047879765,3.1202556370307093,65.46227152346532,90.95087998593256,65.46227152346532,161.5650511762544,161.5650511762544,161.5650511762544,169.74945876061165,174.20521988782784,20.8806130178211,92.9623579735368,0.22461363363350748,0.0,0.0,0.0,143
11.92073853992231,13.27639704087707,13.276397042315972,6.766174822553061,6.766174822553061,6.510222219762912,65.5281335036405,93.97488854855625,65.5281335036405,154.93041268618416,154.93041268618416,154.93041268618416,171.93264755666723,173.83180924904866,20.615528128088304,91.44397191723465,0.22544436438623688,0.0,0.0,0.0,144
11.188799928251802,11.42118627387595,11.421186274999284,7.471559176592376,7.471559176592376,3.949627098406908,59.832704389667015,104.9562036827281,59.832704389667015,160.16787014890667,160.16787014890667,160.16787014890667,171.4307368993339,176.07833661818648,24.08318915758459,101.0,0.238447417378219,0.0,0.0,0.0,145
10.581635520943792,14.596575524038636,14.596575525494172,8.530765609948133,8.530765609948133,6.065809915546039,62.6820166387868,94.3771667460065,62.6820166387868,156.36148709976413,156.36148709976413,156.36148709976413,170.41789997076023,175.6575067472736,22.0,99.20181449953424,0.22177013705616838,0.0,0.0,0.0,146
10.647930868289562,11.976132443028574,11.976132444203355,7.594643368591445,7.594643368591445,4.38148907561191,58.20708246184407,106.59130064658821,58.20708246184407,156.0739954641859,156.0739954641859,156.0739954641859,171.08949653343328,173.7846007547648,20.024984394500787,101.20276676059801,0.1978699301758473,0.0,0.0,0.0,147
10.978398260144713,13.207928461478602,13.207928462779106,6.766174822553061,6.766174822553061,6.441753640226046,56.54206263047676,92.82215529980417,56.54206263047676,150.21111273618564,150.21111273618564,150.21111273618564,172.20510574296082,171.70367180639494,20.223748416156685,100.66280345788111,0.20090587306769733,0.0,0.0,0.0,148
12.649393958224532,12.215719132909323,12.215719134130856,6.654425046006596,6.654425046006596,5.56129408812426,58.88599264234408,86.60449532117667,58.88599264234408,148.14486761712828,148.14486761712828,148.14486761712828,172.67769485639027,173.51261600800018,22.02271554554524,99.24716620639605,0.22189767612636377,0.0,0.0,0.0,149
11.96205139766623,13.897176313638196,13.89717631501536,7.594643368591445,7.594643368591445,6.302532946423915,55.72109627349749,83.65980825410385,55.72109627349749,156.71938265599726,156.71938265599726,156.71938265599726,178.9816633504715,171.80877584561415,23.021728866442675,99.92497185388645,0.2303901460968325,0.0,0.0,0.0,150
10.776818000827928,13.473158111378858,13.473158112731145,8.673174047879765,8.673174047879765,4.79998406485138,53.34142746146089,82.3603695098993,53.34142746146089,152.04337050281694,152.04337050281694,152.04337050281694,179.85671606165167,171.99410632580197,18.439088914585774,98.71676655968832,0.18678781280350026,0.0,0.0,0.0,151
12.116861929122589,13.079123778791116,13.079123780066821,8.3929251873925,8.3929251873925,4.686198592674321,50.040648011073024,77.07553466274385,50.040648011073024,164.39066151473784,164.39066151473784,164.39066151473784,178.0430467751642,170.236416431494,19.6468827043885,101.6366075781753,0.1933051798028949,0.0,0.0,0.0,152
10.717346195151125,14.036243466630197,14.036243467926479,7.471559176592376,7.471559176592376,6.564684291334102,43.65700329211594,69.07314592193092,43.65700329211594,149.69227334136664,149.69227334136664,149.69227334136664,172.4362442908819,172.41713238650414,23.769728648009426,107.20074626605917,0.22173099977120078,0.0,0.0,0.0,153
11.24731416068544,12.875001558427149,12.875001559612476,7.471559176592376,7.471559176592376,5.4034423830201,39.017105398673195,80.24529276716234,39.017105398673195,157.56125591099595,157.56125591099595,157.56125591099595,173.16377299282072,169.77636648803534,16.76305461424021,107.70793842609746,0.15563434652670138,0.0,0.0,0.0,154
10.108099409568094,7.835525105778624,7.83552510648855,5.806726905531577,5.806726905531577,2.028798200956973,37.69996702876945,71.6085559367911,37.69996702876945,147.27734778263707,147.27734778263707,147.27734778263707,175.22308215889288,171.3894773821656,20.248456731316587,110.0272693471941,0.1840312574292988,0.0,0.0,0.0,155
9.436582865860867,8.707370270747983,8.707370271520407,5.806726905531577,5.806726905531577,2.90064336598883,23.830484902198876,67.2958918276384,23.830484902198876,148.83839971109896,148.83839971109896,148.83839971109896,170.97024248782765,167.16533537314368,17.46424919657298,112.29425630903836,0.15552219471453138,0.0,0.0,0.0,156
9.332869695555598,10.830079542487528,10.830079543407003,6.654425046006596,6.654425046006596,4.175654497400407,9.704324165459468,67.4733662146448,9.704324165459468,148.1725534222867,148.1725534222867,148.1725534222867,173.31300565110203,166.83294591548128,14.560219778561036,117.08543888972702,0.12435551265286314,0.0,0.0,0.0,157
8.866052816834346,10.348684087115025,10.348684087995467,5.61758059012683,5.61758059012683,4.731103497868637,4.053001067955571,57.661505548069655,4.053001067955571,145.84341226324133,145.84341226324133,145.84341226324133,174.27235316313306,169.0216101836627,12.083045973594572,116.90166808048549,0.10336076611192514,0.0,0.0,0.0,158
7.994864730763286,10.474234827365112,10.47423482822582,5.61758059012683,5.61758059012683,4.856654238098989,25.55996517213294,58.23068316713925,25.55996517213294,163.2173558532098,163.2173558532098,163.2173558532098,172.6048020853007,170.38157283389972,14.317821063276353,121.01652779682617,0.11831293892460143,0.0,0.0,0.0,159
6.538321598935427,10.474234827365112,10.47423482822582,4.685899839502703,4.685899839502703,5.788334988723117,61.15399456524302,58.658387158222084,61.15399456524302,175.71574148195342,175.71574148195342,175.71574148195342,174.28394700138585,169.69110159126794,15.652475842498529,121.01652779682617,0.12934163726366327,0.0,0.0,0.0,160
5.614967446850657,8.997143420327564,8.997143421065061,2.7263109939062655,2.7263109939062655,6.270832427158796,64.65065514892898,81.06592178448028,64.65065514892898,176.42930080628918,176.42930080628918,176.42930080628918,174.90670134328101,168.41658139516503,14.866068747318506,121.49485585818027,0.12235965581495832,0.0,0.0,0.0,161
4.361572645020596,9.223922281330525,9.223922282105343,0.9240453527727062,0.9240453527727062,8.299876929332637,64.3650600221646,46.257510279756815,64.3650600221646,175.5429910592976,175.5429910592976,175.5429910592976,178.93752158917522,171.0062076010567,14.422205101855956,118.53269591129698,0.12167280082309082,0.0,0.0,0.0,162
5.486156425004309,9.950626687096188,9.950626687951603,1.9091524329963763,1.9091524329963763,8.041474254955226,90.15686690309043,44.23851865442173,90.15686690309043,159.62825078850113,159.62825078850113,159.62825078850113,179.6805843237088,170.73255731312386,14.317821063276353,115.7410903698423,0.1237056002867066,0.0,0.0,0.0,163
5.839492311517449,9.293308598567009,9.293308599397115,0.0,0.0,9.293308599397115,66.4777079615056,43.36793313531913,66.4777079615056,169.25349894225053,169.25349894225053,169.25349894225053,175.84825768199593,167.0015526502725,18.439088914585774,111.46299834474219,0.16542789254512535,0.0,0.0,0.0,164
5.75826016436676,7.45429881205964,7.454298812748468,1.0416266760099742,1.0416266760099742,6.412672136738494,80.02794231270299,139.71521538801096,80.02794231270299,167.47119228647884,167.47119228647884,167.47119228647884,175.66446526894137,167.40601646867407,17.0,107.91200118615167,0.1575357681403674,0.0,0.0,0.0,165
5.900680732626916,8.447527247084146,8.447527247908466,1.1017061152063747,1.1017061152063747,7.345821132702092,73.01153596687728,126.8250067329392,73.01153596687728,169.226361806236,169.226361806236,169.226361806236,175.8546331285554,165.83255275677064,12.806248474865697,102.1077861869505,0.12541892202191493,0.0,0.0,0.0,166
7.445324847146834,8.560889570257721,8.560889571164607,2.2457425658950716,2.2457425658950716,6.3151470052695355,84.74733003535398,161.3094311660012,84.74733003535398,155.25903865175823,155.25903865175823,155.25903865175823,174.89258725190004,163.15335861134818,12.727922061357855,94.04786015641186,0.13533452051792128,0.0,0.0,0.0,167
