spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
15.742772933415026,22.306205052328206,22.306205054907643,12.528807709151511,12.528807709151511,9.777397345756132,58.874880693611765,85.48601154200993,58.874880693611765,149.19543075580037,149.19543075580037,149.19543075580037,176.2794817322096,175.22181346461707,52.46903848937962,84.30895563343196,0.6223424082168333,0.0,0.0,0.0,183
16.3058405246376,22.275897845837523,22.275897848258975,12.339087278326195,12.339087278326195,9.93681056993278,57.975582112666906,77.51241226902634,57.975582112666906,152.78478936188029,152.78478936188029,152.78478936188029,175.8297644344471,174.3924217485799,52.952809179494906,89.69392398596462,0.5903723108588413,0.0,0.0,0.0,184
16.26020470831196,23.895161412384386,23.895161415070366,13.392497753751098,13.392497753751098,10.502663661319268,56.22316577542547,68.44034342296064,56.22316577542547,153.79737603723152,153.79737603723152,153.79737603723152,176.6990327607599,174.32041020543053,54.12947441089743,86.4060183089118,0.6264549097854917,0.0,0.0,0.0,185
16.37015090008355,23.36911316090649,23.369113163482076,13.19061071220685,13.19061071220685,10.178502451275227,56.29426504772024,69.77514056886714,56.29426504772024,151.41637543936602,151.41637543936602,151.41637543936602,176.60880216945682,174.01690790124698,55.90169943749474,88.23831367382311,0.6335309130884185,0.0,0.0,0.0,186
16.246366262518794,21.921778591539127,21.921778593959143,12.925999124705953,12.925999124705953,8.99577946925319,53.26191756529357,76.53066084213225,53.26191756529357,157.03453061054773,157.03453061054773,157.03453061054773,175.56634181733756,173.41443575633411,59.682493245507096,88.3911760301898,0.6752087246624098,0.0,0.0,0.0,187
16.402491459382265,23.523209017992848,23.523209020459618,12.724355685422369,12.724355685422369,10.798853335037249,49.08925553140278,66.52864872282078,49.08925553140278,157.81332210614826,157.81332210614826,157.81332210614826,171.98990005489824,172.30989219097827,62.07253821135398,92.70382947861431,0.6695790082649995,0.0,0.0,0.0,188
15.817325078705936,22.56700907523767,22.567009077874612,15.255118703057777,15.255118703057777,7.311890374816835,56.66669671033024,70.0117343300118,56.66669671033024,141.73976092655417,141.73976092655417,141.73976092655417,174.13851653835061,172.6457731041657,55.14526271584895,83.38465086573187,0.6613358949962137,0.0,0.0,0.0,189
15.628935271934452,24.102234498350906,24.102234501161142,13.535856369134246,13.535856369134246,10.566378132026896,54.359043587135986,65.81659105891273,54.359043587135986,147.13865186082785,147.13865186082785,147.13865186082785,174.4359057430329,177.63827791150084,45.0111097397076,83.2586331859946,0.540617927677835,0.0,0.0,0.0,190
15.945395900922854,24.166629840241814,24.166629842985486,12.225122675735753,12.225122675735753,11.941507167249734,48.97616578305752,65.22485943120988,48.97616578305752,152.7509301525208,152.7509301525208,152.7509301525208,170.65056337600637,173.8002158624995,57.55866572463264,85.492689745966,0.6732583322495825,0.0,0.0,0.0,191
15.367804696625004,22.051062716553034,22.05106271907673,14.743562836470735,14.743562836470735,7.307499882605994,55.35826286587478,71.8843432375805,55.35826286587478,149.6996018886324,149.6996018886324,149.6996018886324,170.8698235176002,172.60526487322392,61.1310068623117,85.23496934944014,0.7172057117134539,0.0,0.0,0.0,192
15.336911337735907,21.674649116502966,21.674649119024142,12.633361935275012,12.633361935275012,9.04128718374913,52.3489102894952,72.92793234424241,52.3489102894952,154.7763404034899,154.7763404034899,154.7763404034899,172.01767072359436,169.50852298755245,56.568542494923804,83.93449827097318,0.6739605722733811,0.0,0.0,0.0,193
14.630694158132394,23.19859051095403,23.19859051364819,11.888658039627975,11.888658039627975,11.309932474020213,53.08335384645875,71.14845578490372,53.08335384645875,148.3148003778585,148.3148003778585,148.3148003778585,170.42391794317922,171.3061011592003,60.166435825965294,83.773504164503,0.7182036422952609,0.0,0.0,0.0,194
14.206766117760367,22.340647957234673,22.34064795999414,12.757532160876679,12.757532160876679,9.583115799117461,52.75351951133866,66.3614231948012,52.75351951133866,151.25484093907036,151.25484093907036,151.25484093907036,169.2792285643969,170.54115013706195,54.230987451824994,78.92401408950256,0.6871291085556531,0.0,0.0,0.0,195
14.809689506789573,22.833654175221273,22.833654177917545,12.407418527400745,12.407418527400745,10.4262356505168,52.78129616525212,69.14554196046352,52.78129616525212,146.90347197080033,146.90347197080033,146.90347197080033,174.20118081341207,172.66888461356035,45.17742799230607,82.46211251235322,0.5478567867159565,0.0,0.0,0.0,196
14.695445459990939,21.557079282620496,21.55707928503772,13.069317896282177,13.069317896282177,8.487761388755542,51.78271811312847,66.05345811823554,51.78271811312847,156.32100599961518,156.32100599961518,156.32100599961518,171.95555750267079,170.89619241109594,66.18912297349165,87.09190547921202,0.7599916731835707,0.0,0.0,0.0,197
14.235581856781325,25.61548431758243,25.615484320642167,13.240519915187205,13.240519915187205,12.374964405454962,47.071342980549865,67.39083436222373,47.071342980549865,163.26041437956073,163.26041437956073,163.26041437956073,170.32439899343683,171.75959475830507,64.03124237432849,80.95677859203639,0.7909312040328375,0.0,0.0,0.0,198
13.921937825034837,24.676863167399702,24.67686317033706,12.757532160876679,12.757532160876679,11.919331009460382,48.149993750702556,70.38119576910373,48.149993750702556,160.43942578615452,160.43942578615452,160.43942578615452,169.66442073824317,170.96018811198158,60.207972893961475,81.43709228600933,0.7393187943783186,0.0,0.0,0.0,199
14.839939161912914,21.557079282620496,21.55707928503772,12.308015817427927,12.308015817427927,9.249063467609792,50.23917993109142,70.08754514661636,50.23917993109142,157.87603497639424,157.87603497639424,157.87603497639424,169.99353332356938,168.6228978268559,59.413803110051795,87.09190547921202,0.6821966149013852,0.0,0.0,0.0,200
15.473367487813354,21.447736324783975,21.44773632710535,12.847704858717666,12.847704858717666,8.600031468387684,52.83822458041437,70.74315321801043,52.83822458041437,151.55707137531098,151.55707137531098,151.55707137531098,176.13837341701736,172.71296689332638,57.0087712549569,90.24965373894794,0.6316785592722727,0.0,0.0,0.0,201
14.755640361484323,19.230672373589357,19.230672375661285,13.29857033049428,13.29857033049428,5.932102045167005,50.875773670247,69.21405211648351,50.875773670247,155.83667536452364,155.83667536452364,155.83667536452364,170.10607933015518,169.04252365401,51.0098029794274,91.0823802938856,0.5600402932953576,0.0,0.0,0.0,202
14.29355811304739,21.425293795621172,21.425293798087385,12.308015817427927,12.308015817427927,9.117277980659457,49.24573666176755,69.92701239660767,49.24573666176755,155.463012534891,155.463012534891,155.463012534891,170.42270146590872,168.5373951512392,57.21887800367987,84.86459803710851,0.6742373064904822,0.0,0.0,0.0,203
13.921937825034837,21.929587747597456,21.92958775017535,11.513831184487012,11.513831184487012,10.415756565688339,50.00014639351763,68.67899399999001,50.00014639351763,156.66267905604198,156.66267905604198,156.66267905604198,170.04221514026472,168.0072083216379,61.204574992397426,83.00602387778854,0.7373510032854563,0.0,0.0,0.0,204
13.89364600348048,21.80140948388217,21.80140948635181,11.72511201516508,11.72511201516508,10.076297471186733,49.506552652448796,69.69519625477572,49.506552652448796,158.73895811269958,158.73895811269958,158.73895811269958,169.07317539262473,171.54774041303642,49.01020301937138,86.16263691415206,0.5688103889219928,0.0,0.0,0.0,205
14.179268082266505,22.770378906237845,22.770378908762215,10.738897100905442,10.738897100905442,12.031481807856773,51.669984117334856,73.42773241758476,51.669984117334856,149.93518282183305,149.93518282183305,149.93518282183305,172.34089393331547,169.97882851959648,62.12889826803627,87.84645695758026,0.7072442123757472,0.0,0.0,0.0,206
13.633972789404366,20.556045217228846,20.556045219583467,12.094757077012101,12.094757077012101,8.461288142571366,52.54053043077209,71.22606952844737,52.54053043077209,149.56611849028124,149.56611849028124,149.56611849028124,170.10607933015456,168.51272170960067,56.0,85.44003745317531,0.6554304242216189,0.0,0.0,0.0,207
14.093596581416215,21.921778591539127,21.921778593959143,10.738897100905442,10.738897100905442,11.182881493053701,51.43215921032423,69.08986671374431,51.43215921032423,153.7643769189412,153.7643769189412,153.7643769189412,172.06263174050684,170.05384058502125,63.198101237299845,88.3911760301898,0.7149820159487964,0.0,0.0,0.0,208
14.064862736032358,22.864508119428177,22.864508121899647,11.888658039627975,11.888658039627975,10.975850082271672,50.42560205139095,71.2449663533307,50.42560205139095,159.04537012487745,159.04537012487745,159.04537012487745,170.70415371420088,169.8753283444875,55.036351623268054,90.07774419910837,0.6109872322680008,0.0,0.0,0.0,209
13.978861634819744,22.036226937773243,22.03622694014545,11.49656301758578,11.49656301758578,10.53966392255967,49.505153499190406,73.45397998495102,49.505153499190406,159.4167778439515,159.4167778439515,159.4167778439515,172.3480463218864,173.4054849675985,50.24937810560445,90.62008607367353,0.5545059630511383,0.0,0.0,0.0,210
14.036243467926479,22.145180035897162,22.145180038223284,10.222168633636125,10.222168633636125,11.92301140458716,49.876561218276514,65.46227152346967,49.876561218276514,164.13033072947613,164.13033072947613,164.13033072947613,172.3918489625772,169.78913230880423,61.66036003787198,92.84934033152847,0.6640904481503713,0.0,0.0,0.0,211
13.864012184548537,23.0394359775317,23.039435979903534,11.659292653522998,11.659292653522998,11.380143326380535,49.73134080223126,66.59719437297667,49.73134080223126,162.12285060010305,162.12285060010305,162.12285060010305,172.636716976295,171.46902643711098,62.00806399170998,94.54099639838793,0.6558854502004007,0.0,0.0,0.0,212
13.892429062337524,23.594820567465806,23.594820569881474,12.030596096537868,12.030596096537868,11.564224473343605,49.77007068480089,67.5156420161584,49.77007068480089,162.97468027782145,162.97468027782145,162.97468027782145,171.91641505521687,172.22183001004987,62.00806399170998,94.93682109698007,0.6531508351415714,0.0,0.0,0.0,213
13.805562159715004,22.804540468994766,22.804540471321047,9.904183212973878,9.904183212973878,12.900357258347169,50.62040266978735,64.54884275100169,50.62040266978735,162.60226514643645,162.60226514643645,162.60226514643645,169.9880153520908,172.28873792113293,70.00714249274856,95.46203433826454,0.7333506243680974,0.0,0.0,0.0,214
12.400485909118078,20.556045217621282,20.556045219583467,11.142889858339318,11.142889858339318,9.413155361244149,50.64402005489668,65.49676219032071,50.64402005489668,160.75922501524408,160.75922501524408,160.75922501524408,172.51950169565467,170.8314110184262,65.03076195155643,102.52804494381037,0.6342729150921903,0.0,0.0,0.0,215
13.550697637918345,19.5731258284007,19.573125830410195,11.842076115327766,11.842076115327766,7.731049715082429,49.915232664058735,66.54994930096862,49.915232664058735,164.1733004075611,164.1733004075611,164.1733004075611,171.90957653345117,170.36883020741772,58.0,95.51963149007642,0.6072050225607665,0.0,0.0,0.0,216
13.29440730067431,20.907980468863517,20.907980471009658,10.459909092929127,10.459909092929127,10.448071378080531,51.48092721489077,66.44773632714983,51.48092721489077,163.16183373140882,163.16183373140882,163.16183373140882,172.4625501058655,169.91016241987305,71.02816342831905,95.2732911156112,0.7455202039223497,0.0,0.0,0.0,217
13.240519915187205,20.40988283162648,20.409882833803987,10.954062643398334,10.954062643398334,9.455820190405653,49.913216580717105,63.0279611807052,49.913216580717105,163.46813040185964,163.46813040185964,163.46813040185964,172.18673592337353,172.431313308645,49.0,91.76055797563569,0.5339984964746021,0.0,0.0,0.0,218
12.897878038923404,19.405970751960776,19.405970754001178,9.323591778138013,9.323591778138013,10.082378975863165,50.87633320207311,64.38810551556763,50.87633320207311,161.23904741432395,161.23904741432395,161.23904741432395,171.58618142349758,171.44086304572755,63.00793600809346,93.30058949438637,0.6753219496553261,0.0,0.0,0.0,219
12.809479511997848,20.344101253819876,20.34410125591839,10.154266580200265,10.154266580200265,10.189834675718124,52.89170242827475,69.4039716888883,52.89170242827475,154.02560603721662,154.02560603721662,154.02560603721662,169.93400896665662,170.54758039922015,66.27216610312357,94.92101980067429,0.6981821964756322,0.0,0.0,0.0,220
13.179868089380998,20.344101253819876,20.34410125591839,10.06068979532297,10.06068979532297,10.283411460595419,52.17766529022436,68.56525405254524,52.17766529022436,159.44395477988746,159.44395477988746,159.44395477988746,170.87140350147232,173.17075569662634,57.0087712549569,94.92101980067429,0.6005916431225069,0.0,0.0,0.0,221
12.364055866460589,20.361603273459348,20.361603275386155,9.752424941653784,9.752424941653784,10.609178333732372,48.96465472289734,72.52487419386931,48.96465472289734,163.0651304336128,163.0651304336128,163.0651304336128,170.8675300712772,170.82646455758209,65.37583651472461,103.46496991735899,0.631864451906997,0.0,0.0,0.0,222
12.528807709151511,20.03101267897708,20.03101268089773,10.619655276155134,10.619655276155134,9.411357404742597,51.48565363368572,69.55125233032015,51.48565363368572,158.87700965018317,158.87700965018317,158.87700965018317,172.2010834341169,171.24065821456568,67.7421582177598,102.18121158021175,0.6629610000068645,0.0,0.0,0.0,223
11.88264210311994,19.536654936186753,19.536654938128386,9.462322208025617,9.462322208025617,10.07433273010277,50.62403180047775,69.14093359728332,50.62403180047775,160.60156485877513,160.60156485877513,160.60156485877513,171.48601207011785,170.06746375319614,65.30696746902278,98.68130522039117,0.6617967538689385,0.0,0.0,0.0,224
12.592117936990633,20.422333022730243,20.422333024723436,9.019322431381683,9.019322431381683,11.403010593341753,50.237530938353125,69.4186682738545,50.237530938353125,160.6278638366901,160.6278638366901,160.6278638366901,171.2538377373167,176.0320818617077,61.00819617067857,100.30453628824571,0.6082296815497624,0.0,0.0,0.0,225
11.560130794217766,20.695450731958644,20.695450734063282,10.154266580200265,10.154266580200265,10.541184153863018,52.024181213405555,69.10433186482469,52.024181213405555,154.1511087680619,154.1511087680619,154.1511087680619,173.76713709405058,177.05997481108037,58.215118311311535,96.20810776644555,0.605095762267598,0.0,0.0,0.0,226
12.466120885681736,19.698621372335513,19.69862137458028,10.388857815469612,10.388857815469612,9.309763559110669,54.15467179067817,70.34617594197978,54.15467179067817,155.31354195716992,155.31354195716992,155.31354195716992,172.08622898085642,175.86574012955742,55.036351623268054,86.03487664894976,0.6396981521974776,0.0,0.0,0.0,227
12.038036623671303,18.434948820875736,18.43494882292201,9.605204155012947,9.605204155012947,8.829744667909063,54.442253634621295,63.900903601246945,54.442253634621295,154.9537992200112,154.9537992200112,154.9537992200112,170.48454155899822,174.4856403814815,63.0,88.54377448471462,0.7115124734575283,0.0,0.0,0.0,228
11.33269599269262,18.245854525706047,18.24585452757825,9.16234704572171,9.16234704572171,9.08350748185654,53.08153747454645,70.40771810898818,53.08153747454645,152.44924385233506,152.44924385233506,152.44924385233506,170.04596220077784,175.49808096359868,67.47592163134935,95.81753492967766,0.7042126649765005,0.0,0.0,0.0,229
11.87674994886873,19.872175817037107,19.8721758192439,9.904183212973878,9.904183212973878,9.967992606270021,51.95158971706412,70.67878455637617,51.95158971706412,157.56245537529435,157.56245537529435,157.56245537529435,169.82832034940736,174.09994866381817,63.12685640834652,88.25531145489205,0.7152754362377202,0.0,0.0,0.0,230
12.289446786186891,20.480357309546605,20.48035731180924,10.06068979532297,10.06068979532297,10.41966751648627,54.06521502062125,70.60701706843757,54.06521502062125,149.8274992684142,149.8274992684142,149.8274992684142,170.37358015656403,175.27759311982513,62.0,88.60022573334675,0.6997724834200636,0.0,0.0,0.0,231
12.68038349181982,17.198541218139212,17.198541220065866,9.16234704572171,9.16234704572171,8.036194174344157,55.00184731947968,69.09693326328917,55.00184731947968,158.83820881506622,158.83820881506622,158.83820881506622,173.7827980854238,175.83892795750762,58.008620049092706,87.93179174792243,0.6597001936318019,0.0,0.0,0.0,232
12.478137123632234,19.259291641617647,19.259291643767163,9.309940174986037,9.309940174986037,9.949351468781126,54.28902125794805,70.58962136978779,54.28902125794805,153.93008520847374,153.93008520847374,153.93008520847374,170.81955574076233,176.2332149253576,61.032778078668514,87.92041856133307,0.6941820690850145,0.0,0.0,0.0,233
12.566718453186567,19.440034826060657,19.44003482817619,9.16234704572171,9.16234704572171,10.277687782454482,53.356363455775345,64.65905043131998,53.356363455775345,157.6442668965344,157.6442668965344,157.6442668965344,173.08145885482682,172.3303930878155,64.03124237432849,90.13878188659973,0.7103628541128967,0.0,0.0,0.0,234
12.79394714968232,18.434948820875736,18.43494882292201,9.309940174986037,9.309940174986037,9.125008647935973,52.4946614107871,70.22553721527088,52.4946614107871,153.06530376071348,153.06530376071348,153.06530376071348,173.31879819369632,172.54692376035374,59.00847396772772,88.54377448471462,0.6664327820274939,0.0,0.0,0.0,235
11.58341860468707,19.344329270216104,19.34432927212115,9.019322431381683,9.019322431381683,10.325006840739468,52.226966026960696,64.46186802884263,52.226966026960696,150.4221613184091,150.4221613184091,150.4221613184091,173.58247326997437,171.2483117434859,65.27633568147036,99.62429422585637,0.655225075190308,0.0,0.0,0.0,236
12.604147283761833,18.434948821012153,18.43494882292201,10.388857815469612,10.388857815469612,8.046091007452398,51.58194465521639,73.0338518914903,51.58194465521639,156.0375110250128,156.0375110250128,156.0375110250128,172.19605814614934,175.08603563541695,56.142675390472796,94.86832980505137,0.5917957605022098,0.0,0.0,0.0,237
12.328517401522031,19.230672373589357,19.230672375661285,8.530765609948133,8.530765609948133,10.699906765713152,49.712844836508694,69.86720792184946,49.712844836508694,158.39362466177965,158.39362466177965,158.39362466177965,173.28881120159247,174.96801373523348,57.07889277132134,91.0823802938856,0.6266732663428904,0.0,0.0,0.0,238
12.96856931098035,17.318938429763868,17.31893843151474,10.388857815469612,10.388857815469612,6.93008061604513,54.29563115021797,70.15964666223552,54.29563115021797,152.06802971529754,152.06802971529754,152.06802971529754,173.33686086506867,173.61843946722547,54.230987451824994,97.41663102366043,0.5566912638673219,0.0,0.0,0.0,239
11.948553250418508,19.133643204095023,19.133643205905482,8.880659150520245,8.880659150520245,10.252984055385237,47.490728533580544,67.57922759164168,47.490728533580544,153.6386404259081,153.6386404259081,153.6386404259081,174.28134349685058,174.60844880204013,57.07889277132134,103.73041983911952,0.5502618504229051,0.0,0.0,0.0,240
12.717073557917974,19.025606035539077,19.025606037568682,10.738897100905442,10.738897100905442,8.28670893666324,48.05193587131305,65.50989994530626,48.05193587131305,160.550655008061,160.550655008061,160.550655008061,171.933943251262,175.42763530968926,52.23983154643591,92.02716990106781,0.5676566126820901,0.0,0.0,0.0,241
12.491121387346853,19.5731258284007,19.573125830410195,10.222168633636125,10.222168633636125,9.35095719677407,51.27045032032499,73.14455706077808,51.27045032032499,154.9296645207129,154.9296645207129,154.9296645207129,172.9175381534061,174.9385827524207,57.0087712549569,95.51963149007642,0.596827797172891,0.0,0.0,0.0,242
12.516220763063776,18.824710016251554,18.82471001824007,9.309940174986037,9.309940174986037,9.514769843254031,48.99662894250115,74.17194259928249,48.99662894250115,161.9253972398833,161.9253972398833,161.9253972398833,170.69231416637638,176.6809249206194,59.00847396772772,92.97311439335567,0.6346832021967626,0.0,0.0,0.0,243
12.907408671265838,18.43494882113152,18.43494882292201,8.880659150520245,8.880659150520245,9.554289672401765,50.241819947017575,72.96961819039855,50.241819947017575,152.87869659554156,152.87869659554156,152.87869659554156,171.48385277308864,174.5470264640724,63.0,101.19288512538814,0.6225734142841263,0.0,0.0,0.0,244
12.96856931098035,17.700427786901713,17.700427788667195,9.019322431381683,9.019322431381683,8.681105357285512,49.08561678001302,71.13141117320737,49.08561678001302,152.87869659554522,152.87869659554522,152.87869659554522,169.65499008859393,174.2251602001171,57.0,98.67117106835208,0.577676330148528,0.0,0.0,0.0,245
12.491121387346853,18.79988515679316,18.799885158652657,9.904183212973878,9.904183212973878,8.895701945678779,45.77887422352123,67.29889376347438,45.77887422352123,156.46533418987508,156.46533418987508,156.46533418987508,170.31920114050104,174.9149776263357,57.0,99.29753269845128,0.5740323897811078,0.0,0.0,0.0,246
12.135595116791526,19.405970751960776,19.405970754001178,9.619727799698852,9.619727799698852,9.786242954302326,49.59153197303803,68.6436481611591,49.59153197303803,159.51770310971867,159.51770310971867,159.51770310971867,171.3044971224486,176.84579917324456,50.35871324805669,93.30058949438637,0.5397469996230748,0.0,0.0,0.0,247
10.990866196605499,18.788621980367406,18.788621982168472,4.267893300290812,4.267893300290812,14.52072868187766,47.564470662366816,66.09041046723186,47.564470662366816,156.52276532357502,156.52276532357502,156.52276532357502,170.22945832347153,173.26633115914748,69.35416353759881,102.45974819410792,0.6768918014461625,0.0,0.0,0.0,248
12.04563238526579,18.245854525706047,18.24585452757825,8.74616226255521,8.74616226255521,9.49969226502304,50.59933933656221,72.85560138049354,50.59933933656221,154.79887635410952,154.79887635410952,154.79887635410952,171.16241679593097,173.0317889730359,67.02984409947557,95.81753492967766,0.699557175434272,0.0,0.0,0.0,249
11.768288932020644,18.987624085974723,18.987624087870167,9.019322431381683,9.019322431381683,9.968301656488483,47.65068968346348,65.70556785393924,47.65068968346348,151.69924423370068,151.69924423370068,151.69924423370068,170.3966379522699,173.2600974961693,62.07253821135398,98.35141076771599,0.6311301253384572,0.0,0.0,0.0,250
12.46493284206499,18.06047193436357,18.060471936199185,9.323591778138013,9.323591778138013,8.736880158061172,50.14788482417424,66.56252129182434,50.14788482417424,152.87869659553778,152.87869659553778,152.87869659553778,171.38899613403044,171.35457746561104,69.06518659932803,96.76776322722355,0.7137210191581735,0.0,0.0,0.0,251
11.606799141344908,18.778033220699346,18.77803322244554,10.154266580200265,10.154266580200265,8.623766642245275,49.213575196557464,61.10045852512752,49.213575196557464,151.30574196399039,151.30574196399039,151.30574196399039,169.4240189369873,174.38779677046813,56.43580423808985,105.62196741208714,0.5343188127954552,0.0,0.0,0.0,252
11.241478767626473,18.60496547208702,18.604965473802313,9.605204155012947,9.605204155012947,8.999761318789366,46.5353813994021,71.58416251046316,46.5353813994021,156.52276532357502,156.52276532357502,156.52276532357502,170.01456968473667,173.86020700991918,66.37017402418047,106.56922632730333,0.6227893014265823,0.0,0.0,0.0,253
12.578935237493054,18.62786317450643,18.627863176455048,9.619727799698852,9.619727799698852,9.008135376756195,47.712827942319414,71.07725059901081,47.712827942319414,157.9624203321721,157.9624203321721,157.9624203321721,168.93079187562827,175.46273794923133,60.207972893961475,93.92017887546851,0.6410547084602812,0.0,0.0,0.0,254
12.753300254575706,18.79988515679316,18.799885158652657,10.954062643398334,10.954062643398334,7.845822515254323,47.933865889398035,71.53593747051224,47.933865889398035,150.63873654639548,150.63873654639548,150.63873654639548,168.93163865355376,177.17642011976955,47.095647357266465,99.29753269845128,0.47428819299614006,0.0,0.0,0.0,255
12.8556339729091,19.179008023878318,19.17900802581072,10.954062643398334,10.954062643398334,8.224945382412386,44.7561896439405,74.24047783313522,44.7561896439405,166.4443249593823,166.4443249593823,166.4443249593823,171.15074152917376,175.05321339065887,63.198101237299845,97.40636529508737,0.648808740982753,0.0,0.0,0.0,256
11.782325134462315,19.798876352698933,19.798876354524932,9.18883607735876,9.18883607735876,10.610040277166172,47.75248540031287,62.63290108691617,47.75248540031287,154.09349200010666,154.09349200010666,154.09349200010666,170.27303329110157,174.5596679687744,53.08483775994799,106.28264204469139,0.49946855604729284,0.0,0.0,0.0,257
11.534620653644716,18.76806006514881,18.76806006684338,9.323591778138013,9.323591778138013,9.444468288705366,47.82040987713703,74.2548215002548,47.82040987713703,149.20152198986253,149.20152198986253,149.20152198986253,170.86975436573215,173.81982418046246,64.00781202322104,108.78419002777932,0.5883925963965165,0.0,0.0,0.0,258
12.702731917605245,18.06047193436357,18.060471936199185,10.954062643398334,10.954062643398334,7.106409292800851,47.40618255090117,72.03132253510762,47.40618255090117,158.9489949142434,158.9489949142434,158.9489949142434,170.63643504920637,174.00629112729587,62.07253821135398,96.76776322722355,0.6414588509107608,0.0,0.0,0.0,259
11.623755984065646,18.43494882123684,18.43494882292201,9.323591778138013,9.323591778138013,9.111357044783997,48.3737415057359,71.80014391204936,48.3737415057359,151.48966100217095,151.48966100217095,151.48966100217095,170.96746701259414,173.311633985341,64.07027391856539,107.5174404457249,0.5959058702197174,0.0,0.0,0.0,260
12.839856659395052,18.615692005506517,18.615692007331038,9.752424941653784,9.752424941653784,8.863267065677254,47.653520595851326,70.7547405922566,47.653520595851326,155.40250399232437,155.40250399232437,155.40250399232437,170.0186979246521,177.29742480997254,54.037024344425184,100.24470060806208,0.5390511818705437,0.0,0.0,0.0,261
11.693251529377761,17.94244708755942,17.942447089158676,8.615648184164113,8.615648184164113,9.326798904994563,49.32052455352074,75.91962175457303,49.32052455352074,151.14849155080873,151.14849155080873,151.14849155080873,170.5324937676662,173.92938815442486,66.03029607687671,110.3675676999362,0.5982762640055184,0.0,0.0,0.0,262
12.39170691042505,18.251895835265568,18.251895837078543,8.24632081446853,8.24632081446853,10.005575022610012,49.79638138430065,70.65821047197126,49.79638138430065,150.2829206177304,150.2829206177304,150.2829206177304,170.96547279799978,172.4952675492286,66.0,98.97979591815695,0.6668027487943615,0.0,0.0,0.0,263
11.511756302923745,18.267906205585312,18.26790620724112,9.323591778138013,9.323591778138013,8.944314429103105,48.13503669473771,73.06625213092127,48.13503669473771,151.14849155080873,151.14849155080873,151.14849155080873,171.34130847690517,172.2043979792308,66.007575322837,108.4665847162157,0.6085521682963378,0.0,0.0,0.0,264
11.422321069602287,18.267906205585312,18.26790620724112,10.304846468766033,10.304846468766033,7.963059738475085,47.973504598193855,71.88913661135106,47.973504598193855,151.86470744480386,151.86470744480386,151.86470744480386,171.3366363354905,172.22140108556573,69.02897942168927,108.4665847162157,0.6364077895134961,0.0,0.0,0.0,265
11.75894976673855,17.604633335075796,17.604633336664,9.752424941653784,9.752424941653784,7.8522083950102175,47.752485400312324,71.92718672193405,47.752485400312324,152.10272896870507,152.10272896870507,152.10272896870507,170.63440160023254,174.63197196078562,66.007575322837,109.11003620199197,0.6049633710558909,0.0,0.0,0.0,266
11.490818311928773,17.604633335075796,17.604633336664,8.74616226255521,8.74616226255521,8.858471074108792,49.340232835975584,71.21552705977486,49.340232835975584,154.37240496696575,154.37240496696575,154.37240496696575,171.58425596799086,173.883984138747,68.00735254367721,109.11003620199197,0.6232914487494481,0.0,0.0,0.0,267
11.513831184487012,17.447188421721396,17.447188423282203,9.462322208025617,9.462322208025617,7.984866215256586,47.20259816181087,68.23157167514633,47.20259816181087,158.96248897413255,158.96248897413255,158.96248897413255,170.91911832938828,173.14330317795387,66.48308055437865,110.06361796706484,0.6040422964129023,0.0,0.0,0.0,268
11.400590277339544,17.94244708755942,17.942447089158676,10.154266580200265,10.154266580200265,7.788180508958412,49.3243678872515,67.73419431543569,49.3243678872515,147.86926317129405,147.86926317129405,147.86926317129405,171.01225523354648,172.52348021106664,64.00781202322104,110.3675676999362,0.5799512787256842,0.0,0.0,0.0,269
12.062281082466463,17.723236615173523,17.723236616886318,9.462322208025617,9.462322208025617,8.260914408860701,48.30186567447832,67.85802306026197,48.30186567447832,157.9321004371473,157.9321004371473,157.9321004371473,170.256746228774,172.7400730789434,59.413803110051795,101.83319694480774,0.5834423831004626,0.0,0.0,0.0,270
11.242180302785526,18.11306580594103,18.113065807523288,9.18883607735876,9.18883607735876,8.924229730164528,50.15637127172181,68.85998427480668,50.15637127172181,150.06848815916956,150.06848815916956,150.06848815916956,170.19972799538277,173.44305350166195,63.63961030678928,112.57886124845996,0.5652891634841168,0.0,0.0,0.0,271
10.902944831751944,17.474774254736126,17.47477425625567,10.007979801441337,10.007979801441337,7.466794454814334,50.384760829137086,69.24285363604261,50.384760829137086,150.4612177401161,150.4612177401161,150.4612177401161,170.53671066566238,172.39905794711387,67.36467917239716,113.22543883774529,0.5949606365666882,0.0,0.0,0.0,272
11.265135157493244,17.94244708755942,17.942447089158676,8.74616226255521,8.74616226255521,9.196284826603467,45.65528219474851,68.64243943929293,45.65528219474851,153.56614851940762,153.56614851940762,153.56614851940762,170.58392187449962,174.3311372114405,64.07027391856539,110.3675676999362,0.5805172230211001,0.0,0.0,0.0,273
12.615977921527435,18.43494882113152,18.43494882292201,10.222168633636125,10.222168633636125,8.212780189285885,45.66247528295493,66.45463361607874,45.66247528295493,156.12375812155713,156.12375812155713,156.12375812155713,170.5798008393415,173.81364279658942,62.39390995922599,101.19288512538814,0.6165839611722488,0.0,0.0,0.0,274
