spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
28.94757599284336,89.9999999181489,90.0,151.3895403340348,151.3895403340348,61.38954033403479,152.92635433543595,162.4459958222768,152.92635433543595,166.47235101810298,166.47235101810298,166.47235101810298,167.12174822515223,170.78317861656078,21.02379604162864,7.0,3.0033994302278066,0.0,0.0,0.0,93
29.1080350250058,89.9999999181489,90.0,143.13010235415598,143.13010235415598,53.13010235415598,150.53385339235285,161.8124712653683,150.53385339235285,178.33786566514235,178.33786566514235,178.33786566514235,169.847094730859,168.604287911149,29.5296461204668,7.0,4.218520868325942,0.0,0.0,0.0,94
29.019082851605067,89.99999992838028,90.0,149.03624346792648,149.03624346792648,59.03624346792648,159.56229233686116,162.38350663846472,159.56229233686116,165.77040817747672,165.77040817747672,165.77040817747672,170.67238548901258,167.2286382596178,21.540659228538015,8.0,2.6925824002015237,0.0,0.0,0.0,95
28.786618310014042,89.99999992838028,90.0,145.00797980144134,145.00797980144134,55.00797980144134,149.87901359936427,161.42564566230666,149.87901359936427,177.14509519562796,177.14509519562796,177.14509519562796,171.47176534560217,165.36525920280295,24.698178070456937,8.0,3.0872722549480263,0.0,0.0,0.0,96
28.2760805825564,75.96375646466673,75.96375653207353,142.12501634890182,142.12501634890182,66.16125981682829,149.50991294693426,161.75571862442447,149.50991294693426,171.98754794979996,171.98754794979996,171.98754794979996,169.92819725255546,170.3683693641948,20.248456731316587,8.246211251235321,2.4554860516977914,0.0,0.0,0.0,97
28.770788317611988,82.87498358058033,97.1250163489018,145.00797980144134,145.00797980144134,47.88296345253954,149.17693675020053,161.1189306523613,149.17693675020053,175.0969245195819,175.0969245195819,175.0969245195819,175.68974529375296,168.17418197403677,21.93171219946131,8.06225774829855,2.720294098372979,0.0,0.0,0.0,98
29.178735893902896,83.65980819120448,96.3401917459099,149.74356283647072,149.74356283647072,53.40337109056081,157.3982592185655,160.9940158036902,157.3982592185655,164.27437473759232,164.27437473759232,164.27437473759232,168.35229605575424,165.81053587604023,23.600847442411894,9.055385138137417,2.6062775968470318,0.0,0.0,0.0,99
29.019082851605067,82.87498358058033,97.1250163489018,155.22485943116808,155.22485943116808,58.09984308226629,150.89686244577433,163.12631197961238,150.89686244577433,177.36851894715383,177.36851894715383,177.36851894715383,171.85649930301727,166.44129873884938,27.313000567495326,8.06225774829855,3.3877607720221823,0.0,0.0,0.0,100
28.858934703087986,89.99999993633803,90.0,147.52880770915152,147.52880770915152,57.52880770915152,158.13161057760186,160.91899905495083,158.13161057760186,162.72071706977914,162.72071706977914,162.72071706977914,170.53447063917957,168.01682260760003,21.095023109728988,9.0,2.34389145403223,0.0,0.0,0.0,101
28.770788317611988,89.99999990450704,90.0,147.52880770915152,147.52880770915152,57.52880770915152,149.9467707729556,161.79776551894875,149.9467707729556,174.39072555031433,174.39072555031433,174.39072555031433,178.59345501296255,165.3100200047911,25.0,6.0,4.166666659722222,0.0,0.0,0.0,102
28.94757599284336,53.13010226248274,53.13010235415598,145.00797980144134,145.00797980144134,91.87787744728536,159.84578884287606,162.06047537648234,159.84578884287606,165.7200844266613,165.7200844266613,165.7200844266613,172.1856923054306,166.38085940482625,20.808652046684813,5.0,4.161730401013502,0.0,0.0,0.0,103
28.94757599284336,78.6900674157956,78.69006752597979,149.03624346792648,149.03624346792648,70.3461759419467,158.5913200943125,163.1683312414411,158.5913200943125,174.650822567211,174.650822567211,174.650822567211,165.69685833448727,164.88231875904373,21.095023109728988,5.0990195135927845,4.1370743948172555,0.0,0.0,0.0,104
29.019082851605067,89.99999988540844,90.0,153.434948822922,153.434948822922,63.434948822921996,160.1042025951603,163.2828172003718,160.1042025951603,161.5247587921105,161.5247587921105,161.5247587921105,170.43231544488418,165.57898298888156,19.313207915827967,5.0,3.86264157544031,0.0,0.0,0.0,105
28.523118606312032,80.53767769906231,80.53767779197439,151.3895403340348,151.3895403340348,70.8518625420604,162.659701476135,163.4635023012089,162.659701476135,161.08340940421778,161.08340940421778,161.08340940421778,166.04549082665446,165.9365246995754,22.135943621178654,6.082762530298219,3.639126708387567,0.0,0.0,0.0,106
27.9444280404749,51.34019167603701,128.6598082540901,153.434948822922,153.434948822922,24.775140568831887,151.0967918107816,164.0797063006614,151.0967918107816,170.4230099387379,170.4230099387379,170.4230099387379,167.74647202295924,166.02368933379893,28.178005607210743,6.4031242374328485,4.400665131323653,0.0,0.0,0.0,107
28.713668627054272,63.43494874652764,116.56505117707799,161.565051177078,161.565051177078,45.000000000000014,153.72865489901375,165.94066643077804,153.72865489901375,179.82947723557245,179.82947723557245,179.82947723557245,173.07298901213107,167.41554732965713,29.5296461204668,6.708203932499369,4.402019731896304,0.0,0.0,0.0,108
29.1080350250058,33.69006748190611,146.30993247402023,167.90524292298792,167.90524292298792,21.595310448967695,159.24427850999604,165.09959709773585,159.24427850999604,178.94415634082696,178.94415634082696,178.94415634082696,167.68459274457712,166.4037408807422,18.027756377319946,7.211102550927978,2.499999996533124,0.0,0.0,0.0,109
28.786618310014042,29.744881261683286,150.25511870305778,167.0053832080835,167.0053832080835,16.75026450502571,159.0763149032194,165.800094830157,159.0763149032194,172.48275193469354,172.48275193469354,172.48275193469354,166.6562945137789,167.00637457011248,16.0,8.06225774829855,1.9845557509657967,0.0,0.0,0.0,110
28.288329876044376,0.0,180.0,167.90524292298792,167.90524292298792,12.094757077012076,159.40459396747485,165.92918149650276,159.40459396747485,161.12835399612212,161.12835399612212,161.12835399612212,164.95487234255475,167.85291223173107,15.524174696260024,8.0,1.9405218346068505,0.0,0.0,0.0,111
27.538823349575534,20.55604519603725,159.44395478041653,170.53767779197437,170.53767779197437,11.093723011557842,151.3268535103855,165.27177685065783,151.3268535103855,177.77603875066882,177.77603875066882,177.77603875066882,168.5694712742894,169.73040481138128,20.248456731316587,8.54400374531753,2.369902602010744,0.0,0.0,0.0,112
27.85057521446234,14.036243451074778,165.96375653207352,166.75948008481282,166.75948008481282,0.7957235527393038,164.19508325810037,167.49135266232912,164.19508325810037,175.73995512434402,175.73995512434402,175.73995512434402,168.88723471650067,174.00471582515556,23.323807579381203,8.246211251235321,2.8284271213162184,0.0,0.0,0.0,113
29.455511133501624,-6.009005954355031,173.99099404250546,161.565051177078,161.565051177078,12.425942865427459,160.78752253585336,156.70934966652317,160.78752253585336,176.16773024563847,176.16773024563847,176.16773024563847,170.58811761969798,174.9139646665444,38.48376280978771,19.1049731745428,2.0143322075386974,0.0,0.0,0.0,114
24.928474135461272,-26.053495305467006,153.94650468950906,176.72951207681643,176.72951207681643,22.78300738730738,175.6216267138969,147.0492785464651,175.6216267138969,178.66778010794317,178.66778010794317,178.66778010794317,158.6619691829064,171.80415919598184,43.278170016764804,50.08991914547278,0.8640095801000364,0.0,0.0,0.0,115
25.230892838940964,-25.641005819834874,154.3589941756947,174.14398641457106,174.14398641457106,19.784992238876356,176.23641814590115,134.6881893121563,176.23641814590115,173.8953151159498,173.8953151159498,173.8953151159498,165.98578701408752,178.61096384772787,40.80441152620633,55.46169849544819,0.7357223566133297,0.0,0.0,0.0,116
25.89200396315732,-25.740708352230286,154.25929164376717,178.53119928561418,178.53119928561418,24.271907641847008,169.94809720088955,137.031573607232,169.94809720088955,159.65150303914,159.65150303914,159.65150303914,165.33326399683335,176.54214761360134,38.01315561749642,62.16912416947821,0.6114475009774132,0.0,0.0,0.0,117
26.124323104316975,-32.592581468336505,147.40741852740075,168.95905981967627,168.95905981967627,21.55164129227552,117.063262789529,138.475232776562,117.063262789529,176.77547732197377,176.77547732197377,176.77547732197377,161.37182201776562,177.07806361944105,30.01666203960727,72.40165743959182,0.41458528847223924,0.0,0.0,0.0,118
27.181111085477223,-38.43730148663405,141.56269850893747,168.43986920578223,168.43986920578223,26.877170696844757,108.92464441587427,122.57405713433451,108.92464441587427,135.84252425767284,135.84252425767284,135.84252425767284,162.53453291267962,179.39869392447457,27.018512172212592,80.43009387039157,0.3359254088698703,0.0,0.0,0.0,119
22.49127114510393,-19.384515676035836,160.61548432064217,171.46923439005187,171.46923439005187,10.853750069409699,87.57072667653684,109.4400348279759,87.57072667653684,168.69006749788824,168.69006749788824,168.69006749788824,156.5721921318264,179.61352504878417,23.40939982143925,57.245087125446844,0.4089329057365321,0.0,0.0,0.0,120
23.17432292530134,-25.559965166975704,154.4400348281762,172.8749836510982,172.8749836510982,18.434948822921996,102.1752676163331,61.407332212404256,102.1752676163331,172.53650552107794,172.53650552107794,172.53650552107794,155.4170918067046,179.20041420874367,35.4682957019364,50.99019513592785,0.6955905071637866,0.0,0.0,0.0,121
23.728391075952537,-27.29957220756644,152.7004277886672,165.96375653207352,165.96375653207352,13.263328743406305,114.21957202862895,57.90539426466397,114.21957202862895,172.41329122690084,172.41329122690084,172.41329122690084,154.4363753927076,178.46911420541238,35.17101079013795,69.77105417004964,0.504091721179623,0.0,0.0,0.0,122
25.23283132320835,-24.928474132376838,155.07152586453873,167.7352262721076,167.7352262721076,12.663700407568882,116.43487070344105,75.68684206777885,116.43487070344105,170.95332395138104,170.95332395138104,170.95332395138104,160.38876315277994,175.52856487255605,41.10960958218893,78.29431652425353,0.5250650545522497,0.0,0.0,0.0,123
25.02909705182668,-25.820991970566023,154.17900802581073,170.53767779197437,170.53767779197437,16.358669766163644,128.10040536056073,71.62193251666534,128.10040536056073,142.53200399049737,142.53200399049737,142.53200399049737,158.74698778672328,173.1572265869859,40.11234224026316,68.87670143089025,0.5823789670689651,0.0,0.0,0.0,124
26.102998455647228,-26.565051173381487,153.434948822922,167.7352262721076,167.7352262721076,14.300277449185614,122.74475096306834,82.9116255857008,122.74475096306834,173.65980825137845,173.65980825137845,173.65980825137845,153.89073945753145,175.2427689854718,30.805843601498726,69.31810730249349,0.4444126476596176,0.0,0.0,0.0,125
25.04110978245394,-20.05609473364567,159.94390526342457,165.37912601136836,165.37912601136836,5.435220747943788,137.89933482352382,101.59217541024496,137.89933482352382,163.1683312405867,163.1683312405867,163.1683312405867,157.411434042489,179.00172345328465,40.19950248448356,67.06713054842886,0.5993920143856725,0.0,0.0,0.0,126
24.623564786163612,-24.145541956734302,155.85445803957836,169.46081627137178,169.46081627137178,13.606358231793422,148.9249266233613,111.66052572651415,148.9249266233613,173.87811463187862,173.87811463187862,173.87811463187862,156.14744139600987,179.7090507545961,39.81205847478876,63.56099432828282,0.6263599065631662,0.0,0.0,0.0,127
24.8855635195922,-26.980230714011036,153.01976928177714,165.65066795705286,165.65066795705286,12.630898675275716,151.366702316827,112.73233548677621,151.366702316827,179.5538794346537,179.5538794346537,179.5538794346537,151.42691575889586,179.64437558346847,38.3275357934736,61.71709649683789,0.6210197491910063,0.0,0.0,0.0,128
25.243075517541005,-29.148071841025946,150.85192815428695,162.47443162627712,162.47443162627712,11.622503471990171,144.49751256856655,117.1585565085479,144.49751256856655,175.06311705750176,175.06311705750176,175.06311705750176,147.59645861063444,179.85956942995983,39.20459156782532,59.53990258641679,0.6584591149496559,0.0,0.0,0.0,129
27.108122870801775,-34.43898930116842,145.5610106911964,165.06858282186246,165.06858282186246,19.507572130666063,156.38028754892068,120.43867772927898,156.38028754892068,174.8978347394891,174.8978347394891,174.8978347394891,151.45193164442028,178.09876353395393,33.24154027718932,42.43819034784589,0.7832930668553753,0.0,0.0,0.0,130
26.741074523480734,-28.44292861936439,151.55707137563664,165.6186054089094,165.6186054089094,14.06153403327275,147.578638779626,107.95427944910222,147.578638779626,176.44739384901405,176.44739384901405,176.44739384901405,145.85641334798984,178.27598641933716,38.897300677553446,54.589376255824725,0.7125434166556839,0.0,0.0,0.0,131
26.92483156293986,-31.798912819162467,148.2010871757056,165.65066795705286,165.65066795705286,17.449580781347265,149.08053290450832,101.39317083601237,149.08053290450832,175.626119497539,175.626119497539,175.626119497539,142.74349436183763,179.76989769448423,42.05948168962618,58.83026432033091,0.7149293338792925,0.0,0.0,0.0,132
26.56505117707799,-28.967660641728738,151.03233935393598,168.43986920578223,168.43986920578223,17.40752985184625,128.23483721093703,117.58477128847188,128.23483721093703,176.63631973223502,176.63631973223502,176.63631973223502,144.75545036030786,178.34809219404326,42.638011210655684,64.00781202322104,0.6661376143981598,0.0,0.0,0.0,133
28.67056536593403,-26.131000540664,153.86899945506144,165.65066795705286,165.65066795705286,11.781668501991419,116.1477929768105,97.60067704368862,116.1477929768105,156.21615037349451,156.21615037349451,156.21615037349451,148.06458209277582,175.24201268347704,47.53945729601885,59.033888572581766,0.8052909682464251,0.0,0.0,0.0,134
31.100012587964375,-37.62623363289809,142.37376636133024,164.87599269168942,164.87599269168942,22.50222633035918,79.70855187373827,15.792403532795383,79.70855187373827,159.50494015161235,159.50494015161235,159.50494015161235,154.62242481214895,179.41293996812658,34.438350715445125,60.60528029800704,0.5682401028495071,0.0,0.0,0.0,135
28.757120897302418,-21.59531044488281,158.40468955103233,174.47245984834385,174.47245984834385,16.06777029731151,113.41405466662425,145.39060426311406,113.41405466662425,174.3594505322067,174.3594505322067,174.3594505322067,157.9220583619949,178.0112779991883,35.22782990761707,51.62363799656123,0.6823972751230687,0.0,0.0,0.0,136
29.61670303311869,-29.604450740411806,150.39554925399509,167.12499844038751,167.12499844038751,16.72944918639243,77.41538568474229,126.73321593637914,77.41538568474229,157.08948639427953,157.08948639427953,157.08948639427953,169.26746405472286,176.13276995491321,34.66987164671943,50.60632371551998,0.6850897100283923,0.0,0.0,0.0,137
28.627183477373837,-24.227745307233544,155.77225468204585,171.86989764584402,171.86989764584402,16.097642963798165,158.03384825981837,113.55444353654165,158.03384825981837,163.90235703406813,163.90235703406813,163.90235703406813,173.83019507297175,177.264411087891,31.144823004794873,21.93171219946131,1.4200816929997395,0.0,0.0,0.0,138
22.823763658507225,-36.25383771922937,143.74616226255523,174.28940686250036,174.28940686250036,30.543244599945126,157.4052647779029,132.41161791508208,157.4052647779029,175.24994516193723,175.24994516193723,175.24994516193723,176.8936798199763,175.91585903995082,32.7566787083184,18.601075237738275,1.7610099562551533,0.0,0.0,0.0,139
22.22297617627621,53.1301023388771,53.13010235415598,74.74488129694222,74.74488129694222,21.614778942786245,144.217982866577,152.34966886752213,144.217982866577,166.22402109612202,166.22402109612202,166.22402109612202,175.69938801296925,176.59837805350674,44.10215414239989,30.0,1.470071804256639,0.0,0.0,0.0,140
22.466749920995735,32.00538319735394,32.005383208083494,79.69515353123397,79.69515353123397,47.689770323150476,118.24593477961034,8.370380626167426,118.24593477961034,160.68814342245906,160.68814342245906,160.68814342245906,179.4204807575003,176.67404277171224,31.38470965295043,28.30194339616981,1.108924189499601,0.0,0.0,0.0,141
19.776076602639197,50.52754014496182,50.527540151656176,41.98721249581666,41.98721249581666,8.54032765583952,102.39838504281072,118.3007557649616,102.39838504281072,171.25383773100958,171.25383773100958,171.25383773100958,173.43343976498662,176.0457136766246,41.7612260356422,66.06814663663572,0.63209319702884,0.0,0.0,0.0,142
19.17900802581072,41.49646834974748,41.49646835521554,30.96375653207352,30.96375653207352,10.53271182314202,110.72482980020597,160.02489456184395,110.72482980020597,161.75237907152305,161.75237907152305,161.75237907152305,172.4391386001166,174.15600178930794,44.9221548904324,69.42621983083913,0.6470488382259219,0.0,0.0,0.0,143
17.63323028572618,37.3666694077438,37.3666694127687,33.690067525979785,33.690067525979785,3.676601886788916,6.231587334828109,26.1139126323486,6.231587334828109,171.5313740822024,171.5313740822024,171.5313740822024,172.87805902589835,175.29335204131056,44.553338819890925,69.20260110718382,0.6438101762164516,0.0,0.0,0.0,144
18.9997301086457,24.590117162521462,24.590117166196013,27.216111557307478,27.216111557307478,2.6259943911114654,38.289255651484304,64.28338236978335,38.289255651484304,165.92399541326725,165.92399541326725,165.92399541326725,165.95807073446775,171.71008839176957,57.21887800367987,64.88451279003334,0.8818572496648303,0.0,0.0,0.0,145
19.31829393071095,22.873665187420528,22.873665190626713,19.74683660542612,19.74683660542612,3.1268285852005917,93.58774514905495,143.01870859520196,93.58774514905495,145.8441233893511,145.8441233893511,145.8441233893511,166.5092817643167,170.42577211460244,46.010868281309364,69.46221994724903,0.6623869537948407,0.0,0.0,0.0,146
20.57870968814542,23.428692805261562,23.428692808745403,19.65382405805331,19.65382405805331,3.774868750692093,96.40966921326985,87.67084746109224,96.40966921326985,165.1545479143199,165.1545479143199,165.1545479143199,176.52324923182428,164.67240090592037,50.00999900019995,65.39113089708727,0.7647825982893306,0.0,0.0,0.0,147
20.243688145414076,20.7460802728077,20.74608027568341,22.03622694014545,22.03622694014545,1.2901466644620392,96.67545101917786,98.69116060211908,96.67545101917786,163.1396500711965,163.1396500711965,163.1396500711965,178.60577479893004,166.1424047604577,19.6468827043885,70.57619995437555,0.27837830195314534,0.0,0.0,0.0,148
20.112588289075486,19.767168673942347,19.767168676791652,18.82471001824007,18.82471001824007,0.9424586585515833,88.87774487482352,134.33883650841636,88.87774487482352,163.42670671456338,163.42670671456338,163.42670671456338,177.50943396931248,167.86572470488397,26.92582403567252,68.00735254367721,0.3959251908008088,0.0,0.0,0.0,149
18.799885158652657,18.434948820317658,18.43494882292201,18.43494882292201,18.43494882292201,0.0,98.24934417888592,99.80609275983686,98.24934417888592,175.72053646109777,175.72053646109777,175.72053646109777,176.04069594581892,168.55994864376254,17.029386365926403,69.57010852370435,0.24478021847092918,0.0,0.0,0.0,150
19.472139295966667,13.815025339083618,13.815025341261611,14.676393137450013,14.676393137450013,0.8613677961884019,90.17559947497699,118.26294675757403,90.17559947497699,173.77015735622382,173.77015735622382,173.77015735622382,171.09876472480732,169.91126889470434,17.46424919657298,62.81719509815764,0.27801701694103526,0.0,0.0,0.0,151
18.91440022171858,15.819193944995568,15.81919394750014,14.676393137450013,14.676393137450013,1.1428008100501277,83.23124686093995,135.7758754581907,83.23124686093995,179.843025463382,179.843025463382,179.843025463382,173.34404804329768,176.60768384122645,24.596747752497688,62.36184731067546,0.39441980648868424,0.0,0.0,0.0,152
18.553819564221964,14.534455077962546,14.534455080540122,10.713123022791036,10.713123022791036,3.8213320577490855,85.05797377456422,149.26451229763222,85.05797377456422,177.06432654336095,177.06432654336095,177.06432654336095,168.99244252561508,176.63034452247263,23.08679276123039,55.78530272392541,0.4138508106937337,0.0,0.0,0.0,153
17.5924245621816,15.52411099401807,15.524110996754258,12.875001559612476,12.875001559612476,2.6491094371417816,79.26733544336535,77.79953127267872,79.26733544336535,167.4711922880237,167.4711922880237,167.4711922880237,172.4508678716924,177.21027286530892,24.331050121192877,56.04462507680822,0.43413708421648306,0.0,0.0,0.0,154
18.141126888271305,14.79676224238799,14.796762245057346,10.713123022791036,10.713123022791036,4.08363922226631,79.42287783622109,96.42160442840981,79.42287783622109,173.4528844209607,173.4528844209607,173.4528844209607,169.9236698852465,178.95764103894038,21.213203435596427,54.817880294662984,0.3869759888142184,0.0,0.0,0.0,155
18.3150833502756,13.799485393690949,13.799485396019369,12.68038349181982,12.68038349181982,1.1191019041995496,77.37104872195037,140.41608131674423,77.37104872195037,174.33443300038897,174.33443300038897,174.33443300038897,169.42244121794107,179.17420836433035,34.20526275297414,58.69412236331676,0.5827715173150689,0.0,0.0,0.0,156
17.497678170094282,14.036243465519092,14.036243467926479,10.175510843043208,10.175510843043208,3.860732624883271,79.59944797520005,137.76385737066667,79.59944797520005,171.02737338206083,171.02737338206083,171.02737338206083,173.666519718932,177.98884370809637,29.120439557122072,57.723478758647246,0.5044817148639864,0.0,0.0,0.0,157
18.141126888271305,14.036243465519092,14.036243467926479,12.094757077012101,12.094757077012101,1.9414863909143776,77.66091272169932,132.20405545555946,77.66091272169932,174.95754892448753,174.95754892448753,174.95754892448753,170.9689601546441,178.68593231486827,37.33630940518894,57.723478758647246,0.6468132240406189,0.0,0.0,0.0,158
17.211115275353343,11.689369173479246,11.689369175439193,11.003540851749504,11.003540851749504,0.6858283236896892,78.48343758379525,135.93408755377962,78.48343758379525,177.33583189881594,177.33583189881594,177.33583189881594,169.66065662747738,178.5011683468417,38.3275357934736,59.22837157984339,0.6471144616112675,0.0,0.0,0.0,159
17.442154971699516,12.847704856538481,12.847704858717666,7.49585763972986,7.49585763972986,5.351847218987806,78.03042703963916,134.63997739834892,78.03042703963916,176.0761106697261,176.0761106697261,176.0761106697261,170.9169912078984,178.28030896436294,29.427877939124322,58.463663928973865,0.5033532959864101,0.0,0.0,0.0,160
16.751970396575906,12.63336193316676,12.633361935275012,9.462322208025617,9.462322208025617,3.1710397272493953,80.56132116596717,106.27073121550214,80.56132116596717,179.94589577976095,179.94589577976095,179.94589577976095,168.08895941691904,172.4872182784605,20.024984394500787,59.43904440685432,0.3368995008409418,0.0,0.0,0.0,161
16.523867433945046,14.250032695633815,14.250032697803595,8.13010235415598,8.13010235415598,6.119930343647615,80.0240745253663,138.70656137872632,80.0240745253663,168.38998013891444,168.38998013891444,168.38998013891444,173.14361302285417,178.32682653029195,36.138621999185304,65.0,0.5559787999019311,0.0,0.0,0.0,162
16.32685351056501,16.44037951913055,16.44037952168017,10.43747535111818,10.43747535111818,6.00290417056199,76.83298721873803,136.34705349877973,76.83298721873803,170.1384389156682,170.1384389156682,170.1384389156682,169.52290476982938,173.13630808496012,30.59411708155671,63.60031446463138,0.481037198232093,0.0,0.0,0.0,163
16.22340588259909,16.96614810582574,16.96614810853619,12.68038349181982,12.68038349181982,4.285764616716369,76.38435420991033,107.61649336119231,76.38435420991033,176.45523353532792,176.45523353532792,176.45523353532792,169.48074610360288,172.9421533497139,28.460498941515414,61.68468205316454,0.46138681419111677,0.0,0.0,0.0,164
16.610109614685825,16.05998730485278,16.059987307160643,10.304846468766033,10.304846468766033,5.75514083839461,78.77211393223217,105.1938070308507,78.77211393223217,170.19390723674235,170.19390723674235,170.19390723674235,174.26431339051572,177.38475111350195,33.95585369269929,68.6804193347711,0.4944037036559603,0.0,0.0,0.0,165
16.046580395314106,12.72435568343687,12.724355685422369,9.926245506651705,9.926245506651705,2.7981101787706635,84.1271123819347,143.91492695693674,84.1271123819347,163.3477002680073,163.3477002680073,163.3477002680073,170.98884226785725,172.41651874328812,29.410882339705484,63.56099432828282,0.4627190409132932,0.0,0.0,0.0,166
16.464130296842114,14.237280463722518,14.237280465761085,10.53918372862823,10.53918372862823,3.6980967371328557,80.41660619017073,141.54629078312095,80.41660619017073,178.7340009757384,178.7340009757384,178.7340009757384,173.78732913159104,173.5399590320092,33.95585369269929,69.12307863514182,0.49123757735124857,0.0,0.0,0.0,167
17.18570614422477,13.62699485790383,13.62699485989154,8.652541791114725,8.652541791114725,4.974453068776814,84.7099187946396,143.2780649042012,84.7099187946396,160.34617594050783,160.34617594050783,160.34617594050783,173.30128551674548,177.92342803816248,43.41658669218482,67.91170738539859,0.6393093084731742,0.0,0.0,0.0,168
16.51781425295957,12.804266063410664,12.804266065286752,9.03948280335512,9.03948280335512,3.7647832619316315,81.93788718109334,145.16777548720373,81.93788718109334,175.6617331999155,175.6617331999155,175.6617331999155,168.05795735025492,176.77533963604543,37.69615364994153,67.68308503607086,0.5569508781150021,0.0,0.0,0.0,169
16.59117310246533,14.237280463722518,14.237280465761085,8.652541791114725,8.652541791114725,5.58473867464636,89.66748870281147,146.51312174005636,89.66748870281147,137.35329686562667,137.35329686562667,137.35329686562667,173.60706659384135,172.73318335034793,40.19950248448356,69.12307863514182,0.5815641211650359,0.0,0.0,0.0,170
17.35402463626132,13.465208092984263,13.465208094811707,8.471144633014832,8.471144633014832,4.994063461796875,81.1597833364582,131.59219959124076,81.1597833364582,174.3846502863631,174.3846502863631,174.3846502863631,172.3655690248483,177.26001339243624,34.36568055487916,73.00684899377592,0.4707185835825043,0.0,0.0,0.0,171
15.760656579538745,11.768288930431744,11.768288932020644,7.594643368591445,7.594643368591445,4.173645563429199,80.2310607202942,126.5575105771927,80.2310607202942,168.53604698154126,168.53604698154126,168.53604698154126,171.24161105118012,179.92713550826298,36.68787265568828,73.54590403278758,0.49884318009530476,0.0,0.0,0.0,172
16.990823291986167,13.284866483122494,13.28486648490219,6.203447901691836,6.203447901691836,7.081418583210355,80.33097822147818,106.5603039964037,80.33097822147818,179.10482624204823,179.10482624204823,179.10482624204823,174.4515337057658,179.9999250573464,40.792156108742276,73.97972695272672,0.5513964133619286,0.0,0.0,0.0,173
15.760656579538745,15.124007306360406,15.124007308310569,6.34019174590991,6.34019174590991,8.783815562400658,76.28917627233275,136.558684206029,76.28917627233275,178.88975561858987,178.88975561858987,178.88975561858987,174.94576513084561,176.42877685667202,45.880278987817846,76.6550715869472,0.5985289431214234,0.0,0.0,0.0,174
16.336042889718467,13.284866483122494,13.28486648490219,8.841814560191672,8.841814560191672,4.4430519247105185,75.89707962793874,135.08401134655463,75.89707962793874,178.33313289238194,178.33313289238194,178.33313289238194,172.66562119818587,179.92148575568655,41.7612260356422,73.97972695272672,0.5644955415513064,0.0,0.0,0.0,175
15.409185261999118,13.324531260200091,13.324531261890785,8.652541791114725,8.652541791114725,4.67198947077606,71.32002439069971,90.57174763609375,71.32002439069971,179.18542291204727,179.18542291204727,179.18542291204727,173.31808581087088,174.2476183769223,40.80441152620633,78.10249675906654,0.5224469538644433,0.0,0.0,0.0,176
15.169730123185143,12.938056315496897,12.93805631718645,6.632514615138462,6.632514615138462,6.3055417020479885,71.84184022929675,73.01330043715411,71.84184022929675,178.39099107486157,178.39099107486157,178.39099107486157,172.3407430665767,176.69748103145426,41.43669871020132,75.92759709091287,0.545739629493729,0.0,0.0,0.0,177
14.753598881124283,8.85795876249621,8.85795876362835,6.632514615138462,6.632514615138462,2.2254441484898875,72.1157994113449,75.55945834673261,72.1157994113449,176.78451599945092,176.78451599945092,176.78451599945092,173.78237780112246,178.3224008496268,42.20189569201838,77.92945527847606,0.5415397237898961,0.0,0.0,0.0,178
14.803980156270496,9.462322206834438,9.462322208025617,6.4830736928972374,6.4830736928972374,2.979248515128379,67.44635040334384,51.54629078339884,67.44635040334384,179.19021954728396,179.19021954728396,179.19021954728396,170.37037309275215,178.30593369599924,39.05124837953327,79.07591289387686,0.493845052753336,0.0,0.0,0.0,179
14.55538377053093,8.325650329425745,8.325650330426836,6.203447901691836,6.203447901691836,2.122202428735,65.09358565994111,53.664728637032226,65.09358565994111,174.25829602987054,174.25829602987054,174.25829602987054,175.41944074145843,176.8492835858733,43.68065933568311,82.87339742040264,0.5270769715018173,0.0,0.0,0.0,180
13.799485396019369,10.366322602213716,10.366322603450492,5.194428907734806,5.194428907734806,5.171893695715686,64.338058725208,67.4275758415532,64.338058725208,171.7704834343648,171.7704834343648,171.7704834343648,172.77038537711863,174.09486729470188,40.44749683231337,83.3606621854697,0.48521083886629107,0.0,0.0,0.0,181
13.706961004079808,8.325650329425745,8.325650330426836,6.203447901691836,6.203447901691836,2.122202428735,62.78952973447336,47.44759849012454,62.78952973447336,172.61818157452885,172.61818157452885,172.61818157452885,172.59308787111453,176.77786807795184,42.20189569201838,82.87339742040264,0.5092333245714908,0.0,0.0,0.0,182
13.374440464871139,8.226722463130567,8.226722464108173,4.864514437760526,4.864514437760526,3.3622080263476466,57.54584481236408,67.28935806283684,57.54584481236408,179.02199989679377,179.02199989679377,179.02199989679377,170.12088672448843,174.03100326375932,44.553338819890925,83.86298349093002,0.5312634604681915,0.0,0.0,0.0,183
13.51104686576141,8.325650329425745,8.325650330426836,6.203447901691836,6.203447901691836,2.122202428735,56.16287339050034,62.541225726062095,56.16287339050034,178.64069419347476,178.64069419347476,178.64069419347476,170.2720139266567,174.0481121019422,43.289721643826724,82.87339742040264,0.5223596833975774,0.0,0.0,0.0,184
