spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
27.20699383308255,-27.92358971276765,152.07641028486162,165.55596427550776,165.55596427550776,13.479553990646139,131.72385141730774,127.54716649348366,131.72385141730774,159.646770850958,159.646770850958,159.646770850958,159.51291915234873,179.51106732221112,63.06346010171025,113.17685275708986,0.5572116431925395,0.0,0.0,0.0,92
26.714648172680498,-29.80911420413218,150.19088579329346,162.96223220437437,162.96223220437437,12.771346411080913,110.0560947365327,127.00844436972665,110.0560947365327,152.70042778823128,152.70042778823128,152.70042778823128,158.88737835435728,176.136509218406,47.16990566028302,110.63905277974861,0.42634046903783335,0.0,0.0,0.0,93
27.157234529207003,-27.22867917482811,152.77132082290876,162.59729586864373,162.59729586864373,9.825975045734964,109.06022873286757,169.83866175393004,109.06022873286757,160.6745149230483,160.6745149230483,160.6745149230483,156.96132177040022,175.09349227403973,65.96969000988257,115.83609109426992,0.5695089447597116,0.0,0.0,0.0,94
26.710841649997214,-28.40524643102441,151.59475356652922,161.31264849478885,161.31264849478885,9.717894928259625,119.00608315865429,130.52149556016093,119.00608315865429,165.3432488833338,165.3432488833338,165.3432488833338,158.51049514176304,170.67249969635802,61.18823416311342,111.4136436887332,0.5491987527898179,0.0,0.0,0.0,95
24.70823233200597,-26.113912628070633,153.8860873697093,162.5528115767178,162.5528115767178,8.666724207008514,126.16171609831754,39.24113897869674,126.16171609831754,156.17386245116128,156.17386245116128,156.17386245116128,159.56282552162315,171.41054365414018,67.47592163134935,113.59577456930342,0.5940002775740845,0.0,0.0,0.0,96
22.909845329168107,-26.796081291644562,153.20391870602654,162.7839264122093,162.7839264122093,9.580007706182755,143.71345480286587,44.58442768227035,143.71345480286587,150.3588907704493,150.3588907704493,150.3588907704493,158.9733091497252,173.44834683473135,47.53945729601885,110.90987332063814,0.4286314271976216,0.0,0.0,0.0,97
22.00214462930425,-28.902357033676513,151.0976429637982,165.0183674276091,165.0183674276091,13.920724463810899,150.3352220536758,56.4463182663125,150.3352220536758,144.7847875118376,144.7847875118376,144.7847875118376,154.39539161939146,173.69702135507094,55.47071299343465,109.65856099730654,0.5058493608149631,0.0,0.0,0.0,98
22.338718419363325,-27.75854059857431,152.24145939893998,165.57922687248902,165.57922687248902,13.337767473549036,157.7014164292682,73.35552659298794,157.7014164292682,146.93953108213242,146.93953108213242,146.93953108213242,154.94913998100859,171.18142350600763,69.57010852370435,107.35455276791944,0.6480405974735097,0.0,0.0,0.0,99
22.34810834790941,-28.902357033676513,151.0976429637982,164.81416273779868,164.81416273779868,13.716519774000488,152.66269160983094,57.46785402993845,152.66269160983094,148.0688644523346,148.0688644523346,148.0688644523346,153.3892219534542,173.7969005320319,57.271284253105414,109.65856099730654,0.5222691573464058,0.0,0.0,0.0,100
22.34064795999414,-28.162527371915466,151.8374726256764,165.77403610124819,165.77403610124819,13.936563475571774,152.06436626024154,54.11786275385686,152.06436626024154,148.84469637589652,148.84469637589652,148.84469637589652,154.22267435168536,172.94801223707975,76.69419795525604,112.29425630903836,0.6829752515334422,0.0,0.0,0.0,101
21.452540198940586,-24.92177052037358,155.0782294774148,166.349580865243,166.349580865243,11.271351387828219,154.91131733245314,51.360218232234736,154.91131733245314,140.7479471840002,140.7479471840002,140.7479471840002,146.61963637391696,172.0967605232996,77.20103626247513,109.16501271011697,0.7071957794793395,0.0,0.0,0.0,102
22.092921112793583,-27.241741515048616,152.75825848264267,165.57922687248902,165.57922687248902,12.820968389846342,148.56378382545628,48.183718006186545,148.56378382545628,149.56065841514155,149.56065841514155,149.56065841514155,148.66591579332075,170.15699805676104,65.0,113.6001760562016,0.572182211778621,0.0,0.0,0.0,103
23.275808498586162,-29.211292255103814,150.7887077422719,165.37912601136836,165.37912601136836,14.59041826909646,138.41461750367824,45.89517371029075,138.41461750367824,161.1024655454008,161.1024655454008,161.1024655454008,148.31543730152043,170.86552795689298,48.76474136094644,106.55045753069294,0.4576680615596848,0.0,0.0,0.0,104
22.96833409944952,-25.64100582207008,154.3589941756947,165.0183674276091,165.0183674276091,10.659373251914388,141.13327227770964,45.98523096023672,141.13327227770964,148.0217596098431,148.0217596098431,148.0217596098431,141.00544045887153,168.3464058460728,63.34824385884742,110.92339699089638,0.5710990248372533,0.0,0.0,0.0,105
23.141730678348143,-24.486680929576217,155.51331906828398,162.05059700708614,162.05059700708614,6.537277938802163,132.8458930963298,41.14915182276755,132.8458930963298,148.09269413462792,148.09269413462792,148.09269413462792,143.06243868116977,165.78217165414495,57.21887800367987,110.98198051936178,0.5155690836544573,0.0,0.0,0.0,106
23.179485552864726,-26.565051174831098,153.434948822922,163.9509952074668,163.9509952074668,10.516046384544808,137.68685756621562,38.90350815971415,137.68685756621562,151.0129388898321,151.0129388898321,151.0129388898321,140.1697774454392,170.0663224110946,47.67598976424087,114.03946685248927,0.41806570195324916,0.0,0.0,0.0,107
22.686526674230283,-25.559965169399756,154.4400348281762,163.83550084774308,163.83550084774308,9.395466019566868,135.81845546151845,44.2821084793443,135.81845546151845,155.61614866727163,155.61614866727163,155.61614866727163,133.84816744284228,174.8776280598549,54.57105459856901,101.9803902718557,0.5351132158618368,0.0,0.0,0.0,108
22.947718040195838,-28.141601229490902,151.8583987677383,167.19573393471325,167.19573393471325,15.337335166974952,159.90956463754983,66.25946957795618,159.90956463754983,157.31439660184267,157.31439660184267,157.31439660184267,138.93136780829457,178.6163130316769,43.829214001622255,97.52948272189288,0.44939450896205535,0.0,0.0,0.0,109
21.551937422042183,-27.96223220144486,152.03776779562563,167.27564431457765,167.27564431457765,15.23787651895202,153.43494882267714,63.838433558054625,153.43494882267714,158.5747062011646,158.5747062011646,158.5747062011646,138.01629324832902,177.0296149060726,57.97413216254298,91.706052144883,0.6321734585698887,0.0,0.0,0.0,110
20.26344244184315,-27.083550861729385,152.91644913563135,166.18497465873838,166.18497465873838,13.26852552310703,165.4019340132215,41.98721249594218,165.4019340132215,144.29438678316856,144.29438678316856,144.29438678316856,140.19363805930877,176.21756097074564,48.41487374764082,98.8382517044894,0.4898394387579333,0.0,0.0,0.0,111
19.093492000485615,-24.49857418869706,155.50142580856624,169.11447294534128,169.11447294534128,13.613047136775037,114.3207578652024,29.520863545557617,114.3207578652024,158.40555312801615,158.40555312801615,158.40555312801615,135.68993088049635,166.30128299281213,42.638011210655684,86.81589716175259,0.49113137800445233,0.0,0.0,0.0,112
21.181349500266236,-22.954086535207818,157.04591346237154,165.7189042640292,165.7189042640292,8.672990801657647,66.10630892657585,13.47373113976169,66.10630892657585,168.00741829042218,168.00741829042218,168.00741829042218,141.69241270679655,171.2548171891457,44.94441010848846,92.30926280715278,0.4868894923092914,0.0,0.0,0.0,113
21.161259816828277,-21.630886833132866,158.3691131634821,170.96051719664487,170.96051719664487,12.591404033162775,23.870766887562112,55.7783689409205,23.870766887562112,177.7394980793169,177.7394980793169,177.7394980793169,145.71073362519707,164.48184439397318,46.52956049652737,62.39390995922599,0.7457388152061113,0.0,0.0,0.0,114
20.34057492778934,-26.565051172494325,153.434948822922,164.05460409907712,164.05460409907712,10.619655276155129,108.81327202266807,111.78646713206204,108.81327202266807,151.15733986128606,151.15733986128606,151.15733986128606,156.64023663262643,168.34970056235014,46.61544808322666,55.90169943749474,0.8338824855764873,0.0,0.0,0.0,115
19.86429740341001,-23.198590506239253,156.80140948635182,171.86989764584402,171.86989764584402,15.068488159492205,163.77078831729511,135.40741637429807,163.77078831729511,137.34413247370279,137.34413247370279,137.34413247370279,165.0875856828342,158.95955345585463,45.967379738244816,30.463092423455635,1.5089531648389651,0.0,0.0,0.0,116
19.305327130818178,40.60129460456039,40.60129464500447,149.03624346792648,149.03624346792648,108.43494882292201,156.29705200410467,166.26057169138826,156.29705200410467,175.08893906239575,175.08893906239575,175.08893906239575,167.6024975361996,168.1972978444679,33.421549934136806,9.219544457292887,3.62507606017874,0.0,0.0,0.0,117
19.305327130818178,51.11550355508636,51.115503566285405,48.366460663429805,48.366460663429805,2.7490429028555994,133.70393650188558,151.11758909145735,133.70393650188558,164.05460409743756,164.05460409743756,164.05460409743756,171.08056830336875,167.82809130674528,25.495097567963924,39.824615503479755,0.640184399503729,0.0,0.0,0.0,118
18.87083391795303,42.66269413527763,42.662694140876184,17.650124219930124,17.650124219930124,25.01256992094606,77.6671566993664,9.963438698468146,77.6671566993664,160.43835053218191,160.43835053218191,160.43835053218191,170.02512810817572,169.15606603056347,25.317977802344327,69.35416353759881,0.36505346625611335,0.0,0.0,0.0,119
18.29394226712387,36.38435181223562,36.384351815835885,28.393019421382995,28.393019421382995,7.99133239445289,78.08878456808999,37.44683022545364,78.08878456808999,178.26429536334683,178.26429536334683,178.26429536334683,177.51414871765192,170.87662209468837,29.154759474226502,94.40338976964757,0.308831701300963,0.0,0.0,0.0,120
18.665051118019225,33.39848846509376,33.39848846798724,30.173520029644333,30.173520029644333,3.224968438342909,63.37730721320893,81.98835877177821,63.37730721320893,171.56350601773045,171.56350601773045,171.56350601773045,178.79253940225607,172.48887586193882,30.0,109.0,0.27522935777291474,0.0,0.0,0.0,121
18.846483657614908,30.221838264643225,30.22183826706264,20.897765498838858,20.897765498838858,9.324072768223783,12.10539671557858,25.181364210148136,12.10539671557858,174.16050767581626,174.16050767581626,174.16050767581626,168.1975657920802,172.1374036084651,32.01562118716424,119.20151005754919,0.268584023549883,0.0,0.0,0.0,122
19.173017876380055,25.07441933979794,25.074419341815677,15.42216131873867,15.42216131873867,9.652258023077007,2.239927778292425,47.1628143441206,2.239927778292425,166.48343188842324,166.48343188842324,166.48343188842324,168.37783203629792,175.79863432759484,19.72308292331602,120.34118164618461,0.16389304685128467,0.0,0.0,0.0,123
19.56378361958265,18.76806006514881,18.76806006684338,13.134022306396323,13.134022306396323,5.634037760447056,32.33401191586119,99.58863283968984,32.33401191586119,160.67543665405924,160.67543665405924,160.67543665405924,171.97622054182537,174.89143464175189,20.808652046684813,108.78419002777932,0.19128378893530615,0.0,0.0,0.0,124
19.499443850966557,18.987624085974723,18.987624087870167,18.138082155597317,18.138082155597317,0.8495419322728495,52.49036822384056,107.68765494606455,52.49036822384056,177.0492208814572,177.0492208814572,177.0492208814572,178.83316451264798,175.72005898662806,16.55294535724685,98.35141076771599,0.16830409677252275,0.0,0.0,0.0,125
17.738680222850068,19.885165111905824,19.88516511385544,17.850318302216834,17.850318302216834,2.034846811638605,67.30898966699404,95.92637518925822,67.30898966699404,166.31510600809366,166.31510600809366,166.31510600809366,174.21136572425928,168.98725137736128,26.419689627245813,99.9599919967984,0.26430263845408253,0.0,0.0,0.0,126
16.655551477201573,17.318938429763868,17.31893843151474,12.925999124705953,12.925999124705953,4.392939306808788,75.05711678651798,83.02182028380132,75.05711678651798,169.2420329091412,169.2420329091412,169.2420329091412,177.98411349429244,172.44934454016072,24.698178070456937,97.41663102366043,0.2535314330663207,0.0,0.0,0.0,127
15.135835503748044,16.422187496679772,16.422187498315292,9.16234704572171,9.16234704572171,7.259840452593583,80.42864859114712,80.53162499468871,80.42864859114712,175.75438921029524,175.75438921029524,175.75438921029524,173.88238248777895,172.77520257085433,24.166091947189145,99.04039579888602,0.2440023765032342,0.0,0.0,0.0,128
14.14699548110751,16.355817099334462,16.355817101017248,9.462322208025617,9.462322208025617,6.893494892991631,76.91070797886753,72.61910621385464,76.91070797886753,179.2762221077678,179.2762221077678,179.2762221077678,173.7916634747079,175.94954694388142,22.825424421026653,95.88013350011565,0.23806208424416203,0.0,0.0,0.0,129
13.005987258032981,15.524110995112547,15.524110996754258,12.425942865427487,12.425942865427487,3.098168131326771,79.6059809450949,88.81289104114826,79.6059809450949,179.72735040813865,179.72735040813865,179.72735040813865,179.84574908607158,175.82269085524217,20.12461179749811,93.40770846134703,0.2154491543240392,0.0,0.0,0.0,130
11.749983571776674,14.036243466461114,14.036243467926479,11.309932474020213,11.309932474020213,2.7263109939062655,73.27112277172236,103.21568429488286,73.27112277172236,175.38881405917834,175.38881405917834,175.38881405917834,177.73071153861127,175.03208058468667,22.825424421026653,94.83142938920619,0.24069472078650034,0.0,0.0,0.0,131
11.222458069444835,13.30917869402031,13.309178695400478,10.954062643398334,10.954062643398334,2.3551160520021437,76.7927405746638,87.65586752593822,76.7927405746638,166.8490513175675,166.8490513175675,166.8490513175675,175.2109403210762,177.55106662904032,25.612496949731394,95.56673061269805,0.2680064158608788,0.0,0.0,0.0,132
9.681658446505459,11.76828893082897,11.768288932020644,8.673174047879765,8.673174047879765,3.0951148841408784,73.53488602485966,141.69074639668838,73.53488602485966,165.44702806356077,165.44702806356077,165.44702806356077,177.6701932604338,178.30875494044372,21.2602916254693,98.0612053770501,0.2168063460117014,0.0,0.0,0.0,133
9.827724011163117,12.183656584644242,12.183656585987388,12.528807709151511,12.528807709151511,0.3451511231641238,74.14807184573526,145.13386852300619,74.14807184573526,148.03637146965488,148.03637146965488,148.03637146965488,177.09997025039834,174.00039113928847,19.1049731745428,90.02777349240623,0.21221199226960968,0.0,0.0,0.0,134
10.343726204607755,8.29714496898462,8.297144969836873,10.922804719869262,10.922804719869262,2.625659750032389,68.52843834246943,131.89664067810045,68.52843834246943,153.3216042035532,153.3216042035532,153.3216042035532,176.16837468802902,174.85030164170348,15.264337522473747,97.01546268507923,0.15733922303138156,0.0,0.0,0.0,135
9.462322208025617,8.79054318192186,8.790543182813945,12.225122675735753,12.225122675735753,3.4345794929218076,71.28351475265289,128.11962682481152,71.28351475265289,160.86159127882505,160.86159127882505,160.86159127882505,178.94097247785385,179.14490260161148,22.67156809750927,98.15294188153507,0.23098205372756653,0.0,0.0,0.0,136
8.790543182813945,7.406912127762762,7.406912128495229,11.842076115327766,11.842076115327766,4.435163986832537,68.12007630518806,135.20184640009663,68.12007630518806,156.41600039554888,156.41600039554888,156.41600039554888,176.835600555829,177.89681842104628,20.248456731316587,100.84145972763385,0.20079495858150398,0.0,0.0,0.0,137
8.212780189285887,11.650299436369439,11.650299437537667,12.925999124705953,12.925999124705953,1.2756996871682862,62.88327712937745,125.25839979422865,62.88327712937745,161.10942833893876,161.10942833893876,161.10942833893876,175.68077156567787,179.17369131363301,20.0,99.04039579888602,0.2019378036270487,0.0,0.0,0.0,138
8.027237510431954,11.195111425163276,11.195111426299977,8.972626614896393,8.972626614896393,2.222484811403584,60.01272153512198,134.4730763558844,60.01272153512198,161.05652210806505,161.05652210806505,161.05652210806505,175.02042046382255,179.1574757371687,17.88854381999832,97.86214794290998,0.18279328825488336,0.0,0.0,0.0,139
8.047603088617283,10.86405992101646,10.864059922087723,11.689369175439193,11.689369175439193,0.8253092533514703,59.81544522327437,127.12170607408994,59.81544522327437,166.6995295944345,166.6995295944345,166.6995295944345,174.5214129500831,179.58482045470222,16.401219466856727,100.80674580602232,0.16269962227319418,0.0,0.0,0.0,140
8.624374315609451,13.134022304987576,13.134022306396323,11.49656301758578,11.49656301758578,1.6374592888105433,62.62469128614323,127.65877418847731,62.62469128614323,160.91275549397446,160.91275549397446,160.91275549397446,175.43990367564615,178.3205597818389,18.439088914585774,92.41753080449618,0.1995193850352633,0.0,0.0,0.0,141
8.501879411481449,15.40342496097249,15.403424962469622,12.225122675735753,12.225122675735753,3.178302286733869,64.02764264158176,125.19750328460732,64.02764264158176,166.52129749099123,166.52129749099123,166.52129749099123,173.5056589905601,179.56594936364812,16.55294535724685,101.65136496870073,0.16284036481669706,0.0,0.0,0.0,142
7.001267557495338,11.309932472918371,11.309932474020213,12.847704858717666,12.847704858717666,1.537772384697453,62.77746453562296,101.92122964094357,62.77746453562296,157.31347332502935,157.31347332502935,157.31347332502935,178.9880050602881,179.9999399741871,18.601075237738275,101.9803902718557,0.18239854923410478,0.0,0.0,0.0,143
9.656791650518922,14.74356283498639,14.743562836470735,12.633361935275012,12.633361935275012,2.1102009011957232,67.49347967073706,122.72688020071224,67.49347967073706,160.44904078484262,160.44904078484262,160.44904078484262,173.49613935183643,179.56048433252917,17.804493814764857,98.2344135219425,0.18124497489849054,0.0,0.0,0.0,144
9.246112745563252,16.8086916245547,16.808691626206862,13.34872711328738,13.34872711328738,3.4599645129194823,64.94831327921524,91.36570049819268,64.94831327921524,172.70424321883075,172.70424321883075,172.70424321883075,176.96891987749444,179.6409126851041,21.2602916254693,100.2845950283492,0.21199957598013222,0.0,0.0,0.0,145
10.08377896574875,13.30917869402031,13.309178695400478,12.094757077012101,12.094757077012101,1.2144216183883767,63.305529728259835,114.22559707520688,63.305529728259835,154.5783466397928,154.5783466397928,154.5783466397928,177.827218539361,178.32038631657983,18.35755975068582,95.56673061269805,0.1920915325979114,0.0,0.0,0.0,146
9.847013226445982,15.20240870760018,15.202408709176144,12.425942865427487,12.425942865427487,2.7764658437486567,67.54988967814218,114.55255753586479,67.54988967814218,167.07356046255464,167.07356046255464,167.07356046255464,177.71930574375,177.9135831762589,20.0,95.33624704172071,0.2097837980673797,0.0,0.0,0.0,147
10.736420302415087,14.931417176552609,14.931417178137554,13.29857033049428,13.29857033049428,1.6328468476432736,67.4145081663299,119.94977780916298,67.4145081663299,161.0992420934526,161.0992420934526,161.0992420934526,176.57704083180286,177.48230360741516,17.804493814764857,93.14504817756014,0.19114804448770165,0.0,0.0,0.0,148
10.422362715922834,11.070202576765801,11.07020257793936,11.888658039627975,11.888658039627975,0.8184554616886146,67.14604910860068,119.96782094800686,67.14604910860068,166.7198153066013,166.7198153066013,166.7198153066013,164.94955894757192,178.7758898062112,18.788294228055936,93.74433316206373,0.2004205864216968,0.0,0.0,0.0,149
12.448109481508398,14.62087398711053,14.620873988631656,13.799485396019369,13.799485396019369,0.821388592612287,66.9103559598069,120.31678024748142,66.9103559598069,173.36423123408338,173.36423123408338,173.36423123408338,175.56847971809032,176.89841481603855,21.540659228538015,95.0789145920377,0.22655558615386595,0.0,0.0,0.0,150
12.804266065286752,13.60973189443288,13.6097318958122,11.1130405359483,11.1130405359483,2.496691359863899,64.72804134756248,97.94075073949313,64.72804134756248,165.1355282846191,165.1355282846191,165.1355282846191,176.99449744068986,175.82766675547407,26.419689627245813,97.74456506629922,0.2702931831209506,0.0,0.0,0.0,151
12.168564628492307,17.38697217526512,17.386972176915528,13.34872711328738,13.34872711328738,4.038245063628148,64.01814599253275,109.3580018175283,64.01814599253275,165.25491927277585,165.25491927277585,165.25491927277585,172.7786073254201,174.89195795291977,24.413111231467404,103.74005976477939,0.235329642998746,0.0,0.0,0.0,152
13.005987258032981,14.470294098575266,14.470294100065887,14.931417178137554,14.931417178137554,0.4611230780716671,73.07669899365202,122.78784636431531,73.07669899365202,160.06682786260703,160.06682786260703,160.06682786260703,174.73517907388774,175.28685466299194,28.319604517012593,96.04686356149273,0.2948519448105958,0.0,0.0,0.0,153
12.83745791623314,14.48976259232492,14.489762593884448,14.931417178137554,14.931417178137554,0.4416545842531061,65.61031113506058,118.42419892538632,65.61031113506058,167.9733103436651,167.9733103436651,167.9733103436651,173.69679297908718,175.29257680214545,23.600847442411894,91.92388155425118,0.25674337333020286,0.0,0.0,0.0,154
13.074622815438637,13.421835066416184,13.421835067886203,12.425942865427487,12.425942865427487,0.995892202458716,66.66098467173776,112.66590618943226,66.66098467173776,163.5746049890215,163.5746049890215,163.5746049890215,171.89419782635022,175.3713637034962,18.384776310850235,90.47098982546837,0.20321183999738493,0.0,0.0,0.0,155
11.603453366876552,14.036243466461114,14.036243467926479,11.129189289611187,11.129189289611187,2.907054178315292,70.19419810341962,108.69510415348857,70.19419810341962,166.13716937735944,166.13716937735944,166.13716937735944,176.51462791295134,175.31242044695432,22.02271554554524,94.83142938920619,0.2322301338814322,0.0,0.0,0.0,156
11.076549734168308,10.840305453204667,10.840305454330565,11.309932474020213,11.309932474020213,0.46962701968964815,69.77514056886787,116.81634684417332,69.77514056886787,167.2756443132011,167.2756443132011,167.2756443132011,175.20266841202982,177.49229827222166,20.615528128088304,95.70788891204319,0.21540051045196748,0.0,0.0,0.0,157
11.949757221493854,10.933816784543254,10.933816785755786,12.225122675735753,12.225122675735753,1.2913058899799665,68.45545991369934,118.90235703608163,68.45545991369934,169.1970965854057,169.1970965854057,169.1970965854057,179.0145046568161,176.13337929426973,20.615528128088304,89.62700485902673,0.23001469432359234,0.0,0.0,0.0,158
11.456769106711738,14.191096547458713,14.191096549023976,12.425942865427487,12.425942865427487,1.7651536835964894,66.93848046774413,119.44787473253399,66.93848046774413,158.1985905128968,158.1985905128968,158.1985905128968,173.747316058273,177.4116179144732,15.231546211727817,89.73850901368932,0.16973255269604456,0.0,0.0,0.0,159
11.516562416228345,16.284922470150605,16.284922471883405,12.847704858717666,12.847704858717666,3.437217613165739,68.78425884705794,119.91394024143347,68.78425884705794,159.97364946792553,159.97364946792553,159.97364946792553,178.5501740140495,176.11356079912022,23.021728866442675,92.72000862812729,0.24829299742942365,0.0,0.0,0.0,160
10.556084140949446,13.448615050277814,13.448615051686517,12.425942865427487,12.425942865427487,1.0226721862590296,68.99380280737289,119.92212985592647,68.99380280737289,162.80570773671275,162.80570773671275,162.80570773671275,174.57426977706916,177.84842252911918,23.430749027719962,94.59386872308374,0.24769839040873454,0.0,0.0,0.0,161
10.930495772601235,15.140983833377392,15.140983835076906,12.225122675735753,12.225122675735753,2.915861159341153,68.4985656759865,128.56396394798884,68.4985656759865,162.15627976970197,162.15627976970197,162.15627976970197,178.70079647701826,179.09930924257034,21.93171219946131,88.05679985100527,0.24906324365727336,0.0,0.0,0.0,162
10.963389646329635,13.421835066416184,13.421835067886203,12.633361935275012,12.633361935275012,0.7884731326111911,69.89941660190311,128.62993558741232,69.89941660190311,158.60411504211802,158.60411504211802,158.60411504211802,174.72027540531624,178.25831491604052,17.88854381999832,90.47098982546837,0.19772684981705893,0.0,0.0,0.0,163
10.04202363552951,14.178064413274658,14.178064414706903,13.34872711328738,13.34872711328738,0.8293373014195229,68.9236330944462,122.88940223219743,68.9236330944462,157.252811306313,157.252811306313,157.252811306313,175.3366508937687,177.81649860502682,19.849433241279208,97.98469268207153,0.2025768790606753,0.0,0.0,0.0,164
10.935455587297389,13.590948446403218,13.590948447841331,13.815025341261611,13.815025341261611,0.22407689342028014,67.63698065440535,124.6300385525697,67.63698065440535,158.25672338609004,158.25672338609004,158.25672338609004,179.84099268325227,178.70091780808858,19.79898987322333,93.62157870918435,0.21147891484088216,0.0,0.0,0.0,165
11.569972047902004,17.55354482465869,17.553544826339873,13.134022306396323,13.134022306396323,4.41952251994355,73.35585899923741,117.39483812631987,73.35585899923741,152.61356022971884,152.61356022971884,152.61356022971884,179.84099268325227,177.83412424046068,24.20743687382041,102.7861858422619,0.23551255135213,0.0,0.0,0.0,166
9.965744972357257,15.945395899378495,15.945395900922854,12.225122675735753,12.225122675735753,3.7202732251871016,73.46419155968142,130.1059675206632,73.46419155968142,167.09419544200844,167.09419544200844,167.09419544200844,179.10792327325726,177.05043755140093,25.0,101.92153844992725,0.2452867213128785,0.0,0.0,0.0,167
10.058386632583,15.865707801187824,15.865707802773827,13.570434385161485,13.570434385161485,2.295273417612341,65.67819832369061,119.0416986754515,65.67819832369061,159.18635091248385,159.18635091248385,159.18635091248385,176.2443161873665,177.4491562483939,19.1049731745428,98.76234100101111,0.19344390765719868,0.0,0.0,0.0,168
10.291950727477357,11.650299436369439,11.650299437537667,11.1130405359483,11.1130405359483,0.5372589015893663,67.44171931347222,127.86050405066148,67.44171931347222,160.96472444070056,160.96472444070056,160.96472444070056,173.10906837055683,172.7716726784722,15.231546211727817,99.04039579888602,0.15379124939201047,0.0,0.0,0.0,169
11.768288932020644,13.366930695040889,13.366930696316848,12.925999124705953,12.925999124705953,0.4409315716108946,62.893132019505146,130.48970534291223,62.893132019505146,164.14419867621316,164.14419867621316,164.14419867621316,178.62082186708167,175.77338941406077,20.518284528683193,103.81233067415451,0.19764785544705069,0.0,0.0,0.0,170
10.025227175849063,14.036243466522171,14.036243467926479,12.425942865427487,12.425942865427487,1.6103006024989917,66.54162203628151,135.5049264054174,66.54162203628151,166.4031620300501,166.4031620300501,166.4031620300501,168.50495900485691,174.09919816272878,23.600847442411894,98.95453501482385,0.2385019285522524,0.0,0.0,0.0,171
8.912108253971459,13.902687112897448,13.902687114220553,14.931417178137554,14.931417178137554,1.028730063917001,63.14039452062817,115.09625046258964,63.14039452062817,157.89986652767323,157.89986652767323,157.89986652767323,177.66675003473588,175.83041333586087,23.600847442411894,104.04806581575652,0.22682639273597757,0.0,0.0,0.0,172
10.22685770634135,14.311041261206086,14.31104126260641,10.738897100905442,10.738897100905442,3.572144161700969,64.86277127206692,146.6175978285456,64.86277127206692,168.0284133949433,168.0284133949433,168.0284133949433,170.05623307857627,174.0957660117003,19.1049731745428,101.13851887386922,0.1888990800476305,0.0,0.0,0.0,173
9.653786088536545,13.366930695040889,13.366930696316848,11.49656301758578,11.49656301758578,1.8703676787310677,63.36088077810068,117.85387766890794,63.36088077810068,154.9292824135084,154.9292824135084,154.9292824135084,178.55918674554644,173.63086729570045,17.4928556845359,103.81233067415451,0.16850460411834237,0.0,0.0,0.0,174
8.957420728970728,13.366930695040889,13.366930696316848,12.225122675735753,12.225122675735753,1.1418080205810952,64.97444240897374,117.50395176315747,64.97444240897374,156.53126422015998,156.53126422015998,156.53126422015998,177.48781373625192,174.14240976852122,19.849433241279208,103.81233067415451,0.19120496679407417,0.0,0.0,0.0,175
9.509479217552888,14.036243466578345,14.036243467926479,10.388857815469612,10.388857815469612,3.647385652456867,64.29184729365346,121.54895571985509,64.29184729365346,152.4345421244905,152.4345421244905,152.4345421244905,175.05432110434666,174.09279156765623,17.4928556845359,103.07764064044152,0.16970562746830753,0.0,0.0,0.0,176
8.867248263776059,13.495733279495607,13.495733280795811,10.222168633636125,10.222168633636125,3.273564647159686,62.65380386672085,115.92241623359712,62.65380386672085,167.07356046255464,167.07356046255464,167.07356046255464,173.2558154964051,171.74414614223681,23.323807579381203,102.83968105745953,0.2267977432182188,0.0,0.0,0.0,177
8.516543001449623,11.093723010497207,11.093723011557849,9.309940174986037,9.309940174986037,1.7837828365718114,61.45506940169867,116.70157779589393,61.45506940169867,159.69292410408164,159.69292410408164,159.69292410408164,171.6150454749376,173.3175283807616,23.08679276123039,103.94229168149026,0.22211163892512584,0.0,0.0,0.0,178
9.026252813516228,14.036243466630197,14.036243467926479,12.528807709151511,12.528807709151511,1.5074357587749674,65.98275883866582,130.7411538776754,65.98275883866582,159.7193601739429,159.7193601739429,159.7193601739429,171.93299961329836,174.91289514530072,19.697715603592208,107.20074626605917,0.18374606789459677,0.0,0.0,0.0,179
9.772542056093286,11.200797786803482,11.200797787884431,10.388857815469612,10.388857815469612,0.8119399724148195,63.14172424440019,136.13539286561226,63.14172424440019,163.41343525943844,163.41343525943844,163.41343525943844,173.86046448925725,172.7969415102635,19.209372712298546,102.96115772464877,0.1865691211612528,0.0,0.0,0.0,180
9.51096037929061,13.897176313638196,13.89717631501536,11.129189289611187,11.129189289611187,2.7679870254041727,64.6324609794746,135.12374879121117,64.6324609794746,162.57013718131986,162.57013718131986,162.57013718131986,173.24748654543987,171.93363338545112,21.540659228538015,99.92497185388645,0.21556832918481866,0.0,0.0,0.0,181
9.293308599397115,11.633633997830975,11.633633998940438,11.129189289611187,11.129189289611187,0.5044447093292508,59.03624346797686,131.99241422782336,59.03624346797686,162.59729586767946,162.59729586767946,162.59729586767946,176.9785083212742,173.64168020890767,17.0,104.1393297462587,0.16324284052709984,0.0,0.0,0.0,182
