spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
5.223947596268426,6.340191745211181,173.6598082540901,178.75463573323165,178.75463573323165,5.094827479141543,172.44093301799288,157.78685346956834,172.44093301799288,168.56631873234485,168.56631873234485,168.56631873234485,177.45761869741415,178.9981091599049,106.04244433244644,90.55385138137417,1.1710428955045822,0.0,0.0,0.0,91
4.653351587268386,3.8140748338678194,176.18592516570965,180.0,180.0,3.814074834290352,175.4356471717927,158.70884477992644,175.4356471717927,177.28325742885895,177.28325742885895,177.28325742885895,175.32258214012697,177.2859789612976,104.12012293500234,90.19977827023745,1.1543279254137015,0.0,0.0,0.0,92
4.224403217083851,4.54804240861076,175.4519575908746,176.34777721969368,176.34777721969368,0.8958196288190834,172.26640189998454,160.0803479050091,172.26640189998454,168.47627829404624,168.47627829404624,168.47627829404624,177.36183628792776,174.41266844776874,101.00495037373169,88.2779700718135,1.1441693808786404,0.0,0.0,0.0,93
5.31454566994475,3.2519455999951328,176.74805439963612,178.69804732742114,178.69804732742114,1.9499929277850185,174.2962334760726,154.91229950512363,174.2962334760726,170.2460575075862,170.2460575075862,170.2460575075862,176.9830305648276,179.2236819281498,105.04284840006957,88.14193099768123,1.1917466204696094,0.0,0.0,0.0,94
3.638186577864666,3.8568009851578027,176.14319901441016,178.80651057601798,178.80651057601798,2.663311561607827,173.12766461169912,160.45145056725136,173.12766461169912,178.1659036697518,178.1659036697518,178.1659036697518,176.94950550432878,176.8834391243889,103.04368005850722,89.20201791439474,1.1551720740874305,0.0,0.0,0.0,95
4.573921259900861,5.19442890714776,174.8055710922652,176.09950625761812,176.09950625761812,1.2939351653529059,174.2142085436839,153.57289987104784,174.2142085436839,146.47347849774144,146.47347849774144,146.47347849774144,179.88330810784657,175.91216184959058,103.04368005850722,88.36288813749809,1.1661420560009708,0.0,0.0,0.0,96
4.451174002886572,5.19442890714776,174.8055710922652,178.66778014613035,178.66778014613035,3.8622090538651435,178.1533655912076,152.24216918123417,178.1533655912076,157.42916865404106,157.42916865404106,157.42916865404106,178.934154968226,178.02127833713737,107.22872749408155,88.36288813749809,1.2135041049709923,0.0,0.0,0.0,97
4.820766078092657,5.314545669330319,174.68545433005525,177.3974377975002,177.3974377975002,2.711983467444952,174.8055710907062,160.198015093897,174.8055710907062,170.1639983816261,170.1639983816261,170.1639983816261,177.51374866547775,177.8317077475236,105.04284840006957,86.37129152675674,1.2161778124548115,0.0,0.0,0.0,98
4.451174002886572,5.136378491853696,174.86362150757228,178.75463573323165,178.75463573323165,3.891014225659376,178.8608908554836,160.85186254166678,178.8608908554836,160.45145056607078,160.45145056607078,160.45145056607078,179.23318066355324,176.6335393352761,102.04410811016969,89.35882720806042,1.1419589008386788,0.0,0.0,0.0,99
4.763641690726178,5.9061411130964325,174.0938588862295,178.7269699799433,178.7269699799433,4.633111093713808,177.2617931369849,153.49290137823766,177.2617931369849,165.37196433519554,165.37196433519554,165.37196433519554,178.4712397786305,177.53188208448773,104.17293314484334,87.46427842267951,1.191034042829546,0.0,0.0,0.0,100
5.548466293718066,4.497151614164547,175.50284838533221,175.2363583092738,175.2363583092738,0.26649007605840325,172.0665775450935,159.16639494105064,172.0665775450935,173.72086944829155,173.72086944829155,173.72086944829155,177.57714920526928,176.11511408061673,102.04410811016969,89.27485648266257,1.1430330119719276,0.0,0.0,0.0,101
4.984114982578698,5.839492310858456,174.16050768848257,178.7269699799433,178.7269699799433,4.566462291460738,170.52683658421537,160.06001468841825,170.52683658421537,178.31531566301308,178.31531566301308,178.31531566301308,177.78437449110393,178.58398819265224,106.07544484940895,88.45903006477066,1.199147727029653,0.0,0.0,0.0,102
5.072132872514503,5.25380275066175,174.74619724873773,178.69804732742114,178.69804732742114,3.9518500786834068,172.17476090419038,162.0846194362739,172.17476090419038,179.27933632973907,179.27933632973907,179.27933632973907,178.65016320784312,176.07416565701507,104.12012293500234,87.36704184073076,1.1917551599480125,0.0,0.0,0.0,103
4.248454529361296,4.54804240861076,175.4519575908746,175.1354855622395,175.1354855622395,0.31647202863510415,173.62672060563312,159.67686316995326,173.62672060563312,159.44395477904095,159.44395477904095,159.44395477904095,178.5379359005234,174.6085688309364,102.12247548899312,88.2779700718135,1.1568285427762888,0.0,0.0,0.0,104
5.376705428050741,5.9061411130964325,174.0938588862295,178.60281897270363,178.60281897270363,4.508960086474133,178.1056939133098,162.61160371642322,178.1056939133098,174.9830789572513,174.9830789572513,174.9830789572513,178.62433854638985,175.8506219627338,104.0768946500615,87.46427842267951,1.1899360117647182,0.0,0.0,0.0,105
5.013113755035808,6.483073692166798,173.51692630710275,178.7269699799433,178.7269699799433,5.2100436728405555,173.3948826484034,158.34516687935755,173.3948826484034,179.83295719333407,179.83295719333407,179.83295719333407,177.10316635474592,176.78608656702107,102.00490184299969,88.56635930193812,1.1517341644780712,0.0,0.0,0.0,106
4.849843901782814,5.19442890714776,174.8055710922652,178.75463573323165,178.75463573323165,3.9490646409664407,178.3698437277245,160.99474448864498,178.3698437277245,164.3960528527181,164.3960528527181,164.3960528527181,178.8097723153583,176.63932719248086,104.04326023342406,88.36288813749809,1.1774542731078665,0.0,0.0,0.0,107
4.322277059491046,5.136378491853696,174.86362150757228,175.2363583092738,175.2363583092738,0.3727368017015351,178.08134778065417,155.01182380908568,178.08134778065417,167.32709409487398,167.32709409487398,167.32709409487398,178.8839896046144,175.2790092833759,103.04368005850722,89.35882720806042,1.1531449468002972,0.0,0.0,0.0,108
5.744158323767166,5.19442890714776,174.8055710922652,178.7269699799433,178.7269699799433,3.9213988876780945,175.94530932842773,151.68342412577894,175.94530932842773,172.51364335655555,172.51364335655555,172.51364335655555,177.2831235144475,176.23791993746906,102.04410811016969,88.36288813749809,1.1548299319940118,0.0,0.0,0.0,109
4.653351587268386,5.19442890714776,174.8055710922652,175.2363583092738,175.2363583092738,0.4307872170086,170.81285924715525,154.60507262256846,170.81285924715525,173.73251859015497,173.73251859015497,173.73251859015497,178.12212255032853,178.0131128401563,104.04326023342406,88.36288813749809,1.1774542731078665,0.0,0.0,0.0,110
4.626570709371522,5.774325902018859,174.22567409733674,180.0,180.0,5.774325902663264,177.61184727056403,152.84358137819146,177.61184727056403,171.22092426197923,171.22092426197923,171.22092426197923,178.5558744658822,177.1886264039433,103.12128781197411,89.45389874119518,1.1527869578808754,0.0,0.0,0.0,111
5.744158323767166,5.774325902018859,174.22567409733674,180.0,180.0,5.774325902663264,176.25041404354423,161.76486128040654,176.25041404354423,168.9942333758356,168.9942333758356,168.9942333758356,175.9790198485054,176.88705882897344,103.01941564578979,89.45389874119518,1.1516481347819776,0.0,0.0,0.0,112
5.042451069170913,5.19442890714776,174.8055710922652,180.0,180.0,5.194428907734789,175.92212432183752,163.26220736623216,175.92212432183752,174.57940471185,174.57940471185,174.57940471185,179.03623666692147,177.771093437025,103.07764064044152,88.36288813749809,1.1665263868286095,0.0,0.0,0.0,113
4.4247844517439665,7.549421767364195,172.45057823173673,173.21102542556122,173.21102542556122,0.7604471938244899,171.536444288297,168.39265867153927,171.536444288297,174.97007464560787,174.97007464560787,174.97007464560787,179.60393530347656,176.1037749888668,104.12012293500234,83.72574275573791,1.2435855388745525,0.0,0.0,0.0,114
4.192193627875302,-3.972495940200691,3.972495940750659,0.0,0.0,3.972495940750659,163.30877720135845,169.06291982946172,163.30877720135845,161.1805215157095,161.1805215157095,161.1805215157095,173.11502864007585,160.83345130227244,73.02739212103907,72.17340230306452,1.0118324726368064,0.0,0.0,0.0,115
4.984114982578698,7.206057000563698,172.79394299861673,178.69804732742114,178.69804732742114,5.904104328804408,179.09856735518204,162.5855656876094,179.09856735518204,154.00870711969873,154.00870711969873,154.00870711969873,178.54948283487167,176.96196955346525,102.07840124139877,87.69264507357501,1.164047465373105,0.0,0.0,0.0,116
4.60009566626328,5.376705427421895,174.6232945719493,180.0,180.0,5.3767054280507125,174.02492698341305,156.89462287656082,174.02492698341305,176.02444632104567,176.02444632104567,176.02444632104567,178.3760294856482,177.19807719839523,104.12012293500234,85.37564055396598,1.2195530510484713,0.0,0.0,0.0,117
1.6365770416167182,5.19442890714776,174.8055710922652,173.92754359279232,173.92754359279232,0.8780274994728927,172.39250427999332,159.50713640333836,172.39250427999332,167.4711922886637,167.4711922886637,167.4711922886637,179.628636178877,174.89089828169742,103.12128781197411,88.36288813749809,1.1670203404832225,0.0,0.0,0.0,118
1.3400077808997086,3.8568009851578027,176.14319901441016,178.8308606720926,178.8308606720926,2.6876616576824404,170.5435177443075,164.55806899169306,170.5435177443075,171.2175592799041,171.2175592799041,171.2175592799041,176.75158400714153,177.11952361665232,106.04244433244644,89.20201791439474,1.1887897471369449,0.0,0.0,0.0,119
1.3245219122911984,3.215483991387678,176.7845160082518,175.1354855622395,175.1354855622395,1.6490304460123184,174.6626000103144,172.67377721664892,174.6626000103144,166.96884253522134,166.96884253522134,166.96884253522134,176.04048713898231,178.15238973146018,111.04053313993049,89.1403387922662,1.2456821976663557,0.0,0.0,0.0,120
-0.3311857884153844,0.0,180.0,178.7269699799433,178.7269699799433,1.2730300200566944,165.47271897124534,178.35114002243935,165.47271897124534,168.7087124235309,168.7087124235309,168.7087124235309,176.4285587258744,176.13464073946542,109.16501271011697,86.0,1.2693606127607369,0.0,0.0,0.0,121
1.0230301886678357,-2.6942842895395933,177.30571571014391,180.0,180.0,2.6942842898560855,160.4640506572135,176.16919755467757,160.4640506572135,179.8435967957313,179.8435967957313,179.8435967957313,179.2585484179655,174.2176076768938,108.11567878897121,85.09406559801923,1.2705431103386184,0.0,0.0,0.0,122
0.6944602875497745,-5.376705427421895,174.6232945719493,178.7269699799433,178.7269699799433,4.103675407994018,159.12721652636938,179.94338349226624,159.12721652636938,176.1775489917303,176.1775489917303,176.1775489917303,176.2471418510206,173.76736910916304,103.12128781197411,85.37564055396598,1.2078537523207522,0.0,0.0,0.0,123
0.3218830153987252,-6.86999230739446,173.13000769178575,177.3974377975002,177.3974377975002,4.267430105714453,156.006342227383,176.453895874402,156.006342227383,173.63056078993338,173.63056078993338,173.63056078993338,177.80648809875564,175.73210669865105,104.12012293500234,83.60023923410746,1.2454524517684467,0.0,0.0,0.0,124
0.6160599083992302,-8.637131413993936,171.36286858492923,172.0565281894096,172.0565281894096,0.6936596044803593,150.46255569986315,178.8782679287867,150.46255569986315,171.93204054626514,171.93204054626514,171.93204054626514,175.42607873904154,177.56000645192603,105.11898020814318,79.90619500389191,1.3155297932765786,0.0,0.0,0.0,125
2.7702157972001924,-11.481991353001682,168.5180086452519,177.87890360333856,177.87890360333856,9.360894958086647,151.40561374191665,173.25946957420157,151.40561374191665,168.20825715287353,168.20825715287353,168.20825715287353,175.57810631819382,160.28669643519862,58.137767414994535,65.30696746902278,0.8902230444809575,0.0,0.0,0.0,126
1.123302714075429,-12.875001557834485,167.12499844038751,174.5596679689945,174.5596679689945,7.434669528606975,129.67825628163425,173.77607387892536,129.67825628163425,171.65505361143175,171.65505361143175,171.65505361143175,178.8914738675048,176.38761510285605,106.1178590059185,71.80529228406496,1.4778556790958102,0.0,0.0,0.0,127
1.6444032646950881,-11.142889856693253,168.85711014166068,174.8055710922652,174.8055710922652,5.948460950604527,137.56018604946792,151.9478334173743,137.56018604946792,120.5909599962382,120.5909599962382,120.5909599962382,178.6196459228838,177.3897937720166,106.1178590059185,67.26812023536856,1.5775356679931127,0.0,0.0,0.0,128
0.5430716937237866,-8.259437978565016,171.7405620201212,177.27368900609375,177.27368900609375,5.533126985972558,120.70093369874779,136.58235392238214,120.70093369874779,171.0389005476159,171.0389005476159,171.0389005476159,176.99649416901033,177.00965502319994,103.1746092796091,62.64982043070834,1.6468460492596837,0.0,0.0,0.0,129
0.0,-3.878524502192335,176.1214754971523,177.33699923393286,177.33699923393286,1.2155237367805682,140.59294283137223,134.30586328737786,140.59294283137223,148.53413610159726,148.53413610159726,148.53413610159726,179.39653516236908,176.24214236660947,106.07544484940895,59.135437767890075,1.793771194318766,0.0,0.0,0.0,130
0.2592551515013859,-7.815293545253403,172.18470645323313,176.98721249581666,176.98721249581666,4.802506042583531,144.45261325296784,136.12254391974625,144.45261325296784,165.26998066139987,165.26998066139987,165.26998066139987,179.3059220796414,174.95302827538444,106.23088063270491,51.478150704935004,2.063611049685296,0.0,0.0,0.0,131
2.054572880925691,-1.3322198535599319,178.66778014613035,180.0,180.0,1.3322198538696455,152.49056055038335,147.67268058215518,152.49056055038335,160.42687416771537,160.42687416771537,160.42687416771537,177.66553280377477,174.63432199319675,105.04284840006957,43.01162633521314,2.442196618118813,0.0,0.0,0.0,132
0.7538483330707672,1.2188752348720406,178.7811247648687,178.31531568210372,178.31531568210372,0.46580908276499144,146.1992755263773,139.464917705147,146.1992755263773,167.58420156856528,167.58420156856528,167.58420156856528,179.5726825871056,174.1496654915604,105.07616285342742,47.01063709417264,2.2351571756108135,0.0,0.0,0.0,133
1.7134653173658185,1.974934010201504,178.02506598911802,176.82016988013575,176.82016988013575,1.2048961089822683,134.90886150902858,140.4022472904596,134.90886150902858,159.93692732750475,159.93692732750475,159.93692732750475,177.3421427105001,179.21039395001404,14.7648230602334,29.017236257093817,0.5088294048519374,0.0,0.0,0.0,134
4.783480948767463,18.43494879427412,161.565051177078,9.462322208025617,9.462322208025617,152.10272896905238,127.10423490552895,156.23446846191402,127.10423490552895,151.02586744595598,151.02586744595598,151.02586744595598,168.70321856211424,169.4295334265022,102.0196059588548,6.324555320336759,16.130716015638466,0.0,0.0,0.0,135
1.8702180957484595,21.801409446837482,21.80140948635181,4.398705354995532,4.398705354995532,17.40270413135628,119.93151184034119,147.6983213546145,119.93151184034119,163.16833123871174,163.16833123871174,163.16833123871174,170.33869652869728,179.09061954568602,99.0,5.385164807134504,18.383838445390204,0.0,0.0,0.0,136
3.6766018867889105,-1.3019526722830788,1.3019526725788753,0.0,0.0,1.3019526725788753,136.60600298894866,175.36453656821644,136.60600298894866,158.00887008071467,158.00887008071467,158.00887008071467,174.50296095945345,178.68693340143997,107.01868995647442,44.01136216933077,2.4316150343270677,0.0,0.0,0.0,137
5.733374758371869,-1.1934894237334635,1.193489423982035,3.6913859864512757,3.6913859864512757,2.497896562469241,137.80700922121005,176.19584135583708,137.80700922121005,154.57312582842764,154.57312582842764,154.57312582842764,174.44021356917114,177.00669915823008,104.00480758118829,48.010415536631214,2.1662967586725266,0.0,0.0,0.0,138
3.231009900368214,1.1017061149945604,1.1017061152063747,1.507435758774968,1.507435758774968,0.4057296435685933,144.9580705979784,173.395164499266,144.9580705979784,138.36646066224029,138.36646066224029,138.36646066224029,173.3274068101623,176.78173290188423,107.07474025184464,52.009614495783374,2.0587489691918046,0.0,0.0,0.0,139
5.505477857978346,2.3373058586473476,2.33730585912382,1.8476102659945959,1.8476102659945959,0.48969559312922395,124.76312002284567,173.14488101472807,124.76312002284567,162.44345256169555,162.44345256169555,162.44345256169555,174.74333614258853,177.25824143782208,107.0,49.040799340956916,2.1818567685706403,0.0,0.0,0.0,140
3.7982952203921223,-1.12330271385523,1.123302714075429,3.2704879231835653,3.2704879231835653,2.1471852091081365,128.67512798060582,165.73729217757167,128.67512798060582,154.34795168761195,154.34795168761195,154.34795168761195,176.15332791771598,176.2057491685764,105.01904589168576,51.0098029794274,2.0588012448009776,0.0,0.0,0.0,141
2.250640897037543,0.0,180.0,176.42366562500266,176.42366562500266,3.5763343749973444,123.38670872866955,143.87355816982776,123.38670872866955,153.43494882028045,153.43494882028045,153.43494882028045,146.65404713216648,159.45461594760516,14.212670403551895,33.0,0.4306869817953038,0.0,0.0,0.0,142
0.0,11.888658033548847,168.11134196037204,150.25511870305778,150.25511870305778,17.85622325731427,129.63843101917163,140.6414973615961,129.63843101917163,158.83874017912382,158.83874017912382,158.83874017912382,167.73158358760105,166.82744657632335,96.18731725128839,19.4164878389476,4.9538988719065316,0.0,0.0,0.0,143
0.770748745391984,7.125016347138851,172.8749836510982,174.5596679689945,174.5596679689945,1.6846843178962843,141.77501096815953,119.36876560839337,141.77501096815953,161.44236232634975,161.44236232634975,161.44236232634975,168.18907057095018,176.83165361820883,79.30952023559341,40.311288741492746,1.9674270580757987,0.0,0.0,0.0,144
2.3320236816230584,3.301865673801434,176.698134325565,176.9059419410829,176.9059419410829,0.20780761551787919,151.07563309000102,50.39997342443178,151.07563309000102,161.7072240331683,161.7072240331683,161.7072240331683,164.6607763173744,173.56672284828306,105.07616285342742,52.08646657242167,2.0173409668163,0.0,0.0,0.0,145
0.24911051515291363,-5.9644871003693165,174.0355128987469,173.51692630710275,173.51692630710275,0.5185865916441514,120.95807073468073,38.5504652964715,120.95807073468073,176.5433808173669,176.5433808173669,176.5433808173669,163.25396395394154,174.57867627127095,113.0,67.36467917239716,1.6774369205268578,0.0,0.0,0.0,146
1.8307486480254938,-2.935673446045463,177.06432655357884,170.75388725443676,170.75388725443676,6.310439299142075,121.09187337854952,155.45961274493925,121.09187337854952,173.25771529380552,173.25771529380552,173.25771529380552,165.1979159519838,171.62959946841727,111.11255554616679,78.10249675906654,1.4226504931680277,0.0,0.0,0.0,147
0.795723552739274,0.0,180.0,176.9059419410829,176.9059419410829,3.0940580589171134,161.1658908960916,167.29430439435734,161.1658908960916,163.67314648785498,163.67314648785498,163.67314648785498,166.9661944905916,171.93681298594814,112.01785571952357,76.0,1.473919154010321,0.0,0.0,0.0,148
-1.2453642667683475,15.124007306360406,164.87599269168942,174.5596679689945,174.5596679689945,9.68367527730507,168.79260102272568,170.26120506436936,168.79260102272568,172.10829756838618,172.10829756838618,172.10829756838618,167.895364765864,164.13806279204798,112.01785571952357,76.6550715869472,1.461323476527608,0.0,0.0,0.0,149
-4.826858781122976,5.194428903038431,174.8055710922652,153.434948822922,153.434948822922,21.370622269343215,159.52561676830965,151.91391791624727,159.52561676830965,178.94126621314595,178.94126621314595,178.94126621314595,179.02747986065648,167.19710821400952,9.055385138137417,11.045361017187261,0.819836048441361,0.0,0.0,0.0,150
-0.4834972108902608,13.392497751701894,166.6075022462489,180.0,180.0,13.392497753751087,163.9685632298732,150.41937383560628,163.9685632298732,179.51650264587624,179.51650264587624,179.51650264587624,177.88222413290018,167.78876194112107,111.01801655587259,64.76109943476871,1.714270102078084,0.0,0.0,0.0,151
-0.6986943829834713,18.43494881814736,161.565051177078,175.42607874009914,175.42607874009914,13.861027563021139,142.76516601794518,168.39358489549286,142.76516601794518,177.9079336847336,177.9079336847336,177.9079336847336,173.65980825330467,163.15466081905282,107.07474025184464,37.94733192202055,2.8216671581459276,0.0,0.0,0.0,152
-0.22646435234118434,4.969740727035336,175.0302592718897,178.1523897340054,178.1523897340054,3.122130462115706,108.7454920121502,159.10433186397685,108.7454920121502,41.185925196509274,41.185925196509274,41.185925196509274,175.11981813493793,154.6246262791325,108.11567878897121,46.17358552246078,2.341504943621156,0.0,0.0,0.0,153
-2.895761973466579,4.763641686774744,175.2363583092738,173.99099404250546,173.99099404250546,1.2453642667683482,167.13595485085645,152.98733465130638,167.13595485085645,157.01128319477976,157.01128319477976,157.01128319477976,173.30123992317175,150.11859208403303,108.11567878897121,12.041594578792296,8.978518417286676,0.0,0.0,0.0,154
-2.8734384975935243,8.130102342696823,8.13010235415598,171.86989764584402,171.86989764584402,163.73979529168804,146.8634430919736,114.71301857539122,146.8634430919736,172.77927808489292,172.77927808489292,172.77927808489292,174.08299192721552,155.98664464830668,101.1236866416568,7.0710678118654755,14.301048892355066,0.0,0.0,0.0,155
-2.777096106925522,7.5946433660894455,7.594643368591445,169.69515353123398,169.69515353123398,162.10051016264254,145.2321202147031,111.49944094188555,145.2321202147031,170.09581678061227,170.09581678061227,170.09581678061227,178.0021201413543,151.4455070126404,91.26883367283708,30.265491900843113,3.0156071456462437,0.0,0.0,0.0,156
0.4212849041685975,0.0,0.0,15.945395900922854,15.945395900922854,15.945395900922854,177.30571569713655,115.27265838499096,177.30571569713655,164.29136216541298,164.29136216541298,164.29136216541298,173.4494970512838,150.54460582889413,90.13878188659973,37.0,2.4361832935739973,0.0,0.0,0.0,157
-2.0978085861921487,16.260204701894832,16.26020470831196,153.434948822922,153.434948822922,137.17474411461004,171.75183708038963,114.40651472003418,171.75183708038963,163.86013465352625,163.86013465352625,163.86013465352625,178.74791920083277,147.99125298159674,84.00595217006948,25.0,3.360238085458684,0.0,0.0,0.0,158
-1.8744655626045184,6.483073691436356,6.4830736928972374,10.304846468766033,10.304846468766033,3.821772775868796,171.2113544652686,125.92704658896804,171.2113544652686,156.50780264268155,156.50780264268155,156.50780264268155,178.29848113022453,150.93834092881957,79.30952023559341,44.28317965096906,1.7909626373441374,0.0,0.0,0.0,159
-1.4528423693765926,3.1798301192765854,3.1798301198642345,3.0127875041833403,3.0127875041833403,0.16704261568089418,139.72283273744978,127.64504195582903,139.72283273744978,159.57220476850645,159.57220476850645,159.57220476850645,178.9904872129079,153.73375070070878,83.38465086573187,54.08326913195984,1.5417827396280472,0.0,0.0,0.0,160
-0.8363753254224154,-1.0050860050778865,1.0050860052541812,2.489552921999156,2.489552921999156,1.4844669167449747,152.96049433141965,163.62055346490928,152.96049433141965,152.12105579620277,152.12105579620277,152.12105579620277,176.96201276883747,156.82089121940623,76.4198926981712,57.0087712549569,1.3404935942751366,0.0,0.0,0.0,161
0.4121927414023225,-1.9091524326784197,1.9091524329963763,4.085616779974877,4.085616779974877,2.1764643469785003,138.90049374190323,171.68813511675882,138.90049374190323,141.50305594357053,141.50305594357053,141.50305594357053,179.0058129400176,157.24078568545434,78.16009211867653,60.03332407921454,1.3019450997336763,0.0,0.0,0.0,162
1.4270018675146865,-8.259437978565016,8.259437979878806,4.573921259900861,4.573921259900861,3.6855167199779446,124.84740059388584,163.82784098263622,124.84740059388584,171.17962044098897,171.17962044098897,171.17962044098897,178.35942644316935,157.83728735506514,78.63841300535,62.64982043070834,1.2552057204980058,0.0,0.0,0.0,163
1.6723943610892666,-7.853313300641095,7.853313301978219,0.0,0.0,7.853313301978219,125.17291355057935,175.44931680277946,125.17291355057935,164.128821383792,164.128821383792,164.128821383792,175.77836412275315,157.9120830856819,80.09993757800315,58.54912467321779,1.3680808724534625,0.0,0.0,0.0,164
2.6301126633575893,-4.685899838737943,4.685899839502703,0.0,0.0,4.685899839502703,113.99031596571807,177.13759476753,113.99031596571807,162.9549706835766,162.9549706835766,162.9549706835766,174.4180732809835,160.8680481760198,83.2946576918352,61.204574992397426,1.3609220828438477,0.0,0.0,0.0,165
-1.0378534933013635,2.9356734456697526,177.06432655357884,180.0,180.0,2.9356734464211627,159.78603433722898,98.77196100204674,159.78603433722898,176.67392637278397,176.67392637278397,176.67392637278397,172.3749404074543,151.00602633269668,84.38009243891595,39.05124837953327,2.160752752312317,0.0,0.0,0.0,166
-2.7163758839810304,-14.036243462309246,165.96375653207352,175.0302592718897,175.0302592718897,9.066502739816173,64.07509849418508,98.60938045935457,64.07509849418508,142.76516601242315,142.76516601242315,142.76516601242315,172.53943387322403,152.51965662950565,83.21658488546619,24.73863375370596,3.3638310700711855,0.0,0.0,0.0,167
2.4319499459175797,5.877392605784865,5.877392606643136,0.0,0.0,5.877392606643136,94.7855077398376,128.51692630673867,94.7855077398376,158.75816253595943,158.75816253595943,158.75816253595943,179.7626206754708,155.8133612965405,81.15417426109393,68.3593446428504,1.1871701619320603,0.0,0.0,0.0,168
2.777096106925522,-0.8069294549887375,0.8069294551023745,2.2025981617658053,2.2025981617658053,1.3956687066634308,93.88254112521726,144.45063475694434,93.88254112521726,152.55654743295167,152.55654743295167,152.55654743295167,178.33682677362418,159.77653833354134,83.05419917138447,71.00704190430693,1.1696614438835005,0.0,0.0,0.0,169
1.52462277341187,-1.5074357585767126,1.507435758774968,6.34019174590991,6.34019174590991,4.8327559871349415,100.27333064158937,58.01435353974107,100.27333064158937,147.85809017128997,147.85809017128997,147.85809017128997,176.60457059727514,158.97698193246302,76.05918747922567,76.02631123499285,1.0004324323210538,0.0,0.0,0.0,170
0.0,-6.170175094202234,6.170175095029609,0.0,0.0,6.170175095029609,93.5486819738925,54.98025827532631,93.5486819738925,147.52880770765034,147.52880770765034,147.52880770765034,173.57886362488685,159.52462969990248,79.30952023559341,74.43117626371358,1.0655416749554003,0.0,0.0,0.0,171
-1.068827111849995,-7.800187883126335,7.800187884181699,0.0,0.0,7.800187884181699,86.6154820477016,95.05986884623121,86.6154820477016,150.00891367543036,150.00891367543036,150.00891367543036,176.78505536613133,159.82888587487727,77.23341245859851,73.68174807915459,1.0482027701778522,0.0,0.0,0.0,172
-1.0531126323238187,-5.262395398906587,5.2623953995951185,1.9749340108819766,1.9749340108819766,3.287461388713142,81.0273733851316,116.00846123441997,81.0273733851316,143.97262661409192,143.97262661409192,143.97262661409192,173.79672385935768,162.87209694574534,80.09993757800315,76.32168761236873,1.0495042768751235,0.0,0.0,0.0,173
-0.2106452991553816,-7.5394451384133205,7.539445139509308,2.489552921999156,2.489552921999156,5.049892217510152,82.56859202884971,117.94873814428236,82.56859202884971,147.1950496607735,147.1950496607735,147.1950496607735,179.55365379616106,158.00397559356315,75.16648189186454,68.59300255857006,1.0958330890490353,0.0,0.0,0.0,174
-0.4212849041685975,-8.365886122819726,8.36588612403259,0.0,0.0,8.36588612403259,74.58145189610457,114.05447694620193,74.58145189610457,153.684602054236,153.684602054236,153.684602054236,179.19144388091703,157.6302095970373,72.69112738154499,68.73136110975832,1.057612219477032,0.0,0.0,0.0,175
1.0648546934589584,-4.6354634262789585,4.635463426902643,8.13010235415598,8.13010235415598,3.4946389272533374,78.22504062395335,108.79988515840712,78.22504062395335,165.72026497962855,165.72026497962855,165.72026497962855,178.7304952196687,157.1555413032026,75.53806987208503,74.24284477308234,1.0174457901335408,0.0,0.0,0.0,176
-1.0609116902642277,-7.800187883126335,7.800187884181699,4.763641690726178,4.763641690726178,3.0365461934555205,81.58838457354526,84.99369528229774,81.58838457354526,146.9151470704676,146.9151470704676,146.9151470704676,178.2740808686784,157.91242577284476,78.40918313565064,73.68174807915459,1.0641601912155487,0.0,0.0,0.0,177
0.8519190649051925,-5.630682756847303,5.63068275763526,0.0,0.0,5.63068275763526,80.39273839817977,123.23787837000724,80.39273839817977,152.92491084446795,152.92491084446795,152.92491084446795,178.1529052502278,155.11672516832306,78.10249675906654,71.34423592694787,1.0947274959688607,0.0,0.0,0.0,178
1.9162443724963731,-4.698680516658667,4.69868051729944,8.530765609948133,8.530765609948133,3.8320850926486933,84.84764729711576,84.61068824008301,84.84764729711576,145.78035051708673,145.78035051708673,145.78035051708673,178.50671311675694,157.44152285364774,74.43117626371358,73.24616030891995,1.0161785401396328,0.0,0.0,0.0,179
2.16925758972851,-5.552971032270379,5.552971033036804,5.710593137499642,5.710593137499642,0.1576221044628383,81.62399452259466,38.80426212615486,81.62399452259466,142.56142842689326,142.56142842689326,142.56142842689326,179.6324298614516,161.56505117689,67.06713054842886,72.3394774656273,0.9271166020106408,0.0,0.0,0.0,180
2.97924851512838,-1.5481576987688592,1.5481576989779677,2.2025981617658053,2.2025981617658053,0.6544404627878375,82.63379610679397,1.7899106302723682,82.63379610679397,147.89374404361826,147.89374404361826,147.89374404361826,179.53011621517416,159.11211322551486,74.16872656315464,74.02702209328699,1.0019142261277232,0.0,0.0,0.0,181
1.507435758774968,-5.792796494198333,5.792796495032159,9.462322208025617,9.462322208025617,3.6695257129934573,82.94306891557031,98.2604891434779,82.94306891557031,150.5615103238695,150.5615103238695,150.5615103238695,178.21201484479153,157.67399123481954,62.0,69.35416353759881,0.8939621910002342,0.0,0.0,0.0,182
