spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.7902365024291875,-2.862405225397336,2.8624052261117474,11.309932474020213,11.309932474020213,8.447527247908466,155.62401171119552,165.7183291029413,155.62401171119552,173.80073073031306,173.80073073031306,173.80073073031306,164.23503242287276,174.26802860788987,42.01190307520001,40.049968789001575,1.0489871611647135,0.0,0.0,0.0,185
-0.19894287936062632,-3.900493741498151,3.90049374238189,4.398705354995532,4.398705354995532,0.498211612613642,149.61641547033153,164.9753733436052,149.61641547033153,174.7244570088281,174.7244570088281,174.7244570088281,174.51353080404135,174.19474417625779,41.10960958218893,44.10215414239989,0.9321451609853367,0.0,0.0,0.0,186
-1.5801724728000144,-5.85601358393785,5.856013585428958,15.945395900922854,15.945395900922854,10.089382315493896,148.70065589566835,166.92824083379637,148.70065589566835,174.03166779835377,174.03166779835377,174.03166779835377,164.1995818422448,175.6012946444784,41.400483088968905,39.20459156782532,1.056011079895693,0.0,0.0,0.0,187
-2.7449558938381364,-2.862405225397336,2.8624052261117474,8.13010235415598,8.13010235415598,5.267697128044233,155.35051951253413,170.78897345849023,155.35051951253413,173.1117417190552,173.1117417190552,173.1117417190552,179.89131382693063,179.9702093498793,50.44799302251776,40.049968789001575,1.259626275258806,0.0,0.0,0.0,188
-0.5968094512291772,-4.398705353872086,4.398705354995532,7.125016348901798,7.125016348901798,2.7263109939062655,159.07856129924443,166.68218976273047,159.07856129924443,175.03884418962843,175.03884418962843,175.03884418962843,175.34449257129418,176.98498161156698,37.8021163428716,39.11521443121589,0.9664299910635112,0.0,0.0,0.0,189
-1.1893608910944489,-4.289153327750732,4.289153328819018,11.309932474020213,11.309932474020213,7.020779145201195,144.45947124604544,174.1808195501155,144.45947124604544,179.49019470132112,179.49019470132112,179.49019470132112,174.47608868932232,175.21491277860613,37.64306044943742,40.11234224026316,0.9384408473227579,0.0,0.0,0.0,190
-0.6030911943805325,-1.2188752348720406,1.2188752351312977,8.13010235415598,8.13010235415598,6.911227119024682,156.09378428906757,172.89641865834434,156.09378428906757,174.9296623427802,174.9296623427802,174.9296623427802,178.509368162465,177.83464444516,53.03772242470448,47.01063709417264,1.1282068419361386,0.0,0.0,0.0,191
-0.19825450119919605,-1.3322198535599319,1.3322198538696388,0.0,0.0,1.3322198538696388,158.48862219100218,173.22825111490306,158.48862219100218,170.30918827883633,170.30918827883633,170.30918827883633,174.74073244016137,174.16889601308165,35.38361202590826,43.01162633521314,0.8226522694565858,0.0,0.0,0.0,192
0.0,0.0,0.0,0.0,0.0,0.0,152.3107466175741,172.48748992217492,152.3107466175741,172.51364335655555,172.51364335655555,172.51364335655555,177.99870072315636,174.6051973581123,51.62363799656123,45.0,1.147191955224207,0.0,0.0,0.0,193
0.39926726184673705,0.0,0.0,15.255118703057777,15.255118703057777,15.255118703057777,155.4002093945379,165.49547806036506,155.4002093945379,175.03025926554753,175.03025926554753,175.03025926554753,177.48047282909442,175.4894203616458,39.824615503479755,47.0,0.847332244574605,0.0,0.0,0.0,194
1.1893608910944489,1.1691393276688853,1.169139327907419,0.0,0.0,1.169139327907419,150.9602182466348,171.8651597157333,150.9602182466348,173.43278307092388,173.43278307092388,173.43278307092388,166.9104762764706,175.4783664978683,39.59797974644666,49.01020301937138,0.8079537993898116,0.0,0.0,0.0,195
0.3965042551331167,1.1017061149945604,1.1017061152063747,0.0,0.0,1.1017061152063747,153.69898280394222,169.29737487485477,153.69898280394222,171.04752666338507,171.04752666338507,171.04752666338507,174.53385015263058,177.96758104990383,39.20459156782532,52.009614495783374,0.753795080781955,0.0,0.0,0.0,196
0.5968094512291772,1.0609116900678075,1.0609116902642277,3.8140748342903543,3.8140748342903543,2.753163144026127,152.27079841351323,170.752310030745,152.27079841351323,169.9422749019129,169.9422749019129,169.9422749019129,176.33655026571734,178.40098332982157,37.8021163428716,54.00925846556311,0.6999191881143018,0.0,0.0,0.0,197
0.5947445152184994,2.0825652793525697,2.0825652797308845,3.576334374997351,3.576334374997351,1.4937690952664666,150.26070553717705,167.5548968027539,150.26070553717705,170.45905199013146,170.45905199013146,170.45905199013146,176.26973660210055,177.13093863990167,38.600518131237564,55.036351623268054,0.7013640436860743,0.0,0.0,0.0,198
0.39926726184673705,2.0825652793525697,2.0825652797308845,3.3664606634298013,3.3664606634298013,1.2838953836989169,147.68058307773353,170.50562262936867,147.68058307773353,174.83537641560414,174.83537641560414,174.83537641560414,178.08671175823065,178.07750087569804,35.805027579936315,55.036351623268054,0.6505705141670964,0.0,0.0,0.0,199
0.0,0.0,0.0,4.398705354995532,4.398705354995532,4.398705354995532,155.66780278057198,172.0498666632638,155.66780278057198,174.5873159181157,174.5873159181157,174.5873159181157,174.27895373693113,176.83492964707426,34.40930106817051,49.0,0.7022306339009836,0.0,0.0,0.0,200
0.9911775750107856,0.0,0.0,4.398705354995532,4.398705354995532,4.398705354995532,151.38954033381066,168.37541588353523,151.38954033381066,173.0887728777436,173.0887728777436,173.0887728777436,176.30934687801633,176.6555113836808,41.400483088968905,46.0,0.9000105017384521,0.0,0.0,0.0,201
0.9809962441298757,-1.2453642664977014,1.2453642667683475,4.398705354995532,4.398705354995532,3.153341088227185,155.06387143223174,169.74880124854477,155.06387143223174,171.68813511757338,171.68813511757338,171.68813511757338,175.35624845156548,176.84110992675642,42.01190307520001,46.010868281309364,0.9130865083703563,0.0,0.0,0.0,202
0.98776039963981,0.0,0.0,11.309932474020213,11.309932474020213,11.309932474020213,139.48947654639377,166.26373169387145,139.48947654639377,171.42152199615617,171.42152199615617,171.42152199615617,175.0317415442066,175.3774199151829,42.638011210655684,41.0,1.0399514926891749,0.0,0.0,0.0,203
1.177144885982063,-4.085616779005405,4.085616779974877,7.125016348901798,7.125016348901798,3.039399568926921,145.61694202222105,166.63394404595462,145.61694202222105,178.564126747591,178.564126747591,178.564126747591,174.50212096634314,174.9766379782753,42.80186911806539,42.1070065428546,1.0165023026355142,0.0,0.0,0.0,204
0.3910913970570309,0.0,0.0,4.085616779974877,4.085616779974877,4.085616779974877,141.42703563081795,162.88775108718804,141.42703563081795,179.4580955785107,179.4580955785107,179.4580955785107,174.54092734079433,177.99731309327993,40.80441152620633,44.0,0.9273729890211955,0.0,0.0,0.0,205
0.3951370425074883,-2.9356734456697526,2.935673446421173,0.0,0.0,2.935673446421173,140.68915299573857,163.74229379899893,140.68915299573857,175.85753865609755,175.85753865609755,175.85753865609755,176.40516577514396,176.16917299331482,39.20459156782532,39.05124837953327,1.003926716420496,0.0,0.0,0.0,206
0.5866257075105518,-2.9356734456697526,2.935673446421173,5.710593137499642,5.710593137499642,2.7749196910784693,141.46051872218572,161.84980643376835,141.46051872218572,178.7546357103192,178.7546357103192,178.7546357103192,176.47121909909526,177.53586953760183,40.45985664828782,39.05124837953327,1.0360707612904916,0.0,0.0,0.0,207
0.7902365024291875,-4.51398845681828,4.513988458001263,9.462322208025617,9.462322208025617,4.948333750024354,144.4623222078561,159.36676880255789,144.4623222078561,164.6329756175547,164.6329756175547,164.6329756175547,169.61309189184794,177.1476599445195,41.86884283091664,38.118237105091836,1.0983939971961572,0.0,0.0,0.0,208
0.9710219310791666,-1.591140270752831,1.5911402711945872,0.0,0.0,1.5911402711945872,144.4707916504418,162.96223220395035,144.4707916504418,173.2614242937658,173.2614242937658,173.2614242937658,176.54127568023077,177.31944195650462,41.86884283091664,36.013886210738214,1.162574973839033,0.0,0.0,0.0,209
1.3732659358088906,-1.909152432360463,1.9091524329963763,8.13010235415598,8.13010235415598,6.220949921159604,147.15481852190086,162.39536666294202,147.15481852190086,156.4083326421503,156.4083326421503,156.4083326421503,176.34875792466693,179.0137115983809,39.20459156782532,30.01666203960727,1.3060943119869073,0.0,0.0,0.0,210
1.1495937942748427,-5.355825041191228,5.35582504285519,0.0,0.0,5.35582504285519,147.2717186706498,165.15076074904272,147.2717186706498,172.9476939874203,172.9476939874203,172.9476939874203,175.2229005220343,176.42999266768157,41.23105625617661,32.14031735997639,1.2828453366391537,0.0,0.0,0.0,211
1.3732659358088906,-5.710593135608693,5.710593137499642,11.309932474020213,11.309932474020213,5.599339336520571,145.1038502068971,165.42433267537373,145.1038502068971,172.06114258003475,172.06114258003475,172.06114258003475,176.96362452169322,175.64130542623494,37.64306044943742,30.14962686336267,1.2485415029363176,0.0,0.0,0.0,212
0.7716136787360163,-3.576334373882647,3.576334374997351,14.036243467926479,14.036243467926479,10.459909092929127,142.8280592745845,165.92793921211003,142.8280592745845,175.78090464440277,175.78090464440277,175.78090464440277,176.5804575790197,177.29883541182392,40.45985664828782,32.0624390837628,1.261908257508662,0.0,0.0,0.0,213
1.3732659358088906,-10.124671651856668,10.124671655397817,18.43494882292201,18.43494882292201,8.310277167524193,143.68502983338436,164.21533016807373,143.68502983338436,173.65980824678937,173.65980824678937,173.65980824678937,176.49646835430764,176.57583967811377,37.8021163428716,28.442925306655784,1.3290516331221107,0.0,0.0,0.0,214
0.5787255656077621,-3.576334373882647,3.576334374997351,11.309932474020213,11.309932474020213,7.733598099022862,149.1177783703309,168.45330945345717,149.1177783703309,165.47359546937088,165.47359546937088,165.47359546937088,176.54014494554954,177.9112430351306,41.23105625617661,32.0624390837628,1.2859613124129852,0.0,0.0,0.0,215
1.7593854222619643,-6.842773409919784,6.84277341263094,0.0,0.0,6.84277341263094,142.8280592745845,166.07369578373556,142.8280592745845,170.81608074706082,170.81608074706082,170.81608074706082,177.52537173888385,179.1025563381887,39.824615503479755,25.179356624028344,1.581637532773941,0.0,0.0,0.0,216
0.7794863211184798,-13.392497747603482,13.392497753751098,135.0,135.0,121.6075022462489,142.7309733437514,160.84299753224096,142.7309733437514,164.83282563049923,164.83282563049923,164.83282563049923,178.85423715901652,177.46787276481334,37.53664875824692,21.587033144922902,1.738851674931843,0.0,0.0,0.0,217
-0.5947445152184994,-15.124007304410242,15.124007308310569,9.462322208025617,9.462322208025617,5.661685100284952,146.62151873412193,158.14880746310413,146.62151873412193,178.1864914512896,178.1864914512896,178.1864914512896,176.4085481944511,179.85275491777728,39.6232255123179,38.3275357934736,1.033805713873389,0.0,0.0,0.0,218
0.7848246029918882,-26.565051157979394,26.56505117707799,135.0,135.0,108.43494882292201,148.3490137826208,161.19801084521967,148.3490137826208,176.56636962801736,176.56636962801736,176.56636962801736,168.36249647177573,177.37577997128884,43.86342439892262,13.416407864998739,3.2693866202936035,0.0,0.0,0.0,219
0.5866257075105518,-16.69924422610888,16.69924423399362,135.0,135.0,118.30075576600638,143.03890341866776,162.24217144923549,143.03890341866776,168.84005613219819,168.84005613219819,168.84005613219819,167.90524292272076,177.93936764464985,39.824615503479755,20.8806130178211,1.9072531754895257,0.0,0.0,0.0,220
0.7902365024291875,-8.746162259243315,8.74616226255521,0.0,0.0,8.74616226255521,150.47837965806747,167.5618500936105,150.47837965806747,170.41480321406075,170.41480321406075,170.41480321406075,168.491405957987,177.97671212654592,40.36087214122113,26.30589287593181,1.5342901423736053,0.0,0.0,0.0,221
0.9843667030547196,-7.1250163459635525,7.125016348901798,0.0,0.0,7.125016348901798,147.87646509052718,170.83765295347018,147.87646509052718,172.1925269758124,172.1925269758124,172.1925269758124,168.34705159079158,176.5507994306389,42.638011210655684,24.186773244895647,1.7628648005796026,0.0,0.0,0.0,222
0.39243070934087027,-15.945395893715839,15.945395900922854,116.56505117707799,116.56505117707799,100.61965527615513,149.72471760740717,159.64677085158257,149.72471760740717,172.5348091396071,172.5348091396071,172.5348091396071,168.60416687115205,176.3920669818954,38.897300677553446,21.840329667841555,1.7809850515680312,0.0,0.0,0.0,223
0.9743240911534933,-17.65012421240535,17.650124219930124,18.43494882292201,18.43494882292201,0.7848246029918862,148.37794356988047,165.85565141547312,148.37794356988047,169.6857907080291,169.6857907080291,169.6857907080291,167.93131554635883,177.59216282653097,39.698866482558415,23.08679276123039,1.7195487860067407,0.0,0.0,0.0,224
-0.19689193807191233,-9.46232220492855,9.462322208025617,0.0,0.0,9.462322208025617,142.19640507255895,164.04770452561968,142.19640507255895,161.89875287946487,161.89875287946487,161.89875287946487,169.00749241943467,177.6901040146965,41.23105625617661,30.4138126514911,1.355668778363389,0.0,0.0,0.0,225
0.5846305207051778,-15.255118696446724,15.255118703057777,116.56505117707799,116.56505117707799,101.30993247402021,146.30308218937304,164.1288213880905,146.30308218937304,169.46081626902472,169.46081626902472,169.46081626902472,169.5914743325909,176.98676021107744,39.698866482558415,22.80350850198276,1.740910459532905,0.0,0.0,0.0,226
0.0,-12.094757072819728,12.094757077012101,0.0,0.0,12.094757077012101,141.53822436344126,162.88285427813003,141.53822436344126,165.3978906875099,165.3978906875099,165.3978906875099,175.8724082966799,177.10851117435598,39.20459156782532,28.635642126552707,1.3690837237339826,0.0,0.0,0.0,227
-0.3910913970570309,-15.945395893715839,15.945395900922854,135.0,135.0,119.05460409907715,148.37794356988047,160.39282587250884,148.37794356988047,164.49136180143407,164.49136180143407,164.49136180143407,178.21008938993592,177.99007531289877,39.05124837953327,21.840329667841555,1.7880338326189882,0.0,0.0,0.0,228
0.0,-7.5946433660894455,7.594643368591445,9.462322208025617,9.462322208025617,1.8676788394341717,151.16426066605774,157.8562112528034,151.16426066605774,166.87176455999926,166.87176455999926,166.87176455999926,176.93771291349964,178.3905244955887,40.36087214122113,30.265491900843113,1.3335607516348076,0.0,0.0,0.0,229
0.0,-14.62087398254715,14.620873988631656,63.43494882292201,63.43494882292201,48.81407483429035,140.03285740182568,163.755048869937,140.03285740182568,162.73357919850642,162.73357919850642,162.73357919850642,176.98721249471632,178.02360466654565,38.600518131237564,23.769728648009426,1.6239360022408487,0.0,0.0,0.0,230
-0.19291435353303335,-14.036243463111708,14.036243467926479,21.80140948635181,21.80140948635181,7.765166018425333,149.94261322653952,158.57672987827436,149.94261322653952,171.81045193119743,171.81045193119743,171.81045193119743,175.2733112473783,177.7707909311209,36.87817782917155,28.861739379323623,1.2777531295571645,0.0,0.0,0.0,231
-0.3910913970570309,-14.62087398254715,14.620873988631656,45.0,45.0,30.379126011368342,150.96744291344936,164.54958416784575,150.96744291344936,178.21215729826335,178.21215729826335,178.21215729826335,177.6301824568615,178.92786890178405,37.64306044943742,23.769728648009426,1.583655454844801,0.0,0.0,0.0,232
0.5806805858927059,-19.98310651353563,19.98310652189998,21.80140948635181,21.80140948635181,1.8183029644518314,140.3634687604204,162.1015474778461,140.3634687604204,174.20214560908255,174.20214560908255,174.20214560908255,177.6295801579045,179.19602413547406,39.824615503479755,23.40939982143925,1.7012232603244517,0.0,0.0,0.0,233
-0.19554797627085738,-14.62087398254715,14.620873988631656,90.0,90.0,75.37912601136834,139.87139103138804,158.42360423776108,139.87139103138804,169.78312036845432,169.78312036845432,169.78312036845432,177.04922088990367,177.94476259336506,37.64306044943742,23.769728648009426,1.583655454844801,0.0,0.0,0.0,234
0.7768443189755581,-17.65012421240535,17.650124219930124,26.56505117707799,26.56505117707799,8.914926957147866,147.4452185292291,161.2998289406684,147.4452185292291,159.41746574757414,159.41746574757414,159.41746574757414,177.03337952799586,177.74542503296408,38.41874542459709,23.08679276123039,1.6641005879548854,0.0,0.0,0.0,235
0.7848246029918882,-21.801409473180367,21.80140948635181,116.56505117707799,116.56505117707799,94.76364169072617,148.76725117403984,162.09555249337555,148.76725117403984,160.34617594059776,160.34617594059776,160.34617594059776,177.6386253404612,178.50471722004764,38.28837943815329,16.15549442140351,2.3699911878727304,0.0,0.0,0.0,236
0.3871277541509513,-12.804266059658481,12.804266065286752,14.036243467926479,14.036243467926479,1.2319774026397265,142.18374107658514,160.26468866570082,142.18374107658514,166.03267684117014,166.03267684117014,166.03267684117014,178.82002720614142,179.341157914835,39.20459156782532,22.561028345356956,1.7377129690330124,0.0,0.0,0.0,237
0.5787255656077621,-12.804266059658481,12.804266065286752,38.65980825409009,38.65980825409009,25.855542188803334,147.51477036023795,157.66825018940918,147.51477036023795,177.96293305980006,177.96293305980006,177.96293305980006,179.3569833382226,177.93936764464985,37.8021163428716,22.561028345356956,1.67554934763848,0.0,0.0,0.0,238
0.3871277541509513,-11.768288927253941,11.768288932020644,14.036243467926479,14.036243467926479,2.267954535905835,148.33230902793167,159.11389708538022,148.33230902793167,179.93129977101222,179.93129977101222,179.93129977101222,179.28239341328415,179.53122680417547,38.28837943815329,24.515301344262525,1.5618155732560886,0.0,0.0,0.0,239
0.3910913970570309,-13.392497747603482,13.392497753751098,0.0,0.0,13.392497753751098,147.74472570642993,159.53772847626203,147.74472570642993,171.67008754010564,171.67008754010564,171.67008754010564,178.21043651720709,177.99007531289877,37.013511046643494,21.587033144922902,1.714617788420017,0.0,0.0,0.0,240
-0.3871277541509513,-19.440034817598512,19.44003482817619,21.80140948635181,21.80140948635181,2.3613746581756203,145.20974174750617,162.40086711533172,145.20974174750617,164.27485992929874,164.27485992929874,164.27485992929874,178.78438817721866,179.75322034789806,40.0,18.027756377319946,2.2188007836701473,0.0,0.0,0.0,241
-1.1534504511053671,-8.13010235129119,8.13010235415598,18.43494882292201,18.43494882292201,10.30484646876603,138.8903977750183,155.6828268358503,138.8903977750183,169.19655001060679,169.19655001060679,169.19655001060679,177.01853877886194,179.3441054299178,38.28837943815329,28.284271247461902,1.3536986365894834,0.0,0.0,0.0,242
-0.9809962441298757,-9.162347042816243,9.16234704572171,7.125016348901798,7.125016348901798,2.037330696819912,141.46432826923999,161.03976077796537,141.46432826923999,170.2605540526141,170.2605540526141,170.2605540526141,177.63862534044807,179.66040155059477,30.805843601498726,31.400636936215164,0.981057921030862,0.0,0.0,0.0,243
-0.7794863211184798,-9.46232220492855,9.462322208025617,26.56505117707799,26.56505117707799,17.10272896905237,139.97488239320924,154.38190026945017,139.97488239320924,169.6804886258595,169.6804886258595,169.6804886258595,177.02770724018373,176.3352798564705,36.796738985948195,30.4138126514911,1.209869324688086,0.0,0.0,0.0,244
