spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.10417402977702246,-71.56505100519065,108.43494882292202,173.418055344822,173.418055344822,64.98310652189997,159.4174657483777,80.36731139971275,159.4174657483777,164.43179271863627,164.43179271863627,164.43179271863627,178.8348227609436,166.45640965493214,220.02045359466015,3.1622776601683795,69.57657629823028,0.0,0.0,0.0,90
-1.4244682735618361,17.65012421240535,162.34987578006988,174.8055710922652,174.8055710922652,12.455695312195331,168.04375141634196,89.94043215326191,168.04375141634196,171.46923438894083,171.46923438894083,171.46923438894083,172.64284383472332,169.13897272212682,218.11235636707977,23.08679276123039,9.447494874163747,0.0,0.0,0.0,91
-0.682060393172652,-6.881723629461823,6.88172363063695,150.94539590092285,150.94539590092285,144.0636722702859,150.5131737651477,62.07102129146605,150.5131737651477,177.17019238510287,177.17019238510287,177.17019238510287,178.30956553320482,165.31079024269573,210.05951537600004,58.42088667591412,3.595623539665439,0.0,0.0,0.0,92
-2.222002041921127,19.85521436423679,160.14478563067897,169.21570213243743,169.21570213243743,9.070916501758461,139.9905301971125,85.81508387492408,139.9905301971125,164.9487800059682,164.9487800059682,164.9487800059682,172.75495076891826,165.72926874328655,211.0,38.27531841800928,5.512690910641608,0.0,0.0,0.0,93
0.40998069148978344,36.38435180863534,143.61564818416412,161.1139126302907,161.1139126302907,17.498264446126598,148.94340173281986,69.9295197489154,148.94340173281986,173.84293006705428,173.84293006705428,173.84293006705428,173.3481685806806,167.78649741045345,207.15453169071634,47.20169488482379,4.388709603591654,0.0,0.0,0.0,94
0.6193897032181166,-16.18920625207817,163.81079374297306,172.64762064010765,172.64762064010765,8.836826897134586,153.0217989326337,35.661426583781804,153.0217989326337,175.31834498088188,175.31834498088188,175.31834498088188,172.50124473056516,164.94164982656113,210.00952359357422,32.28002478313795,6.505866242030205,0.0,0.0,0.0,95
0.0,12.994616782259913,167.0053832080835,165.25643716352928,165.25643716352928,1.7489460445542022,150.2328159478088,13.975953298608635,150.2328159478088,165.77403608582074,165.77403608582074,165.77403608582074,175.7828840604241,162.8099674508985,208.00961516237658,13.341664064126334,15.590979806317591,0.0,0.0,0.0,96
-1.160529247648678,-17.87869659044117,162.12130340415865,153.434948822922,153.434948822922,8.686354581236657,150.89526837213987,22.424620535206635,150.89526837213987,178.96775516521774,178.96775516521774,178.96775516521774,173.6652991354022,174.05652048831314,201.0024875467963,32.57299494980466,6.170832242931145,0.0,0.0,0.0,97
-1.6663163618532455,-12.380756925880604,167.61924307119284,174.8055710922652,174.8055710922652,7.18632802107237,166.56897112904187,8.538276856264687,166.56897112904187,175.0927001539808,175.0927001539808,175.0927001539808,173.3005708043553,160.6502435797965,199.0226117806718,41.97618372363071,4.741322199359866,0.0,0.0,0.0,98
-0.21220562048812266,-13.706961000862751,166.2930389959202,173.08877288097534,173.08877288097534,6.795733885055142,158.97602314380688,5.048104958428463,158.97602314380688,173.89722034329765,173.89722034329765,173.89722034329765,174.83019614829433,168.75740941651745,189.0026454841307,42.20189569201838,4.478534490930257,0.0,0.0,0.0,99
-0.824342820845153,-73.61045963494522,106.38954033403479,168.6900675259798,168.6900675259798,62.30052719194501,157.71735777864998,10.437475352608834,157.71735777864998,170.55869990597282,170.55869990597282,170.55869990597282,170.89240650870568,167.4728921092101,195.20758181996928,17.72004514666935,11.016201149267296,0.0,0.0,0.0,100
-0.7213116328720026,-34.38034470979119,145.61965527615513,177.7974018382342,177.7974018382342,32.17774656207908,151.9606537377056,11.73419505043752,151.9606537377056,171.02133610479544,171.02133610479544,171.02133610479544,174.30227075513207,167.53346775697872,193.06475597581243,23.021728866442675,8.386197101529103,0.0,0.0,0.0,101
-2.060111023723124,-57.26477369893424,122.7352262721076,173.99099404250546,173.99099404250546,51.25576777039787,149.39599188724299,24.347210907394086,149.39599188724299,167.52854540194747,167.52854540194747,167.52854540194747,178.16427110467066,173.883145031522,194.12624758130983,16.64331697709324,11.663915776635942,0.0,0.0,0.0,102
-1.7866284990949888,-63.43494874652764,63.43494882292201,145.00797980144134,145.00797980144134,81.57303097851933,132.0643265534523,0.9391909730154704,132.0643265534523,174.48548626248026,174.48548626248026,174.48548626248026,177.19530627021092,161.27170365056458,188.0,6.708203932499369,28.025385276219584,0.0,0.0,0.0,103
-0.9223926057943929,-9.46232220492855,9.462322208025617,164.05460409907712,164.05460409907712,154.5922818910515,139.33493120869724,174.9388033759431,139.33493120869724,172.6095907876574,172.6095907876574,172.6095907876574,164.17732487395605,163.07132843894533,193.2097306038182,30.4138126514911,6.3526968076729675,0.0,0.0,0.0,104
-1.0175800225818186,3.5035316440712325,3.503531644784458,146.30993247402023,146.30993247402023,142.80640082923577,149.7651343031557,168.2250406231348,149.7651343031557,175.98961498900132,175.98961498900132,175.98961498900132,177.47145786339632,168.2982552797918,187.09623192357455,49.09175083453431,3.811154189959088,0.0,0.0,0.0,105
-1.4688007143858246,2.4195092163159653,2.4195092166563366,4.398705354995532,4.398705354995532,1.9791961383391956,150.79141298920973,171.6603836726694,150.79141298920973,173.39742308572434,173.39742308572434,173.39742308572434,170.17204489276492,166.82362679652255,184.06792224611002,71.06335201775947,2.590194762754895,0.0,0.0,0.0,106
0.41517954114486444,-2.5637702110828626,2.5637702114650045,28.30075576600638,28.30075576600638,25.736985554541373,151.9015007678029,165.5320225652921,151.9015007678029,175.308909616948,175.308909616948,175.308909616948,170.20622220566355,163.7514641626393,184.39088914585776,67.06713054842886,2.749348117483817,0.0,0.0,0.0,107
1.1416126241725046,1.0416266758206292,1.0416266760099742,49.398705354995535,49.398705354995535,48.35707867898556,148.86122115787757,173.9143008838167,148.86122115787757,178.74124899290425,178.74124899290425,178.74124899290425,170.56021023441647,164.41954043475786,190.0026315607234,55.00909015790027,3.454022434851987,0.0,0.0,0.0,108
0.8213885926122875,-23.962488966702477,23.962488974578186,139.39870535499554,139.39870535499554,115.43621638041736,137.0095538129597,161.84227753055382,137.0095538129597,159.48898820951925,159.48898820951925,159.48898820951925,179.0954234870899,158.48362138773442,192.02343606966312,29.546573405388315,6.499008645437522,0.0,0.0,0.0,109
0.21142258103930398,2.526116911248549,2.526116911619555,34.99202019855866,34.99202019855866,32.46590328693911,148.8150253411728,179.8817561517129,148.8150253411728,177.49490712764776,177.49490712764776,177.49490712764776,177.97871334621257,163.27938877382158,187.17104476921637,68.06614430096654,2.749840565584382,0.0,0.0,0.0,110
-0.5180309066232718,-3.4682292583929417,3.4682292589171477,78.69006752597979,78.69006752597979,75.22183826706264,150.00338279704923,174.72445701076865,150.00338279704923,172.43992114766954,172.43992114766954,172.43992114766954,179.08956569446735,165.23420386360533,191.04188022525324,66.12110101926616,2.8892725204423826,0.0,0.0,0.0,111
-0.519911133563117,2.0095538126688743,2.009553813021139,14.036243467926479,14.036243467926479,12.02668965490534,137.6391524213458,126.86989764503325,137.6391524213458,175.79406701125203,175.79406701125203,175.79406701125203,169.3393927947779,167.69561934271013,191.12822920751398,57.0350769263968,3.351064633798117,0.0,0.0,0.0,112
0.21142258103930398,-3.0127875036557548,3.0127875041833403,18.43494882292201,18.43494882292201,15.42216131873867,145.3565386983077,95.8445658773103,145.3565386983077,174.21614356925832,174.21614356925832,174.21614356925832,171.08605501482288,166.55713234311335,187.0240626229684,57.07889277132134,3.2765888318732537,0.0,0.0,0.0,113
0.5218050586564059,-3.4336303617654393,3.4336303624505224,164.05460409907712,164.05460409907712,160.6209737366266,146.6118975758129,164.3088487742507,146.6118975758129,173.3847991663053,173.3847991663053,173.3847991663053,177.8287536889966,165.41075031714598,192.00260414900626,50.08991914547278,3.8331585953064615,0.0,0.0,0.0,114
1.273030020056711,-2.0825652793525697,2.0825652797308845,40.60129464500447,40.60129464500447,38.518729365273586,140.26769712796226,172.9318599475527,140.26769712796226,171.8698976433119,171.8698976433119,171.8698976433119,170.6809380098263,166.001792061747,188.13027401245128,55.036351623268054,3.418291155381226,0.0,0.0,0.0,115
-0.31423330009668565,-8.392925186036209,8.3929251873925,56.309932474020215,56.309932474020215,47.917007286627715,137.6631490742222,164.65910923302442,137.6631490742222,177.00545228937963,177.00545228937963,177.00545228937963,177.84322835329868,168.34230280816672,190.06577808748213,61.66036003787198,3.0824629947006232,0.0,0.0,0.0,116
0.10493720778188684,-9.83356396292157,9.833563964207116,5.710593137499642,5.710593137499642,4.122970826707474,140.05724853245997,163.3611943284625,140.05724853245997,174.09385888181157,174.09385888181157,174.09385888181157,171.20874265039407,165.57253161524997,191.21192431435858,76.11832893594026,2.5120352346431383,0.0,0.0,0.0,117
-0.834852088917887,-3.31778116785508,3.3177811683348435,25.016893478100023,25.016893478100023,21.69911230976518,112.56406861481817,161.95349118761553,112.56406861481817,175.6589942969233,175.6589942969233,175.6589942969233,178.18158369756165,165.6376503090119,190.31815467789718,69.1158447825099,2.7536110605208437,0.0,0.0,0.0,118
0.21181337707725553,-2.935673446045463,2.935673446421173,3.576334374997351,3.576334374997351,0.6406609285761782,120.97754480232582,169.88053326434493,120.97754480232582,171.00252878798474,171.00252878798474,171.00252878798474,172.934016539762,163.41406771599523,188.17013578142522,78.10249675906654,2.4092717078918318,0.0,0.0,0.0,119
-0.6284476978684077,2.6025622021060206,2.602562202499806,45.0,45.0,42.397437797500196,120.05690824856762,117.29566976057659,120.05690824856762,179.5659493105671,179.5659493105671,179.5659493105671,170.12582015324617,166.3379153162822,190.26297590440447,66.06814663663572,2.8797988979776075,0.0,0.0,0.0,120
0.205360337494876,0.0,0.0,39.80557109226519,39.80557109226519,39.80557109226519,110.18882435442626,176.05481376778687,110.18882435442626,178.81109605135174,178.81109605135174,178.81109605135174,171.21170411315376,167.9241163586249,186.3249849054066,72.0,2.587847012215669,0.0,0.0,0.0,121
-1.1756811866245385,-3.764034864411874,3.764034864905718,4.398705354995532,4.398705354995532,0.6346704900898144,115.67181559698878,156.96495550886183,115.67181559698878,177.8770767310018,177.8770767310018,177.8770767310018,169.75343164999396,164.73102388515684,188.2153022471871,76.16429609731846,2.4711749713013096,0.0,0.0,0.0,122
-0.6273009872255868,-6.766174821416883,6.766174822553061,45.0,45.0,38.23382517744694,125.38224709956138,121.58764235792447,125.38224709956138,177.13993518276985,177.13993518276985,177.13993518276985,165.8101828453298,169.24115331898145,188.26576959181932,59.413803110051795,3.1687210665745242,0.0,0.0,0.0,123
-0.8409785668939923,-2.683775159050258,2.6837751594689845,0.0,0.0,2.6837751594689845,97.22072190493768,149.95744414888213,97.22072190493768,178.02080384376654,178.02080384376654,178.02080384376654,166.5251682796115,167.56147237105597,190.26297590440447,64.07027391856539,2.9695982900984093,0.0,0.0,0.0,124
-0.4220607230971245,0.0,0.0,4.398705354995532,4.398705354995532,4.398705354995532,121.51635103691217,144.82308079138463,121.51635103691217,178.01365929048436,178.01365929048436,178.01365929048436,169.6616909195756,167.90654722345568,187.21645226849054,63.0,2.971689718075772,0.0,0.0,0.0,125
-0.41442879060751014,-11.768288929637292,11.768288932020644,153.434948822922,153.434948822922,141.66665989090134,143.85878522043257,152.50339222384406,143.85878522043257,174.65860532072767,174.65860532072767,174.65860532072767,176.03951898657687,169.42391761879344,188.2153022471871,49.03060268852505,3.8387311574460625,0.0,0.0,0.0,126
-1.2873289415250384,-3.7517290699126935,3.7517290705259754,8.74616226255521,8.74616226255521,4.994433192029234,126.46923438997396,110.29756977168415,126.46923438997396,175.80640991844686,175.80640991844686,175.80640991844686,170.0421827337131,170.0737544932705,186.01075237738274,61.1310068623117,3.0428216693030343,0.0,0.0,0.0,127
-0.8471956200772552,-7.125016347432675,7.125016348901798,90.0,90.0,82.8749836510982,139.56759939317064,111.00901275357184,139.56759939317064,177.05881803628947,177.05881803628947,177.05881803628947,168.40285358672998,168.55688299302705,186.17196351760379,48.373546489791295,3.848631679680691,0.0,0.0,0.0,128
-1.3540117649017436,-5.102165251451898,5.10216525235819,4.398705354995532,4.398705354995532,0.7034598973626576,123.04640352438811,154.5901216604106,123.04640352438811,179.1748091661241,179.1748091661241,179.1748091661241,164.47448089157967,170.3819617274096,189.21416437465774,56.22277118748239,3.3654364654144016,0.0,0.0,0.0,129
-0.5295207786301109,-6.65442504490747,6.654425046006596,6.7098368077569335,6.7098368077569335,0.055411761750337796,113.79661868398753,127.69424046648503,113.79661868398753,178.0959897221697,178.0959897221697,178.0959897221697,166.2028804872373,166.45500934176766,192.37463450257678,60.40695324215582,3.184643888585976,0.0,0.0,0.0,130
-0.7385787132107391,-11.113040534013228,11.1130405359483,12.528807709151511,12.528807709151511,1.4157671732032107,136.3605671110701,146.2642056033936,136.3605671110701,172.95590983547197,172.95590983547197,172.95590983547197,176.82564516964834,170.18595642509538,191.21192431435858,57.0701322935211,3.350472770895631,0.0,0.0,0.0,131
-1.0378534933013635,-14.500166764157926,14.500166766552566,30.256437163529263,30.256437163529263,15.756270396976698,115.51208189057783,166.3313463080217,115.51208189057783,175.9432621305405,175.9432621305405,175.9432621305405,170.22468049870392,168.72094403522584,188.2153022471871,59.90826320300064,3.141725233762789,0.0,0.0,0.0,132
-1.1980260865097159,-15.255118701168907,15.255118703057777,15.068488159492212,15.068488159492212,0.18663054356556508,129.92265200157448,56.498157091415024,129.92265200157448,177.31854907660525,177.31854907660525,177.31854907660525,171.57303097840597,162.2147692799262,187.06683297688022,79.81227975693966,2.3438352284026376,0.0,0.0,0.0,133
-1.351555305599346,-13.091893061407093,13.091893064346847,56.309932474020215,56.309932474020215,43.218039409673366,121.82881487756521,53.216957941798405,121.82881487756521,178.56412674759125,178.56412674759125,178.56412674759125,170.67941564618627,162.66510497422559,189.16923639957952,44.14748010928823,4.28493848093791,0.0,0.0,0.0,134
-1.3370016748828297,-9.61972779809886,9.619727799698852,34.99202019855866,34.99202019855866,25.372292398859813,95.53497223377617,166.86597769094672,95.53497223377617,172.86917977992306,172.86917977992306,172.86917977992306,174.7663425134756,170.1699547794664,189.12958520548815,59.841457201508724,3.1605110239380116,0.0,0.0,0.0,135
-1.0454273910633103,-10.684912398033113,10.684912400002716,0.0,0.0,10.684912400002716,100.94899423881121,105.72198208285042,100.94899423881121,178.8542371345471,178.8542371345471,178.8542371345471,174.67033819749346,169.2255714165183,186.52613757862463,53.9351462406472,3.4583411846479675,0.0,0.0,0.0,136
-0.6330767714311314,-12.757532158548372,12.757532160876679,4.398705354995532,4.398705354995532,8.358826805881147,123.27185758440658,171.51567785978247,123.27185758440658,178.4025237822996,178.4025237822996,178.4025237822996,174.9593165374528,168.79340487726458,184.13310403075272,54.3415126767741,3.3884427379138438,0.0,0.0,0.0,137
-0.8379041301585767,-18.758650344550425,18.758650347842234,29.054604099077146,29.054604099077146,10.295953751234912,135.64977634757585,123.49285933410867,135.64977634757585,176.4360085249938,176.4360085249938,176.4360085249938,168.25998572276006,170.42527068587003,187.09623192357455,55.97320787662612,3.342603345202913,0.0,0.0,0.0,138
0.10455422612349936,-10.684912398033113,10.684912400002716,0.0,0.0,10.684912400002716,138.6949340970917,10.150028264522495,138.6949340970917,179.27608458971335,179.27608458971335,179.27608458971335,175.37444400200593,169.33635565025648,185.13238506539042,53.9351462406472,3.4324999176797246,0.0,0.0,0.0,139
-1.3466690245905006,-42.70938993539504,42.70938995736147,167.90524292298792,167.90524292298792,125.19585296562644,159.26840945526433,67.9655598956164,159.26840945526433,175.50208578527958,175.50208578527958,175.50208578527958,177.00794273910122,175.37449412921922,188.4489320744482,17.69180601295413,10.65176341126204,0.0,0.0,0.0,140
0.21181337707725553,-9.01932242997358,9.019322431381683,11.309932474020213,11.309932474020213,2.29061004263853,129.4579564238166,146.61673425085047,129.4579564238166,178.58557677175136,178.58557677175136,178.58557677175136,166.68852434000019,168.63175259234404,180.54362353736008,63.788713735268246,2.8303380478612103,0.0,0.0,0.0,141
-2.063819728456962,-15.255118700413357,15.255118703057777,116.56505117707799,116.56505117707799,101.30993247402021,152.90691093598656,56.523721705596465,152.90691093598656,176.5149760634474,176.5149760634474,176.5149760634474,178.6201617380788,171.35229870803255,187.32325002519042,57.0087712549569,3.285867172168599,0.0,0.0,0.0,142
-1.0157761810452557,-3.2397002954921676,3.23970029610213,37.874983651098205,37.874983651098205,34.635283354996076,96.33054653311584,83.43730149115912,96.33054653311584,172.77211880234407,172.77211880234407,172.77211880234407,177.97250912424892,171.8486899780853,184.53184007102948,53.08483775994799,3.4761684846948016,0.0,0.0,0.0,143
-2.6582522347077946,-15.780753306255672,15.780753309515392,90.0,90.0,74.21924669048461,127.44571523895931,60.68295726909264,127.44571523895931,179.53419080264752,179.53419080264752,179.53419080264752,177.3461636255808,169.10520054996582,189.38056922503955,47.80167361086848,3.961797880280971,0.0,0.0,0.0,144
-1.4851134536754544,-6.842773411275362,6.84277341263094,0.0,0.0,6.84277341263094,120.14505073561803,59.81548003800089,120.14505073561803,179.84451629732857,179.84451629732857,179.84451629732857,173.2931088174387,172.98914091484434,180.22485955050706,50.35871324805669,3.5788217746344744,0.0,0.0,0.0,145
-1.9642478227224383,-17.35402463116383,17.35402463626132,146.30993247402023,146.30993247402023,128.9559078377589,133.2052852512182,62.84429160842589,133.2052852512182,179.57401678012187,179.57401678012187,179.57401678012187,167.6107436707315,165.81203951145903,189.38056922503955,33.52610922848042,5.648748796883156,0.0,0.0,0.0,146
-0.73317836372538,-10.491477010431872,10.491477012331599,16.389540334034784,16.389540334034784,5.8980633217031855,82.16073666821816,80.84020090558019,82.16073666821816,167.471192288518,167.471192288518,167.471192288518,165.12275649337718,166.76789672033212,183.3303030052588,54.91812087098393,3.3382479237147233,0.0,0.0,0.0,147
-1.6602823689828055,-16.389540329473018,16.389540334034784,153.434948822922,153.434948822922,137.0454084888872,137.28732636587543,77.11946867151435,137.28732636587543,168.87174199784917,168.87174199784917,168.87174199784917,174.7317095750893,173.3292632952861,188.26576959181932,35.4400902933387,5.312226012417451,0.0,0.0,0.0,148
-1.3589515639648075,-16.886791121100163,16.886791123944043,24.443954780416536,24.443954780416536,7.557163656472493,135.11862463266837,92.7565568714855,135.11862463266837,176.33388597678422,176.33388597678422,176.33388597678422,166.19855252256997,168.26412672357375,186.52613757862463,58.52349955359813,3.1872006795479586,0.0,0.0,0.0,149
-0.6342447144261198,-18.92464441102896,18.924644416051233,63.43494882292201,63.43494882292201,44.51030440687077,124.54314749695031,57.406118861462836,124.54314749695031,177.97625613213594,177.97625613213594,177.97625613213594,175.79937779512167,172.8772032992073,187.17104476921637,37.0,5.058676884287286,0.0,0.0,0.0,150
-2.0901591537106845,-17.85031829938336,17.850318302216834,12.994616791916505,12.994616791916505,4.85570151030033,139.38862466182172,9.462322211165365,139.38862466182172,178.5830787982289,178.5830787982289,178.5830787982289,168.3115685239083,167.76860755738593,190.12890364171355,61.98386886924694,3.067393292472767,0.0,0.0,0.0,151
-0.7399412531931275,-19.44003482288735,19.44003482817619,63.43494882292201,63.43494882292201,43.994913994745815,121.89598457657553,59.964279680837585,121.89598457657553,179.81214537185716,179.81214537185716,179.81214537185716,176.7545522682687,172.29440965555716,190.12890364171355,36.05551275463989,5.273227006444779,0.0,0.0,0.0,152
-2.89335360958716,-18.434948819102292,18.43494882292201,168.6900675259798,168.6900675259798,150.2551187030578,144.61028407450965,49.86451443803905,144.61028407450965,178.38969937022816,178.38969937022816,178.38969937022816,178.06983866945998,170.5278845982408,189.02380802428036,47.43416490252569,3.984971768194149,0.0,0.0,0.0,153
-1.169139327907419,-15.52411099401807,15.524110996754258,15.945395900922854,15.945395900922854,0.421284904168596,137.39415817166207,74.16677580786448,137.39415817166207,177.82296162169897,177.82296162169897,177.82296162169897,174.9886037735693,168.95461481017233,185.27007313648906,56.04462507680822,3.3057598806223067,0.0,0.0,0.0,154
-0.9307159909837498,-3.1798301192765854,3.1798301198642345,32.47119229084849,32.47119229084849,29.291362170984257,115.80115271609638,166.00611417074916,115.80115271609638,178.20385683159657,178.20385683159657,178.20385683159657,166.94060204231212,170.24308293260023,187.45132701584163,54.08326913195984,3.465976261971372,0.0,0.0,0.0,155
-1.035977133266106,-5.49232455607768,5.492324557127438,90.0,90.0,84.50767544287257,125.70902914498915,47.23287867394961,125.70902914498915,176.72562246309184,176.72562246309184,176.72562246309184,176.36962257806718,172.21717542673582,190.3785702225962,52.23983154643591,3.64431822520189,0.0,0.0,0.0,156
-1.5679236267627445,-3.0127875033919618,3.0127875041833403,116.56505117707799,116.56505117707799,113.55226367289465,112.20416153933884,68.01195997022256,112.20416153933884,176.87620234674816,176.87620234674816,176.87620234674816,176.7233677458343,173.23939288593044,190.12890364171355,38.05259518088089,4.996476657846373,0.0,0.0,0.0,157
-0.6377745426446838,-3.366460662771229,3.3664606634298013,0.0,0.0,3.3664606634298013,94.18491612510842,58.006851637051625,94.18491612510842,178.58557676473202,178.58557676473202,178.58557676473202,173.6156491315802,169.9687835143799,188.59745491389856,51.088159097779204,3.691607961759201,0.0,0.0,0.0,158
-1.7965111242600802,-4.398705354152947,4.398705354995532,12.528807709151511,12.528807709151511,8.13010235415598,116.27208772828904,93.6913859864017,116.27208772828904,174.90570341947924,174.90570341947924,174.90570341947924,166.24784280919388,171.68401375714782,186.21761463406193,52.15361924162119,3.570559767590307,0.0,0.0,0.0,159
-1.4688007143858246,-3.2397002954921676,3.23970029610213,6.34019174590991,6.34019174590991,3.10049144980778,130.07537503628166,151.28209912137223,130.07537503628166,177.18053259832712,177.18053259832712,177.18053259832712,169.68492461677985,170.91883714288377,182.53766734567415,53.08483775994799,3.4386027162168533,0.0,0.0,0.0,160
-1.6424397019373076,-4.085616779247773,4.085616779974877,30.96375653207352,30.96375653207352,26.878139752098644,118.70827946448351,154.1774528913137,118.70827946448351,176.2336120199583,176.2336120199583,176.2336120199583,168.40048015389496,171.51756332739345,189.44656238633627,56.142675390472796,3.3743771744932,0.0,0.0,0.0,161
-2.1985754292362163,-7.721825798837981,7.721825800130975,4.763641690726178,4.763641690726178,2.9581841094047965,123.28389073905224,171.68813511675882,123.28389073905224,175.68713094717035,175.68713094717035,175.68713094717035,170.06737488781735,171.47602498473756,183.46116755324545,59.53990258641679,3.0813145395418644,0.0,0.0,0.0,162
-1.7671857832950353,-14.036243465333909,14.036243467926479,33.690067525979785,33.690067525979785,19.653824058053306,145.30484646862064,172.32019202542062,145.30484646862064,177.70938994304893,177.70938994304893,177.70938994304893,167.63564064377053,171.6217973262319,182.4636950190366,53.600373133029585,3.4041497161249694,0.0,0.0,0.0,163
-2.1905738640382233,-13.240519912682473,13.240519915187205,36.86989764584402,36.86989764584402,23.629377730656813,143.63868330497058,130.5028483840401,143.63868330497058,172.30670579556408,172.30670579556408,172.30670579556408,175.1117193218741,170.89555279683506,186.45374761586316,52.392747589718944,3.5587701763681387,0.0,0.0,0.0,164
-0.7399412531931275,-4.398705354321465,4.398705354995532,3.576334374997351,3.576334374997351,0.8223709799981811,120.55216602397374,174.8224907953561,120.55216602397374,174.88958243320437,174.88958243320437,174.88958243320437,167.29147985626432,167.79039749328697,188.4489320744482,65.19202405202648,2.890674661292152,0.0,0.0,0.0,165
-1.957187688116418,-3.65222277953137,3.6522227803063356,51.34019174590991,51.34019174590991,47.687968965603574,139.4405654554872,166.75948008190798,139.4405654554872,174.36712761735495,174.36712761735495,174.36712761735495,166.70883296322876,173.69886467566312,181.33394607739612,47.095647357266465,3.8503334429888554,0.0,0.0,0.0,166
-1.5453745941318018,-12.407418524996114,12.407418527400745,30.96375653207352,30.96375653207352,18.556338004672774,142.2892640235987,172.6232739881563,142.2892640235987,177.17158422419706,177.17158422419706,177.17158422419706,168.33984877256188,170.32390959669817,184.32851108821987,51.19570294468082,3.6004684075026794,0.0,0.0,0.0,167
-1.3540117649017436,-12.264773725306853,12.264773727892402,38.65980825409009,38.65980825409009,26.395034526197684,136.92954339954915,141.7874783264814,136.92954339954915,176.73120645587306,176.73120645587306,176.73120645587306,170.41822696214624,172.06232607257664,185.21878954360974,47.07440918375928,3.93459615778172,0.0,0.0,0.0,168
-1.5794466585168878,-6.581944653923359,6.581944655178011,7.594643368591445,7.594643368591445,1.0126987134134335,125.8039656589096,171.28526711614924,125.8039656589096,176.31300684045186,176.31300684045186,176.31300684045186,167.93682312434726,170.49853890618215,187.21645226849054,52.3450093132096,3.576586472886144,0.0,0.0,0.0,169
-2.7016081500833353,-7.969610392747917,7.96961039432136,26.56505117707799,26.56505117707799,18.59544078275663,88.97084519569711,42.53188208646404,88.97084519569711,169.80849814556666,169.80849814556666,169.80849814556666,173.24656970331588,171.39265953714573,182.4636950190366,50.48762224545735,3.614028287880275,0.0,0.0,0.0,170
-2.307372996962201,-7.253194611420614,7.253194612725333,3.0127875041833403,3.0127875041833403,4.2404071085419925,97.42014872948938,45.00000000036831,97.42014872948938,174.7516507370158,174.7516507370158,174.7516507370158,164.37741404575598,165.25725217201824,184.61040057374882,55.44366510251645,3.3296933057925293,0.0,0.0,0.0,171
-2.494065466647074,-13.240519912682473,13.240519915187205,5.194428907734806,5.194428907734806,8.0460910074524,124.07719528002582,83.94205119042711,124.07719528002582,176.63353932068213,176.63353932068213,176.63353932068213,168.20445637601804,168.9083978681571,184.13310403075272,52.392747589718944,3.514476954664246,0.0,0.0,0.0,172
-1.9642478227224383,-5.1944289067955305,5.194428907734806,30.256437163529263,30.256437163529263,25.062008255794456,111.55507921212573,177.51044706164592,111.55507921212573,179.7433575440013,179.7433575440013,179.7433575440013,165.1838321872499,168.0193394184046,186.06719216455113,55.226805085936306,3.3691464107208025,0.0,0.0,0.0,173
-2.7016081500833353,-11.689369173479246,11.689369175439193,4.085616779974877,4.085616779974877,7.6037523954643165,123.07858690990709,158.33940454246041,123.07858690990709,177.61405595688984,177.61405595688984,177.61405595688984,161.91128686763793,166.04672786278263,187.32325002519042,59.22837157984339,3.1627283512436297,0.0,0.0,0.0,174
-2.3201070214690414,-6.581944653923359,6.581944655178011,5.710593137499642,5.710593137499642,0.8713515176783693,107.93346684100035,70.64921086227002,107.93346684100035,176.24827092054085,176.24827092054085,176.24827092054085,166.7749432480929,168.08722845891714,189.12958520548815,52.3450093132096,3.6131349989392154,0.0,0.0,0.0,175
-2.8624052261117474,-6.340191744745361,6.34019174590991,29.74488129694222,29.74488129694222,23.404689551032313,110.44254751554368,128.73251859461723,110.44254751554368,178.0908475506426,178.0908475506426,178.0908475506426,166.48398261880928,165.08711450152336,187.2671887971836,54.3323108288245,3.4467002398021913,0.0,0.0,0.0,176
-2.462816675916847,-4.763641689935891,4.763641690726178,26.56505117707799,26.56505117707799,21.80140948635181,116.00161975601291,95.40889032377153,116.00161975601291,174.53090502284672,174.53090502284672,174.53090502284672,163.86488366819182,166.11153455974014,189.2643653728826,60.207972893961475,3.143510007798812,0.0,0.0,0.0,177
-2.7263109939062655,-5.3893117589625446,5.389311759973409,18.43494882292201,18.43494882292201,13.0456370629486,89.6197620982782,60.19386165649004,89.6197620982782,170.49258076491125,170.49258076491125,170.49258076491125,171.78508258588084,170.57576072381354,185.4561942885705,53.23532661682466,3.4837053896297743,0.0,0.0,0.0,178
-2.0901591537106845,-5.599339335429638,5.599339336520571,12.994616791916505,12.994616791916505,7.3952774553959335,77.74824902655851,61.18693648814502,77.74824902655851,172.85041427493715,172.85041427493715,172.85041427493715,170.16269621826092,170.1337192095349,188.26576959181932,51.24451190127583,3.673871846370213,0.0,0.0,0.0,179
-2.1826303018670634,-13.172553420621941,13.172553423326892,0.0,0.0,13.172553423326892,113.33157715401708,57.327770711503675,113.33157715401708,178.83383472294778,178.83383472294778,178.83383472294778,172.89417149260714,167.90524292292264,182.0686683644388,48.27007354458868,3.7718746825305147,0.0,0.0,0.0,180
