spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.9681526427620166,3.1108406531533013,3.1108406534907718,0.0,0.0,3.1108406534907718,30.596009467392353,83.6448537270023,30.596009467392353,144.00019917165525,144.00019917165525,144.00019917165525,176.08265400671613,172.39288855888742,78.0,92.13576938409967,0.8465767476946373,0.0,0.0,0.0,184
2.33730585912382,3.69138598605545,3.6913859864512757,2.33730585912382,2.33730585912382,1.3540801273274559,34.63301062799744,85.42366980244621,34.63301062799744,136.81830296376694,136.81830296376694,136.81830296376694,177.1245721684804,173.58055290958495,77.02596964660685,93.1933474020544,0.8265178983864215,0.0,0.0,0.0,185
1.5534031241682094,3.6522227799188536,3.6522227803063356,1.1457628381751033,1.1457628381751033,2.506459942131232,39.37864358545547,79.69340708144185,39.37864358545547,134.17861140668225,134.17861140668225,134.17861140668225,176.5919532174054,172.31601816985867,77.00649323271382,94.19129471453293,0.8175542491259208,0.0,0.0,0.0,186
0.9776487850298482,3.69138598605545,3.6913859864512757,3.576334374997351,3.576334374997351,0.11505161145392462,44.25790742668135,69.63446373596494,44.25790742668135,120.18238431353276,120.18238431353276,120.18238431353276,175.98470006953497,173.9890364643973,79.1012010022604,93.1933474020544,0.8487859187256621,0.0,0.0,0.0,187
1.3827330710976722,3.1108406531533013,3.1108406534907718,3.6522227803063356,3.6522227803063356,0.5413821268155639,44.45434240684646,77.85933694018406,44.45434240684646,131.87786953700504,131.87786953700504,131.87786953700504,175.53614881733418,172.57039409417698,78.00640999302557,92.13576938409967,0.8466463188619237,0.0,0.0,0.0,188
1.3779832463049484,3.7313969987560065,3.7313969991604465,3.6522227803063356,3.6522227803063356,0.07917421885411091,16.65159042288117,68.1132972689328,16.65159042288117,178.33004209285454,178.33004209285454,178.33004209285454,174.88352727617135,174.66890987450142,79.30952023559341,92.19544457292888,0.8602325266109574,0.0,0.0,0.0,189
1.3732659358088906,3.69138598605545,3.6913859864512757,4.763641690726178,4.763641690726178,1.0722557042749026,11.124993783673158,70.08591137484898,11.124993783673158,127.84218698541586,127.84218698541586,127.84218698541586,176.0358994316398,175.8308591434883,80.22468448052632,93.1933474020544,0.8608413229950082,0.0,0.0,0.0,190
1.574745065753176,3.772283608966498,3.772283609379837,3.503531644784458,3.503531644784458,0.2687519645953791,7.948150800755355,65.87901688064703,7.948150800755355,178.80651051873448,178.80651051873448,178.80651051873448,176.5782576906867,174.29558874789723,79.1012010022604,91.19758768739445,0.8673606725731448,0.0,0.0,0.0,191
1.58563741109692,3.6522227799188536,3.6522227803063356,3.4336303624505224,3.4336303624505224,0.21859241785581318,8.130102355859302,88.91907581334497,8.130102355859302,178.66778008248536,178.66778008248536,178.66778008248536,174.35842790925437,173.9573154501159,79.00632886041473,94.19129471453293,0.8387858887753122,0.0,0.0,0.0,192
1.5911402711945872,4.9697407275728205,4.969740728110304,2.2906100426385296,2.2906100426385296,2.6791306854717747,18.292952139068042,90.03863504438888,18.292952139068042,122.20912079816922,122.20912079816922,122.20912079816922,177.15420589721282,173.80536944174796,80.15609770940699,92.34717104492157,0.8679864991395981,0.0,0.0,0.0,193
1.9749340108819766,4.864514437245508,4.864514437760526,2.2906100426385296,2.2906100426385296,2.5739043951219966,23.4057885685268,84.73415968825118,23.4057885685268,164.88817161357053,164.88817161357053,164.88817161357053,177.753178751322,174.99350780206058,79.00632886041473,94.33981132056604,0.837465410902478,0.0,0.0,0.0,194
2.402609468986042,4.71475451822108,4.714754518704946,0.0,0.0,4.714754518704946,25.65197092445666,97.64040676098031,25.65197092445666,147.8042660635042,147.8042660635042,147.8042660635042,176.0410525082653,175.22263243573545,80.02499609497022,97.32933781753577,0.8222083688350141,0.0,0.0,0.0,195
1.7961431524957259,5.826342028965341,5.826342029555775,1.123302714075429,1.123302714075429,4.703039315480346,35.94081204833875,94.96067302724101,35.94081204833875,168.11923176382993,168.11923176382993,168.11923176382993,179.99991934662864,175.18747808771397,79.00632886041473,98.50888284819801,0.8020223818205623,0.0,0.0,0.0,196
1.3923316172772255,4.66685837096489,4.666858371438996,2.2457425658950716,2.2457425658950716,2.421115805543925,33.99731350611607,89.23610153907393,33.99731350611607,151.82140988835735,151.82140988835735,151.82140988835735,177.15288255535864,175.77662580230842,81.02468759581859,98.32598842625484,0.8240414246976754,0.0,0.0,0.0,197
1.7654069084620794,5.247138901084005,5.247138901616438,1.123302714075429,1.123302714075429,4.123836187541009,54.45300279063339,101.84867494800041,54.45300279063339,158.10944895751658,158.10944895751658,158.10944895751658,175.48120466509462,175.17362259869157,79.00632886041473,98.41239759298622,0.8028086987489202,0.0,0.0,0.0,198
0.9843667030547196,6.404352725736067,6.4043527263841415,0.0,0.0,6.4043527263841415,55.117713458892155,90.95683428919105,55.117713458892155,179.86948534865382,179.86948534865382,179.86948534865382,176.06957311540805,173.77085714803343,77.05841939723393,98.6154146165801,0.7814033910319752,0.0,0.0,0.0,199
1.169139327907419,5.194428907212987,5.194428907734806,1.123302714075429,1.123302714075429,4.071126193659377,70.53322892580704,97.77533425947728,70.53322892580704,175.3645365595001,175.3645365595001,175.3645365595001,175.99103195488942,175.39720125420232,80.00624975587844,99.40824915468535,0.804825056553763,0.0,0.0,0.0,200
0.5968094512291772,3.539559168185978,3.5395591685499537,0.0,0.0,3.5395591685499537,82.69127780406059,115.05942733888926,82.69127780406059,161.99583839059363,161.99583839059363,161.99583839059363,176.08591998501552,173.90002097376666,80.0,97.18538984847466,0.8231689981024851,0.0,0.0,0.0,201
0.3978809618345933,4.619923481195761,4.619923481660399,0.0,0.0,4.619923481660399,80.91612613001544,101.55161505596017,80.91612613001544,164.98163936497951,164.98163936497951,164.98163936497951,174.96370879864827,175.19162802336345,78.23042886243178,99.32270636667126,0.7876389167825416,0.0,0.0,0.0,202
-0.19894287936062632,4.085616779559389,4.085616779974877,1.123302714075429,1.123302714075429,2.962314065899448,82.91556139186487,101.24671538358068,82.91556139186487,162.4075754348175,162.4075754348175,162.4075754348175,176.06370801500145,175.2944928670796,78.10249675906654,98.2496819333274,0.7949389271724849,0.0,0.0,0.0,203
-0.19825450119919605,4.004172940310273,4.004172940709387,2.2457425658950716,2.2457425658950716,1.7584303748143157,85.48117788280666,104.2717272911283,85.48117788280666,160.76932762176259,160.76932762176259,160.76932762176259,169.85265897762596,174.94657068994056,73.824115301167,100.24470060806208,0.736439082026301,0.0,0.0,0.0,204
-0.7875212556708912,4.004172940310273,4.004172940709387,2.2906100426385296,2.2906100426385296,1.7135628980708577,82.07364371025977,105.5217859640485,82.07364371025977,167.6256019638795,167.6256019638795,167.6256019638795,174.32917257875795,178.87316301544507,74.16872656315464,100.24470060806208,0.7398767825716956,0.0,0.0,0.0,205
-0.5947445152184994,4.044485573773924,4.0444855741811025,2.2025981617658053,2.2025981617658053,1.8418874124152973,81.78315164172511,112.69959000713592,81.78315164172511,171.67008753608496,171.67008753608496,171.67008753608496,174.19402925548115,176.5435621854042,72.0,99.24716620639605,0.7254615194051284,0.0,0.0,0.0,206
