spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.002893796187157,14.036243466394508,14.036243467926479,6.809050179613405,6.809050179613405,7.227193288313074,49.303457629527756,83.01539646247923,49.303457629527756,158.1985905131912,158.1985905131912,158.1985905131912,169.93400896665602,170.82770589823554,74.54528824815154,90.70832376358854,0.8218130943993568,0.0,0.0,0.0,181
10.440494573306093,16.172159014249875,16.17215901578255,6.613460482314756,6.613460482314756,9.558698533467794,46.810345409608125,77.33472403781958,46.810345409608125,165.55681318915765,165.55681318915765,165.55681318915765,171.54043440257462,172.15968394204293,74.16872656315464,104.12012293500234,0.7123380617052437,0.0,0.0,0.0,182
9.520021865774144,16.26020470670768,16.26020470831196,5.792796495032159,5.792796495032159,10.4674082132798,47.28553647681515,79.45168262652902,47.28553647681515,168.08630739389093,168.08630739389093,168.08630739389093,170.2065141329051,171.11995176322722,69.1158447825099,100.0,0.6911584477559831,0.0,0.0,0.0,183
10.210867691077922,15.461217738875787,15.461217740441903,5.96448710125312,5.96448710125312,9.496730639188783,47.779166864116654,74.85078834735418,47.779166864116654,165.25643716283668,165.25643716283668,165.25643716283668,170.863088744122,172.6878960562343,77.23341245859851,97.52948272189288,0.791898103990893,0.0,0.0,0.0,184
9.443242695073485,14.74356283498639,14.743562836470735,4.899092453787765,4.899092453787765,9.844470382682971,47.67448986011017,78.30877276386701,47.67448986011017,167.73060750630964,167.73060750630964,167.73060750630964,171.14818665771952,171.09949888353788,76.94153624668537,98.2344135219425,0.7832442163627984,0.0,0.0,0.0,185
10.034879226466442,13.366930695040889,13.366930696316848,6.254032743916468,6.254032743916468,7.11289795240038,48.76006022255465,76.76954521947091,48.76006022255465,163.08258256036228,163.08258256036228,163.08258256036228,170.3930359392893,171.04438002434685,72.17340230306452,103.81233067415451,0.6952295727050927,0.0,0.0,0.0,186
10.190213377879104,14.420773126194849,14.420773127510985,6.9343489012695585,6.9343489012695585,7.486424226241427,50.93350902522776,73.85566121974209,50.93350902522776,158.55226367246178,158.55226367246178,158.55226367246178,172.8125697068743,172.60770844486473,74.67261881037788,108.41586599755591,0.6887609863778948,0.0,0.0,0.0,187
9.84582236785257,14.036243466578345,14.036243467926479,7.125016348901798,7.125016348901798,6.911227119024681,50.886993531142316,78.09047401963336,50.886993531142316,159.35469292255524,159.35469292255524,159.35469292255524,171.5894955057542,171.88740390930153,72.24956747275377,103.07764064044152,0.7009237601563624,0.0,0.0,0.0,188
9.366509957012122,14.036243466722786,14.036243467926479,6.9343489012695585,6.9343489012695585,7.10189456665692,48.83842403057517,74.17803503479102,48.83842403057517,160.55904131409267,160.55904131409267,160.55904131409267,172.59353059742682,171.8978536227563,73.24616030891995,115.44695751729449,0.6344572596605915,0.0,0.0,0.0,189
9.615826943256549,13.392497752521576,13.392497753751098,7.028396238949604,7.028396238949604,6.364101514801494,48.422534625630945,76.34209020615138,48.422534625630945,165.21988073930854,165.21988073930854,165.21988073930854,171.92034966251174,171.81080764913617,72.3394774656273,107.93516572461452,0.6702123165631849,0.0,0.0,0.0,190
9.385518260043069,14.036243466764294,14.036243467926479,6.753574035530993,6.753574035530993,7.282669432395486,50.37127405194178,75.98084444674338,50.37127405194178,160.13659749131827,160.13659749131827,160.13659749131827,173.14505160495486,171.25921964407476,73.55270219373317,119.57006314291216,0.615143124075048,0.0,0.0,0.0,191
9.557687931398972,13.657642504583542,13.657642505812152,7.028396238949604,7.028396238949604,6.629246266862548,49.63807193045179,74.5179927904246,49.63807193045179,154.1392441484958,154.1392441484958,154.1392441484958,172.1330291897061,171.80176621481291,69.46221994724903,110.11357772772621,0.6308233859469853,0.0,0.0,0.0,192
9.099453789409354,14.620873987414758,14.620873988631656,7.028396238949604,7.028396238949604,7.592477749682052,49.28384796397863,74.59921039252492,49.28384796397863,154.53080245775953,154.53080245775953,154.53080245775953,172.71638215739463,171.9681542139323,75.4254598925323,118.84864324004712,0.6346345892552072,0.0,0.0,0.0,193
9.117862753795789,14.962155253094554,14.962155254326548,6.9343489012695585,6.9343489012695585,8.02780635305699,46.93683823882434,75.02270274273594,46.93683823882434,162.7035390157616,162.7035390157616,162.7035390157616,171.57360220892457,174.3083411561311,63.12685640834652,120.07081243999309,0.5257468915240121,0.0,0.0,0.0,194
8.869891965822434,13.55376409656614,13.553764097731653,6.170175095029609,6.170175095029609,7.3835890027020445,49.72173542144127,71.67397838335081,49.72173542144127,158.36220278108615,158.36220278108615,158.36220278108615,173.43349411225213,175.59233261043713,75.32595834106593,115.20850663036997,0.6538228863273116,0.0,0.0,0.0,195
8.887851691219733,15.624234579927421,15.624234581186835,6.9343489012695585,6.9343489012695585,8.689885679917277,48.83284714616987,66.14815764936175,48.83284714616987,158.01882879248961,158.01882879248961,158.01882879248961,172.69306250247288,172.99518368911995,67.06713054842886,122.5275479229059,0.5473636882471014,0.0,0.0,0.0,196
9.557687931398972,14.697319278359364,14.697319279511909,6.9343489012695585,6.9343489012695585,7.7629703782423505,48.23672759824485,69.14554196045697,48.23672759824485,159.7932235027233,159.7932235027233,159.7932235027233,173.5928727368725,173.15598555923233,76.10519036176179,126.1269202034205,0.6034016388649109,0.0,0.0,0.0,197
8.984709233762642,14.601272284659377,14.601272285833936,6.170175095029609,6.170175095029609,8.431097190804326,48.624626531353435,70.26766695207392,48.624626531353435,156.70844724271313,156.70844724271313,156.70844724271313,172.5077632134421,174.52630707574815,66.03029607687671,122.97154142320898,0.5369559111588477,0.0,0.0,0.0,198
9.309940174986037,14.036243466764294,14.036243467926479,5.403791360249714,5.403791360249714,8.632452107676766,48.67541502066437,71.18052151752309,48.67541502066437,155.85334984647528,155.85334984647528,155.85334984647528,172.1529373027979,173.1926258796668,76.23647421018367,119.57006314291216,0.637588307640924,0.0,0.0,0.0,199
8.85200409938944,12.847704857628074,12.847704858717666,6.170175095029609,6.170175095029609,6.6775297636880575,49.51398845804902,72.68079330012043,49.51398845804902,159.7348378780434,159.7348378780434,159.7348378780434,173.1550911550789,171.54567232302995,74.24284477308234,116.92732785794773,0.6349486140393865,0.0,0.0,0.0,200
9.309940174986037,14.26451229692038,14.2645122980799,6.170175095029609,6.170175095029609,8.09433720305029,48.827869596534,70.968781785915,48.827869596534,156.87509228931853,156.87509228931853,156.87509228931853,172.59681009880387,171.18805845330616,72.11102550927978,121.75385004179539,0.5922689547690113,0.0,0.0,0.0,201
8.869891965822434,13.684019751102324,13.684019752247501,5.3321588816595575,5.3321588816595575,8.351860870587943,49.25979448276135,65.8568917048079,49.25979448276135,163.25473802579012,163.25473802579012,163.25473802579012,172.4967826840453,175.62691710016207,68.0294054067798,118.35962149314267,0.5747686968141706,0.0,0.0,0.0,202
8.755002839481362,14.036243466764294,14.036243467926479,6.088528154195175,6.088528154195175,7.947715313731304,48.08597410631458,69.33246675405783,48.08597410631458,162.32803871543857,162.32803871543857,162.32803871543857,172.93911690767578,174.74553726913814,71.17583859709698,119.57006314291216,0.5952647069030462,0.0,0.0,0.0,203
8.85200409938944,12.847704857628074,12.847704858717666,6.170175095029609,6.170175095029609,6.6775297636880575,50.41219650631102,65.43768513076877,50.41219650631102,155.55604521918224,155.55604521918224,155.55604521918224,173.25346506688507,175.1644642897841,70.02856560004639,116.92732785794773,0.5989067472672718,0.0,0.0,0.0,204
9.177081719310493,12.994616790843551,12.994616791916505,6.009005957494525,6.009005957494525,6.98561083442198,46.14215698666331,67.0015574430937,46.14215698666331,169.54351088602087,169.54351088602087,169.54351088602087,172.1330291897061,171.2353132076379,76.4198926981712,120.07497657713701,0.6364347915796942,0.0,0.0,0.0,205
8.887851691219733,13.21274687722661,13.212746878335242,6.84277341263094,6.84277341263094,6.369973465704302,46.73206190480376,65.92317600615826,46.73206190480376,168.3663660001688,168.3663660001688,168.3663660001688,172.4569848497864,171.55587419954836,77.41446893184762,118.12705024675762,0.6553492088694479,0.0,0.0,0.0,206
8.85200409938944,12.633361934220886,12.633361935275012,6.170175095029609,6.170175095029609,6.463186840245403,46.94286894440448,75.31541028695509,46.94286894440448,169.91068416242717,169.91068416242717,169.91068416242717,172.20584721243864,172.2321796868638,73.33484846919642,118.87808881370864,0.6168912134678495,0.0,0.0,0.0,207
8.887851691219733,12.425942864407151,12.425942865427487,6.170175095029609,6.170175095029609,6.2557677703978785,49.38952432005471,73.6471890701513,49.38952432005471,160.97742276029908,160.97742276029908,160.97742276029908,172.32185874029173,174.54092387839555,71.02816342831905,120.83045973594572,0.5878332630502325,0.0,0.0,0.0,208
9.443242695073485,12.225122674747633,12.225122675735753,6.84277341263094,6.84277341263094,5.382349263104812,49.222230206190915,76.4899751009235,49.222230206190915,162.7831530013224,162.7831530013224,162.7831530013224,172.4121128106428,172.85894788883,77.31752712031083,122.78436382536663,0.6297017364847918,0.0,0.0,0.0,209
10.128743560693575,11.12918928872173,11.129189289611187,6.84277341263094,6.84277341263094,4.2864158769802465,47.877893606483816,74.32831394056362,47.877893606483816,171.64428837268235,171.64428837268235,171.64428837268235,171.7877139399212,172.5416257418308,72.44308110509934,124.33824833895642,0.5826290949651083,0.0,0.0,0.0,210
10.284053227249894,11.842076114399726,11.842076115327766,6.753574035530993,6.753574035530993,5.088502079796773,48.016647596570195,72.78899487793691,48.016647596570195,169.4457644135634,169.4457644135634,169.4457644135634,171.63799769599294,173.91530613455035,72.44308110509934,126.69648771769484,0.5717844464702068,0.0,0.0,0.0,211
10.034879226466442,13.600542515602665,13.600542516658743,6.170175095029609,6.170175095029609,7.430367421629135,46.21442749575109,57.94502724272899,46.21442749575109,176.44826664183535,176.44826664183535,176.44826664183535,171.8023074997227,175.1964628853665,70.00714249274856,127.57742747053649,0.5487423902118501,0.0,0.0,0.0,212
9.80609275989709,13.600542515602665,13.600542516658743,6.170175095029609,6.170175095029609,7.430367421629135,45.18939432382854,59.19942720891651,45.18939432382854,167.95800430954196,167.95800430954196,167.95800430954196,171.90957653345117,175.25749304059775,75.4254598925323,127.57742747053649,0.5912132058317243,0.0,0.0,0.0,213
9.688786560366802,12.380756927831655,12.380756928807177,7.028396238949604,7.028396238949604,5.352360689857573,45.94473964890523,61.24214391670224,45.94473964890523,172.95470870855047,172.95470870855047,172.95470870855047,171.12053065694857,172.8442723482734,70.02856560004639,125.92855117089213,0.5560976041045109,0.0,0.0,0.0,214
10.335839494689973,12.76556578009399,12.765565781058621,6.84277341263094,6.84277341263094,5.922792368427681,45.55423450960635,51.73420673640612,45.55423450960635,167.54149977394363,167.54149977394363,167.54149977394363,171.8995887710798,174.22775211422098,75.32595834106593,131.24404748406687,0.5739380930359617,0.0,0.0,0.0,215
10.26334283277061,13.1632324886749,13.16323248969949,6.9343489012695585,6.9343489012695585,6.228883588429932,48.61043494209037,63.62740033365368,48.61043494209037,165.35099080909882,165.35099080909882,165.35099080909882,172.11862788052838,172.81321416247263,72.0,127.3459854098275,0.5653888480475785,0.0,0.0,0.0,216
9.91494567847495,13.266480845543272,13.26648084658371,6.84277341263094,6.84277341263094,6.423707433952769,45.53025758209329,63.23867271723378,45.53025758209329,171.31419035459228,171.31419035459228,171.31419035459228,173.05820698373418,171.51933298144488,71.449282711585,126.37246535539299,0.5653864748542868,0.0,0.0,0.0,217
9.348977589287278,13.266480845543272,13.26648084658371,6.9343489012695585,6.9343489012695585,6.332131945314151,49.09814514194789,63.43494882297147,49.09814514194789,158.9330227288707,158.9330227288707,158.9330227288707,172.71888431779485,170.43565142316615,68.00735254367721,126.37246535539299,0.538150081562791,0.0,0.0,0.0,218
9.002893796187157,13.695876503301456,13.695876504409027,7.125016348901798,7.125016348901798,6.570860155507229,47.78339916117742,83.06299880287094,47.78339916117742,163.49563861749039,163.49563861749039,163.49563861749039,171.86222730798235,175.86050920139024,60.03332407921454,122.48265183282079,0.49013736374890005,0.0,0.0,0.0,219
9.940573033113026,13.695876503301456,13.695876504409027,6.170175095029609,6.170175095029609,7.525701409379418,48.14573564044356,74.77321359407867,48.14573564044356,162.64077233186103,162.64077233186103,162.64077233186103,171.88488215748572,174.2835222241431,64.07027391856539,122.48265183282079,0.5230967239408347,0.0,0.0,0.0,220
9.347577809664934,13.348727112196624,13.34872711328738,4.513988458001263,4.513988458001263,8.834738655286117,47.44858920727879,64.53069263153955,47.44858920727879,169.61314626811742,169.61314626811742,169.61314626811742,173.63846013967103,175.41888472135957,68.06614430096654,121.27654348636426,0.5612473965586519,0.0,0.0,0.0,221
9.576990059293662,14.257035358529098,14.257035359650063,6.753574035530993,6.753574035530993,7.50346132411907,46.47059552631336,66.2662757664244,46.47059552631336,158.838740182677,158.838740182677,158.838740182677,171.8616690403487,173.72641965535752,73.43704787094863,125.87692401707312,0.5834035780470301,0.0,0.0,0.0,222
9.576990059293662,14.257035358529098,14.257035359650063,6.753574035530993,6.753574035530993,7.50346132411907,44.81122966465138,69.12182594221383,44.81122966465138,161.38266413604185,161.38266413604185,161.38266413604185,172.06877430905334,176.22957165946,65.00769185258002,125.87692401707312,0.5164385160746255,0.0,0.0,0.0,223
9.786346781475359,13.924773219303411,13.924773220409437,6.666659890901367,6.666659890901367,7.2581133295080695,46.19732589525357,67.58581016351098,46.19732589525357,159.7120803677264,159.7120803677264,159.7120803677264,172.92318299561552,174.5362937678392,75.32595834106593,124.66354719804824,0.6042340365572633,0.0,0.0,0.0,224
10.356604159758005,13.495733279755648,13.495733280795811,6.9343489012695585,6.9343489012695585,6.5613843795262525,47.52594595246874,57.9048485954002,47.52594595246874,160.05084604908203,160.05084604908203,160.05084604908203,172.94156298488278,176.95358529195826,71.449282711585,128.5496013218244,0.5558110019116538,0.0,0.0,0.0,225
10.605418531631862,12.283955440146606,12.283955441107167,6.84277341263094,6.84277341263094,5.441182028476227,48.47778651985092,68.64238804060004,48.47778651985092,162.34987577941993,162.34987577941993,162.34987577941993,174.29980040998424,170.42967456537215,69.26037828369117,126.90547663517127,0.5457635093034144,0.0,0.0,0.0,226
10.512627169921346,13.822054634676773,13.822054635731693,7.49585763972986,7.49585763972986,6.3261969960018325,50.0876937874923,64.87939682773766,50.0876937874923,163.27867221297683,163.27867221297683,163.27867221297683,172.6071442035166,175.5530506569843,70.71067811865476,129.75746606650424,0.5449449673821787,0.0,0.0,0.0,227
10.533861809684488,14.036243466839272,14.036243467926479,6.753574035530993,6.753574035530993,7.282669432395486,46.048115548733996,65.02670288106232,46.048115548733996,160.83184929944645,160.83184929944645,160.83184929944645,174.17803705140273,174.85601725248566,69.72087205421343,127.81627439414747,0.5454772671104477,0.0,0.0,0.0,228
10.669782804496677,14.036243466839272,14.036243467926479,5.931526924919763,5.931526924919763,8.104716543006717,47.00061966177168,68.49915833986225,47.00061966177168,158.77634349672024,158.77634349672024,158.77634349672024,173.60545163180217,176.14809632496133,68.46897107449476,127.81627439414747,0.5356827320596119,0.0,0.0,0.0,229
9.75062460294226,14.036243466764294,14.036243467926479,7.594643368591445,7.594643368591445,6.441600099335034,47.35350598018474,66.59796327702479,47.35350598018474,161.96853591148349,161.96853591148349,161.96853591148349,173.798371194411,175.38467647264858,69.58448102845921,119.57006314291216,0.5819557102639572,0.0,0.0,0.0,230
10.346683467181549,13.061551082319017,13.061551083328114,6.84277341263094,6.84277341263094,6.218777670697174,49.62911609493688,73.4688421776951,49.62911609493688,159.39660908494457,159.39660908494457,159.39660908494457,173.9009668508394,171.09492953317076,68.3593446428504,128.3199127181748,0.532725928419689,0.0,0.0,0.0,231
10.691409502278288,11.30993247313874,11.309932474020213,5.2623953995951185,5.2623953995951185,6.047537074425095,50.178070481384424,72.96967688868848,50.178070481384424,160.57189682025287,160.57189682025287,160.57189682025287,174.19343412206624,175.70635096373712,70.34912934784623,127.47548783981962,0.5518639742781403,0.0,0.0,0.0,232
10.605418531631862,12.528807708188557,12.528807709151511,5.931526924919763,5.931526924919763,6.5972807842317485,46.19178293664341,64.9231930484681,46.19178293664341,160.83184929944645,160.83184929944645,160.83184929944645,175.14038556880104,176.05427821414517,69.35416353759881,129.07362240210043,0.5373225159527015,0.0,0.0,0.0,233
10.181320006514436,11.733084155534712,11.733084156412238,6.753574035530993,6.753574035530993,4.979510120881245,48.85127952016426,49.72311178990494,48.85127952016426,161.3199370375705,161.3199370375705,161.3199370375705,172.56677205405035,173.76125650823724,69.26037828369117,132.7742444904131,0.5216401610440018,0.0,0.0,0.0,234
10.605418531631862,12.380756927831655,12.380756928807177,6.753574035530993,6.753574035530993,5.627182893276184,47.9755218342674,59.20626011886471,47.9755218342674,164.64660389766254,164.64660389766254,164.64660389766254,173.2162290472524,172.20877525214257,70.8590149522275,125.92855117089213,0.5626922114782446,0.0,0.0,0.0,235
10.56293382010222,12.094757076080464,12.094757077012101,6.84277341263094,6.84277341263094,5.251983664381161,46.51970491642181,66.19672714037246,46.51970491642181,160.48949069326693,160.48949069326693,160.48949069326693,172.91064139473426,172.53548042393874,69.72087205421343,128.86038956948718,0.5410574365150921,0.0,0.0,0.0,236
10.55518143294881,12.283955440146606,12.283955441107167,5.856013585428958,5.856013585428958,6.42794185567821,48.73565912666455,60.201336698093264,48.73565912666455,164.32480979018993,164.32480979018993,164.32480979018993,172.98430035877885,174.4168536499211,73.43704787094863,126.90547663517127,0.578675166843108,0.0,0.0,0.0,237
10.491477012331599,12.528807708188557,12.528807709151511,7.907162702958458,7.907162702958458,4.621645006193053,47.68972025291189,73.50004463022343,47.68972025291189,162.96894981416804,162.96894981416804,162.96894981416804,171.7126395749382,172.69242923863968,68.3593446428504,129.07362240210043,0.5296151403002836,0.0,0.0,0.0,238
10.377451508938638,13.706961003007457,13.706961004079808,7.696051722016569,7.696051722016569,6.010909282063239,47.58893697656021,69.03258409442245,47.58893697656021,164.2085870099775,164.2085870099775,164.2085870099775,174.26662524143325,170.37475184375876,68.3593446428504,126.60568707605516,0.5399389728550336,0.0,0.0,0.0,239
10.190213377879104,13.600542515602665,13.600542516658743,5.78239232236404,5.78239232236404,7.818150194294703,46.82645127904919,74.03934231811758,46.82645127904919,162.1284374343397,162.1284374343397,162.1284374343397,173.62314097347786,173.96008885686373,71.84705978674423,127.57742747053649,0.5631643559963253,0.0,0.0,0.0,240
9.92052593796463,12.380756927831655,12.380756928807177,5.128191041852838,5.128191041852838,7.252565886954339,48.45525838163907,73.42846891924734,48.45525838163907,161.95686260366838,161.95686260366838,161.95686260366838,172.16009927790245,171.83557255555652,72.56031973468694,125.92855117089213,0.5762022913330948,0.0,0.0,0.0,241
10.242714796558001,13.1632324886749,13.16323248969949,5.856013585428958,5.856013585428958,7.307218904270533,48.008070249218314,76.08805024119185,48.008070249218314,163.12021068146996,163.12021068146996,163.12021068146996,171.48317202489474,176.15197030062234,62.00806399170998,127.3459854098275,0.48692594263796446,0.0,0.0,0.0,242
10.055147902815774,13.706961003007457,13.706961004079808,5.194428907734806,5.194428907734806,8.512532096345002,46.409079278834916,74.6137699022161,46.409079278834916,161.51835536004052,161.51835536004052,161.51835536004052,173.30286722779928,172.584654292793,70.71067811865476,126.60568707605516,0.5585110728129614,0.0,0.0,0.0,243
10.075497775742273,12.283955440146606,12.283955441107167,5.128191041852838,5.128191041852838,7.15576439925433,49.03832331555984,75.60613811679775,49.03832331555984,160.33571669005622,160.33571669005622,160.33571669005622,171.68686227352887,174.2701121064993,72.02777242147643,126.90547663517127,0.5675702446070682,0.0,0.0,0.0,244
9.672056237838673,13.134022305339762,13.134022306396323,6.84277341263094,6.84277341263094,6.291248893765383,47.114835931313834,78.0444829856772,47.114835931313834,159.16421539353598,159.16421539353598,159.16421539353598,170.77782383802025,172.01911239922538,68.73136110975832,123.2233744059949,0.5577785987074602,0.0,0.0,0.0,245
9.940573033113026,11.30993247313874,11.309932474020213,4.398705354995532,4.398705354995532,6.911227119024681,50.2006567098763,74.44950770844974,50.2006567098763,161.35334452334078,161.35334452334078,161.35334452334078,172.6209177001624,173.87195610045057,74.02702209328699,127.47548783981962,0.5807157387034212,0.0,0.0,0.0,246
9.462322208025617,12.578935236486558,12.578935237493054,5.2623953995951185,5.2623953995951185,7.316539837897936,47.07466503965826,75.51771999773736,47.07466503965826,164.93920203223126,164.93920203223126,164.93920203223126,171.26111062119506,173.91528539355693,70.06425622241343,123.97580409095961,0.5651446000330569,0.0,0.0,0.0,247
9.596369575949355,12.00229489786605,12.002294898783708,6.088528154195175,6.088528154195175,5.913766744588533,49.599390276953265,77.79884532018113,49.599390276953265,160.2313548936677,160.2313548936677,160.2313548936677,171.2490178017231,172.74329405514007,67.36467917239716,129.83836104942176,0.51883494695044,0.0,0.0,0.0,248
9.730864236655089,11.842076114399726,11.842076115327766,6.254032743916468,6.254032743916468,5.588043371411298,48.51257081980517,79.52433046383612,48.51257081980517,161.96948525583113,161.96948525583113,161.96948525583113,171.57360810302137,177.74542503354908,59.21148537234985,126.69648771769484,0.4673490673207249,0.0,0.0,0.0,249
8.905883705908897,10.762537222273773,10.762537223142463,4.343239951689387,4.343239951689387,6.419297271453075,47.85140006978149,76.55075321397139,47.85140006978149,164.06323644754195,164.06323644754195,164.06323644754195,172.43239779067554,174.46766130183576,71.449282711585,123.1665539016173,0.5801029617411888,0.0,0.0,0.0,250
9.365309467153033,12.76556578009399,12.765565781058621,5.931526924919763,5.931526924919763,6.834038856138858,48.261475385621885,82.9461584958807,48.261475385621885,160.88836083628405,160.88836083628405,160.88836083628405,172.50943136403126,174.96575226587447,61.07372593840988,131.24404748406687,0.46534473070994575,0.0,0.0,0.0,251
9.53941032769001,11.842076114399726,11.842076115327766,6.254032743916468,6.254032743916468,5.588043371411298,47.68977032319992,78.16586132401835,47.68977032319992,164.9169401769422,164.9169401769422,164.9169401769422,174.1133534677288,175.33956136843193,50.635955604688654,126.69648771769484,0.3996634517092461,0.0,0.0,0.0,252
10.00119843332138,12.575465498807855,12.575465499744428,7.224315694045337,7.224315694045337,5.351149805699092,47.48475039241277,77.59012370716053,47.48475039241277,164.6926916957451,164.6926916957451,164.6926916957451,174.85652490134407,173.7763870011524,48.093658625644196,133.19534526401438,0.36107612114150195,0.0,0.0,0.0,253
9.865806943084367,11.821488339716646,11.821488340607255,4.573921259900861,4.573921259900861,7.247567080706394,49.85111609534645,77.28539969346703,49.85111609534645,155.29756977182458,155.29756977182458,155.29756977182458,172.57801483118917,176.84245871650756,62.00806399170998,131.79529581893277,0.4704876877562838,0.0,0.0,0.0,254
9.940573033113026,12.433235187147092,12.433235188095642,6.9343489012695585,6.9343489012695585,5.4988862868260835,52.22499830678905,75.89188471429746,52.22499830678905,151.71583284220137,151.71583284220137,151.71583284220137,176.11592497538481,171.60909039676986,64.4980619863884,130.04999038831184,0.4959482256695778,0.0,0.0,0.0,255
9.865806943084367,11.733084155534712,11.733084156412238,4.513988458001263,4.513988458001263,7.219095698410975,51.59524170495712,79.40979330794069,51.59524170495712,150.64606185141216,150.64606185141216,150.64606185141216,172.24617897815347,176.3561222983005,60.207972893961475,132.7742444904131,0.4534612350498002,0.0,0.0,0.0,256
9.558877188266344,12.154941696315035,12.15494169722223,5.063616853030085,5.063616853030085,7.091324844192144,50.55655578056656,79.42700051480544,50.55655578056656,153.85747641004755,153.85747641004755,153.85747641004755,173.23664948724652,174.09846817604188,69.46221994724903,132.9812016790343,0.5223461591938442,0.0,0.0,0.0,257
9.576990059293662,12.669814263999198,12.66981426494965,5.194428907734806,5.194428907734806,7.4753853572148445,50.53932644249345,76.3816916525983,50.53932644249345,154.7474827883097,154.7474827883097,154.7474827883097,172.9418138455669,176.69621449059127,64.19501538281614,132.21951444472938,0.48551846259272,0.0,0.0,0.0,258
9.825917798358107,12.24633285875973,12.24633285968041,5.194428907734806,5.194428907734806,7.0519039519456035,51.656204924072256,74.10033878994983,51.656204924072256,157.2376633357972,157.2376633357972,157.2376633357972,173.16278544555172,175.07715873450005,70.45565981523414,132.00378782444085,0.5337396825581977,0.0,0.0,0.0,259
9.654977095656193,11.911215431067612,11.911215431971595,5.403791360249714,5.403791360249714,6.507424071721881,50.69580044968622,78.5522192074744,50.69580044968622,152.65012421959085,152.65012421959085,152.65012421959085,174.5557719626501,171.7299131221064,61.29437168288782,130.8166656049603,0.46855170474455315,0.0,0.0,0.0,260
9.462322208025617,12.339087277391734,12.339087278326195,5.931526924919763,5.931526924919763,6.407560353406432,51.22277158902835,77.57229768976134,51.22277158902835,152.71805955995194,152.71805955995194,152.71805955995194,172.62829325646982,172.4160899745043,70.178344238091,131.0267148332736,0.5356033257953097,0.0,0.0,0.0,261
9.75062460294226,12.575465498807855,12.575465499744428,6.254032743916468,6.254032743916468,6.321432755827961,51.53068310747515,76.20051460400461,51.53068310747515,152.41014804151206,152.41014804151206,152.41014804151206,175.49652436715832,172.99297685194765,65.19202405202648,133.19534526401438,0.48944671390663874,0.0,0.0,0.0,262
9.615826943256549,13.717346317321024,13.717346318360326,6.84277341263094,6.84277341263094,6.874572905729385,49.95994978340251,80.9898669477837,49.95994978340251,154.31185656398546,154.31185656398546,154.31185656398546,171.89425338774322,172.7630779738741,67.26812023536856,130.728726758888,0.5145626512089432,0.0,0.0,0.0,263
9.211026540816666,11.13630943032677,11.136309431181727,6.088528154195175,6.088528154195175,5.047781276986552,49.81313414565051,77.30255177855605,49.81313414565051,162.7717682994763,162.7717682994763,162.7717682994763,176.0123493666673,176.93747621278345,56.00892785976178,129.43724348115578,0.4327110679206389,0.0,0.0,0.0,264
9.423765161683676,12.339087277391734,12.339087278326195,6.519801751656986,6.519801751656986,5.819285526669209,51.30691893928931,78.00675218250626,51.30691893928931,150.11837485854454,150.11837485854454,150.11837485854454,174.61729779455118,178.29822388295665,31.016124838541646,131.0267148332736,0.23671603821893344,0.0,0.0,0.0,265
9.15490313521233,12.24633285875973,12.24633285968041,7.2369220259680045,7.2369220259680045,5.009410833712405,52.605305031982745,85.20796595307444,52.605305031982745,146.15092516824615,146.15092516824615,146.15092516824615,173.10273119511763,175.46434978863405,40.01249804748511,132.00378782444085,0.30311628706949517,0.0,0.0,0.0,266
9.926245506651705,12.00229489786605,12.002294898783708,7.650650955359411,7.650650955359411,4.351643943424297,51.97679454327389,74.33662205908485,51.97679454327389,153.86591945041948,153.86591945041948,153.86591945041948,174.22478602936465,176.8408316840389,27.0,129.83836104942176,0.2079508689087903,0.0,0.0,0.0,267
9.40460317498538,13.695876503301456,13.695876504409027,8.2758928270752,8.2758928270752,5.419983677333827,53.28775805619536,78.1113419603936,53.28775805619536,152.0236730968035,152.0236730968035,152.0236730968035,175.50347342280287,178.96103774707024,11.045361017187261,122.48265183282079,0.09017898331725804,0.0,0.0,0.0,268
9.69444428519418,12.575465498807855,12.575465499744428,7.326406660169546,7.326406660169546,5.249058839574882,50.4889308081484,75.33354760099722,50.4889308081484,155.72620360144643,155.72620360144643,155.72620360144643,173.88823619189043,178.7355771733582,46.17358552246078,133.19534526401438,0.34666065415026914,0.0,0.0,0.0,269
9.211026540816666,13.61418274380533,13.614182744829353,7.853313301978219,7.853313301978219,5.760869442851134,50.279389253471926,84.49851772076254,50.279389253471926,156.04674423786207,156.04674423786207,156.04674423786207,175.50347342280287,176.5764149488533,25.179356624028344,131.70041761513136,0.19118661184278252,0.0,0.0,0.0,270
9.69444428519418,12.76556578009399,12.765565781058621,7.326406660169546,7.326406660169546,5.439159120889075,50.91514806329119,76.36157808401862,50.91514806329119,153.59437750476366,153.59437750476366,153.59437750476366,173.22079057232244,178.37748814417935,47.265209192385896,131.24404748406687,0.36013221243060645,0.0,0.0,0.0,271
