spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.6179582511032299,6.757097544188612,173.24290245549412,177.91743472026914,177.91743472026914,4.674532264775024,163.52630540180024,175.49582197512976,163.52630540180024,177.2666257415513,177.2666257415513,177.2666257415513,173.76746801601428,173.58719959649574,222.03603311174518,212.47588098417194,1.0449940580212747,0.0,0.0,0.0,89
-0.8868607374716475,5.194428907499987,174.8055710922652,179.0451587461278,179.0451587461278,4.2395876538626,162.4614906551448,175.46200644163582,162.4614906551448,176.57948113211287,176.57948113211287,176.57948113211287,173.5757046487793,175.09527146802108,219.00228309312212,220.90722034374522,0.9913767541976551,0.0,0.0,0.0,90
-0.620827802164798,4.438716367502832,175.5612836322953,179.49741833327897,179.49741833327897,3.936134700983672,168.43190114280523,167.47119229077214,168.43190114280523,171.99168721541213,171.99168721541213,171.99168721541213,175.39573257129567,176.18542220592377,220.05681084665386,219.65882636488797,1.0018118300927579,0.0,0.0,0.0,91
-0.5321436413075533,5.218017123338142,174.7819828764249,180.0,180.0,5.218017123575095,160.23481482447616,173.4210247730004,160.23481482447616,168.1511460460028,168.1511460460028,168.1511460460028,174.0848217479237,175.0970959046509,217.00230413523263,219.91134577370036,0.9867717527801908,0.0,0.0,0.0,92
-0.7392593554078475,5.604539062129823,174.39546093760995,178.46565850029924,178.46565850029924,4.0701975626892875,160.22378792324147,171.64562504993367,160.22378792324147,172.19782612122177,172.19782612122177,172.19782612122177,174.86820273655673,175.0740308625567,217.18655575334307,215.02790516581794,1.0100389322760694,0.0,0.0,0.0,93
-1.0115378693689168,5.941519793485837,174.05848020624725,178.05851360908562,178.05851360908562,4.000033402838369,165.1828075076559,171.7419969794749,165.1828075076559,173.70028782731674,173.70028782731674,173.70028782731674,174.07346530113247,174.7111104399422,216.52020690919358,222.19360926903366,0.9744664016744273,0.0,0.0,0.0,94
-1.3639275316029187,5.379701598885581,174.62029840087462,179.53037298031035,179.53037298031035,4.9100745794357294,160.7849487844451,175.05357076949406,160.7849487844451,172.0819792426671,172.0819792426671,172.0819792426671,175.24789328817226,174.3773998763995,222.00900882621858,223.98660674245681,0.9911709099266643,0.0,0.0,0.0,95
-1.452513589683749,5.147884823905661,174.8521151758637,178.5436413656603,178.5436413656603,3.6915261897966047,162.17371900879903,174.34498599416088,162.17371900879903,171.23355069535194,171.23355069535194,171.23355069535194,175.26542168805648,173.85288390066455,223.0560467685196,222.89908030317218,1.0007042041408465,0.0,0.0,0.0,96
-0.719532401488709,5.552971032781328,174.4470289669632,179.01223960036018,179.01223960036018,4.565210633396987,162.42764401120849,176.81346710719103,162.42764401120849,164.09607769242737,164.09607769242737,164.09607769242737,174.9848505092224,174.69398587519606,221.03619613086,217.0184323968819,1.0185134676323035,0.0,0.0,0.0,97
-1.7301890152533699,6.571922654015687,173.4280773456841,179.02897806892085,179.02897806892085,5.600900723236748,161.8731974634447,174.88069886017988,161.8731974634447,179.60119590195893,179.60119590195893,179.60119590195893,174.41111991473562,174.9419347832865,219.27608168699112,218.43534512527958,1.0038489034418439,0.0,0.0,0.0,98
-1.178386250055773,4.479460452144693,175.52053954764972,177.48863673283694,177.48863673283694,1.9680971851872187,169.44208764551018,174.382000027243,169.44208764551018,165.602582806262,165.602582806262,165.602582806262,175.1104125526123,174.2840568500219,225.03555274667156,217.66488003350472,1.033862480257236,0.0,0.0,0.0,99
-0.9137308158871255,5.9245819817050185,174.07541801801753,178.49256424122504,178.49256424122504,4.41714622320751,170.9957719027701,173.3712214290594,170.9957719027701,174.1084896184569,174.1084896184569,174.1084896184569,175.09405040754672,173.07693592208443,220.10224896624752,213.13845265460665,1.0326726417245744,0.0,0.0,0.0,100
-0.9893107359630802,6.311210574844131,173.68878942486737,178.51854282911293,178.51854282911293,4.829753404245565,167.63651319805945,175.8701426894584,167.63651319805945,171.01640348636025,171.01640348636025,171.01640348636025,173.85102201065337,174.04908798026764,223.1815404552984,218.3231549790356,1.0222531845809337,0.0,0.0,0.0,101
-1.9873842018014218,5.527540151403025,174.47245984834385,178.55587446906418,178.55587446906418,4.083414620720333,165.11938431523532,175.56581853826674,165.11938431523532,168.25764612473864,168.25764612473864,168.25764612473864,176.3867781359529,172.79762824240672,223.503914954526,218.01376103356412,1.0251826026241748,0.0,0.0,0.0,102
-1.5097717876199686,4.378968607555909,175.6210313922476,178.04193257076597,178.04193257076597,2.4209011785183634,159.4550557450081,174.35295815488547,159.4550557450081,179.77002962650587,179.77002962650587,179.77002962650587,175.74237353369236,174.5812568655661,224.0200883849482,222.64994947226015,1.006153780433699,0.0,0.0,0.0,103
-0.98776039963981,5.634266655516358,174.3657333442326,179.0451587461278,179.0451587461278,4.679425401895202,166.8212724974747,174.2828351348139,166.8212724974747,177.95542532105497,177.95542532105497,177.95542532105497,175.39181751979538,173.6852426389002,226.3183598385248,224.08257406590099,1.0099775083887894,0.0,0.0,0.0,104
-1.0775365097585239,5.710593137241785,174.28940686250036,179.02897806892085,179.02897806892085,4.739571206420493,161.63206148236677,174.46373120569348,161.63206148236677,177.55619304957875,177.55619304957875,177.55619304957875,175.1125958797648,175.06907068508116,224.0200883849482,221.09726366465958,1.0132196331230472,0.0,0.0,0.0,105
-1.7927098939343384,6.571922654015687,173.4280773456841,179.0371363743638,179.0371363743638,5.609059028679695,169.37731288020447,175.16064775665723,169.37731288020447,166.94175660487457,166.94175660487457,166.94175660487457,174.14346082518125,175.513364950846,215.00930212434997,218.43534512527958,0.9843155281998532,0.0,0.0,0.0,106
-1.0775365097585239,4.359407844150082,175.64059215565518,179.52649194126508,179.52649194126508,3.885899785609894,164.84777096866415,176.37127313311143,164.84777096866415,179.30442626190185,179.30442626190185,179.30442626190185,175.64617285509078,176.2465954228355,227.1079038695043,223.64704335179573,1.0154746535240795,0.0,0.0,0.0,107
-1.0641954923877002,5.914946366166472,174.08505363356898,178.59137126466155,178.59137126466155,4.506317631092571,161.03234800576718,174.66456936644005,161.03234800576718,177.5707266751372,177.5707266751372,177.5707266751372,173.97439264107877,175.65224091430986,219.14607000811125,223.1882613400624,0.9818888712269184,0.0,0.0,0.0,108
-1.3260543767048985,5.862503818434583,174.13749618130555,179.52649194126508,179.52649194126508,5.388995759959528,166.47275156119014,175.69243366950968,166.47275156119014,177.77416413950647,177.77416413950647,177.77416413950647,174.81634698773098,175.19955088710162,224.0089283934906,225.17770760001977,0.9948095252015206,0.0,0.0,0.0,109
-1.5144656282149385,6.425158237238623,173.57484176247436,179.05304855322655,179.05304855322655,5.478206790752182,168.81613328537455,176.03367810259107,168.81613328537455,174.83482889144122,174.83482889144122,174.83482889144122,175.80536392636859,173.5194733596664,222.0,223.40322289528413,0.9937188779685642,0.0,0.0,0.0,110
-1.2630094214123186,4.378968607555909,175.6210313922476,179.02897806892085,179.02897806892085,3.407946676673248,165.37182050225817,177.08640148230933,165.37182050225817,175.14765931672096,175.14765931672096,175.14765931672096,176.03998621906268,175.31837179366184,223.03587155433092,222.64994947226015,1.0017333130906527,0.0,0.0,0.0,111
-1.3342877709840215,5.995386803803695,174.00461319592455,178.56790381583536,178.56790381583536,4.563290619910816,163.8272410880327,177.21367684780867,163.8272410880327,177.081375638226,177.081375638226,177.081375638226,172.94632453150112,173.4373517557412,221.05655384991417,220.20445045457188,1.0038696011072645,0.0,0.0,0.0,112
-2.0224455646276494,5.332158881423938,174.66784111834045,179.06844340192254,179.06844340192254,4.400602283582089,160.0692210311819,178.38779332485788,160.0692210311819,178.24500157274466,178.24500157274466,178.24500157274466,177.184219813899,176.93716216489074,230.0021739027699,225.97787502319778,1.0178083755720817,0.0,0.0,0.0,113
-2.548844842379162,7.1885371424162265,172.81146285726336,177.53188208617146,177.53188208617146,4.720419228908099,161.32151116735196,175.57311837442802,161.32151116735196,171.73373153912897,171.73373153912897,171.73373153912897,176.03895250013875,176.4922120562572,227.14092541856036,223.75879870968203,1.015115055668114,0.0,0.0,0.0,114
-1.7111574387371364,4.103875472453539,175.89612452736304,177.08916217383225,177.08916217383225,1.1930376464692074,161.0903372223862,176.42356221693856,161.0903372223862,172.61160468783382,172.61160468783382,172.61160468783382,174.37396823025713,174.76853071074754,226.00884938426637,223.57325421436258,1.0108939469005518,0.0,0.0,0.0,115
-2.485555449075126,4.049581703092791,175.95041829672863,180.0,180.0,4.049581703271372,163.04355818807392,176.64409039740002,163.04355818807392,168.7207597329487,168.7207597329487,168.7207597329487,176.02216040457984,177.6896782452028,225.055548698538,226.56566377101365,0.9933347575388332,0.0,0.0,0.0,116
-2.048586820248758,4.031801097896698,175.96819890192629,179.52254622269044,179.52254622269044,3.554347320764151,166.30836308237326,176.42894794136475,166.30836308237326,179.89706582024164,179.89706582024164,179.89706582024164,173.24499476958172,174.08313837368038,217.02073633641555,227.56317804073663,0.9536724622822301,0.0,0.0,0.0,117
-2.097474838626924,3.691385986281636,176.30861401354872,178.99491399474581,178.99491399474581,2.686299981197095,163.32223273352903,175.19337470334233,163.32223273352903,169.77895804176538,169.77895804176538,169.77895804176538,174.9582828678395,175.67922709634956,223.0022421411946,217.45114393812693,1.025528024788832,0.0,0.0,0.0,118
-1.885230601699954,3.5923298460886577,176.40767015375067,178.05851360908562,178.05851360908562,1.6508434553349502,167.2287975173415,175.83747457887804,167.2287975173415,177.9906546040572,177.9906546040572,177.9906546040572,174.6028866621997,174.97901046510302,226.00884938426637,223.4390297150433,1.0115012120415372,0.0,0.0,0.0,119
-2.0127613246067195,3.4283685586973536,176.57163144114503,179.48383577023517,179.48383577023517,2.9122043290901445,170.06507170273514,176.3761184770598,170.06507170273514,171.3259609367393,171.3259609367393,171.3259609367393,174.7161843622195,174.81413560916533,221.11083193728885,217.38905216224666,1.0171203642862994,0.0,0.0,0.0,120
-2.457928374630774,3.576334374838108,176.42366562500266,176.57612875506933,176.57612875506933,0.15246313006667833,169.28258979200046,178.92173296107345,169.28258979200046,175.11842073107897,175.11842073107897,175.11842073107897,174.39700832985537,176.0002667448437,225.07998578283232,224.43707358633955,1.0028645543099937,0.0,0.0,0.0,121
-2.0613994958717123,4.359407844150082,175.64059215565518,177.08916217383225,177.08916217383225,1.4485700181770653,169.4992313269256,176.47334281190163,169.4992313269256,172.4564487207863,172.4564487207863,172.4564487207863,174.00129671804382,174.83638210882899,226.00884938426637,223.64704335179573,1.0105604169273543,0.0,0.0,0.0,122
-1.7384755798588145,1.2960634979584953,178.7039365019829,179.50608310138125,179.50608310138125,0.8021465993983554,171.50068566511325,176.6861848704147,171.50068566511325,168.27823235644743,168.27823235644743,168.27823235644743,173.6245870996383,176.81464797583442,227.2201575564985,221.05655384991417,1.027882474366674,0.0,0.0,0.0,123
-2.5528981471717573,3.2776759520462,176.7223240478097,177.6337520085442,177.6337520085442,0.9114279607344997,171.76722109587973,175.04197713753783,171.76722109587973,167.30592482564825,167.30592482564825,167.30592482564825,175.04020703130593,174.7150691231321,220.18401395196702,227.3719419805355,0.9683869171559097,0.0,0.0,0.0,124
-1.7111574387371364,2.999655306365269,177.000344693504,176.24827092947405,176.24827092947405,0.7520737640299444,160.98660776213177,178.2796490740818,160.98660776213177,174.80712915708386,174.80712915708386,174.80712915708386,175.40361665917266,176.4147400476752,226.01991062736045,229.31419493786248,0.9856341892779422,0.0,0.0,0.0,125
-1.7219810491876966,2.774277311178765,177.22572268869922,177.65312570751271,177.65312570751271,0.42740301881349296,167.80015557052636,176.5904643318072,167.80015557052636,167.99042521194005,167.99042521194005,167.99042521194005,174.37364439731877,174.91849536130908,219.03652663425797,227.26636354727023,0.9637877035818441,0.0,0.0,0.0,126
-1.4320961841646465,3.336336702064053,176.66366329778666,176.68905848538856,176.68905848538856,0.025395187601901625,159.48288735389457,179.2801402257877,159.48288735389457,179.32476412032526,179.32476412032526,179.32476412032526,173.92164426049936,174.85488311079087,224.0022321317357,223.37860237721964,1.0027918060989343,0.0,0.0,0.0,127
-1.8096911586829085,2.0454084887959922,177.9545915111128,177.6909372109743,177.6909372109743,0.2636543001384837,160.10590149713119,177.34478464201112,160.10590149713119,174.2894068618806,174.2894068618806,174.2894068618806,174.34976675004808,175.18180802858578,222.00225224082752,224.1428116179504,0.9904500199155352,0.0,0.0,0.0,128
-1.53595412525131,3.306746480095884,176.6932535197575,177.65312570751271,177.65312570751271,0.9598721877552236,160.72459002353955,176.22307829287425,160.72459002353955,177.9779623519684,177.9779623519684,177.9779623519684,177.03623005963524,175.98290013867287,232.0538730553748,225.37524265100637,1.0296333808253018,0.0,0.0,0.0,129
-1.2531453191430126,3.0393995687926862,176.9606004310731,177.18444331578877,177.18444331578877,0.2238428847156797,164.57568924313358,177.9108344889261,164.57568924313358,178.66386244515022,178.66386244515022,178.66386244515022,173.39359333152748,173.98691401824317,219.0570701894828,226.3183598385248,0.9679155961367784,0.0,0.0,0.0,130
-0.9345953962296405,2.036325454707849,177.9636745452017,178.60281897270363,178.60281897270363,0.6391444275019182,167.56493485732022,176.92050407700935,167.56493485732022,167.1142138598517,167.1142138598517,167.1142138598517,175.38313193560256,176.56181571956898,222.0,225.14217730136662,0.986043586550995,0.0,0.0,0.0,131
-1.7165521873404372,4.869941716063769,175.1300582837189,178.6140821491878,178.6140821491878,3.4840238654688847,160.23537331725663,177.5355907904952,160.23537331725663,173.68014393316938,173.68014393316938,173.68014393316938,172.4514926594338,176.27002448528503,220.27482833950864,223.80795338861395,0.9842135857754232,0.0,0.0,0.0,132
-0.9065031439480534,2.270449670565178,177.72955032933493,175.8150838748816,175.8150838748816,1.9144664544533327,168.48059916796183,179.56460789351547,168.48059916796183,177.00909479982192,177.00909479982192,177.00909479982192,173.1103435385936,176.3748391305822,227.00220263248548,227.17834403833479,0.9992246557805182,0.0,0.0,0.0,133
-1.169139327907419,2.8113735944012257,177.18862640547349,177.2072976342867,177.2072976342867,0.018671228813218477,161.2699356215667,179.53703406238262,161.2699356215667,177.97307306135505,177.97307306135505,177.97307306135505,174.57755403520082,174.81828243725536,224.0089283934906,224.26992665089986,0.9988362315389531,0.0,0.0,0.0,134
-0.3542197808144299,1.5207696610765067,178.47923033885624,177.6909372109743,177.6909372109743,0.7882931278819285,165.19419998949095,175.17314121868927,165.19419998949095,179.25257819380303,179.25257819380303,179.25257819380303,172.69883089380644,174.69623567597046,222.00900882621858,226.07963198837706,0.9819947372694426,0.0,0.0,0.0,135
-0.4605670854643111,2.290610042536833,177.70938995736148,177.72755026721708,177.72755026721708,0.018160309855602463,166.4383960701648,179.13025670072724,166.4383960701648,165.93865432991066,165.93865432991066,165.93865432991066,174.83012820874913,175.84801668601648,224.1807306616695,225.17992805754247,0.9955626710850832,0.0,0.0,0.0,136
-1.0877638403840888,2.849474560548509,177.1505254393228,176.68905848538856,176.68905848538856,0.4614669539342344,165.39081783432948,178.99581265242145,165.39081783432948,179.4569282997646,179.4569282997646,179.4569282997646,173.4608653746528,175.20594235387765,224.72205054244233,221.27358631341428,1.0155846175602168,0.0,0.0,0.0,137
-1.2570724158145117,2.3426120063919034,177.65738799350174,176.66152945623566,176.66152945623566,0.9958585372660878,166.516922433679,177.80146683677586,166.516922433679,177.23798606197042,177.23798606197042,177.23798606197042,173.27950852634106,176.0269040023524,223.37860237721964,220.18401395196702,1.0145087209455834,0.0,0.0,0.0,138
-0.6305884634541897,2.590801985078041,177.4091980148049,178.02506598911802,178.02506598911802,0.6158679743131188,170.79554549102807,179.1794819955396,170.79554549102807,174.50691464309313,174.50691464309313,174.50691464309313,174.03025591525227,173.86113205822176,221.32555207205516,221.22612865572637,1.0004494198173084,0.0,0.0,0.0,139
-0.8951737102110744,2.5448043797001416,177.4551956201869,177.25191181994626,177.25191181994626,0.20328380024065495,165.88783801147986,175.8668143968391,165.88783801147986,170.63897409184446,170.63897409184446,170.63897409184446,173.41812793012184,176.08363319294298,226.00884938426637,225.22211259110415,1.0034931595928842,0.0,0.0,0.0,140
-0.626647600832413,3.066485500989258,176.9335144988741,178.13737905069334,178.13737905069334,1.2038645518192368,161.5851250238093,175.31783308476727,161.5851250238093,177.63924867615032,177.63924867615032,177.63924867615032,173.88767019518409,174.3092288242714,218.05733191066977,224.32119828495925,0.9720763510898638,0.0,0.0,0.0,141
-1.2998432631286434,2.0545728808336365,177.94542711907434,179.534190917235,179.534190917235,1.5887637981606701,164.37172781297352,179.57184657160894,164.37172781297352,172.42096218131107,172.42096218131107,172.42096218131107,173.62339160553825,174.71660818395492,223.03587155433092,223.14345161801185,0.9995178882781635,0.0,0.0,0.0,142
-0.09152672648057414,2.32153058972826,177.67846941016728,176.51672853100234,176.51672853100234,1.1617408791649382,171.76401879796134,178.2354671709148,171.76401879796134,176.6377526735813,176.6377526735813,176.6377526735813,173.52701761321896,177.4532354938717,230.2628932329306,222.1823575354263,1.0363689348550196,0.0,0.0,0.0,143
-0.3757046446567899,3.066485500989258,176.9335144988741,178.1523897340054,178.1523897340054,1.2188752351312928,169.45841285561696,178.52247750443757,169.45841285561696,175.69721507317317,175.69721507317317,175.69721507317317,175.62472665075794,175.48714873896347,228.01973598791838,224.32119828495925,1.016487686946536,0.0,0.0,0.0,144
-0.5439309327914329,3.6411852577362787,176.35881474209867,178.09084756700364,178.09084756700364,1.7320328249049624,162.544894149792,178.39192516720053,162.544894149792,177.32535335445368,177.32535335445368,177.32535335445368,174.20061253799224,175.7445367066572,219.73848092675985,220.44500447957535,0.996795012141684,0.0,0.0,0.0,145
-0.9079395171894591,2.849474560548509,177.1505254393228,177.16121215899463,177.16121215899463,0.010686719671838318,166.5139224092703,179.52424526616912,166.5139224092703,177.27243598062205,177.27243598062205,177.27243598062205,175.48665476408055,176.24018771387063,224.0557966221807,221.27358631341428,1.0125736213932914,0.0,0.0,0.0,146
0.277235479170365,1.7979318568199514,178.2020681430995,178.5436413656603,178.5436413656603,0.341573222560811,170.5822970484722,179.25767374290587,170.5822970484722,179.3159741964709,179.3159741964709,179.3159741964709,172.0018893715647,174.57670834107196,220.00909072126996,223.10983842045155,0.9861021471262991,0.0,0.0,0.0,147
0.363201344275157,2.0638197283640776,177.93618027154304,177.65312570751271,177.65312570751271,0.2830545640303228,165.89242523482872,178.5333170760484,165.89242523482872,174.6928915968387,174.6928915968387,174.6928915968387,175.63615998262614,172.63226698922108,233.00214591286493,222.14409737825582,1.0488784021374729,0.0,0.0,0.0,148
-0.09182008087167855,3.4283685586973536,176.57163144114503,177.65312570751271,177.65312570751271,1.0814942663676845,165.97259408528046,178.57757530316098,165.97259408528046,171.59234814058848,171.59234814058848,171.59234814058848,173.86110993750387,175.51525453577688,223.10983842045155,217.38905216224666,1.026315889374558,0.0,0.0,0.0,149
0.18754688995042107,1.5551595049968259,178.44484049493286,179.52649194126508,179.52649194126508,1.0816514463322164,169.3298597993049,178.59537074903616,169.3298597993049,177.3193508551833,177.3193508551833,177.3193508551833,172.6376177347919,176.45221359435163,220.0,221.0814329607984,0.9951084405584559,0.0,0.0,0.0,150
0.0,3.09405805877801,176.9059419410829,177.6140559696112,177.6140559696112,0.7081140285283141,163.89084704636838,179.88136132312,163.89084704636838,178.91602774309817,178.91602774309817,178.91602774309817,173.7388427290668,175.8872937778409,223.503914954526,222.32408776378685,1.0053067897075536,0.0,0.0,0.0,151
-0.18102871676682517,2.171311790812012,177.8286882090852,176.92254460057563,176.92254460057563,0.9061436085095522,175.8199546433125,173.89244321814806,175.8199546433125,178.00014266909938,178.00014266909938,178.00014266909938,171.35884464841791,172.70747586927763,213.0,211.15160430363773,1.0087538794335502,0.0,0.0,0.0,152
0.0,2.0920662793847025,177.90793372051985,178.57973445360096,178.57973445360096,0.6718007330811133,171.55184159985546,177.45679517334642,171.55184159985546,177.51457689894377,177.51457689894377,177.51457689894377,173.6592073123642,173.0215945456994,216.14809737770074,219.14607000811125,0.9863197517520494,0.0,0.0,0.0,153
-3.8079013853849175,4.398705354658498,175.6012946450045,172.0565281894096,172.0565281894096,3.544766455594896,168.06057784524648,164.35700641437566,168.06057784524648,174.3790089459941,174.3790089459941,174.3790089459941,172.37395308309877,167.26296644243683,211.28653530218153,130.38404810405297,1.6204937517920859,0.0,0.0,0.0,154
-1.2357727676760304,-71.56505100519065,108.43494882292202,133.1523897340054,133.1523897340054,24.717440911083372,162.56711622346768,173.14698056096483,162.56711622346768,170.54549227310767,170.54549227310767,170.54549227310767,170.41901593547453,166.51947341051198,171.42053552593984,3.1622776601683795,54.20793282735742,0.0,0.0,0.0,155
0.18160249650140664,2.408216441015817,177.5917835588718,178.02506598911802,178.02506598911802,0.4332824302462086,169.96829616757813,179.79797058036175,169.96829616757813,169.47672104888866,169.47672104888866,169.47672104888866,172.8404299636787,174.13461081943902,217.05759604307792,214.18916872708573,1.0133920278177704,0.0,0.0,0.0,156
-0.2776833485426913,1.709814044056516,178.29018595585848,176.13453883014824,176.13453883014824,2.1556471257102316,175.9783559923563,170.4627423561418,175.9783559923563,178.18918534815526,178.18918534815526,178.18918534815526,175.5355685134112,172.25945460482674,212.33935103979195,201.08953229842672,1.0559443278932614,0.0,0.0,0.0,157
0.18305298584346993,1.0964360839405798,178.903563916007,177.6386253418244,177.6386253418244,1.2649385741825938,179.99375746643233,173.81894038055927,179.99375746643233,171.68356367801616,171.68356367801616,171.68356367801616,172.6575952277782,172.02731756738632,215.59452683219953,209.03827400741713,1.0313638870470014,0.0,0.0,0.0,158
-0.09182008087167855,2.1016543275749737,177.89834567232873,179.0206803456605,179.0206803456605,1.1223346733317783,172.65343711814018,178.8716338664653,172.65343711814018,177.2802142470177,177.2802142470177,177.2802142470177,174.6551770893504,173.95987354670436,224.0022321317357,218.14673960433146,1.026841989606429,0.0,0.0,0.0,159
0.5439309327914329,2.7657618341160988,177.2342381657505,178.76802259736027,178.76802259736027,1.5337844316097744,175.04633684152415,175.86194253864116,175.04633684152415,176.41010288779765,176.41010288779765,176.41010288779765,171.59616573848953,172.9604350426605,214.23351745233518,207.24140512938047,1.033738973677833,0.0,0.0,0.0,160
0.1881628030659926,1.569354804677361,178.43064519525103,179.5103044068708,179.5103044068708,1.07965921161977,172.17479441472167,176.20445628882277,172.17479441472167,174.45076511960022,174.45076511960022,174.45076511960022,173.20984609597525,175.84471307264806,223.22410264126944,219.0821763631172,1.0189058112198874,0.0,0.0,0.0,161
0.4605670854643111,1.3510650826559316,178.64893491728034,177.27368900609375,177.27368900609375,1.375245911186596,179.4153694777553,175.35060530738855,179.4153694777553,176.5310762876114,176.5310762876114,176.5310762876114,173.35921831823916,173.88765935932565,216.453228204155,212.05895406702354,1.0207219456790086,0.0,0.0,0.0,162
-0.5456575934157205,1.370451017734059,178.6295489822004,176.85504253530198,176.85504253530198,1.774506446898414,176.7965495961438,174.19975249533024,176.7965495961438,179.38981016408454,179.38981016408454,179.38981016408454,171.57564732291692,173.26782737750503,213.52751579129094,209.0598000573042,1.021370515625426,0.0,0.0,0.0,163
0.6437457141753808,0.5208563744782846,179.47914362549804,178.55587446906418,178.55587446906418,0.9232691564338609,175.3259158172147,179.82249212350501,175.3259158172147,178.79936601506552,178.79936601506552,178.79936601506552,173.64293957255757,174.6051973584563,222.44100341438852,220.00909072126996,1.0110536918044402,0.0,0.0,0.0,164
0.2776833485426913,1.8822824429224465,178.11771755698928,176.8778695378843,176.8778695378843,1.2398480191049828,178.066985725977,175.42442014450674,178.066985725977,173.97955604639915,173.97955604639915,173.97955604639915,174.66114723247543,173.4904858801783,223.22410264126944,213.11499243366245,1.0474350024918089,0.0,0.0,0.0,165
0.6437457141753808,0.5456575933897384,179.4543424065843,178.36342295838327,178.36342295838327,1.0909194482010207,179.42414254896266,173.92944122976374,179.42414254896266,178.29965895672998,178.29965895672998,178.29965895672998,171.53862495138995,173.95021998767677,214.23351745233518,210.00952359357422,1.0201133442725883,0.0,0.0,0.0,166
0.0,2.1016543275749737,177.89834567232873,178.56790381583536,178.56790381583536,0.6695581435066345,172.31642944780637,176.81868616264256,172.31642944780637,177.7390771506793,177.7390771506793,177.7390771506793,174.51574666620104,172.93743819974512,225.14217730136662,218.14673960433146,1.0320675784538544,0.0,0.0,0.0,167
1.7329424147265522,1.0560238059488884,178.94397619400246,178.93908830973578,178.93908830973578,0.004887884266679521,175.66263109772254,175.0359450689893,175.66263109772254,177.73727190172093,177.73727190172093,177.73727190172093,172.93234001435192,171.76628875416756,221.0,217.03686322834653,1.018260201066863,0.0,0.0,0.0,168
1.1954045819020052,1.5765500551114495,178.42344994481627,177.67218491095886,177.67218491095886,0.7512650338574076,168.0426264247849,176.79442918448373,168.0426264247849,175.45832356343362,175.45832356343362,175.45832356343362,175.1925473692935,175.27298416909454,233.0772404161333,218.08255317654368,1.0687569317696104,0.0,0.0,0.0,169
1.0330906104742075,0.781257661573136,179.21874233839137,178.47923033885624,178.47923033885624,0.7395119995351251,175.96870656248177,174.6308056307227,175.96870656248177,175.1631462609961,175.1631462609961,175.1631462609961,173.68360888492495,172.53929846571796,226.3183598385248,220.02045359466015,1.0286241853004308,0.0,0.0,0.0,170
0.2790356811815523,1.5765500551114495,178.42344994481627,176.79051368220803,176.79051368220803,1.63293626260824,175.7410360148957,176.26317478599935,175.7410360148957,179.8549476762406,179.8549476762406,179.8549476762406,175.47977179165687,172.7449073589299,228.0021929719098,218.08255317654368,1.045485710069072,0.0,0.0,0.0,171
0.725224299059252,2.849474560548509,177.1505254393228,178.57973445360096,178.57973445360096,1.4292090142781717,171.14762855865203,179.5132757153755,171.14762855865203,178.90561240179957,178.90561240179957,178.90561240179957,173.84748138992853,173.56322381253867,223.72527796384566,221.27358631341428,1.0110799109878752,0.0,0.0,0.0,172
0.644780587823116,2.915322116507784,177.08467788335747,179.52649194126508,179.52649194126508,2.4418140579076066,171.67625100698717,176.96858017963726,171.67625100698717,178.23200642874966,178.23200642874966,178.23200642874966,175.4827456216183,174.0437154899404,228.01973598791838,216.27991122617004,1.054280698954647,0.0,0.0,0.0,173
0.7428534074995936,1.3078956016040837,178.69210439833623,177.1135814561354,177.1135814561354,1.5785229422008342,173.3957582198821,178.66094683621859,173.3957582198821,177.7942628576988,177.7942628576988,177.7942628576988,173.58029981849975,175.6829240764376,220.6558406206371,219.0570701894828,1.0072984196296353,0.0,0.0,0.0,174
1.1214707147311107,2.150943127415119,177.849056872484,176.25701170431287,176.25701170431287,1.5920451681711256,178.32400959371577,176.1474764119298,178.32400959371577,178.75479680785807,178.75479680785807,178.75479680785807,174.11020053123895,173.13770006210245,220.14540649307222,213.15018179677915,1.0328182909674186,0.0,0.0,0.0,175
0.0,2.6144295964762287,177.38557040340456,176.9059419410829,176.9059419410829,0.47962846232167067,173.89396487260134,174.43019074516846,173.89396487260134,178.62757974994182,178.62757974994182,178.62757974994182,175.6502666358283,172.98456074391336,217.00921639414304,219.22819161777528,0.9898782395769617,0.0,0.0,0.0,176
0.9225576144184217,1.7899106081662146,178.21008939175394,179.02897806892085,179.02897806892085,0.8188886771669104,167.3710204557363,178.5004170454181,167.3710204557363,178.27045757050465,178.27045757050465,178.27045757050465,173.1523261554295,174.64329950527528,221.44299492194375,224.1093483101497,0.9881024445513226,0.0,0.0,0.0,177
1.1160103914072725,2.638491825289787,177.3615081745888,177.93618027154304,177.93618027154304,0.5746720969542309,177.99824391768823,174.77564304431382,177.99824391768823,179.78160229904194,179.78160229904194,179.78160229904194,173.86199121872863,173.1443795886753,225.07998578283232,217.23029254687293,1.0361353526415027,0.0,0.0,0.0,178
