spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.7183580016554572,4.813550893202224,175.18644910629348,177.6626941408762,177.6626941408762,2.4762450345827176,167.5469335605486,175.4557709372329,167.5469335605486,168.64543968687533,168.64543968687533,168.64543968687533,176.00348956847742,175.36467304200886,136.03308421115798,95.33624704172071,1.4268768534318212,0.0,0.0,0.0,183
1.4320961841646465,5.9468630533584745,174.05313694602648,175.333141628561,175.333141628561,1.2800046825345248,166.29494232012297,176.17663553497076,166.29494232012297,168.08485292711,168.08485292711,168.08485292711,175.42340367025906,174.64133715824676,135.0148140020198,96.51942809610924,1.3988356194318767,0.0,0.0,0.0,184
1.3904012640440198,5.411869151750741,174.58813084768298,178.80651057601798,178.80651057601798,4.218379728335009,168.54734776453185,174.7656044801538,168.54734776453185,169.09825174248982,169.09825174248982,169.09825174248982,176.27288355625225,173.6351461612421,136.0036764208968,95.42536350467836,1.4252361365118267,0.0,0.0,0.0,185
1.7269877504876419,5.411869151750741,174.58813084768298,180.0,180.0,5.411869152317024,168.6138717686533,175.367753357623,168.6138717686533,168.64543968687533,168.64543968687533,168.64543968687533,178.46108057379527,175.92339567394137,137.0,95.42536350467836,1.4356770040380997,0.0,0.0,0.0,186
1.1751332372393646,3.539559168185978,176.46044083145006,178.8308606720926,178.8308606720926,2.3704198406425405,167.27303129006762,174.7656044801538,167.27303129006762,166.8753627502113,166.8753627502113,166.8753627502113,179.3628660621753,175.38358709765913,136.03308421115798,97.18538984847466,1.3997277204861238,0.0,0.0,0.0,187
2.004534032105904,3.539559168185978,176.46044083145006,177.70938995736148,177.70938995736148,1.2489491259114232,169.01037602374697,172.72993135382947,169.01037602374697,168.64543968687533,168.64543968687533,168.64543968687533,175.58518675062504,175.820547616231,135.03332921912278,97.18538984847466,1.3894406290468542,0.0,0.0,0.0,188
1.6764710468067516,4.71475451822108,175.28524548129505,178.8308606720926,178.8308606720926,3.545615190797548,168.80720035230115,175.52248344237313,168.80720035230115,168.64543968687533,168.64543968687533,168.64543968687533,176.3632533394092,174.4253276220324,136.01470508735443,97.32933781753577,1.3974687193327853,0.0,0.0,0.0,189
0.8508648647302778,5.355825042300536,174.64417495714483,178.8308606720926,178.8308606720926,4.186685714947771,165.8729070631746,178.04226696264035,165.8729070631746,164.98663420508095,164.98663420508095,164.98663420508095,175.92259806055563,176.23917874387047,138.01449199268893,96.42095207992918,1.4313744990193273,0.0,0.0,0.0,190
0.8769077414306453,4.1275917020876705,175.87240829748828,178.8542371618249,178.8542371618249,2.98182886433662,168.13336492014002,176.17663553497076,168.13336492014002,166.28985306374537,166.28985306374537,166.28985306374537,177.05451429169082,175.6710032218209,138.00362314084367,97.25224933131366,1.4190275708329396,0.0,0.0,0.0,191
1.3704510177996057,4.9697407275728205,175.0302592718897,178.8308606720926,178.8308606720926,3.8006014002029076,166.97363515754705,171.40698345830305,166.97363515754705,169.4631880780767,169.4631880780767,169.4631880780767,175.55807077598695,174.45937724126568,138.00362314084367,92.34717104492157,1.4944001160443658,0.0,0.0,0.0,192
0.5589654808321644,5.194428907212987,174.8055710922652,177.6626941408762,177.6626941408762,2.857123048610987,169.31263525417287,176.5192581984857,169.31263525417287,169.7709917110743,169.7709917110743,169.7709917110743,176.4123766572726,175.74941355541728,137.01459776242822,99.40824915468535,1.3783020917654638,0.0,0.0,0.0,193
1.3904012640440198,6.604835496064869,173.39516450324604,176.56636963754949,176.56636963754949,3.171205134303449,167.19812511091374,171.97225204510613,167.19812511091374,166.5365404322822,166.5365404322822,166.5365404322822,177.41369294256398,175.9670549942982,138.01449199268893,95.63472172804185,1.4431420877736412,0.0,0.0,0.0,194
1.091216225262598,7.199233637617784,172.80076636163236,175.333141628561,175.333141628561,2.5323752669286534,167.77823071605462,171.78272743279064,167.77823071605462,167.43617042364332,167.43617042364332,167.43617042364332,174.20720350448315,174.66889591958258,137.0,95.75489543621255,1.4307362496882017,0.0,0.0,0.0,195
0.5729386976834859,6.745579646764172,173.2544203525172,176.34777721969368,176.34777721969368,3.0933568671764817,166.5365404332344,170.64702074931287,166.5365404332344,166.78244355546306,166.78244355546306,166.78244355546306,177.45432977896883,175.28041745153087,138.03260484392808,93.64827814754524,1.4739470661886036,0.0,0.0,0.0,196
1.1178245823861193,6.604835496064869,173.39516450324604,173.0189425931702,173.0189425931702,0.3762219100758273,169.31263525417287,171.51222282512956,169.31263525417287,165.37228635639914,165.37228635639914,165.37228635639914,178.48613758354557,175.9670549942982,138.00362314084367,95.63472172804185,1.4430284381320913,0.0,0.0,0.0,197
0.863690044599587,6.009005956866627,173.99099404250546,176.42366562500266,176.42366562500266,2.4326715824971927,169.9674156564076,172.81392678989025,169.9674156564076,168.74108779537835,168.74108779537835,168.74108779537835,179.63260043455185,176.15972743654098,139.01438774457844,95.524865872714,1.4552691224425391,0.0,0.0,0.0,198
1.4320961841646465,4.170436524409224,175.8295634751579,178.8308606720926,178.8308606720926,3.0012971969347007,170.95758798537378,171.66613992836554,170.95758798537378,171.78193080441199,171.78193080441199,171.78193080441199,178.57355804304296,175.85226161312818,138.03260484392808,96.25487000666512,1.4340324268271287,0.0,0.0,0.0,199
1.1344216309770068,6.604835496064869,173.39516450324604,176.49646835521557,176.49646835521557,3.101303851969533,167.96088788356266,170.43135983402624,167.96088788356266,168.09169993717538,168.09169993717538,168.09169993717538,176.05700800200154,177.4463899846985,136.0588108135596,95.63472172804185,1.4226925988894026,0.0,0.0,0.0,200
0.8343455755467915,5.411869151750741,174.58813084768298,176.42366562500266,176.42366562500266,1.8355347773196797,167.74145339692106,173.67070720294768,167.74145339692106,167.00060098657144,167.00060098657144,167.00060098657144,175.78932159967752,174.25502180290133,137.01459776242822,95.42536350467836,1.435829979744878,0.0,0.0,0.0,201
0.5589654808321644,6.674469046413929,173.32553095288245,175.42607874009914,175.42607874009914,2.1005477872166978,171.98242443495582,171.78272743279064,171.98242443495582,169.4432552425645,169.4432552425645,169.4432552425645,176.3131218563315,175.18611510322938,138.01449199268893,94.64142856064674,1.4582883424003434,0.0,0.0,0.0,202
-0.28791606655709323,6.536633648122061,173.46336635120292,177.75425743410491,177.75425743410491,4.290891082901993,170.45940297308985,172.18861529268426,170.45940297308985,174.7443545580128,174.7443545580128,174.7443545580128,179.20976349403412,175.53284093796148,139.01438774457844,96.62815324738438,1.4386530535701292,0.0,0.0,0.0,203
0.0,4.66685837096489,175.333141628561,177.70938995736148,177.70938995736148,2.3762483288004717,169.85492534098606,173.3831449908734,169.85492534098606,170.86651732244317,170.86651732244317,170.86651732244317,179.87673041789452,174.86631536226207,136.01470508735443,98.32598842625484,1.3833037150247756,0.0,0.0,0.0,204
-0.5700884449988864,5.247138901084005,174.75286109838356,177.70938995736148,177.70938995736148,2.9565288589779186,170.4397216087502,174.09657201054424,170.4397216087502,173.99099403965647,173.99099403965647,173.99099403965647,179.87407539057543,174.6337550162163,137.00364958642524,98.41239759298622,1.3921381139307596,0.0,0.0,0.0,205
-0.29083902235055187,4.66685837096489,175.333141628561,176.63353933657018,176.63353933657018,1.3003977080091715,168.179737141019,175.2775931188821,168.179737141019,173.15242472603705,173.15242472603705,173.15242472603705,179.2307508736168,177.21461728311476,137.03284277865654,98.32598842625484,1.3936584310819875,0.0,0.0,0.0,206
0.0,5.024075257990278,174.97592474146046,177.6626941408762,177.6626941408762,2.686769399415738,166.11455722748983,176.0287473179058,166.11455722748983,169.2440149826766,169.2440149826766,169.2440149826766,179.30236896962234,175.87063412346166,139.01438774457844,91.35097153287424,1.521761459092245,0.0,0.0,0.0,207
-0.2923228692285534,4.66685837096489,175.333141628561,177.75425743410491,177.75425743410491,2.4211158055439057,167.71443172668629,174.6438696245011,167.71443172668629,174.58717086423943,174.58717086423943,174.58717086423943,178.99770715289705,177.3936213853417,139.00359707575916,98.32598842625484,1.413701497299219,0.0,0.0,0.0,208
0.5876284162399621,4.304468960046877,175.69553103949204,177.6626941408762,177.6626941408762,1.967163101384159,168.2908618086392,175.310224764154,168.2908618086392,171.2538377355317,171.2538377355317,171.2538377355317,178.2216596202171,177.51510172687318,137.01459776242822,93.26306878931231,1.4691195510332438,0.0,0.0,0.0,209
0.8508648647302778,3.5763343746257834,176.42366562500266,180.0,180.0,3.5763343749973444,167.3567969899226,174.594195175513,167.3567969899226,172.9202182313398,172.9202182313398,172.9202182313398,175.53768570074294,175.4966201517874,135.0148140020198,96.18731725128839,1.4036654503551473,0.0,0.0,0.0,210
0.30155394986827855,3.539559168185978,176.46044083145006,177.7974018382342,177.7974018382342,1.3369610067841506,169.6677618558407,173.76014370033639,169.6677618558407,178.6747819392013,178.6747819392013,178.6747819392013,176.31793018326186,178.37959040882737,137.00364958642524,97.18538984847466,1.4097144620805202,0.0,0.0,0.0,211
0.0,2.3613746579324553,177.6386253418244,177.75425743410491,177.75425743410491,0.11563209228052074,166.64052156866452,177.70232773647805,166.64052156866452,176.8424503280418,176.8424503280418,176.8424503280418,176.5785975734429,178.2804253287865,139.0323703315167,97.082439194738,1.4321062745272615,0.0,0.0,0.0,212
-1.7445098415889109,2.3859440301405646,177.6140559696112,174.50767544287257,174.50767544287257,3.106380526738633,163.45091023775146,175.27716726095073,163.45091023775146,174.11114151916854,174.11114151916854,174.11114151916854,177.88064633344345,179.67587820001413,140.03213916812098,96.08329719571451,1.4574035575435336,0.0,0.0,0.0,213
-2.6561472039571177,1.1811889132049005,178.81881108667338,173.418055344822,173.418055344822,5.400755741851384,165.6101103224249,175.54564968277285,165.6101103224249,176.46649671559436,176.46649671559436,176.46649671559436,178.48052579375658,178.18757757849949,140.0142849854971,97.02061636580135,1.443139512154441,0.0,0.0,0.0,214
-2.36137465817562,-0.5906572145857829,179.40934278535332,176.63353933657018,176.63353933657018,2.7758034487831367,162.20283107313693,175.17050742687854,162.20283107313693,178.60371480608302,178.60371480608302,178.60371480608302,179.3966682561561,178.99111580787522,140.00357138301865,97.0051545022222,1.443259093674026,0.0,0.0,0.0,215
-3.0286985783405864,-2.9507791087026845,177.04922089099367,173.29016319224309,173.29016319224309,3.7590576987505813,159.12650627996274,176.0045690181863,159.12650627996274,174.06761358146787,174.06761358146787,174.06761358146787,179.83061821435643,177.46505975494438,138.01449199268893,97.12878049270464,1.4209433216228409,0.0,0.0,0.0,216
-2.0454084888872277,-4.619923481195761,175.3800765183396,177.7974018382342,177.7974018382342,2.4173253198946156,160.23283132296416,174.06847307411758,160.23283132296416,175.40574666476763,175.40574666476763,175.40574666476763,178.7344669721544,176.4439299256423,139.0323703315167,99.32270636667126,1.3998044898640858,0.0,0.0,0.0,217
-1.7445098415889109,-6.981057406124473,173.0189425931702,178.8542371618249,178.8542371618249,5.835294568654689,156.52569684637913,174.65438099575638,156.52569684637913,175.28095416412964,175.28095416412964,175.28095416412964,179.0785680770936,177.33031224885596,139.01438774457844,98.73196037757987,1.407997847899169,0.0,0.0,0.0,218
-2.2457425658950716,-9.560096479898549,170.4399035191137,180.0,180.0,9.560096480886301,154.5338191098762,179.18734839840212,154.5338191098762,177.3162248345692,177.3162248345692,177.3162248345692,179.28230566696195,179.96978061429908,138.0,96.33794683301072,1.4324573495933068,0.0,0.0,0.0,219
-3.7960516264818414,-12.858090171647019,167.14190982700183,180.0,180.0,12.858090172998175,151.75448923421976,175.52192620815677,151.75448923421976,178.03706555274414,178.03706555274414,178.03706555274414,179.7138387371554,174.73193466551717,137.00364958642524,94.36630754670864,1.451828021395179,0.0,0.0,0.0,220
-5.073704730062958,-13.421835066416184,166.5781649321138,178.7811247648687,178.7811247648687,12.202959832754914,156.93728343567125,175.88417826615355,156.93728343567125,177.93941875923528,177.93941875923528,177.93941875923528,179.49678776842575,176.35531967362084,138.00362314084367,90.47098982546837,1.5253908837719001,0.0,0.0,0.0,221
-6.369439206112301,-13.877529801638465,166.122470196792,175.1354855622395,175.1354855622395,9.013015365447501,156.27006199782133,177.30206954626252,156.27006199782133,174.2633559240613,174.2633559240613,174.2633559240613,176.98618604750945,174.8862163131765,139.00359707575916,87.55569655939013,1.5876019781944772,0.0,0.0,0.0,222
-4.23639479905884,-10.491477011065115,169.5085229876684,176.18592516570965,176.18592516570965,6.677402178041234,155.0138300544766,177.6657974414898,155.0138300544766,171.53150561601413,171.53150561601413,171.53150561601413,175.89919658989774,175.54620550845084,141.00354605470034,82.37718130647589,1.711682092071034,0.0,0.0,0.0,223
-6.170175095029609,-8.972626613734993,171.0273733851036,175.2363583092738,175.2363583092738,4.20898492417021,136.46589032482422,173.80738237476828,136.46589032482422,179.11323727624324,179.11323727624324,179.11323727624324,176.3904677900675,177.47058760924,141.0,76.94153624668537,1.8325602380697028,0.0,0.0,0.0,224
-6.453986590353372,-14.62087398660349,165.37912601136836,178.69804732742114,178.69804732742114,13.31892131605278,156.23004914969823,170.4257721140114,156.23004914969823,166.15379158658405,166.15379158658405,166.15379158658405,173.79574593258897,176.1181489237019,141.00354605470034,71.30918594402827,1.977354588588387,0.0,0.0,0.0,225
-5.216889031834481,-13.055247221969353,166.94475277620342,180.0,180.0,13.055247223796584,148.31707529210365,173.36748538343875,148.31707529210365,158.19176389778346,158.19176389778346,158.19176389778346,172.52258032150567,175.21838799508657,141.01418368376991,70.83078426785913,1.9908601199528055,0.0,0.0,0.0,226
-7.578535474859767,-0.8550973961391157,179.1449026037333,177.51044707800085,177.51044707800085,1.6344555257324487,147.3522979450359,163.98133213010186,147.3522979450359,155.27351825481801,155.27351825481801,155.27351825481801,173.79941124795116,176.5430637769862,141.0,67.00746227100382,2.104243246949118,0.0,0.0,0.0,227
-8.13010235415598,10.09750438272053,169.90249561592472,175.0302592718897,175.0302592718897,5.127763655964969,137.20204515095674,32.388730804897094,137.20204515095674,166.58764235633376,166.58764235633376,166.58764235633376,173.8752481542407,178.01104848116196,141.05672617780408,74.14849964766651,1.9023544215870007,0.0,0.0,0.0,228
-6.737888594750847,6.809050178606672,173.1909498203866,176.18592516570965,176.18592516570965,2.9949753453230414,159.1885979992651,129.92556946921474,159.1885979992651,136.66207898143267,136.66207898143267,136.66207898143267,170.8752367750317,176.3522202566949,141.01418368376991,67.47592163134935,2.0898444993948213,0.0,0.0,0.0,229
-7.329747716758743,3.632950738913092,176.3670492605118,176.09950625761812,176.09950625761812,0.2675430028936887,144.88957230081553,114.10273723674342,144.88957230081553,150.16804311672854,150.16804311672854,150.16804311672854,171.7489561321529,175.08939254204293,143.0,63.12685640834652,2.265279915925609,0.0,0.0,0.0,230
-7.5019568284989315,6.70983680677919,173.29016319224309,176.26860300083956,176.26860300083956,2.9784398085964767,161.95149182404265,103.67130713212806,161.95149182404265,148.50980395258543,148.50980395258543,148.50980395258543,170.49566364025267,175.56391517545188,142.0,68.46897107449476,2.0739321440183995,0.0,0.0,0.0,231
-7.594643368591445,0.9093804490548195,179.09061955080085,176.0090869015702,176.0090869015702,3.0815326492306383,150.11280043160076,130.99878128729594,150.11280043160076,160.0063669697384,160.0063669697384,160.0063669697384,170.83427327018018,174.59323630107934,143.0314650697531,63.00793600809346,2.270054759906434,0.0,0.0,0.0,232
-8.259437979878806,-4.085616779247773,175.91438322002512,177.13759477388825,177.13759477388825,1.2232115538631376,153.79988515839753,147.16835106175196,153.79988515839753,164.11614626450444,164.11614626450444,164.11614626450444,171.18148792375533,173.56284390232966,141.01418368376991,56.142675390472796,2.511711148033077,0.0,0.0,0.0,233
-7.869075551790507,1.9091524326784197,178.09084756700364,177.13759477388825,177.13759477388825,0.9532527931153822,149.26451229786468,145.56927352724801,149.26451229786468,167.77758391120148,167.77758391120148,167.77758391120148,170.69351213702421,175.08280313120122,143.05593311708537,60.03332407921454,2.382942062386755,0.0,0.0,0.0,234
-8.162057609913001,-0.9877603994695402,179.01223960036018,180.0,180.0,0.987760399639825,151.706972434823,142.69923099360648,151.706972434823,154.52789946981207,154.52789946981207,154.52789946981207,169.49827395009288,176.16497351553693,144.03124660989366,58.008620049092706,2.482928338291287,0.0,0.0,0.0,235
-8.695502877424769,2.0095538126688743,177.99044618697886,178.56790381583536,178.56790381583536,0.5774576288565072,158.9898857426435,129.11630835718216,158.9898857426435,155.7460802744093,155.7460802744093,155.7460802744093,168.64342129593754,177.17603970960144,145.03103116229988,57.0350769263968,2.542839230742734,0.0,0.0,0.0,236
-8.595911436920971,-2.7927023650332146,177.2072976342867,180.0,180.0,2.7927023657132963,138.6247053622416,139.18491612482583,138.6247053622416,172.82613120964984,172.82613120964984,172.82613120964984,169.53699825511106,172.94481393844833,143.01398533010678,41.048751503547585,3.484003290158702,0.0,0.0,0.0,237
-8.252529047136084,2.121096396269017,177.87890360333856,176.82016988013575,176.82016988013575,1.0587337232028062,145.68316966838188,138.54260986107994,145.68316966838188,173.99099403538287,173.99099403538287,173.99099403538287,166.8674833110775,173.8840771476881,143.0,54.037024344425184,2.646333725966713,0.0,0.0,0.0,238
-8.49855887949368,0.0,180.0,177.3974377975002,177.3974377975002,2.602562202499797,145.12995968277153,133.2285302597043,145.12995968277153,150.01836062977208,150.01836062977208,150.01836062977208,170.53767779167376,171.65610841558512,140.00357138301865,49.0,2.8572157419274795,0.0,0.0,0.0,239
-8.488943880504717,-9.462322200282944,9.462322208025617,26.56505117707799,26.56505117707799,17.10272896905237,150.00891367624928,171.86149403873532,150.00891367624928,161.32329826404055,161.32329826404055,161.32329826404055,168.03487116197743,177.2034097044473,132.015150645674,12.165525060596439,10.851578528636551,0.0,0.0,0.0,240
-8.683526835729468,-16.389540330993608,16.389540334034784,9.211026540816666,9.211026540816666,7.1785137932181176,131.47756380578423,167.7505454125521,131.47756380578423,159.36772983867277,159.36772983867277,159.36772983867277,172.65833742816196,168.81858557581808,146.03081866510234,53.16013544000805,2.746998618963832,0.0,0.0,0.0,241
-8.777817386137203,-10.491477010431872,10.491477012331599,10.007979801441337,10.007979801441337,0.48349721089026154,135.83031548598942,169.4857910773177,135.83031548598942,168.69006751973723,168.69006751973723,168.69006751973723,170.1759960901134,170.4874623974317,146.00342461736986,54.91812087098393,2.658565556781921,0.0,0.0,0.0,242
-10.53918372862823,-49.39870530781077,130.6012946450045,20.556045219583467,20.556045219583467,110.04524942542102,142.8731534404918,177.4317261047538,142.8731534404918,160.09625046012678,160.09625046012678,160.09625046012678,164.9029184021338,178.21437895965005,140.0,9.219544457292887,15.185132030835343,0.0,0.0,0.0,243
-9.920960893171664,2.862405225397336,177.13759477388825,153.434948822922,153.434948822922,23.702645950966257,148.69466614918016,156.37062226848127,148.69466614918016,155.31282626838075,155.31282626838075,155.31282626838075,165.24445250902514,165.41585050305588,84.1486779456457,40.049968789001575,2.101092222267686,0.0,0.0,0.0,244
-11.015247007376402,1.4320961838067714,178.56790381583536,174.8055710922652,174.8055710922652,3.762332723570154,165.39931301904144,151.0399433053168,165.39931301904144,137.1747441137594,137.1747441137594,137.1747441137594,159.9351869635814,179.66439561957478,138.01449199268893,40.01249804748511,3.449284565897546,0.0,0.0,0.0,245
-11.842076115327766,4.398705354321465,175.6012946450045,175.6012946450045,175.6012946450045,0.0,150.47597138455288,113.83874018301334,150.47597138455288,172.01988624942754,172.01988624942754,172.01988624942754,178.5918519938028,175.6296107409439,137.0,65.19202405202648,2.1014840691194423,0.0,0.0,0.0,246
-13.424370055032282,2.1747441143350335,177.82525588538996,175.333141628561,175.333141628561,2.4921142568289554,135.42677631175084,110.80679101245681,135.42677631175084,146.72366854117936,146.72366854117936,146.72366854117936,178.12009114615157,179.33617019861268,136.03308421115798,79.05694150420949,1.720697532761342,0.0,0.0,0.0,247
-9.926245506651705,15.478638163151215,164.52136183458165,174.92039213998544,174.92039213998544,10.399030305403784,136.79485643702864,103.8782063624593,136.79485643702864,158.60988273926165,158.60988273926165,158.60988273926165,178.5121324692624,179.96402625199133,137.05838172107534,67.446274915669,2.0321119568445294,0.0,0.0,0.0,248
-10.388857815469612,0.6661999701056834,179.33380002981687,178.89829388479365,178.89829388479365,0.4355061450232256,114.36473799150254,46.31139962728689,114.36473799150254,168.34320683322892,168.34320683322892,168.34320683322892,177.24785902213785,175.97577153098504,142.01408380861386,86.00581375697809,1.6512149305787995,0.0,0.0,0.0,249
-10.218264321579948,0.6227556871386327,179.3772443127937,177.70938995736148,177.70938995736148,1.6678543554322118,116.02908109202275,63.86310224913487,116.02908109202275,163.18529843042003,163.18529843042003,163.18529843042003,177.05747954263103,175.44508517945297,141.0319112825179,92.00543462209176,1.532865007882106,0.0,0.0,0.0,250
-10.79545358773181,8.972626613967273,171.0273733851036,172.33319573818582,172.33319573818582,1.3058223530822204,145.45501540355772,169.30612743366817,145.45501540355772,175.38874860892446,175.38874860892446,175.38874860892446,177.44787643910908,173.40271921530544,141.00354605470034,96.17692030835673,1.4660850606149822,0.0,0.0,0.0,251
-14.162168055312756,14.18429424677501,165.81570575172918,172.18470645323313,172.18470645323313,6.36900070150395,165.0127247971249,165.98360462585708,165.0127247971249,170.28782859980547,170.28782859980547,170.28782859980547,179.08444611515083,166.90131268798532,138.03260484392808,93.86160024205851,1.4705971821623705,0.0,0.0,0.0,252
-15.945395900922854,34.47221387604613,145.52778611996357,169.8244891569568,169.8244891569568,24.29670303699322,171.9714025291712,158.11712108914702,171.9714025291712,178.93430512407633,178.93430512407633,178.93430512407633,175.39605148728097,164.56122822875017,135.05924625881784,81.27115109311545,1.6618350352569387,0.0,0.0,0.0,253
-16.389540334034784,40.81508386844005,139.1849161251184,159.62356478616363,159.62356478616363,20.43864866104522,172.59188252040363,155.33989454282434,172.59188252040363,176.60028583354392,176.60028583354392,176.60028583354392,176.4521517169655,164.89210662549664,131.03434664239754,58.137767414994535,2.2538592802251873,0.0,0.0,0.0,254
-14.743562836470735,75.3791259880444,104.62087398863166,172.23483398157467,172.23483398157467,67.61395999294301,124.83222451233728,150.64224645677524,124.83222451233728,97.12501634874863,97.12501634874863,97.12501634874863,171.68870536192676,163.08115629248746,132.1854757528224,23.769728648009426,5.5610847584615275,0.0,0.0,0.0,255
-16.806459265126673,66.80140946330178,66.80140948635182,131.18592516570965,131.18592516570965,64.38451567935783,168.74392152766322,159.90998035752853,168.74392152766322,157.40286695913383,157.40286695913383,157.40286695913383,171.8400897336986,164.80344626906864,131.13733259449805,22.847319317591726,5.7397251167286445,0.0,0.0,0.0,256
-22.425861921351792,0.0,0.0,158.19859051364818,158.19859051364818,158.19859051364818,139.398705354724,139.23465203208428,139.398705354724,154.47657549568015,154.47657549568015,154.47657549568015,174.51582028462386,139.6830052304333,119.0,13.0,9.153846146804733,0.0,0.0,0.0,257
-17.704682952381102,-15.70863782434912,15.708637829015744,45.0,45.0,29.291362170984257,179.6350636006094,135.47481603195814,179.6350636006094,135.3649363331171,135.3649363331171,135.3649363331171,168.75468900700758,150.0694958766558,129.0968628588627,33.24154027718932,3.8836005113943,0.0,0.0,0.0,258
-18.114863999140344,-10.954062639950243,10.954062643398334,135.0,135.0,124.04593735660167,171.64540509921886,149.6296973206273,171.64540509921886,146.78166850081087,146.78166850081087,146.78166850081087,172.6702522827712,149.78414744483968,131.00381673829202,31.575306807693888,4.148932502688502,0.0,0.0,0.0,259
-13.895236912128341,-5.85601358393785,5.856013585428958,56.309932474020215,56.309932474020215,50.45391888859126,163.93082857359713,141.57971689419077,163.93082857359713,170.3531839659836,170.3531839659836,170.3531839659836,173.26936720000714,147.8488841772505,130.01538370516005,39.20459156782532,3.316330523353765,0.0,0.0,0.0,260
-12.215719134130856,-9.039482801334614,9.03948280335512,0.0,0.0,9.03948280335512,175.44583466322206,137.01960639398004,175.44583466322206,173.43474181226262,173.43474181226262,173.43474181226262,178.03168251018033,144.6634592013747,132.00378782444085,44.553338819890925,2.9628259360862814,0.0,0.0,0.0,261
-11.34740518255112,-7.696051719961484,7.696051722016569,14.036243467926479,14.036243467926479,6.34019174590991,141.36143600818565,126.08916629277917,141.36143600818565,165.88107869242614,165.88107869242614,165.88107869242614,178.67115021917405,145.30125267960915,129.0155029444136,37.33630940518894,3.4554969402500255,0.0,0.0,0.0,262
-8.62112317502304,-13.39249775067729,13.392497753751098,33.690067525979785,33.690067525979785,20.297569772228687,159.09097597152132,141.5468349954878,159.09097597152132,160.84113580300664,160.84113580300664,160.84113580300664,179.18536659129052,147.32020041029978,128.00390619039717,43.174066289845804,2.9648332242185473,0.0,0.0,0.0,263
-6.763105460606402,-21.801409478448946,21.80140948635181,135.0,135.0,113.19859051364818,162.67100992846989,148.02354475411568,162.67100992846989,154.44003482347725,154.44003482347725,154.44003482347725,179.05182141888753,141.34448131532233,129.0,26.92582403567252,4.790939723188628,0.0,0.0,0.0,264
-6.34019174590991,-33.02386754270623,33.02386755579665,170.53767779197437,170.53767779197437,137.51381023617773,150.82615407507305,167.5285454027444,150.82615407507305,149.0362434613757,149.0362434613757,149.0362434613757,178.63104050655232,140.84554436286803,128.01562404644207,23.853720883753127,5.366694136174249,0.0,0.0,0.0,265
-5.822535253964201,-16.18920625207817,16.189206257026942,36.86989764584402,36.86989764584402,20.680691388817078,132.19803151575417,148.7511229952158,132.19803151575417,176.61013416553766,176.61013416553766,176.61013416553766,177.4775877152595,144.77541078298185,125.06398362438324,32.28002478313795,3.874345959330527,0.0,0.0,0.0,266
-4.499249362241729,-8.652541789262205,8.652541791114725,0.0,0.0,8.652541791114725,114.83930154919986,172.19981211298006,114.83930154919986,171.86989764039015,171.86989764039015,171.86989764039015,176.78172494221278,146.7295035058159,125.32358118087753,46.52956049652737,2.6934185454706068,0.0,0.0,0.0,267
-7.41585537125235,-5.71059313608143,5.710593137499642,45.0,45.0,39.28940686250036,117.64819621632704,130.19971637434418,117.64819621632704,171.52885535962534,171.52885535962534,171.52885535962534,179.92288589816607,148.92371782540513,126.0,40.19950248448356,3.134367148381763,0.0,0.0,0.0,268
-6.115503566285407,-11.309932470872093,11.309932474020213,153.434948822922,153.434948822922,142.1250163489018,103.25694645698368,153.33407607532627,103.25694645698368,170.906666158189,170.906666158189,170.906666158189,171.5496353092952,148.52996711960847,126.00396819148197,35.6931365951495,3.5302016066949746,0.0,0.0,0.0,269
-8.399094647852461,-63.434948593738895,63.43494882292201,162.89727103094762,162.89727103094762,99.46232220802561,127.71319688581461,107.1387731134023,127.71319688581461,110.22485943075108,110.22485943075108,110.22485943075108,170.9029720738185,150.65338389286563,125.57467897629681,2.23606797749979,56.15870343759332,0.0,0.0,0.0,270
-6.361436008752852,-15.350136489556558,164.6498635075756,175.2363583092738,175.2363583092738,10.586494801698223,123.7675465580876,72.7432044720545,123.7675465580876,158.95129620264595,158.95129620264595,158.95129620264595,166.38559492749943,148.67946734114346,122.00409829181969,52.88667128870941,2.306896904188352,0.0,0.0,0.0,271
-7.456065456171474,-9.211026538369874,170.78897345918335,159.44395478041653,159.44395478041653,11.34501867876682,144.57513370349673,74.74488129698128,144.57513370349673,175.60129462820245,175.60129462820245,175.60129462820245,173.7877382861574,150.7613478228106,123.06502346320826,37.48332962798263,3.2831934796556586,0.0,0.0,0.0,272
-6.361436008752852,-1.1017061149945604,178.89829388479365,168.6900675259798,168.6900675259798,10.208226358813846,127.73455309991309,66.84444048058259,127.73455309991309,161.5650511734543,161.5650511734543,161.5650511734543,172.21712011213387,148.72546340793798,120.26637102698326,52.009614495783374,2.3123872801174072,0.0,0.0,0.0,273
-4.384100262394945,-15.945395879301806,164.05460409907712,161.565051177078,161.565051177078,2.4895529219991204,104.33035867461857,76.00144120144341,104.33035867461857,174.10583077629104,174.10583077629104,174.10583077629104,175.47658359733336,147.28294440446348,124.19742348374221,7.280109889280518,17.05982810726751,0.0,0.0,0.0,274
