spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-3.891676294080756,0.0,180.0,175.84035770628736,175.84035770628736,4.159642293712636,175.429349108512,57.09802049224976,175.429349108512,174.89531602724455,174.89531602724455,174.89531602724455,176.78086565873463,162.02881490480794,238.92467432226417,65.0,3.6757642197770237,0.0,0.0,0.0,90
-2.1427201644785767,0.9093804490548195,179.09061955080085,178.95837332399003,178.95837332399003,0.1322462268108211,162.9687269644964,52.192915014384205,162.9687269644964,161.7980948954772,161.7980948954772,161.7980948954772,175.61155806343257,158.46551059633157,235.8495283014151,63.00793600809346,3.743171784482643,0.0,0.0,0.0,91
-2.8772628053914153,-12.528807707653584,167.47119229084848,177.13759477388825,177.13759477388825,9.666402483039775,175.7392456918656,68.97030629943751,175.7392456918656,176.82016987196343,176.82016987196343,176.82016987196343,178.08194517699863,158.58877397236765,240.30397416605493,82.97590011563598,2.8960695069556874,0.0,0.0,0.0,92
-3.337654341315434,2.1747441143350335,177.82525588538996,176.3670492605118,176.3670492605118,1.4582066248781587,153.36698233075865,73.90990456137962,153.36698233075865,159.89766543637367,159.89766543637367,159.89766543637367,178.23741401463408,157.8272091018728,245.52189311749777,79.05694150420949,3.105633590358012,0.0,0.0,0.0,93
-3.1798301198642345,-18.434948820317658,161.565051177078,175.84035770628736,175.84035770628736,14.27530652920936,177.87372114759893,77.73522627213784,177.87372114759893,179.39157206711437,179.39157206711437,179.39157206711437,176.93653644179008,161.51763161261448,240.91699815496622,69.57010852370435,3.462938368685312,0.0,0.0,0.0,94
-2.5623012772386096,-14.875681999417525,165.12431799836122,177.87890360333856,177.87890360333856,12.754585604977336,165.78888775390058,77.82166051767709,165.78888775390058,172.5709405010807,172.5709405010807,172.5709405010807,176.4346602720639,158.5779806882884,244.4606307772276,66.21933252457322,3.691680683274697,0.0,0.0,0.0,95
-3.125675334938821,-13.240519913308656,166.75948008481282,177.87890360333856,177.87890360333856,11.119423518525736,177.27856354354466,81.22457960923943,177.27856354354466,174.75566188553114,174.75566188553114,174.75566188553114,175.84908596804658,159.18484225114187,242.52834885843757,69.85699678629192,3.4717832140088687,0.0,0.0,0.0,96
-3.865461169851747,-6.483073691436356,173.51692630710275,175.072890052351,175.072890052351,1.555963745248249,166.420546917754,84.598937995818,166.420546917754,173.23876148501515,173.23876148501515,173.23876148501515,176.33831661026275,160.15617296123185,246.34325645326686,44.28317965096906,5.562908046334179,0.0,0.0,0.0,97
-3.7376295434101032,1.7623910233895468,178.2376089763395,177.2297842027998,177.2297842027998,1.0078247735396815,140.77643951391963,106.38388130527753,140.77643951391963,175.5745250804046,175.5745250804046,175.5745250804046,177.40771592091528,160.0104289528861,245.81497106563708,65.03076195155643,3.779979868772767,0.0,0.0,0.0,98
-4.25782045571539,-10.784297865055127,169.21570213243743,176.82016988013575,176.82016988013575,7.6044677476983225,170.8870379708804,92.97863134070609,170.8870379708804,178.16355936192224,178.16355936192224,178.16355936192224,173.99956152976526,159.24011341221973,238.83885781003056,42.7551166528639,5.586205265052649,0.0,0.0,0.0,99
-3.50761195951286,-5.1944289067955305,174.8055710922652,175.6012946450045,175.6012946450045,0.7957235527392754,139.2151833061477,90.46190372668605,139.2151833061477,162.89727102841235,162.89727102841235,162.89727102841235,173.81153163026224,157.9863115134047,239.47024867402632,55.226805085936306,4.336123522952933,0.0,0.0,0.0,100
-3.648148558631265,-55.007979762987794,124.99202019855868,159.67686317033704,159.67686317033704,34.684842971778366,175.10531159267967,40.23635830949975,175.10531159267967,177.02276018050972,177.02276018050972,177.02276018050972,167.22867536214272,156.62043564918494,241.29857024027308,12.206555615733702,19.767949095449215,0.0,0.0,0.0,101
-3.898285642355502,-47.726310965388,132.27368900609375,163.61045966596524,163.61045966596524,31.33677065987149,175.79662985369643,73.78080057407203,175.79662985369643,176.15427676179846,176.15427676179846,176.15427676179846,168.62921051777653,160.46334506183553,231.62469643800938,14.866068747318506,15.580763160669592,0.0,0.0,0.0,102
-3.9551339885613848,-50.194428888949304,129.8055710922652,167.3196165081802,167.3196165081802,37.51404541591498,160.74268019676967,67.0055357507307,160.74268019676967,177.82525587346197,177.82525587346197,177.82525587346197,172.069444561815,157.844553127634,239.5349661322956,23.430749027719962,10.223103228440564,0.0,0.0,0.0,103
-3.9909130984297803,-31.429565600675513,148.5704343851615,172.09283729704154,172.09283729704154,23.52240291188005,169.4079590461545,70.45133325880347,169.4079590461545,175.82956346835508,175.82956346835508,175.82956346835508,167.87512843707742,159.44086326758907,242.82503989498284,21.095023109728988,11.511010844443314,0.0,0.0,0.0,104
-4.010835904705527,-14.036243461185798,165.96375653207352,176.82016988013575,176.82016988013575,10.856413348062233,167.65795135458026,81.62988082328404,167.65795135458026,176.26641554686873,176.26641554686873,176.26641554686873,166.70677096456234,158.36184676820966,237.47420912595962,20.615528128088304,11.519191142487063,0.0,0.0,0.0,105
-3.564638972115678,-23.962488950951055,156.03751102542182,176.53177074108288,176.53177074108288,20.49425971566106,164.2102987681186,65.04524942550078,164.2102987681186,174.35945055893396,174.35945055893396,174.35945055893396,166.06516488543178,159.1399104137525,237.60892239139505,9.848857801796104,24.125530790667703,0.0,0.0,0.0,106
-3.9287171925514657,-21.25050549638068,158.74949449286677,180.0,180.0,21.250505507133227,176.16949862202398,64.97344124210906,176.16949862202398,179.5740168517401,179.5740168517401,179.5740168517401,167.36901535136718,158.587383752273,240.8318915758459,19.313207915827967,12.46980266047756,0.0,0.0,0.0,107
-3.72518517675194,-15.42216131367385,164.57783868126134,172.8749836510982,172.8749836510982,8.297144969836864,155.5423642788737,70.29896136255898,155.5423642788737,173.0616141905423,173.0616141905423,173.0616141905423,170.62549568232714,157.0724696971328,237.53947040439405,30.083217912982647,7.896079169872357,0.0,0.0,0.0,108
-3.807747304828162,-26.565051154159676,153.434948822922,171.86989764584402,171.86989764584402,18.434948822922024,169.21044283921657,52.8771330341353,169.21044283921657,172.4714989065725,172.4714989065725,172.4714989065725,163.78400054027693,158.2963942147206,239.4159560263267,11.180339887498949,21.414014083765398,0.0,0.0,0.0,109
-3.0333494195084345,-18.434948816555814,161.565051177078,162.47443162627712,162.47443162627712,0.9093804491991193,163.7193625140161,79.58868206047198,163.7193625140161,173.55458195671147,173.55458195671147,173.55458195671147,166.57342303232085,158.94261823520168,232.24340679554285,28.460498941515414,8.160201519698823,0.0,0.0,0.0,110
-4.250654574651199,-23.198590503769605,156.80140948635182,172.69424046668917,172.69424046668917,15.89283098033735,168.58901687282284,89.89415816316611,168.58901687282284,176.30861400893775,176.30861400893775,176.30861400893775,170.44233126805696,158.85482483604181,236.47621444872632,22.847319317591726,10.35028272061415,0.0,0.0,0.0,111
-3.1533410882271844,-63.434948777085395,116.56505117707799,173.418055344822,173.418055344822,56.853004167744004,177.62288918154772,41.457973944368966,177.62288918154772,179.0451586745182,179.0451586745182,179.0451586745182,163.90547300234624,158.52266250909602,236.76359517459605,11.180339887498949,21.17677971736443,0.0,0.0,0.0,112
-2.707917485866198,-75.06858278620118,104.93141717813755,162.18111108547723,162.18111108547723,57.249693907339676,176.25149595149745,28.412661443638157,176.25149595149745,178.3153156600765,178.3153156600765,178.3153156600765,163.305299083644,158.16259498112504,237.8423847845459,15.524174696260024,15.32077480992516,0.0,0.0,0.0,113
-3.648148558631265,-56.30993244096496,123.69006752597979,167.90524292298792,167.90524292298792,44.21517539700814,178.38923424717356,65.90363104012381,178.38923424717356,175.8437805400909,175.8437805400909,175.8437805400909,166.18064208739395,159.04281189549627,233.42022191746798,14.422205101855956,16.184780351347378,0.0,0.0,0.0,114
-2.7397870688078454,-63.43494878472483,116.56505117707799,175.0302592718897,175.0302592718897,58.4652080948117,169.13369613105448,37.31226211696602,169.13369613105448,178.17591011035705,178.17591011035705,178.17591011035705,162.878792908181,159.8832748315086,238.01890681204299,13.416407864998739,17.740881838840586,0.0,0.0,0.0,115
-3.697646451845186,-68.96248893618412,68.96248897457819,163.07248693585296,163.07248693585296,94.10999796127477,171.80090817862413,63.713289359016024,171.80090817862413,176.07070387641448,176.07070387641448,176.07070387641448,163.4856660412146,158.85338145486057,230.70327262524907,13.92838827718412,16.56352966821906,0.0,0.0,0.0,116
-3.047812428350065,-23.962488950951055,156.03751102542182,177.70938995736148,177.70938995736148,21.67187893193966,175.3127341188116,57.11796314288091,175.3127341188116,171.20258928274976,171.20258928274976,171.20258928274976,161.66275569511183,158.40013018500275,242.00206610688264,9.848857801796104,24.57158695265492,0.0,0.0,0.0,117
-3.873489724344577,-66.37062223928638,66.37062226934319,168.6900675259798,168.6900675259798,102.31944525663661,165.86089168774822,35.890748750235055,165.86089168774822,178.91907577242102,178.91907577242102,178.91907577242102,164.89173199604463,155.39693985388436,232.55106965997814,17.46424919657298,13.315835505396558,0.0,0.0,0.0,118
-3.002610634039371,-44.99999995907445,135.0,169.69515353123398,169.69515353123398,34.695153531233984,163.7676493381404,66.4102870464074,163.7676493381404,175.30784890458125,175.30784890458125,175.30784890458125,158.93080000270768,158.69529214077022,225.07776433935007,9.899494936611665,22.73628761398461,0.0,0.0,0.0,119
-2.43872125160365,-26.56505116889288,26.56505117707799,161.565051177078,161.565051177078,135.0,123.02176310475981,42.408716811566364,123.02176310475981,174.83017209742556,174.83017209742556,174.83017209742556,162.1239301883215,159.653620826239,233.42022191746798,31.304951684997057,7.456335476625942,0.0,0.0,0.0,120
-2.6380422069518548,-29.744881261683286,150.25511870305778,169.69515353123398,169.69515353123398,19.44003482817621,164.6315366775509,65.86625214807458,164.6315366775509,174.90260025200888,174.90260025200888,174.90260025200888,163.37911380405527,158.75018165587932,230.21728866442677,8.06225774829855,28.554940261921317,0.0,0.0,0.0,121
-2.2748021303584136,-19.85521436423679,19.855214369321057,75.96375653207353,75.96375653207353,56.10854216275247,139.96974072789493,31.330060537936298,139.96974072789493,174.21760766576006,174.21760766576006,174.21760766576006,153.76413882766522,158.32494145868574,229.49074055394914,38.27531841800928,5.995789192076621,0.0,0.0,0.0,122
-1.6673857385860202,-66.50143430309714,66.5014343240479,155.55604521958347,155.55604521958347,89.05461089553556,163.249735494581,31.33264757407764,163.249735494581,177.31022966049736,177.31022966049736,177.31022966049736,155.53694359878335,159.26949826835946,231.36551169091732,25.079872407968907,9.225147075515086,0.0,0.0,0.0,123
-2.8922752970070555,-37.69424045408855,37.69424046668917,101.30993247402021,101.30993247402021,63.61569200733104,156.92582108730767,11.650780210833204,156.92582108730767,178.92717066692285,178.92717066692285,178.92717066692285,167.35154081899796,149.61417338864484,217.51781536232843,27.80287754891569,7.823572034995201,0.0,0.0,0.0,124
-3.9287171925514657,-82.40535659387858,82.40535663140857,174.5596679689945,174.5596679689945,92.15431133758592,179.74048386889973,49.82235764252371,179.74048386889973,169.14358664691363,169.14358664691363,169.14358664691363,165.04740441042958,159.78820552658783,231.62469643800938,15.132745950421556,15.306190762985421,0.0,0.0,0.0,125
-0.6962686000719428,-19.230672371517425,19.230672375661285,26.56505117707799,26.56505117707799,7.334378801416705,102.61701125749889,20.593315957716477,102.61701125749889,176.7339460346715,176.7339460346715,176.7339460346715,158.39575311192434,158.2017809978583,223.57325421436258,45.5411901469428,4.909253654634202,0.0,0.0,0.0,126
-3.1471146040936024,-50.194428888949304,50.19442890773481,155.22485943116808,155.22485943116808,105.03043052343327,179.66855875214594,40.964346826215824,179.66855875214594,177.27368898926116,177.27368898926116,177.27368898926116,168.17316094537725,159.94142374494334,230.31283073246266,23.430749027719962,9.829512080970773,0.0,0.0,0.0,127
-1.9647793859195186,-19.53665493230349,19.536654938128386,0.0,0.0,19.536654938128386,110.10328627110806,43.49467039409716,110.10328627110806,164.7448812892649,164.7448812892649,164.7448812892649,159.59033879355383,161.10562276520417,202.71408436514716,32.89376840679705,6.162689595079418,0.0,0.0,0.0,128
-1.4891562618065552,-41.63353932076446,41.6335393365702,168.6900675259798,168.6900675259798,127.05652818940959,163.94001269225978,44.534821213178745,163.94001269225978,179.30972268755193,179.30972268755193,179.30972268755193,160.0859283250471,159.3467064922149,238.41140912296962,24.08318915758459,9.899494932501122,0.0,0.0,0.0,129
-1.079073727096268,-18.03428556320741,18.034285567129857,5.194428907734806,5.194428907734806,12.83985665939505,156.05708727798873,5.351958152533067,156.05708727798873,171.15818542825428,171.15818542825428,171.15818542825428,164.9893085925798,156.6362487567079,82.56512580987206,45.221676218380054,1.8257864965663555,0.0,0.0,0.0,130
-1.9226345857007934,-25.76932761660351,25.769327624338715,146.30993247402023,146.30993247402023,120.54060484968151,142.93862069927732,40.87147353169662,142.93862069927732,176.89664064647243,176.89664064647243,176.89664064647243,155.31683607488088,155.28972791897633,228.70942263055102,32.202484376209235,7.102229128895912,0.0,0.0,0.0,131
-4.44410612165269,-49.08561675816176,130.91438322002512,164.05460409907712,164.05460409907712,33.14022087905201,160.5675721522721,83.72994274181501,160.5675721522721,179.77353550442027,179.77353550442027,179.77353550442027,170.4300914347938,168.47110647958505,47.042533945356304,19.849433241279208,2.3699686207577044,0.0,0.0,0.0,132
-3.6067171166150414,-33.23171105892261,33.231711067979354,116.56505117707799,116.56505117707799,83.33334010909863,165.79867265973655,29.479009518924745,165.79867265973655,178.9190757417319,178.9190757417319,178.9190757417319,160.7744940024355,160.31435085010352,221.65288177689007,34.66987164671943,6.393242062490621,0.0,0.0,0.0,133
-2.135463442376656,-26.565051160707768,26.56505117707799,159.44395478041653,159.44395478041653,132.87890360333853,119.19748604587764,67.10579776851363,119.19748604587764,170.5376777791298,170.5376777791298,170.5376777791298,160.56899331588284,159.26296263817733,236.35777964771967,15.652475842498529,15.100344627587527,0.0,0.0,0.0,134
-1.9480850065149493,-70.55996514185371,70.5599651718238,169.38034472384487,169.38034472384487,98.82037955202107,176.9715266829342,42.16503656788024,176.9715266829342,175.35672739903515,175.35672739903515,175.35672739903515,161.42436807284443,156.3394704311572,228.3703133071372,18.027756377319946,12.667705753321826,0.0,0.0,0.0,135
-0.9014326368610103,-14.420773123562578,14.420773127510985,14.036243467926479,14.036243467926479,0.3845296595845067,124.34609739989317,53.5172301085455,124.34609739989317,174.2894068446843,174.2894068446843,174.2894068446843,147.53500050844838,148.0198667172804,139.8070098385628,36.138621999185304,3.8686314548193965,0.0,0.0,0.0,136
-1.5288838058805976,-19.653824051571885,19.65382405805331,63.43494882292201,63.43494882292201,43.7811247648687,125.89737751151989,25.039784320081555,125.89737751151989,178.09084751494538,178.09084751494538,178.09084751494538,156.04742989148474,156.41995464784463,233.36237914453991,29.732137494637012,7.848826176999377,0.0,0.0,0.0,137
-3.3192356343440528,-65.22485939483417,65.22485943116808,165.37912601136836,165.37912601136836,100.15426658020027,167.62758513862286,67.4559289734123,167.62758513862286,176.49646833615253,176.49646833615253,176.49646833615253,162.23608863557683,155.33596511305075,230.5558500667463,14.317821063276353,16.102719044105786,0.0,0.0,0.0,138
-0.3978809618345933,-17.10272896492295,17.102728969052375,29.74488129694222,29.74488129694222,12.642152327889846,121.00144120127263,36.811740432525085,121.00144120127263,178.4088596847488,178.4088596847488,178.4088596847488,152.86920827394832,158.22935532280968,227.26636354727023,40.80441152620633,5.56965178496971,0.0,0.0,0.0,139
-0.5008244778324622,-23.875280850451144,23.875280853927517,8.36588612403259,8.36588612403259,15.509394729894927,115.79403650484568,13.040761035373345,115.79403650484568,179.9996439815081,179.9996439815081,179.9996439815081,153.92132942190963,153.34212349668192,28.792360097775937,66.70832032063167,0.43161572582055896,0.0,0.0,0.0,140
-2.8822496376528486,-22.249023648085604,22.249023657212366,164.74488129694222,164.74488129694222,142.49585763972985,139.07968983442936,27.756828772201523,139.07968983442936,174.87868345918608,174.87868345918608,174.87868345918608,161.2668210927608,159.6292089572127,224.57070156189118,23.769728648009426,9.447760418006288,0.0,0.0,0.0,141
-3.2789862588544216,-18.43494881719243,18.43494882292201,50.19442890773481,50.19442890773481,31.7594800848128,158.14747116857805,41.68391125282183,158.14747116857805,177.79354818163227,177.79354818163227,177.79354818163227,160.0779710816327,158.35245739249663,229.36869882353173,31.622776601683793,7.253275120021749,0.0,0.0,0.0,142
0.0,-25.67681567753544,25.67681568183822,15.068488159492212,15.068488159492212,10.60832752234601,107.5151414803274,12.528807710422685,107.5151414803274,176.9335144815365,176.9335144815365,176.9335144815365,149.79085841725524,154.7210194567932,50.039984012787215,57.697486947006624,0.867281863594416,0.0,0.0,0.0,143
-3.6438639242108377,-51.34019172261894,51.34019174590991,175.0302592718897,175.0302592718897,123.69006752597977,166.04102906632116,50.3475180965118,166.04102906632116,176.26622240485298,176.26622240485298,176.26622240485298,161.80655283040826,159.69602112465728,235.30618351416098,19.209372712298546,12.24955061864221,0.0,0.0,0.0,144
-2.493884650993177,-20.55604521173473,20.556045219583467,156.80140948635182,156.80140948635182,136.24536426676835,125.71844524170032,42.167243889072715,125.71844524170032,172.2148598404845,172.2148598404845,172.2148598404845,157.47787641988236,158.82365894499213,231.48650068632512,25.632011235952593,9.031148530058399,0.0,0.0,0.0,145
-2.222002041921127,-14.38139458755601,14.381394591090604,23.19859051364819,23.19859051364819,8.817195922557584,134.87535383047387,15.04132947408771,134.87535383047387,168.08485291654773,168.08485291654773,168.08485291654773,155.31324915300056,155.83439822303708,210.1547049199708,40.26164427839479,5.2197248431939185,0.0,0.0,0.0,146
-1.4943335912665376,-28.369046288487667,28.369046293278583,9.090276920822323,9.090276920822323,19.27876937245626,152.4914368767628,17.248453229175656,152.4914368767628,179.62056310759863,179.62056310759863,179.62056310759863,154.44003482814682,154.26284072208773,14.866068747318506,56.824290580701486,0.2616146826081298,0.0,0.0,0.0,147
-2.5515996886778245,-26.56505117162125,26.56505117707799,13.240519915187205,13.240519915187205,13.324531261890785,163.1597874219724,78.94955750709464,163.1597874219724,170.9394215438718,170.9394215438718,170.9394215438718,157.56697428516495,156.39132551986845,19.4164878389476,46.95742752749558,0.413491301742275,0.0,0.0,0.0,148
-5.042451069170913,-44.999999977963164,135.0,165.17352002964432,165.17352002964432,30.173520029644322,160.52673096435774,112.21759426939117,160.52673096435774,174.21760767051043,174.21760767051043,174.21760767051043,165.24886971839467,158.13134561173922,223.27113561766106,18.384776310850235,12.144348765584303,0.0,0.0,0.0,149
-3.4238712449306794,-33.23171105892261,33.231711067979354,0.0,0.0,33.231711067979354,133.317147798402,45.266490076431786,133.317147798402,174.59424596960517,174.59424596960517,174.59424596960517,149.4786258697915,160.67080881778784,172.9392957080605,34.66987164671943,4.988172365343695,0.0,0.0,0.0,150
-3.3664606634298013,-29.744881288127488,29.74488129694222,0.0,0.0,29.74488129694222,133.44618280626273,31.382340586024952,133.44618280626273,172.84497799900382,172.84497799900382,172.84497799900382,151.9114873535162,156.76798002896854,117.957619508025,32.2490309931942,3.657710505978972,0.0,0.0,0.0,151
-2.9507791090063504,-12.528807704657725,12.528807709151511,15.945395900922854,15.945395900922854,3.4165881917713428,102.88083363623178,42.69433053748322,102.88083363623178,169.0661832059713,169.0661832059713,169.0661832059713,160.04623623208107,158.8619633374792,227.31695933211847,27.65863337187866,8.218662006672087,0.0,0.0,0.0,152
-2.8525850566110122,-14.743562829049003,14.743562836470735,90.0,90.0,75.25643716352927,130.16153304293127,58.19371920731408,130.16153304293127,168.55895612297417,168.55895612297417,168.55895612297417,160.87404276460737,160.3625329228211,234.3608329051593,19.6468827043885,11.928652311520334,0.0,0.0,0.0,153
-3.1853488811179322,-56.309932429946535,56.309932474020215,180.0,180.0,123.69006752597979,106.55707137553637,57.63524879080494,106.55707137553637,165.5933148369567,165.5933148369567,165.5933148369567,160.1795843213956,159.23755236062013,231.21634890292685,10.816653826391969,21.375958998060344,0.0,0.0,0.0,154
-1.275209146800919,-12.680383488752229,12.68038349181982,15.255118703057777,15.255118703057777,2.5747352112379573,105.62145182545176,45.97102193124935,105.62145182545176,168.4533094442242,168.4533094442242,168.4533094442242,148.44540971302297,155.05737521004266,152.3285921946369,41.0,3.7153315160361853,0.0,0.0,0.0,155
-3.048955815421337,-68.19859048071959,68.19859051364818,176.98721249581666,176.98721249581666,108.78862198216848,167.75851092579734,43.43736940640629,167.75851092579734,179.99933394984276,179.99933394984276,179.99933394984276,160.3822445769224,158.8643749483073,235.30618351416098,16.15549442140351,14.565087098588954,0.0,0.0,0.0,156
-2.74027081971135,-26.565051165618833,26.56505117707799,153.434948822922,153.434948822922,126.869897645844,83.43573670815464,48.637090254611486,83.43573670815464,173.2182964376701,173.2182964376701,173.2182964376701,157.31531189409245,159.1913708740921,195.65530915362353,22.360679774997898,8.749971424611674,0.0,0.0,0.0,157
-2.7496570033358925,-33.02386754270623,33.02386755579665,180.0,180.0,146.97613244420336,141.0440921617526,42.34397167675284,141.0440921617526,167.47119227919615,167.47119227919615,167.47119227919615,152.77182676910928,158.30746095387366,160.25292509030842,23.853720883753127,6.718152098957268,0.0,0.0,0.0,158
-2.4982314707836006,-16.69924422873713,16.69924423399362,15.945395900922854,15.945395900922854,0.753848333070767,113.63112418035101,45.24219722118208,113.63112418035101,163.49563861137813,163.49563861137813,163.49563861137813,159.80328684435423,157.69238177882227,199.64217991196148,31.32091952673165,6.374084249915806,0.0,0.0,0.0,159
-3.168849709973158,-64.79887632693206,64.79887635452492,165.96375653207352,165.96375653207352,101.1648801775486,91.62359531479967,53.4241127538426,91.62359531479967,167.14000649456568,167.14000649456568,167.14000649456568,162.79962173556322,158.36644444875944,232.26062946612367,18.788294228055936,12.361985953768848,0.0,0.0,0.0,160
-2.6470637698719557,-34.28687696508715,34.28687697720896,30.96375653207352,30.96375653207352,3.323120445135441,130.89703225492673,45.655943550702055,130.89703225492673,175.2720121552029,175.2720121552029,175.2720121552029,164.80050359890228,159.67388225824652,231.3114783144148,26.627053911388696,8.687084909855889,0.0,0.0,0.0,161
-2.97630334131755,-26.565051168263253,26.56505117707799,26.56505117707799,26.56505117707799,0.0,105.05845475097414,47.2154344484639,105.05845475097414,167.90524291794068,167.90524291794068,167.90524291794068,156.93192356470942,157.61023734702817,224.50167037240502,29.068883707497267,7.723092243726993,0.0,0.0,0.0,162
-3.735659126617666,-7.5946433660894455,7.594643368591445,26.56505117707799,26.56505117707799,18.970407808486545,104.89894373995712,45.61276572247606,104.89894373995712,166.80459485578638,166.80459485578638,166.80459485578638,160.80382990568867,157.3372238488178,231.5534495532295,30.265491900843113,7.650741320687791,0.0,0.0,0.0,163
-2.1463670431604003,-27.47443161689621,27.474431626277134,158.19859051364818,158.19859051364818,130.72415888737106,114.23246892488193,46.827055727303396,114.23246892488193,164.33997085992232,164.33997085992232,164.33997085992232,156.29441209459097,160.01196391468315,236.4148895480147,28.178005607210743,8.390050479783271,0.0,0.0,0.0,164
-3.441477755589343,-63.434948790181565,63.43494882292201,173.6598082540901,173.6598082540901,110.2248594311681,142.83279556567442,40.634909061693925,142.83279556567442,177.3369991766988,177.3369991766988,177.3369991766988,159.984030391027,158.0369033938292,233.173754955398,15.652475842498529,14.896924751886942,0.0,0.0,0.0,165
-3.245254903890165,-21.37062226088971,21.370622269343183,20.556045219583467,20.556045219583467,0.8145770497597162,109.48257066250497,47.48420384209114,109.48257066250497,171.30721886772906,171.30721886772906,171.30721886772906,151.6263129005503,159.41332619797936,183.3930205869351,24.698178070456937,7.425366356559293,0.0,0.0,0.0,166
-2.857486711271646,-28.61045964406874,28.61045966596522,175.91438322002512,175.91438322002512,147.3039235540599,98.024655999234,45.840622673477256,98.024655999234,161.32829309963208,161.32829309963208,161.32829309963208,162.77589836302872,155.09554276062903,234.17301296263838,12.529964086141668,18.689041019259335,0.0,0.0,0.0,167
-3.383480896471016,-19.98310651353563,19.98310652189998,21.80140948635181,21.80140948635181,1.8183029644518314,95.78829281795852,39.18809528085723,95.78829281795852,171.25383772733235,171.25383772733235,171.25383772733235,156.2724125194644,159.72274749343194,193.58202395883765,23.40939982143925,8.269414224744603,0.0,0.0,0.0,168
-3.273315808256689,-15.25511869865041,15.255118703057777,18.43494882292201,18.43494882292201,3.179830119864233,137.73663790660194,46.3639275317732,137.73663790660194,167.98099753696462,167.98099753696462,167.98099753696462,167.30745398246773,159.40111265828259,204.47982785595258,34.20526275297414,5.978022425171777,0.0,0.0,0.0,169
-2.8073516463877404,-16.990823287538365,16.990823291986167,21.80140948635181,21.80140948635181,4.810586194365644,100.49235455711717,48.34314916576495,100.49235455711717,167.21654605340197,167.21654605340197,167.21654605340197,148.6576425057885,149.04224516267834,147.16657229140046,37.64306044943742,3.909527293881457,0.0,0.0,0.0,170
-3.6913859864512757,-22.47943439012292,22.479434397103113,71.56505117707799,71.56505117707799,49.08561677997488,141.53464056346237,33.83354580603166,141.53464056346237,162.8104154311169,162.8104154311169,162.8104154311169,159.51757000206956,159.26817202829548,222.44100341438852,31.38470965295043,7.087559700352416,0.0,0.0,0.0,171
-2.8283266799908824,-22.833654167132455,22.833654177917545,172.8749836510982,172.8749836510982,150.04132947318067,127.93210803807422,41.46770541631087,127.93210803807422,160.9863256008487,160.9863256008487,160.9863256008487,158.7132045336875,157.52348778346752,193.74725804511402,20.615528128088304,9.398122461250724,0.0,0.0,0.0,172
-2.8722931852012756,-15.25511869975225,15.255118703057777,23.962488974578186,23.962488974578186,8.707370271520409,99.6466635128412,32.30865150868651,99.6466635128412,174.2290637684247,174.2290637684247,174.2290637684247,152.07180495191952,146.64403921700261,138.13037319865606,45.60701700396552,3.0287087874297627,0.0,0.0,0.0,173
-4.651108037284683,-24.443954760794693,24.443954780416536,149.03624346792648,149.03624346792648,124.59228868750995,95.81371717930851,63.202224382165134,95.81371717930851,169.1144729383081,169.1144729383081,169.1144729383081,160.00104986720328,160.50658907119453,230.21728866442677,12.083045973594572,19.05291835990677,0.0,0.0,0.0,174
-3.650129477924706,-14.931417174967661,14.931417178137554,20.556045219583467,20.556045219583467,5.624628041445913,111.3039638292663,22.642190297870496,111.3039638292663,167.3161296603334,167.3161296603334,167.3161296603334,172.90618044117022,155.2915953768215,60.07495318350236,46.57252408878007,1.2899226388521203,0.0,0.0,0.0,175
-4.051283263283147,-20.772254675494338,20.77225468204583,15.945395900922854,15.945395900922854,4.826858781122976,101.7121224750923,40.91078943110126,101.7121224750923,162.18855982790328,162.18855982790328,162.18855982790328,159.16143261802574,158.78231277723094,230.31283073246266,31.016124838541646,7.425583687747239,0.0,0.0,0.0,176
-4.359860764666959,-20.323136822751508,20.323136829662943,18.43494882292201,18.43494882292201,1.8881880067409327,127.89995110859792,35.52652424367015,127.89995110859792,177.04753285933754,177.04753285933754,177.04753285933754,157.0753956543339,152.8801704627999,178.54971296532514,28.792360097775937,6.201287851950154,0.0,0.0,0.0,177
-2.97630334131755,-6.63251461360976,6.632514615138462,10.304846468766033,10.304846468766033,3.672331853627571,119.32204189214902,9.827724013137074,119.32204189214902,176.24827090565205,176.24827090565205,176.24827090565205,157.45319174895013,156.45330289985216,35.510561809129406,43.289721643826724,0.8203000724535807,0.0,0.0,0.0,178
-4.503724995591903,-35.537677782296036,35.53767779197438,45.0,45.0,9.462322208025618,168.5663187337734,49.16374564908759,168.5663187337734,170.61172721664994,170.61172721664994,170.61172721664994,150.30288843196433,158.3286958843279,126.28935030318273,34.40930106817051,3.6702096917423743,0.0,0.0,0.0,179
-2.966040889987118,-12.847704856538481,12.847704858717666,11.888658039627975,11.888658039627975,0.959046819089691,103.0563035229219,28.25738870852217,103.0563035229219,176.5834117903555,176.5834117903555,176.5834117903555,168.47238238776924,152.75967050115187,70.21395872616783,58.463663928973865,1.2009845773514858,0.0,0.0,0.0,180
