spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
32.81634341401262,78.69006748925173,78.69006752597979,135.0,135.0,56.309932474020215,153.43018132577922,164.71373899821953,153.43018132577922,162.74134821381472,162.74134821381472,162.74134821381472,176.2688939423753,174.89222909586925,36.89173349139343,15.297058540778355,2.411688062050091,0.0,0.0,0.0,92
33.14955733884912,72.47443159885597,72.47443162627712,129.28940686250036,129.28940686250036,56.81497523622323,152.4260680463387,164.09951041511727,152.4260680463387,172.03213749274886,172.03213749274886,172.03213749274886,171.12412946438988,175.32319736978715,33.24154027718932,19.924858845171276,1.6683450818303713,0.0,0.0,0.0,93
32.539374463558616,65.37643519410757,65.37643521383639,126.86989764584402,126.86989764584402,61.49346243200763,151.81356024321664,165.70829933507213,151.81356024321664,173.00480770132026,173.00480770132026,173.00480770132026,173.07824840887224,176.35645517063932,34.438350715445125,26.40075756488817,1.3044455492520464,0.0,0.0,0.0,94
32.7441355831092,66.50143430309714,66.5014343240479,126.86989764584402,126.86989764584402,60.36846332179611,153.83586694513826,165.80263968774585,153.83586694513826,176.02180657466914,176.02180657466914,176.02180657466914,173.87743413577252,177.78246798728767,25.632011235952593,25.079872407968907,1.0220152163767826,0.0,0.0,0.0,95
32.24246783912333,68.6293777090535,68.62937773065681,135.0,135.0,66.37062226934319,150.98056406170647,165.87418140779837,150.98056406170647,173.60373802619557,173.60373802619557,173.60373802619557,174.18547027538585,176.39833541811387,39.96248240537617,24.698178070456937,1.6180336166981282,0.0,0.0,0.0,96
32.979652984417704,89.9999999662966,90.0,137.29061004263855,137.29061004263855,47.29061004263855,157.65650688249713,165.58720719336887,157.65650688249713,164.20759647041342,164.20759647041342,164.20759647041342,175.04162140163223,177.78227750217053,32.449961479175904,17.0,1.9088212623580993,0.0,0.0,0.0,97
34.315087599997284,86.82016984840271,86.82016988013577,143.13010235415598,143.13010235415598,56.309932474020215,152.25421061731143,165.9336836529559,152.25421061731143,171.61094815416703,171.61094815416703,171.61094815416703,176.8134246241293,177.48305068064283,35.84689665786984,18.027756377319946,1.9884280599156097,0.0,0.0,0.0,98
34.562524648881826,82.87498361583927,97.1250163489018,149.03624346792648,149.03624346792648,51.91122711902469,157.28072386970268,166.25199173602297,157.28072386970268,167.31000001887884,167.31000001887884,167.31000001887884,168.15453889308222,177.7872127552758,43.657759905886145,16.1245154965971,2.7075393296638426,0.0,0.0,0.0,99
33.90417631825013,53.746162237716,126.2538377374448,164.9315118405078,164.9315118405078,38.677674103063,159.95524762604748,164.07055039814134,159.95524762604748,169.90398087709045,169.90398087709045,169.90398087709045,163.2877936532223,176.24416740157093,61.09828148156051,18.601075237738275,3.2846639598960556,0.0,0.0,0.0,100
33.64711717456984,57.26477369893424,122.7352262721076,158.19859051364818,158.19859051364818,35.46336424154059,160.81897359310125,164.0430701761988,160.81897359310125,176.33126433220474,176.33126433220474,176.33126433220474,167.8000295950907,173.20359392850713,44.10215414239989,16.64331697709324,2.6498416257168422,0.0,0.0,0.0,101
33.6054981711391,58.57043436198566,121.42956561483851,156.80140948635182,156.80140948635182,35.371843871513306,154.42429978758767,164.2726365306422,154.42429978758767,161.86894713834874,161.86894713834874,161.86894713834874,176.4276103058943,177.78230670133064,44.721359549995796,21.095023109728988,2.1199957590077454,0.0,0.0,0.0,102
33.00443647599228,37.56859200752794,142.43140797117252,170.21759296819272,170.21759296819272,27.7861849970202,162.90604023359523,165.81468966272385,162.90604023359523,161.63909876764595,161.63909876764595,161.63909876764595,172.58114488000268,178.48516348252235,66.64082832618455,16.401219466856727,4.063163011763816,0.0,0.0,0.0,103
32.88253953776229,32.73522625349164,147.2647737278924,169.5085229876684,169.5085229876684,22.243749259776024,152.07006585197212,161.4843529492825,152.07006585197212,173.89780632910788,173.89780632910788,173.89780632910788,171.05552580452903,176.36472232491172,45.880278987817846,16.64331697709324,2.7566787932596393,0.0,0.0,0.0,104
33.1171288282963,32.005383191989175,147.9946167919165,169.04593735660166,169.04593735660166,21.051320564685142,163.6781672111226,163.1338734204088,163.6781672111226,166.57334956862067,166.57334956862067,166.57334956862067,164.45030552527965,177.77741472732558,57.9396237474839,18.867962264113206,3.0707939154074366,0.0,0.0,0.0,105
32.93680214839064,2.045408488157345,177.9545915111128,171.2538377374448,171.2538377374448,6.700753773667998,156.57632692316426,162.68784936351753,156.57632692316426,176.59355624119235,176.59355624119235,176.59355624119235,169.97798365208118,176.90082365647197,55.036351623268054,28.0178514522438,1.964331622552634,0.0,0.0,0.0,106
31.818031445788648,-9.211026538369874,170.78897345918335,178.60281897270363,178.60281897270363,7.813845513520278,156.82587091845988,166.96470214513863,156.82587091845988,174.61171953433367,174.61171953433367,174.61171953433367,166.8659776934697,177.3201324805854,56.938563381947034,37.48332962798263,1.5190369674163102,0.0,0.0,0.0,107
32.16439051359856,-19.70797884026382,160.29202115702128,169.26110289909454,169.26110289909454,8.969081742073257,170.40178184593822,152.3354346558204,170.40178184593822,171.60991425803334,171.60991425803334,171.60991425803334,161.84414349126288,176.66101534601282,55.17245689653489,71.16881339463234,0.7752336206991439,0.0,0.0,0.0,108
32.522833357994294,-14.981632570375703,165.0183674276091,169.8753283446022,169.8753283446022,4.856960916993103,172.84289253279397,152.12145354995388,172.84289253279397,171.13332395440412,171.13332395440412,171.13332395440412,162.8456959005754,178.87116520223785,51.40038910358559,73.49829930005184,0.699341203620965,0.0,0.0,0.0,109
32.53506715793501,-21.929587747597456,158.07041224982464,167.36663806472498,167.36663806472498,9.296225814900339,179.44968392271738,157.73679697020577,179.44968392271738,171.4163785184697,171.4163785184697,171.4163785184697,160.18241155437013,176.74937957817878,43.86342439892262,83.00602387778854,0.5284366404324976,0.0,0.0,0.0,110
31.585897503866722,-22.804540468994766,157.19545952867895,165.96375653207352,165.96375653207352,8.768297003394565,176.80558496872897,160.42167337725667,176.80558496872897,169.08473122259548,169.08473122259548,169.08473122259548,164.14652455798185,177.6593290130393,55.17245689653489,95.46203433826454,0.5779518242326029,0.0,0.0,0.0,111
29.987059972382177,-23.428692806422845,156.5713071912546,166.8659776936037,166.8659776936037,10.294670502349106,165.77403610099105,152.08904009053907,165.77403610099105,168.11134195939866,168.11134195939866,168.11134195939866,157.8217896361369,178.84190107760233,62.433965115151864,98.08669634563088,0.6365181766218972,0.0,0.0,0.0,112
28.138322503823925,-24.304549263625738,155.6954507340633,169.04593735660166,169.04593735660166,13.35048662253837,165.17838611134692,148.9278277273944,165.17838611134692,176.6721468129032,176.6721468129032,176.6721468129032,159.14773258960756,178.18623248160324,58.82176467941097,102.04410811016969,0.5764346983183095,0.0,0.0,0.0,113
28.063104951408715,-25.29202115458918,154.70797884297872,165.52970589993413,165.52970589993413,10.82172705695541,159.3180886353647,148.43000444440403,159.3180886353647,168.50517680221165,168.50517680221165,168.50517680221165,163.57555356059703,179.43169656540346,24.166091947189145,100.64790112068906,0.24010527468238024,0.0,0.0,0.0,114
26.636403294007152,-26.565051174739388,153.434948822922,170.13419305691565,170.13419305691565,16.699244233993653,155.38355326444338,142.45620213724158,155.38355326444338,177.47917208411266,177.47917208411266,177.47917208411266,165.81010714985837,177.17531603436538,53.600373133029585,109.5673308974897,0.4892003180974232,0.0,0.0,0.0,115
27.237330643632056,-26.796081291644562,153.20391870602654,170.81116392264124,170.81116392264124,17.6072452166147,141.76133451432767,137.0297480212689,141.76133451432767,157.63526526372343,157.63526526372343,157.63526526372343,163.07085216880054,171.45278170108332,48.60041152089147,110.90987332063814,0.4381973404297985,0.0,0.0,0.0,116
28.810793742973058,-28.72613066298239,151.27386933469563,168.07067782276167,168.07067782276167,16.796808488066034,132.52801229231468,131.02570006428584,132.52801229231468,159.95035647294688,159.95035647294688,159.95035647294688,162.18262448956602,177.92391883724125,65.0,118.59595271340417,0.5480794117114307,0.0,0.0,0.0,117
29.197486046064476,-28.96005669159368,151.03994330604965,165.55596427550776,165.55596427550776,14.516020969458111,109.43760904522608,123.48122003687614,109.43760904522608,152.39793861652458,152.39793861652458,152.39793861652458,158.0669973147547,175.53665990911213,65.05382386916237,117.72000679578642,0.5526148497127399,0.0,0.0,0.0,118
28.748703217535592,-24.36245301328102,155.63754698468782,162.09555249375182,162.09555249375182,6.458005509064009,102.33557854996444,84.19841311239172,102.33557854996444,148.55039038370484,148.55039038370484,148.55039038370484,155.3359699250249,179.08921679739316,63.89053137985315,116.36150566231085,0.549069307849773,0.0,0.0,0.0,119
28.83096831239038,-27.66675728999677,152.33324270771564,158.355564859286,158.355564859286,6.022322151570364,119.65014716824344,44.31929009466333,119.65014716824344,148.96583984189698,148.96583984189698,148.96583984189698,154.97365956734598,175.0090398979174,52.839379254491625,116.29703349613007,0.4543484701327867,0.0,0.0,0.0,120
26.217808279992227,-26.565051174994508,153.434948822922,158.47739989209293,158.47739989209293,5.042451069170937,122.64443085432673,38.09815486563592,122.64443085432673,161.94448787788355,161.94448787788355,161.94448787788355,159.022746480609,176.1525684180623,53.0,122.98373876248843,0.4309512829012818,0.0,0.0,0.0,121
24.40651472071844,-26.35046124381879,153.6495387540514,162.83808119713473,162.83808119713473,9.188542443083321,147.6263770584444,40.659331490918575,147.6263770584444,149.53686817763585,149.53686817763585,149.53686817763585,157.1492918757441,175.5092093324657,56.60388679233962,119.40686747419514,0.47404213832032566,0.0,0.0,0.0,122
23.679732877656658,-26.565051174831098,153.434948822922,165.76271953423893,165.76271953423893,12.32777071131693,153.84790153113227,53.20398468533285,153.84790153113227,142.24502605052828,142.24502605052828,142.24502605052828,152.00064694004828,174.0519914270317,55.21775076911409,114.03946685248927,0.4841986049943271,0.0,0.0,0.0,123
24.694570005644877,-28.8556612172453,151.14433878028348,163.94001269283936,163.94001269283936,12.795673912555884,165.3975887519593,63.73234596070045,165.3975887519593,146.41613398240992,146.41613398240992,146.41613398240992,154.63029383534104,166.96667964337513,58.52349955359813,111.89280584559492,0.5230318348538563,0.0,0.0,0.0,124
25.025557591070893,-30.439724378063055,149.56027561935687,162.83808119713473,162.83808119713473,13.277805577777855,159.89636738292728,76.39026810421619,159.89636738292728,148.26085920393876,148.26085920393876,148.26085920393876,154.3182431843608,174.3772741297069,62.625873247404705,112.50777750893491,0.5566359466736853,0.0,0.0,0.0,125
25.804532399947124,-29.74488129442373,150.25511870305778,162.07208023799276,162.07208023799276,11.81696153493499,162.6379861774236,73.81791123110251,162.6379861774236,148.54793898767724,148.54793898767724,148.54793898767724,154.17032684709443,174.02761020360822,55.226805085936306,112.8716084761797,0.48928872217408353,0.0,0.0,0.0,126
24.570791678205058,-28.40524643102441,151.59475356652922,163.07248693585296,163.07248693585296,11.477733369323744,167.01470666917785,60.50847445113631,167.01470666917785,139.3471554251897,139.3471554251897,139.3471554251897,154.1221381256393,173.65467897281692,65.29931086925804,111.4136436887332,0.586097974192729,0.0,0.0,0.0,127
24.37646861667477,-29.438489672243367,150.5615103253285,164.60445074600491,164.60445074600491,14.042940420676416,163.8686944653345,61.72783639587855,163.8686944653345,148.84069549136993,148.84069549136993,148.84069549136993,149.78338267502718,171.74959090361347,60.4648658313239,115.97413504743201,0.5213650940477448,0.0,0.0,0.0,128
25.057615418303023,-29.875992689056716,150.12400730831058,164.38901146632034,164.38901146632034,14.26500415800976,145.81410073386772,53.80135231176109,145.81410073386772,142.63756701998167,142.63756701998167,142.63756701998167,152.17715974397206,175.58720667364005,58.05170109479997,108.40664186294121,0.535499486856533,0.0,0.0,0.0,129
25.398417349410057,-29.814162735021558,150.18583726220135,163.61045966596524,163.61045966596524,13.424622403763891,120.76820855566957,61.944600978840455,120.76820855566957,176.07305502147895,176.07305502147895,176.07305502147895,141.76886188171284,169.09006106152222,59.77457653551382,102.57680049601859,0.5827299763751806,0.0,0.0,0.0,130
25.76073562027729,-30.141385549400056,149.85861444792468,161.565051177078,161.565051177078,11.706436729153324,131.35080192464977,54.855793283032384,131.35080192464977,170.11116621851946,170.11116621851946,170.11116621851946,137.66828976994412,174.311423940562,47.75981574503821,107.54068997360952,0.4441092553183114,0.0,0.0,0.0,131
26.000269891354304,-36.19320730223484,143.8067926944353,160.51387042753424,160.51387042753424,16.70707773309894,156.56064130210925,61.69539887972063,156.56064130210925,157.12889948771257,157.12889948771257,157.12889948771257,139.5437576514327,179.1690172228234,58.137767414994535,101.6070863670443,0.5721822117726759,0.0,0.0,0.0,132
27.541589212839554,-33.38851357311984,146.6114864238885,161.83404347077447,161.83404347077447,15.222557046885981,146.16547446413315,57.042908943007234,146.16547446413315,154.5620121509289,154.5620121509289,154.5620121509289,136.97633083861194,179.1395826476992,49.57822102496216,105.39449701004318,0.4704061637633104,0.0,0.0,0.0,133
26.366567746414592,-32.96940389992717,147.0305960965379,161.86191784440268,161.86191784440268,14.831321747864791,154.26615651636752,61.4965709270412,154.26615651636752,146.49656301723527,146.49656301723527,146.49656301723527,143.1979390548399,175.03331885225543,39.11521443121589,88.20430828479978,0.4434614951061522,0.0,0.0,0.0,134
23.993210569228147,-30.65066795395056,149.34933204294714,163.03385189146383,163.03385189146383,13.684519848516686,125.94211187121418,54.39448982522687,125.94211187121418,161.1606170970453,161.1606170970453,161.1606170970453,144.00275882731333,172.48355828356156,44.553338819890925,94.15412895885129,0.47319580466439626,0.0,0.0,0.0,135
24.58768391442387,-25.730705598831435,154.2692943984688,164.57783868126134,164.57783868126134,10.308544282792553,89.91878704303112,20.525955159030964,89.91878704303112,148.56930221373696,148.56930221373696,148.56930221373696,143.45039043536835,170.96954449993254,45.65084884205331,92.13576938409967,0.4954736813103204,0.0,0.0,0.0,136
25.992827711075613,-34.79602627371751,145.20397372173167,162.6459753637387,162.6459753637387,17.44200164200703,16.386334079372126,44.51356289423516,16.386334079372126,166.9059607831319,166.9059607831319,166.9059607831319,147.0832818559105,169.23240598773427,51.22499389946279,71.84705978674423,0.7129727235098919,0.0,0.0,0.0,137
26.56505117707799,-32.412306614235874,147.5876933816488,166.5042667192042,166.5042667192042,18.916573337555405,40.876507979068805,84.14398641457846,40.876507979068805,174.72438689143488,174.72438689143488,174.72438689143488,152.75392774104552,170.99980082717846,50.21951811795888,74.62573282722254,0.6729517581756987,0.0,0.0,0.0,138
28.532453206997296,-39.207203497582526,140.79279649503218,168.11134196037204,168.11134196037204,27.318545465339866,147.2452702577282,129.20420017920918,147.2452702577282,159.59332677271843,159.59332677271843,159.59332677271843,147.42745792866958,159.36948317221328,47.20169488482379,49.040799340956916,0.9624984810510181,0.0,0.0,0.0,139
27.571398009731414,-42.70938993539504,137.29061004263855,174.8055710922652,174.8055710922652,37.51496104962666,148.09540763963332,144.74713254777927,148.09540763963332,175.36116285684383,175.36116285684383,175.36116285684383,166.96223161498204,167.9199617217591,32.01562118716424,17.69180601295413,1.8096299013015267,0.0,0.0,0.0,140
25.293590345515756,38.65980823545732,38.65980825409009,135.0,135.0,96.34019174590992,142.61687750308835,156.05691578165306,142.61687750308835,175.43839676807448,175.43839676807448,175.43839676807448,171.5921877506484,170.69337951332543,41.400483088968905,19.209372712298546,2.1552230615479995,0.0,0.0,0.0,141
26.360667574856553,49.21417851629348,49.214178522734045,31.328692867804172,31.328692867804172,17.885485654929873,111.41594142104043,174.6531198332534,111.41594142104043,164.0683638904089,164.0683638904089,164.0683638904089,179.2559114263674,170.99499374472586,29.5296461204668,67.35725647619564,0.43840333857004227,0.0,0.0,0.0,142
24.673281512561324,50.66728567347826,50.66728567823913,31.759480084812793,31.759480084812793,18.90780559342634,75.3024154586093,11.8695715361644,75.3024154586093,170.31121343538663,170.31121343538663,170.31121343538663,175.33226076907826,173.80426212491363,33.734255586866,93.08598175880189,0.3623988805387683,0.0,0.0,0.0,143
21.037511025421818,44.999999995659415,45.0,30.96375653207352,30.96375653207352,14.036243467926479,46.789910608488675,14.535932347790828,46.789910608488675,173.99099403669112,173.99099403669112,173.99099403669112,179.86961461395896,173.7379890554222,25.0,93.33809511662427,0.26784347769348105,0.0,0.0,0.0,144
21.00781896752717,38.269516062288695,38.269516065384344,27.072080237992765,27.072080237992765,11.19743582739158,47.560573014026424,27.060213033876806,47.560573014026424,176.0766830758995,176.0766830758995,176.0766830758995,170.6923763568873,178.29331235689563,40.311288741492746,114.63420083029322,0.3516515005644247,0.0,0.0,0.0,145
21.271608924047463,32.39139320384692,32.391393206633765,21.037511025421818,21.037511025421818,11.353882181211947,50.37208368264133,14.197639603820454,50.37208368264133,178.0930007649675,178.0930007649675,178.0930007649675,169.7997888755103,177.83250793934394,28.442925306655784,110.13627921806692,0.25825209918120645,0.0,0.0,0.0,146
21.12767741638755,24.057349448107463,24.057349450011735,20.973493421320804,20.973493421320804,3.0838560286909313,9.21602268558404,44.84302565446365,9.21602268558404,156.03751102469465,156.03751102469465,156.03751102469465,171.2642448796434,178.86332812120756,32.7566787083184,122.65398485169571,0.2670657520442955,0.0,0.0,0.0,147
21.067895915368016,19.440034826413246,19.44003482817619,17.037767795625633,17.037767795625633,2.402267032550558,54.81862738670495,95.42652249172832,54.81862738670495,157.37392412543824,157.37392412543824,157.37392412543824,169.1460362013227,174.79693960976797,20.808652046684813,108.16653826391968,0.19237605620685785,0.0,0.0,0.0,148
21.097949588989152,18.07232214718084,18.072322148959497,14.470294100065887,14.470294100065887,3.60202804889361,71.96704038647431,122.91913047781,71.96704038647431,157.25728608036798,157.25728608036798,157.25728608036798,172.91667014440057,173.22929112595716,20.615528128088304,99.92997548283498,0.20629974165826195,0.0,0.0,0.0,149
20.232054681602825,22.664557432457293,22.6645574346961,19.59228189105153,19.59228189105153,3.072275543644569,78.57803357763258,80.1444390832065,78.57803357763258,174.12462616207367,174.12462616207367,174.12462616207367,175.40750545240238,172.7072411211879,21.400934559032695,98.6154146165801,0.21701409095190724,0.0,0.0,0.0,150
18.07797039218973,21.161259814754224,21.161259816828277,12.925999124705953,12.925999124705953,8.235260692122324,87.4787130577034,79.95859927673976,87.4787130577034,179.4396679066245,179.4396679066245,179.4396679066245,179.724399676487,174.41553143068037,24.166091947189145,99.72462083156798,0.24232824094244187,0.0,0.0,0.0,151
16.87474913599334,19.692021236823102,19.692021238736523,11.659292653522998,11.659292653522998,8.032728585213524,92.23128994071466,95.68677094494991,92.23128994071466,179.42127440069052,179.42127440069052,179.42127440069052,178.54445500738248,175.26968991967482,22.847319317591726,100.90094152187085,0.22643316277058834,0.0,0.0,0.0,152
15.501550643734694,18.987624085974723,18.987624087870167,11.481991354748095,11.481991354748095,7.505632733122072,95.07569379056127,81.65610841598908,95.07569379056127,175.74690867490372,175.74690867490372,175.74690867490372,177.665620238694,173.7007459875369,29.732137494637012,98.35141076771599,0.30230514498500294,0.0,0.0,0.0,153
13.935842087901717,15.708637827460207,15.708637829015744,6.911227119024681,6.911227119024681,8.797410709991063,96.75159296130482,151.3803759417333,96.75159296130482,175.82439420096975,175.82439420096975,175.82439420096975,177.60631839352246,175.2240869969149,37.57658845611187,99.72462083156798,0.37680352293150976,0.0,0.0,0.0,154
13.40518503864406,14.322719976742547,14.322719978203553,8.13010235415598,8.13010235415598,6.192617624047573,96.01457099578792,167.0270087306795,96.01457099578792,165.85023051953021,165.85023051953021,165.85023051953021,177.6582041221362,176.9672973833331,30.59411708155671,97.01546268507923,0.3153529987040766,0.0,0.0,0.0,155
14.070026352875397,15.524110995112547,15.524110996754258,8.880659150520245,8.880659150520245,6.643451846234013,93.32130440362036,160.31606781008145,93.32130440362036,159.18951415315757,159.18951415315757,159.18951415315757,178.67103226103998,174.65961476773202,28.635642126552707,93.40770846134703,0.3065661559970368,0.0,0.0,0.0,156
13.169706710977017,16.18920625537735,16.189206257026942,8.259437979878806,8.259437979878806,7.929768277148137,88.89570471314352,161.01900111827536,88.89570471314352,155.96571183989673,155.96571183989673,155.96571183989673,174.27806963323349,174.83847734715783,32.31098884280702,96.84007434941384,0.33365307757703166,0.0,0.0,0.0,157
12.890480629751377,15.30613897255427,15.306138974089874,9.019322431381683,9.019322431381683,6.286816542708191,90.27186405466689,162.41685297926392,90.27186405466689,151.80210197473403,151.80210197473403,151.80210197473403,177.32546726821255,175.5672137819035,28.460498941515414,98.49365461794989,0.2889576902087973,0.0,0.0,0.0,158
12.785737733655022,16.26020470670768,16.26020470831196,9.904183212973878,9.904183212973878,6.356021495338082,86.55914307777448,146.88865803939098,86.55914307777448,154.88946504862102,154.88946504862102,154.88946504862102,174.63675905752095,174.65310359551643,22.847319317591726,100.0,0.22847319315306996,0.0,0.0,0.0,159
12.543973346572107,16.587338555259766,16.587338556927413,12.528807709151511,12.528807709151511,4.058530847775902,85.22885840866726,135.56033205736568,85.22885840866726,150.76815647971634,150.76815647971634,150.76815647971634,171.55963472432342,175.90183555394293,27.313000567495326,98.08159868191383,0.2784722203936415,0.0,0.0,0.0,160
12.921548794254452,19.840698082082554,19.84069808396835,12.15494169722223,12.15494169722223,7.685756386746119,82.99873244251341,130.39453270736638,82.99873244251341,147.90740867085586,147.90740867085586,147.90740867085586,174.3563875230607,173.81593630642277,23.323807579381203,103.12128781197411,0.2261783970313367,0.0,0.0,0.0,161
12.558836940947574,19.50244850478403,19.50244850666222,10.304846468766033,10.304846468766033,9.197602037896186,78.46845448842893,105.02850506786949,78.46845448842893,157.43776397882453,157.43776397882453,157.43776397882453,172.3924539422739,176.37490726088132,27.313000567495326,101.84301645179212,0.26818727013788124,0.0,0.0,0.0,162
12.573407424725536,19.692021236823102,19.692021238736523,12.339087278326195,12.339087278326195,7.352933960410327,72.9569011628253,120.08375890325443,72.9569011628253,167.28904091558195,167.28904091558195,167.28904091558195,174.45960618700687,175.9860845861885,29.546573405388315,100.90094152187085,0.29282752922633193,0.0,0.0,0.0,163
13.431028870681667,20.695450731958644,20.695450734063282,12.339087278326195,12.339087278326195,8.356363455737087,75.00962366160034,131.6154820474971,75.00962366160034,164.88348968513552,164.88348968513552,164.88348968513552,174.0082606253795,175.68397247980832,25.495097567963924,96.20810776644555,0.2649994699740456,0.0,0.0,0.0,164
12.871179037801276,17.22343618951102,17.223436191131462,10.459909092929127,10.459909092929127,6.763527098202335,77.94529589062255,134.30300543524456,77.94529589062255,160.73612166594532,160.73612166594532,160.73612166594532,172.759608913017,175.1884986926422,26.832815729997478,104.69479452198185,0.2562956052394818,0.0,0.0,0.0,165
12.347588135758341,16.389540332514194,16.389540334034784,11.976132444203355,11.976132444203355,4.413407889831429,81.03091825793868,119.63006024910499,81.03091825793868,166.73857493822567,166.73857493822567,166.73857493822567,172.9052710259528,174.93836354369196,30.870698080866262,106.3202708800161,0.29035571319039166,0.0,0.0,0.0,166
12.816647648997437,14.893472957327612,14.89347295884161,11.309932474020213,11.309932474020213,3.5835404848213965,81.77401251177928,149.44403572417755,81.77401251177928,177.18741323392854,177.18741323392854,177.18741323392854,172.15555183182047,173.28719902950587,24.698178070456937,97.26767191621273,0.2539196999512128,0.0,0.0,0.0,167
12.364336977542052,14.172337698758094,14.172337700131962,12.804266065286752,12.804266065286752,1.3680716348452098,82.49660200885953,137.00216498016945,82.49660200885953,157.43783470901374,157.43783470901374,157.43783470901374,172.81313423003846,174.7359076690612,25.298221281347036,102.1077861869505,0.24775996252186477,0.0,0.0,0.0,168
13.17549423220965,17.878696594041287,17.87869659584134,10.980650010173543,10.980650010173543,6.898046585667798,79.5798638754023,115.03222960703522,79.5798638754023,161.3807081062307,161.3807081062307,161.3807081062307,166.40232906830207,175.62348606310164,24.351591323771842,97.71898484941399,0.24920020770586093,0.0,0.0,0.0,169
13.79708537174594,15.361616310240313,15.361616311848659,10.304846468766033,10.304846468766033,5.056769843082625,79.64214163423684,132.2480008726412,79.64214163423684,166.75326713860645,166.75326713860645,166.75326713860645,170.88761856207552,174.73760460012767,24.041630560342615,94.37160589923221,0.2547549162559145,0.0,0.0,0.0,170
13.899987412035626,15.20240870760018,15.202408709176144,9.752424941653784,9.752424941653784,5.44998376752236,80.59000951759543,127.3282541036697,80.59000951759543,174.53122275061648,174.53122275061648,174.53122275061648,169.84601262678967,176.2312482278819,34.713109915419565,95.33624704172071,0.3641124020393567,0.0,0.0,0.0,171
14.31104126260641,13.88466768375846,13.88466768525817,12.15494169722223,12.15494169722223,1.7297259880359412,77.89242088307886,124.00230301538309,77.89242088307886,172.82356657071085,172.82356657071085,172.82356657071085,169.94100653929377,175.52462202438454,24.041630560342615,91.67878707749138,0.2622376595951153,0.0,0.0,0.0,172
14.342999618181462,14.647375270770105,14.647375272363,10.7842978675626,10.7842978675626,3.8630774048004,77.01846393832764,119.84891346483394,77.01846393832764,177.47809204545499,177.47809204545499,177.47809204545499,172.00379074315157,173.5235048849249,27.85677655436824,90.95603333479313,0.3062663963012733,0.0,0.0,0.0,173
13.62699485989154,17.10272896728262,17.102728969052375,10.459909092929127,10.459909092929127,6.642819876123248,79.99202019857368,131.98334716606598,79.99202019857368,171.25383773526673,171.25383773526673,171.25383773526673,168.29767363220844,176.9731018387414,28.792360097775937,95.2102935611481,0.30240805923216885,0.0,0.0,0.0,174
14.036243467926479,16.101302397584522,16.101302399158424,8.74616226255521,8.74616226255521,7.3551401366032145,84.93332338909971,119.57783868111436,84.93332338909971,156.6911547541514,156.6911547541514,156.6911547541514,173.34557495378493,173.15289325819626,31.400636936215164,100.96038827183659,0.3110193757234622,0.0,0.0,0.0,175
14.374467281305343,14.191096547458713,14.191096549023976,9.019322431381683,9.019322431381683,5.171774117642293,89.44565738340856,137.75839149389168,89.44565738340856,160.9277724106131,160.9277724106131,160.9277724106131,173.6735804498559,176.08842818707876,28.861739379323623,89.73850901368932,0.32162044693326314,0.0,0.0,0.0,176
14.574216198038739,12.319445255263817,12.319445256636604,9.605204155012947,9.605204155012947,2.7142411016236565,90.77347365956527,138.54348324234337,90.77347365956527,161.5650511760601,161.5650511760601,161.5650511760601,168.39848846786575,177.32813540617113,28.160255680657446,89.05054744357274,0.3162277659813269,0.0,0.0,0.0,177
14.679608749721478,13.88466768375846,13.88466768525817,10.980650010173543,10.980650010173543,2.904017675084628,77.14859533742847,118.45548339275814,77.14859533742847,167.78068707540817,167.78068707540817,167.78068707540817,175.42967034725135,176.69813432513553,26.248809496813376,91.67878707749138,0.28631279198494936,0.0,0.0,0.0,178
12.754974085179072,15.865707801187824,15.865707802773827,14.444035724492231,14.444035724492231,1.4216720782815955,76.71734395780186,115.31871084464643,76.71734395780186,171.13927906044387,171.13927906044387,171.13927906044387,169.4026648548478,176.60899108350628,26.68332812825267,98.76234100101111,0.27017715310411405,0.0,0.0,0.0,179
12.513678113645472,13.891191170019031,13.891191171454858,11.976132444203355,11.976132444203355,1.9150587272515036,82.72290822031802,109.201117142703,82.72290822031802,173.04318006642566,173.04318006642566,173.04318006642566,170.2487844630106,176.468504588722,29.068883707497267,95.80187889597991,0.30342707303293615,0.0,0.0,0.0,180
13.490260904545684,15.76718254071296,15.76718254247568,10.619655276155134,10.619655276155134,5.147527266320546,77.20802455062487,112.705036407363,77.20802455062487,164.55563829594973,164.55563829594973,164.55563829594973,170.01638622572491,177.28333236709778,30.265491900843113,88.32326986700618,0.34266724888004113,0.0,0.0,0.0,181
13.63511270901731,16.821409888195326,16.82140989004083,11.976132444203355,11.976132444203355,4.845277445837475,74.05818889416163,124.39378497192351,74.05818889416163,177.39743779068655,177.39743779068655,177.39743779068655,167.64774340798567,177.19754847955755,28.0,89.8443097808648,0.31165023210904547,0.0,0.0,0.0,182
