spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-6.0724564072077,1.5765500550391673,178.42344994481627,174.8055710922652,174.8055710922652,3.6178788525510583,162.94261565562917,162.9619761301471,162.94261565562917,162.50145156212832,162.50145156212832,162.50145156212832,173.458281721838,170.82969803046674,177.28226081590904,109.04127658827184,1.625827084444816,0.0,0.0,0.0,90
-8.853432494371022,7.980113744432324,172.01988625483148,172.98349825527708,172.98349825527708,0.9636120004456075,166.6864587759844,168.8007987668094,166.6864587759844,174.91263623246275,174.91263623246275,174.91263623246275,175.99246854297317,171.76208982178898,171.10523077919038,108.04628637764465,1.583628984390126,0.0,0.0,0.0,91
-12.323313456705874,15.109575120898594,164.89042487765954,170.38027220030116,170.38027220030116,5.489847322641623,174.40256280787784,153.47198552062687,174.40256280787784,179.8721077328312,179.8721077328312,179.8721077328312,174.8761649628399,170.47179536063666,171.00292395160966,103.58088626768937,1.6509119596946582,0.0,0.0,0.0,92
-15.992533512264915,28.465162139762423,151.53483785734517,167.24246783912335,167.24246783912335,15.707629981778183,173.2892340909071,157.51312169224641,173.2892340909071,172.5860575887201,172.5860575887201,172.5860575887201,177.4062603482664,171.50144112027695,166.10839834276894,94.41398201537736,1.7593622764276693,0.0,0.0,0.0,93
-16.58382843137198,26.274212151848626,153.72578784527258,167.47119229084848,167.47119229084848,13.7454044455759,175.8083119837411,143.77076328264542,175.8083119837411,152.228507394764,152.228507394764,152.228507394764,177.10316635557865,165.01387359051287,161.15210206509875,88.10221336606703,1.8291493015869646,0.0,0.0,0.0,94
-18.277109609220123,33.407824584105875,146.59217541029108,158.68208772453846,158.68208772453846,12.089912314247385,151.51993300216364,146.72282411906426,151.51993300216364,166.91859778345426,166.91859778345426,166.91859778345426,176.75433791367948,162.78859534649072,160.1998751560063,56.302753041036986,2.845329339593559,0.0,0.0,0.0,95
-18.287911217106878,0.0,0.0,161.565051177078,161.565051177078,161.565051177078,133.5413948686765,134.5124838601988,133.5413948686765,165.96375652993567,165.96375652993567,165.96375652993567,173.98368404227597,161.25024236958703,155.08062419270823,11.0,14.098238550156895,0.0,0.0,0.0,96
-13.799485396019369,71.56505116145186,108.43494882292202,126.2538377374448,126.2538377374448,17.818888914522773,136.50615777625484,115.6291825822125,136.50615777625484,143.32156623306022,143.32156623306022,143.32156623306022,174.47642036654426,153.99108336001046,156.11534197509224,34.785054261852174,4.488000529049618,0.0,0.0,0.0,97
-14.076965408129478,40.78582147170939,139.21417852273404,140.5993393365206,140.5993393365206,1.3851608137865412,122.02022282937574,124.39807062739986,122.02022282937574,127.53292335936516,127.53292335936516,127.53292335936516,179.45422754112866,146.09731375471569,155.05160431288675,67.35725647619564,2.30192873643337,0.0,0.0,0.0,98
-11.277616752961242,36.19320729890498,143.8067926944353,141.581944655178,141.581944655178,2.224848039257296,128.99724153765675,129.4234422842771,128.99724153765675,176.161626688961,176.161626688961,176.161626688961,178.13822458726995,140.65613563354032,157.1146078504478,50.80354318352215,3.092591539372812,0.0,0.0,0.0,99
-11.309932474020213,9.22988624259384,170.77011375627228,158.68208772453846,158.68208772453846,12.088026031733818,120.59454455135209,128.03729420694208,120.59454455135209,178.91907578947013,178.91907578947013,178.91907578947013,171.78507790076907,142.35278452613616,146.03081866510234,81.04936767180853,1.8017514860622272,0.0,0.0,0.0,100
-10.479616987762203,16.876264614922764,163.12373538328882,165.14138555207535,165.14138555207535,2.017650168786531,140.26118772318551,157.9620157359009,140.26118772318551,171.67232677351853,171.67232677351853,171.67232677351853,167.47660419015364,140.71295288209515,150.0133327407934,93.00537618869137,1.6129533460551086,0.0,0.0,0.0,101
-11.063500533343296,24.285825153031812,155.71417484434872,161.93952806380082,161.93952806380082,6.225353219452103,169.34639614225472,94.58382839256006,169.34639614225472,170.6421049737246,170.6421049737246,170.6421049737246,171.7705969400506,142.2107884098139,152.08221460775746,89.96110270555825,1.690533019460818,0.0,0.0,0.0,102
-12.594911838474696,31.56181183799886,148.43818815835064,160.8209919741893,160.8209919741893,12.382803815838656,79.30178653616393,178.71140924813264,79.30178653616393,169.7873323633891,169.7873323633891,169.7873323633891,172.22830801842954,143.56952105336185,151.08275877809487,82.15229759416349,1.8390570097754393,0.0,0.0,0.0,103
-12.20462420891637,24.49857418869706,155.50142580856624,164.35775354279127,164.35775354279127,8.856327734225033,107.48010756857441,39.68213100566344,107.48010756857441,174.86024261261753,174.86024261261753,174.86024261261753,172.82054278149496,136.76645891132526,155.46382215808282,86.81589716175259,1.7907298919058607,0.0,0.0,0.0,104
-10.263959858546642,20.556045217442904,159.44395478041653,167.82854179141253,167.82854179141253,8.384587010996,155.6039613929037,50.194428907996056,155.6039613929037,178.4587813467302,178.4587813467302,178.4587813467302,165.87735624057495,139.60806780747623,143.22360140703069,93.98404119849285,1.5239140556778732,0.0,0.0,0.0,105
-8.589126455069442,1.7183580014837245,178.28164199834455,176.56636963754949,176.56636963754949,1.715272360795069,118.30075576590592,93.4518856174854,118.30075576590592,169.69515352852386,169.69515352852386,169.69515352852386,163.5064889520067,173.37721289403802,60.13318551349163,100.04498987955368,0.6010614382576944,0.0,0.0,0.0,106
-6.799910274683862,4.23639479866801,175.76360520094119,176.82016988013575,176.82016988013575,1.0565646791945653,67.00454013820688,71.4065570322979,67.00454013820688,166.81219007476594,166.81219007476594,166.81219007476594,167.12826647866413,162.9462941457321,21.0,108.29589096544707,0.19391317445978756,0.0,0.0,0.0,107
-7.806400829235756,4.66685837096489,175.333141628561,173.0189425931702,173.0189425931702,2.3141990353908,61.22763883749479,77.47119229089782,61.22763883749479,152.16594605177235,152.16594605177235,152.16594605177235,166.00399335305588,139.82022078307736,148.48568954616468,98.32598842625484,1.5101367594430908,0.0,0.0,0.0,108
-8.194263334630211,7.125016348020325,172.8749836510982,167.90524292298792,167.90524292298792,4.969740728110281,57.31944525722033,76.40516366595438,57.31944525722033,164.50072461513372,164.50072461513372,164.50072461513372,153.3866387335287,172.1698274385288,85.0,80.62257748298549,1.0542952438775028,0.0,0.0,0.0,109
-7.050775017580943,9.462322206919522,170.53767779197437,172.72499504211075,172.72499504211075,2.187317250136374,106.80869162591922,70.82009626582276,106.80869162591922,32.00538323237686,32.00538323237686,32.00538323237686,162.66070619150324,160.3620406856213,25.495097567963924,85.15867542417507,0.2993834443523117,0.0,0.0,0.0,110
-6.745579647482819,7.678963806516188,172.3210361926313,175.1354855622395,175.1354855622395,2.814449369608184,70.51387042786095,66.47957405063688,70.51387042786095,164.7909760373654,164.7909760373654,164.7909760373654,168.90713375858098,136.9632333834077,117.72000679578642,89.80534505250787,1.3108351926474855,0.0,0.0,0.0,111
-5.469094970111936,6.2034479010228045,173.79655209830818,175.2363583092738,175.2363583092738,1.439806210965628,64.23763927504149,66.81483224211236,64.23763927504149,166.61837430560936,166.61837430560936,166.61837430560936,155.9428580702002,174.218520071679,140.42791745233566,92.5418824100742,1.5174525715274843,0.0,0.0,0.0,112
-5.290081205371269,7.969610393534639,172.03038960567864,175.51539399045538,175.51539399045538,3.485004384776744,66.8014094864896,64.4776904848683,66.8014094864896,166.87176455770614,166.87176455770614,166.87176455770614,157.50393442954015,172.74212696292875,141.69333082400175,100.9752444909147,1.4032482072644865,0.0,0.0,0.0,113
-5.95317768220749,8.972626613967273,171.0273733851036,176.698134325565,176.698134325565,5.670760940461406,48.46485057195439,63.13339487311067,48.46485057195439,166.15930450289025,166.15930450289025,166.15930450289025,161.92391357160872,173.88006965606175,91.44397191723465,96.17692030835673,0.9507891458215186,0.0,0.0,0.0,114
-5.426063377455857,7.352379359110433,172.64762064010765,176.18592516570965,176.18592516570965,3.538304525602001,59.03624346827329,58.510446997433405,59.03624346827329,161.56505114510412,161.56505114510412,161.56505114510412,155.34687010422806,170.53468740664326,137.6117727521886,93.7709976485267,1.4675302192401856,0.0,0.0,0.0,115
-5.418348742847854,8.130102353337469,171.86989764584402,176.8778695378843,176.8778695378843,5.007971892040274,119.32970175531514,58.55814113228889,119.32970175531514,131.05481375882349,131.05481375882349,131.05481375882349,156.2705258295785,174.98222209353838,143.68368035375485,98.99494936611666,1.4514243530531037,0.0,0.0,0.0,116
-5.875192730295088,8.560889570257721,171.4391104288354,178.80651057601798,178.80651057601798,7.367400147182593,80.03269155267178,59.99108472186171,80.03269155267178,68.96248899039972,68.96248899039972,68.96248899039972,177.4352368277641,161.65378466272176,31.016124838541646,94.04786015641186,0.32979086162790455,0.0,0.0,0.0,117
-5.483590444464439,7.352379359110433,172.64762064010765,174.17365797044425,174.17365797044425,1.5260373303366066,119.55539615170196,65.98468395233826,119.55539615170196,91.21887523487199,91.21887523487199,91.21887523487199,157.2156422198309,171.35705033669367,141.2834031300209,93.7709976485267,1.5066855067972484,0.0,0.0,0.0,118
-5.236199821000075,7.431407970373776,172.56859202882748,176.56636963754949,176.56636963754949,3.9977776087220036,127.20148694063086,69.26692504822162,127.20148694063086,132.87890358941465,132.87890358941465,132.87890358941465,172.54759482936467,160.35796771458027,9.486832980505138,92.77930803794561,0.10225160307945629,0.0,0.0,0.0,119
-5.498162724980993,4.447384849598319,175.5526151499095,173.51692630710275,173.51692630710275,2.0356888428067634,176.7648356163809,66.75191703152892,176.7648356163809,160.5084864926395,160.5084864926395,160.5084864926395,164.2766530884926,160.0936181078642,68.11754546370561,90.27181176868004,0.754582677820955,0.0,0.0,0.0,120
-4.838898800923287,5.024075257990278,174.97592474146046,174.92039213998544,174.92039213998544,0.05553260147502215,140.47044016177713,55.270642954532505,140.47044016177713,146.7529322425426,146.7529322425426,146.7529322425426,156.13003667077712,172.499122524152,138.27870407260838,91.35097153287424,1.5137080836377235,0.0,0.0,0.0,121
-4.493683766983284,5.648247373118591,174.35175262626476,171.46923439005187,171.46923439005187,2.8825182362128885,41.23811106077637,51.519801751764525,41.23811106077637,167.5295382742772,167.5295382742772,167.5295382742772,178.47598371767847,142.40203791510282,83.19855767980596,91.44397191723465,0.9098309700065318,0.0,0.0,0.0,122
-5.069420132612497,2.6630007657579378,177.33699923393286,170.2724214485984,170.2724214485984,7.06457778533445,59.863023681244975,42.746130653802076,59.863023681244975,158.19859050034873,158.19859050034873,158.19859050034873,178.39628098374126,160.94541537217222,36.61966684720111,86.09297300012354,0.42535024133613164,0.0,0.0,0.0,123
-3.3485948144568924,0.0,0.0,135.0,135.0,135.0,52.02742375603923,59.281635961565485,52.02742375603923,157.5205656022284,157.5205656022284,157.5205656022284,166.33823341867182,147.6336529134614,147.0136048126159,14.0,10.500971764829012,0.0,0.0,0.0,124
-5.292947714249861,-0.658543177487915,179.3414568224364,173.08877288097534,173.08877288097534,6.252683941461072,34.23057771355111,2.7086869526507895,34.23057771355111,142.13949594705437,142.13949594705437,142.13949594705437,169.0620391512065,148.24442791105767,150.0133327407934,87.00574693662483,1.7241772871948524,0.0,0.0,0.0,125
-4.386701211129044,1.7357045887531726,178.26429541107163,173.8298249049704,173.8298249049704,4.434470506101235,40.759068987635395,34.77226758938638,40.759068987635395,166.771549975302,166.771549975302,166.771549975302,167.35784767196637,142.96751748339855,128.14054783713078,99.04544411531506,1.2937550936215076,0.0,0.0,0.0,126
-3.7069399937191085,4.71475451822108,175.28524548129505,173.79655209830818,173.79655209830818,1.4886933829868667,8.687598778716769,22.07546047895144,8.687598778716769,175.45466466119024,175.45466466119024,175.45466466119024,165.6622715705007,143.52691172012632,147.05441169852742,97.32933781753577,1.5108950187157624,0.0,0.0,0.0,127
-5.024075258539548,4.71475451822108,175.28524548129505,171.2538377374448,171.2538377374448,4.031407743850252,31.082154891036076,42.05639551894477,31.082154891036076,168.76186670623784,168.76186670623784,168.76186670623784,165.7247675765957,145.96338964628652,144.0,97.32933781753577,1.4795127883759267,0.0,0.0,0.0,128
-3.994617008148137,0.0,180.0,172.40535663140858,172.40535663140858,7.59464336859142,39.41790284787757,57.37725302856743,39.41790284787757,155.15919094269023,155.15919094269023,155.15919094269023,167.6973743301414,139.07328394311045,136.0036764208968,98.0,1.3877926163981518,0.0,0.0,0.0,129
-4.188831643427982,1.7899106080597418,178.21008939175394,177.51044707800085,177.51044707800085,0.6996423137530883,63.43494882315411,58.13759473383212,63.43494882315411,138.36646065673867,138.36646065673867,138.36646065673867,164.68077910408147,141.8151405870116,147.16657229140046,96.04686356149273,1.5322371477737704,0.0,0.0,0.0,130
-4.60009566626328,1.2060487790930428,178.79395122078006,176.9059419410829,176.9059419410829,1.8880092796971724,129.67425937466516,122.07953326268017,129.67425937466516,15.945396038651053,15.945396038651053,15.945396038651053,167.73318739717885,143.87512001799337,128.03515142334936,95.02105029939419,1.3474398673394927,0.0,0.0,0.0,131
-6.533342584754442,0.8425242606165319,179.1574757392596,171.86989764584402,171.86989764584402,7.28757809341559,156.8014094859017,8.13010236045822,156.8014094859017,159.2277453147074,159.2277453147074,159.2277453147074,172.82701733344763,144.55402026178007,150.00333329629711,68.00735254367721,2.2056928797206403,0.0,0.0,0.0,132
-4.309795992399512,0.0,180.0,172.8749836510982,172.8749836510982,7.125016348901795,170.45323307706917,95.30092651648931,170.45323307706917,163.91834803458414,163.91834803458414,163.91834803458414,166.26373169425156,139.5292783838093,149.01342221424215,94.0,1.5852491723232944,0.0,0.0,0.0,133
-4.8327559871349415,0.5846305206455259,179.41536947929484,172.0565281894096,172.0565281894096,7.358841289885248,164.45736008344184,148.2620585239152,164.45736008344184,178.1272356886411,178.1272356886411,178.1272356886411,164.18116641453324,159.00704506039298,84.38009243891595,98.00510190801293,0.8609765286454668,0.0,0.0,0.0,134
-7.001267557495338,5.97432328579096,174.0256767135194,171.11934084947978,171.11934084947978,2.906335864039619,179.99983906649854,88.8117208226296,179.99983906649854,160.10941786255657,160.10941786255657,160.10941786255657,166.0683107580664,143.8038482147808,138.00362314084367,86.46964785403026,1.5959776239386143,0.0,0.0,0.0,135
-8.08359604982951,4.398705354433809,175.6012946450045,170.21759296819272,170.21759296819272,5.383701676811768,164.17099306254678,143.6012741297809,164.17099306254678,175.1261035518459,175.1261035518459,175.1261035518459,169.88363115488184,165.9016404144928,61.326992425847855,78.23042886243178,0.7839276009320122,0.0,0.0,0.0,136
-6.39439776522759,7.214262038303184,172.78573796079323,167.90524292298792,167.90524292298792,4.880495037805304,179.03926055441045,137.35895969791576,179.03926055441045,177.06432652973683,177.06432652973683,177.06432652973683,167.56777168429025,146.87280596541552,141.12760183606892,79.63039620647382,1.7722830544810557,0.0,0.0,0.0,137
-8.20086696969307,2.935673446045463,177.06432655357884,169.69515353123398,169.69515353123398,7.369173022344853,177.31156424378864,141.5292055502458,177.31156424378864,175.3394545047294,175.3394545047294,175.3394545047294,166.85573290141065,144.32129461750776,130.38404810405297,78.10249675906654,1.669396671012612,0.0,0.0,0.0,138
-11.938150494504841,9.462322200282944,170.53767779197437,135.0,135.0,35.537677791974374,151.4061827789533,173.5498743404842,151.4061827789533,173.22575761791563,173.22575761791563,173.22575761791563,170.07910166597154,147.14024796023133,122.03687967167957,12.165525060596439,10.031369707719197,0.0,0.0,0.0,139
-4.7365450838491245,-4.447384849598319,4.44738485009049,2.2906100426385296,2.2906100426385296,2.1567748074519604,115.58370733534785,81.65610841612528,115.58370733534785,163.75562503941848,163.75562503941848,163.75562503941848,178.6193640992175,145.3312055128008,119.01680553602503,90.27181176868004,1.3184271279258168,0.0,0.0,0.0,140
-8.806792694435307,-11.768288929637292,11.768288932020644,108.43494882292202,108.43494882292202,96.66665989090139,129.7960661520514,171.33646647444334,129.7960661520514,172.15829677996126,172.15829677996126,172.15829677996126,169.60618849816262,144.23332350923786,132.09466302617983,49.03060268852505,2.6941268464185844,0.0,0.0,0.0,141
-5.238832757935414,-2.516875656663293,2.5168756569395163,3.0127875041833403,3.0127875041833403,0.495911847243824,136.4705813766687,167.86572470450807,136.4705813766687,172.53370238231585,172.53370238231585,172.53370238231585,173.8720258435731,147.0005150582787,143.0034964607509,91.08786966440702,1.569951048058495,0.0,0.0,0.0,142
-7.605305031943096,2.202598161342646,177.7974018382342,164.05460409907712,164.05460409907712,13.742797739157083,162.0714400827896,165.7932338819276,162.0714400827896,169.34497696014532,169.34497696014532,169.34497696014532,166.66489365881583,144.3918502424808,130.0,52.03844732503075,2.498152936098226,0.0,0.0,0.0,143
-7.165308732915919,7.883139315532187,172.11686068327026,166.4295656148385,166.4295656148385,5.687295068431752,176.5663696352246,145.87983642574383,176.5663696352246,179.85729570097052,179.85729570097052,179.85729570097052,167.51751061489594,147.58698962424768,138.05795884337854,65.62011886609167,2.1038968110385308,0.0,0.0,0.0,144
-6.556946498163389,7.495857638754778,172.50414236027015,172.40535663140858,172.40535663140858,0.09878572886157144,172.91814430406723,127.63323074166662,172.91814430406723,175.71084665531,175.71084665531,175.71084665531,168.24159824111817,147.64876510708862,145.01379244747721,76.6550715869472,1.8917703607396072,0.0,0.0,0.0,145
-11.748731834300346,21.03751101065486,158.96248897457818,156.80140948635182,156.80140948635182,2.1610794882263633,155.8619619066003,169.09233820377787,155.8619619066003,176.5834117903555,176.5834117903555,176.5834117903555,167.51397305410663,144.72757855136228,137.17871555019022,13.92838827718412,9.848857794725037,0.0,0.0,0.0,146
-11.309932474020213,33.69006749659734,146.30993247402023,157.38013505195957,157.38013505195957,11.070202577939341,156.44816071786727,179.9150334128879,156.44816071786727,170.07780651926132,170.07780651926132,170.07780651926132,171.30352839580553,143.8907897717663,145.00344823486094,10.816653826391969,13.40557351914191,0.0,0.0,0.0,147
-7.305759533310827,9.090276919034622,170.90972307917767,161.565051177078,161.565051177078,9.344671902099662,166.4795834905977,170.17363678359175,166.4795834905977,175.74842213026002,175.74842213026002,175.74842213026002,169.46435607037503,147.48906790182392,141.00354605470034,50.635955604688654,2.7846526118250554,0.0,0.0,0.0,148
-6.501386073861868,8.246320813289849,171.75367918553147,166.4295656148385,166.4295656148385,5.324113570692958,175.4697652182352,142.48957203727338,175.4697652182352,176.18592515300548,176.18592515300548,176.18592515300548,168.9363603650528,146.42747307272535,143.1258187749506,69.72087205421343,2.0528403408828666,0.0,0.0,0.0,149
-6.4868216996632055,3.2245226060667083,176.77547739348012,167.6609127216738,167.6609127216738,9.114564671806306,166.452287864081,151.49288539440192,166.452287864081,177.28726617465443,177.28726617465443,177.28726617465443,166.2720806164867,143.34760028872768,132.06059215375342,71.11258679024411,1.8570635396053419,0.0,0.0,0.0,150
-6.376226822613406,8.569141878681215,171.43085812016236,165.96375653207352,165.96375653207352,5.467101588088838,175.87609243777302,140.22250381180694,175.87609243777302,179.85729570097052,179.85729570097052,179.85729570097052,165.4103749432326,147.24463163363419,141.05672617780408,73.824115301167,1.9107133974210615,0.0,0.0,0.0,151
-10.462330723507275,20.55604521173473,159.44395478041653,154.9831065219,154.9831065219,4.460848258516535,174.66882724672044,163.20329899017463,174.66882724672044,175.14508031199796,175.14508031199796,175.14508031199796,168.16464540708634,144.18533389887628,142.00352108310554,25.632011235952593,5.540085002324135,0.0,0.0,0.0,152
-6.533342584754442,8.746162260899261,171.2538377374448,162.47443162627712,162.47443162627712,8.779406111167674,173.48544323553648,137.4210715587945,173.48544323553648,172.86139678476604,172.86139678476604,172.86139678476604,169.80860688879807,147.8735736095712,143.05593311708537,52.61178575186362,2.719085297058695,0.0,0.0,0.0,153
-10.091057238888915,23.629377717506966,156.3706222693432,151.69924423399362,151.69924423399362,4.671378035349562,160.34971708987482,178.00390410958576,160.34971708987482,172.2913456374096,172.2913456374096,172.2913456374096,168.3319274156302,144.8607020356142,147.03060905811415,17.46424919657298,8.418948179162296,0.0,0.0,0.0,154
-5.5961325430212,7.9434718096785435,172.0565281894096,168.36636600105956,168.36636600105956,3.6901621883500297,170.77973108558515,139.58304842488315,170.77973108558515,172.1935991651991,172.1935991651991,172.1935991651991,168.20448842184854,147.95531928121724,126.00396819148197,86.83317338436964,1.4511040339296435,0.0,0.0,0.0,155
-6.804259562608425,5.194428906560712,174.8055710922652,163.3007557660064,163.3007557660064,11.504815326258807,171.94558555235753,136.21887523495144,171.94558555235753,171.74056201224596,171.74056201224596,171.74056201224596,174.5328138163119,145.194372833325,153.00326793895613,44.181444068749045,3.463066251665359,0.0,0.0,0.0,156
-6.3581584369212285,4.763641689738319,175.2363583092738,168.11134196037204,168.11134196037204,7.125016348901767,154.03623178008456,138.4556022162718,154.03623178008456,169.82448911667495,169.82448911667495,169.82448911667495,177.56293521135302,148.04219817537472,147.00340132119393,48.16637831516918,3.05199200007898,0.0,0.0,0.0,157
-7.615550420943245,5.85601358393785,174.14398641457106,161.565051177078,161.565051177078,12.578935237493056,170.78452260759545,126.10414303008284,170.78452260759545,163.07248691627674,163.07248691627674,163.07248691627674,175.27655166797894,154.0423583056302,162.04937519163718,39.20459156782532,4.1334284753343695,0.0,0.0,0.0,158
-6.719389288414188,9.659893076425766,170.3401069215577,153.434948822922,153.434948822922,16.905158098635695,176.9711669989156,130.50741851996145,176.9711669989156,173.08316278244104,173.08316278244104,173.08316278244104,178.70717345873433,161.15986295317373,150.05332385522155,47.67598976424087,3.147356238764333,0.0,0.0,0.0,159
-8.815221023223158,-7.125016340087062,7.125016348901798,149.74356283647072,149.74356283647072,142.61854648756892,135.4992969858477,99.27579057451474,135.4992969858477,166.9543629297071,166.9543629297071,166.9543629297071,178.07478837000585,161.39662208377487,162.15116404145854,8.06225774829855,20.11237657026718,0.0,0.0,0.0,160
-9.512537602278984,-10.784297862547652,169.21570213243743,157.16634582208246,157.16634582208246,12.049356310354966,103.41580925150465,113.86160749265824,103.41580925150465,175.23635828072483,175.23635828072483,175.23635828072483,178.51648101270487,153.36476784434592,165.43578814754684,21.37755832643195,7.738759756562504,0.0,0.0,0.0,161
-10.140793146112795,-18.43494876562623,161.565051177078,172.40535663140858,172.40535663140858,10.840305454330576,91.18967745635115,97.61627339491679,91.18967745635115,178.95837326033853,178.95837326033853,178.95837326033853,175.61495927093262,156.01398441068642,164.3684884641822,3.1622776601683795,51.97787974622425,0.0,0.0,0.0,162
-8.711437551950366,20.55604519603725,20.556045219583467,155.55604521958347,155.55604521958347,135.0,79.15464334412647,80.41581715377883,79.15464334412647,162.70755059680678,162.70755059680678,162.70755059680678,172.12269805779974,157.52425825324391,168.4280261714184,8.54400374531753,19.71300938001038,0.0,0.0,0.0,163
-9.029043878501644,59.03624338366798,59.03624346792648,166.75948008481282,166.75948008481282,107.72323661688634,73.46802885773779,79.92370252883822,73.46802885773779,169.54113298583027,169.54113298583027,169.54113298583027,171.6763563891144,156.34639783659415,169.75570682601514,5.830951894845301,29.112863490599977,0.0,0.0,0.0,164
-9.487775684588867,44.99999995225352,45.0,168.6900675259798,168.6900675259798,123.6900675259798,96.15296489955298,96.34019174589166,96.15296489955298,169.83911246971377,169.83911246971377,169.83911246971377,169.70962718750584,157.7593366348788,172.0523176246109,8.48528137423857,20.276560061307865,0.0,0.0,0.0,165
-9.937483645673279,56.3099324079097,56.309932474020215,176.98721249581666,176.98721249581666,120.67728002179645,98.49855887947747,104.54821487359882,98.49855887947747,171.86989764269296,171.86989764269296,171.86989764269296,169.07221377053972,163.43587168680435,173.64907140552177,7.211102550927978,24.080793462348886,0.0,0.0,0.0,166
-10.954062643398334,44.99999995225352,45.0,180.0,180.0,135.0,107.59623083195558,113.9964081059601,107.59623083195558,170.4073444247067,170.4073444247067,170.4073444247067,168.72026943860237,164.79225850533385,177.40631330367023,8.48528137423857,20.907534502415306,0.0,0.0,0.0,167
-10.453071343795417,54.46232215382691,125.53767779197437,173.8844964337146,173.8844964337146,48.346818641740214,118.41979675029317,114.13156908430341,118.41979675029317,132.23815626503645,132.23815626503645,132.23815626503645,169.8890287083832,165.0147941661554,175.64168070250295,8.602325267042627,20.417930622926452,0.0,0.0,0.0,168
-10.610527384004689,21.25050549638068,158.74949449286677,176.9059419410829,176.9059419410829,18.156447448216113,104.9371688424368,120.79883996975265,104.9371688424368,164.69102729361205,164.69102729361205,164.69102729361205,170.97326649932907,167.73522627195075,178.2806775845324,19.313207915827967,9.231023570461012,0.0,0.0,0.0,169
-10.236879976905719,11.309932470347407,168.6900675259798,173.36748538486154,173.36748538486154,4.677417858881739,121.8062807927542,116.60958156666395,121.8062807927542,136.31188778207255,136.31188778207255,136.31188778207255,169.79808557360295,169.47037947190566,175.13994404475525,30.59411708155671,5.724628153858048,0.0,0.0,0.0,170
-9.186622859671623,9.211026538369874,170.78897345918335,173.92754359279232,173.92754359279232,3.1385701336089653,107.40270413132787,114.05884700039432,107.40270413132787,169.66729948218034,169.66729948218034,169.66729948218034,172.05806452484032,173.46821892341856,172.02616080119907,37.48332962798263,4.589404475606709,0.0,0.0,0.0,171
-8.042894233505312,12.407418524996114,167.59258147259928,174.70991879462875,174.70991879462875,7.117337322029471,113.5880652865871,111.99200142863671,113.5880652865871,169.0283171004161,169.0283171004161,169.0283171004161,172.929136355087,172.853524558375,175.10282693320517,51.19570294468082,3.4202641399066,0.0,0.0,0.0,172
-8.675759947571699,15.708637826682436,164.29136217098426,175.072890052351,175.072890052351,10.781527881366742,130.2656656106475,111.93909675344827,130.2656656106475,131.4438189037277,131.4438189037277,131.4438189037277,176.27469780968195,174.74528902882952,175.10282693320517,66.48308055437865,2.633795327273456,0.0,0.0,0.0,173
-6.855118980100533,13.690049615776424,166.30995038253448,177.03906386583625,177.03906386583625,10.729113483301774,163.0178935460248,116.11470061270785,163.0178935460248,127.80299930652116,127.80299930652116,127.80299930652116,173.2602520579055,175.62094288389795,178.04493814764857,80.2807573457052,2.217778506482858,0.0,0.0,0.0,174
-5.98495231511541,13.877529801638465,166.122470196792,177.03906386583625,177.03906386583625,10.91659366904426,174.8941075451268,116.37613273748738,174.8941075451268,136.15527431472816,136.15527431472816,136.15527431472816,175.11383091979022,179.6465785535264,174.07182425654074,87.55569655939013,1.9881267704675776,0.0,0.0,0.0,175
-4.903449215965748,10.512627168861732,169.48737283007864,177.18444331578877,177.18444331578877,7.697070485710128,177.91254177176026,116.50117630996408,177.91254177176026,148.4919381035581,148.4919381035581,148.4919381035581,174.08137787585676,178.48392107777684,177.00282483621552,98.65596788841515,1.7941420940542918,0.0,0.0,0.0,176
-4.586098896170859,10.551809505181025,169.44819049380772,179.0759546472273,179.0759546472273,9.627764153419577,175.70813357015479,118.29210414108695,175.70813357015479,156.80140948516572,156.80140948516572,156.80140948516572,175.5945705770394,177.07492774129315,176.07100840286,103.75451797391764,1.6969960617054933,0.0,0.0,0.0,177
-4.841365965246999,10.491477011381736,169.5085229876684,180.0,180.0,10.491477012331586,168.09214525094995,120.21863405149898,168.09214525094995,177.2736889946477,177.2736889946477,177.2736889946477,176.01687667588087,177.02888022164137,174.0028735394907,109.83624174196785,1.58420272547584,0.0,0.0,0.0,178
-4.374762280955445,12.200468726314568,167.79953127261922,178.2376089763395,178.2376089763395,10.438077703720268,164.97473326212398,121.89881315669103,164.97473326212398,174.3008442813851,174.3008442813851,174.3008442813851,175.29237812367057,176.98581735104756,172.01162751395617,113.5649593844862,1.5146540661054264,0.0,0.0,0.0,179
-3.9506181383418317,12.200468726314568,167.79953127261922,178.21008939175394,178.21008939175394,10.41055811913472,159.39536144661562,128.0436225518065,159.39536144661562,169.4010609023809,169.4010609023809,169.4010609023809,174.69175643928475,177.280764702523,168.07438829280326,113.5649593844862,1.4799845761311796,0.0,0.0,0.0,180
-3.3109415146114434,10.12467165451253,169.8753283446022,177.35745470593528,177.35745470593528,7.482126361333087,156.03751102522227,137.42690196019473,156.03751102522227,159.77514056787186,159.77514056787186,159.77514056787186,172.37727853897601,177.4137683151757,170.07351351694948,113.77170122662314,1.4948665763837834,0.0,0.0,0.0,181
