spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.0783702453619655,-1.847610265796066,1.8476102659945959,1.5481576989779677,1.5481576989779677,0.29945256701662815,115.95204561176037,134.58957879976256,115.95204561176037,176.62671271767977,176.62671271767977,176.62671271767977,175.92622557197896,153.3788527929111,190.3785702225962,93.04837451562494,2.0460171517576287,0.0,0.0,0.0,90
-3.1095912634145817,-1.867678839231308,1.8676788394341723,7.853313301978219,7.853313301978219,5.985634462544047,108.20867889191234,124.63963438229432,108.20867889191234,178.2100893833324,178.2100893833324,178.2100893833324,177.27182257205462,151.0792170724468,198.36330305779848,92.04890004774636,2.154977440614243,0.0,0.0,0.0,91
-3.312825500521362,-1.9978798562445514,1.9978798564766747,8.426969021480673,8.426969021480673,6.429089165003998,103.02425639605853,115.67478621943148,103.02425639605853,179.94995974415312,179.94995974415312,179.94995974415312,175.57009235580327,152.1753858647428,196.73586353280888,86.05230967266364,2.2862357124209054,0.0,0.0,0.0,92
-3.312825500521362,-3.406443754590145,3.406443754994719,11.888658039627975,11.888658039627975,8.482214284633256,110.36715520049374,133.95202335369586,110.36715520049374,177.45042357826634,177.45042357826634,177.45042357826634,171.90633642234218,153.64431127540954,199.36148073286373,84.1486779456457,2.369157609795677,0.0,0.0,0.0,93
-4.460040467915967,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,113.92094354065382,105.73658450865817,113.92094354065382,178.84266690800223,178.84266690800223,178.84266690800223,170.4204163902322,154.16425625962611,198.4263087395419,53.0,3.7438926170208107,0.0,0.0,0.0,94
-4.659930503247405,-8.13010235129119,8.13010235415598,173.6598082540901,173.6598082540901,165.52970589993413,118.81896951044881,158.04959202149436,118.81896951044881,176.51067508380544,176.51067508380544,176.51067508380544,171.22298427725775,154.52912901096934,202.71408436514716,28.284271247461902,7.167025182296946,0.0,0.0,0.0,95
-4.109997961274774,-2.43664824629232,2.436648246810131,171.86989764584402,171.86989764584402,169.43324939903388,110.47323133782099,147.6708043929533,110.47323133782099,176.31836742849748,176.31836742849748,176.31836742849748,171.55464447107093,153.04945418708465,198.6454127333425,47.042533945356304,4.222676714690973,0.0,0.0,0.0,96
-3.4543064648255757,-2.2906100421808957,2.2906100426385296,172.8749836510982,172.8749836510982,170.58437360845969,124.71203999676311,168.95905981426904,124.71203999676311,177.3343077624776,177.3343077624776,177.3343077624776,170.50105579265698,151.87860956739308,196.65197685250968,50.039984012787215,3.929896875325905,0.0,0.0,0.0,97
-3.237523322072512,2.321530589519342,2.3215305898327188,18.43494882292201,18.43494882292201,16.11341823308929,116.14684123553499,124.4160794569857,116.14684123553499,178.49256422690635,178.49256422690635,178.49256422690635,172.5841941609263,152.70038825710677,195.4328529188478,74.06078584514209,2.638816894288717,0.0,0.0,0.0,98
-4.697118174990415,3.122130461549171,3.122130462115708,180.0,180.0,176.8778695378843,124.82448915687904,150.1046825821913,124.82448915687904,176.59548169143292,176.59548169143292,176.59548169143292,171.1068625416828,154.35401064693124,197.82062582046393,55.08175741568164,3.5914000399745936,0.0,0.0,0.0,99
-3.0848123304975923,4.236394798277179,4.23639479905884,173.6598082540901,173.6598082540901,169.42341345503127,125.00195530837776,4.2515778559161985,125.00195530837776,174.28940685411638,174.28940685411638,174.28940685411638,170.78525827853528,153.0761072965456,197.82062582046393,54.147945482723536,3.653335764088174,0.0,0.0,0.0,100
-3.6766018867889105,3.65222277953137,3.6522227803063356,161.565051177078,161.565051177078,157.91282839677166,116.8405095331483,19.075098493490906,116.8405095331483,173.5359256744349,173.5359256744349,173.5359256744349,171.7985594099585,152.47071745238898,193.5071058126807,47.095647357266465,4.108810827116406,0.0,0.0,0.0,101
-5.235589661798443,9.462322204154281,9.462322208025617,173.6598082540901,173.6598082540901,164.19748604606448,86.1919518596612,78.69006752602908,86.1919518596612,170.98237376046382,170.98237376046382,170.98237376046382,173.30506299632245,155.81103537063305,200.7211996775627,24.331050121192877,8.249590486036368,0.0,0.0,0.0,102
-5.0898365092878715,-15.642246451258126,15.642246457208728,175.6012946450045,175.6012946450045,159.95904818779576,74.43670437014077,65.13773741812439,74.43670437014077,172.66749854474358,172.66749854474358,172.66749854474358,170.86466750969186,153.67921488420333,206.7849124090053,25.96150997149434,7.9650572157168025,0.0,0.0,0.0,103
-5.112255024295079,-3.0127875033919618,3.0127875041833403,173.6598082540901,173.6598082540901,170.64702074990677,90.0616967954426,94.46021815677908,90.0616967954426,172.60297292666027,172.60297292666027,172.60297292666027,171.4583450573723,152.69817161128768,202.41788458533006,38.05259518088089,5.319423907093686,0.0,0.0,0.0,104
-5.632259112753939,-8.74616226034728,8.74616226255521,171.86989764584402,171.86989764584402,163.12373538328882,96.21762219840343,69.98545177100362,96.21762219840343,166.52424084193208,166.52424084193208,166.52424084193208,175.87147051657888,154.08207106306327,202.12125073826354,39.45883931389772,5.1223313762260485,0.0,0.0,0.0,105
-4.077553765742558,2.2457425654551804,2.2457425658950716,5.194428907734806,5.194428907734806,2.948686341839734,95.76279521689368,78.37539782708328,95.76279521689368,174.47123748229396,174.47123748229396,174.47123748229396,177.8303639130825,154.87920286494023,200.2023975880409,51.03920062069938,3.922522200859507,0.0,0.0,0.0,106
-5.483590444464439,0.954841253713078,0.9548412538721887,4.085616779974877,4.085616779974877,3.130775526102688,118.5410789214736,95.75857026853295,118.5410789214736,165.4829192404415,165.4829192404415,165.4829192404415,179.75059754144687,153.87978289358364,197.20547659738054,60.00833275470999,3.286301543664185,0.0,0.0,0.0,107
-5.902254809800805,5.013113754160796,5.013113755035808,0.0,0.0,5.013113755035808,103.36160323221767,124.75860398080792,103.36160323221767,169.44995197552007,169.44995197552007,169.44995197552007,175.97871659718,155.40520461739337,204.41379601191306,57.21887800367987,3.5724887154033653,0.0,0.0,0.0,108
-5.194428907734806,11.093723009436568,11.093723011557849,116.56505117707799,116.56505117707799,105.47132816552013,99.8620062280156,140.75240469351556,99.8620062280156,168.6900675238597,168.6900675238597,168.6900675238597,179.33644001011726,155.28864097246776,200.2023975880409,51.97114584074513,3.852183635954421,0.0,0.0,0.0,109
-5.112255024295079,7.275004956357964,7.275004957889255,153.434948822922,153.434948822922,146.15994386503274,104.72652066576956,152.650124219607,104.72652066576956,171.02737338274554,171.02737338274554,171.02737338274554,176.29926068072393,154.22650342980162,207.24140512938047,47.38143096192854,4.373895023393492,0.0,0.0,0.0,110
-5.10216525235819,10.40771131041245,10.407711312490058,90.0,90.0,79.59228868750995,111.51450262292711,126.52798564793208,111.51450262292711,170.9914962557984,170.9914962557984,170.9914962557984,176.8970630291001,152.93775021216322,200.12246250733574,49.8196748283246,4.0169363440603645,0.0,0.0,0.0,111
-4.838306290276845,12.907408668666854,12.907408671265838,161.565051177078,161.565051177078,148.65764250581216,114.39957386012448,139.42886896326684,114.39957386012448,170.35559435808148,170.35559435808148,170.35559435808148,175.91755148535688,155.12556008599464,209.34421415458323,49.24428900898052,4.251136899832068,0.0,0.0,0.0,112
-4.717059766425969,12.994616789502357,12.994616791916505,56.309932474020215,56.309932474020215,43.31531568210371,115.76190705635496,140.12364292125176,115.76190705635496,169.19838176269204,169.19838176269204,169.19838176269204,173.73351282265463,153.98457508407523,201.30076999355964,53.36665625650534,3.77203265252919,0.0,0.0,0.0,113
-4.810035024322345,14.349332039747878,14.349332042947134,153.434948822922,153.434948822922,139.08561677997486,117.53197674868707,142.85113971386681,117.53197674868707,168.6475316901922,168.6475316901922,168.6475316901922,175.3022387977328,156.05425041913514,203.29781110479277,44.384682042344295,4.580359748100416,0.0,0.0,0.0,114
-3.925907703683982,18.970407802982148,18.970407808486545,168.6900675259798,168.6900675259798,149.71965971749324,127.07599668317626,147.17010957532747,127.07599668317626,178.28073765602917,178.28073765602917,178.28073765602917,174.27247841415198,153.53944768713092,203.1206537996567,33.83784863137726,6.002765008862848,0.0,0.0,0.0,115
-3.29554210229751,22.833654167132455,22.833654177917545,171.0273733851036,171.0273733851036,148.19371920718606,128.3045036539122,143.5087033161883,128.3045036539122,169.92587861971768,169.92587861971768,169.92587861971768,171.83489862335725,155.1577945618251,194.20865068271289,20.615528128088304,9.42050329158931,0.0,0.0,0.0,116
-2.5472622657672774,14.931417168627881,14.931417178137554,172.23483398157467,172.23483398157467,157.3034168034371,136.50507614904498,156.6941635299371,136.50507614904498,173.0404627896299,173.0404627896299,173.0404627896299,171.5232010093996,154.1323650145208,194.20865068271289,15.524174696260024,12.510078916104924,0.0,0.0,0.0,117
-2.668164176093546,22.750976336196086,22.750976342787634,169.69515353123398,169.69515353123398,146.94417718844636,151.76336742151156,144.45179956720384,151.76336742151156,162.8674205971332,162.8674205971332,162.8674205971332,174.7157238573758,153.7379201562701,200.30227157973022,33.61547262794322,5.958633208495795,0.0,0.0,0.0,118
-1.6846843178962914,30.256437153138837,30.256437163529263,162.89727103094762,162.89727103094762,132.64083386741837,152.9134699642412,148.43389815685035,152.9134699642412,161.444653964999,161.444653964999,161.444653964999,172.72689355620605,152.91248884342104,197.3068675946177,27.784887978899608,7.101229548718862,0.0,0.0,0.0,119
-2.001756081857267,22.38013504602658,22.380135051959574,159.44395478041653,159.44395478041653,137.06381972845696,155.59342463043458,143.82712167402823,155.59342463043458,170.43973638297385,170.43973638297385,170.43973638297385,176.17946762627386,151.24838092763824,200.3596765818911,36.76955262170047,5.449064844187231,0.0,0.0,0.0,120
-1.6946470685371595,22.249023648085604,22.249023657212366,156.03751102542182,156.03751102542182,133.78848736820945,145.45971788130282,137.971550573495,145.45971788130282,167.14157783660912,167.14157783660912,167.14157783660912,174.38830338726854,153.4159843364296,200.3596765818911,23.769728648009426,8.429194942213952,0.0,0.0,0.0,121
-1.1366718775987814,36.86989762865529,36.86989764584402,159.44395478041653,159.44395478041653,122.57405713457251,142.17095042275554,136.96880832810749,142.17095042275554,166.46558750347953,166.46558750347953,166.46558750347953,176.87629503065423,150.88894036493804,205.47749268472205,20.0,10.273874629099165,0.0,0.0,0.0,122
-1.480475860329802,44.99999997612676,45.0,166.6075022462489,166.6075022462489,121.60750224624891,139.14657654025274,142.21851382476484,139.14657654025274,170.36246188610352,170.36246188610352,170.36246188610352,176.36181342180623,152.18914787711554,202.48456731316588,16.97056274847714,11.931517545699581,0.0,0.0,0.0,123
-1.8039951162005907,89.9999999181489,90.0,169.11447294534128,169.11447294534128,79.11447294534128,145.70323768144246,145.14302438994045,145.70323768144246,169.01188819705004,169.01188819705004,169.01188819705004,175.94737145891705,151.53158053156582,202.35612172603032,7.0,28.908017348135736,0.0,0.0,0.0,124
-2.0293164293431896,16.389540324911252,163.61045966596524,172.69424046668917,172.69424046668917,9.083780800723929,142.72610959666633,139.9189584014882,142.72610959666633,173.65980825185693,173.65980825185693,173.65980825185693,179.68630916153168,150.5826382480228,205.35091916034852,17.72004514666935,11.588622791012467,0.0,0.0,0.0,125
-2.241352252926147,10.30484646418237,169.69515353123398,172.50414236027015,172.50414236027015,2.808988829036167,148.80433688068413,139.9951631465922,148.80433688068413,174.14898586986476,174.14898586986476,174.14898586986476,179.96232466012015,153.7262831468237,204.12006270820123,22.360679774997898,9.128526711658754,0.0,0.0,0.0,126
-1.345250506251999,-3.0127875033919618,176.98721249581666,172.8749836510982,172.8749836510982,4.112228844718459,140.63839775502095,138.3933571330558,140.63839775502095,169.07261332722675,169.07261332722675,169.07261332722675,178.93747197649316,152.9902159440931,204.02205763103166,38.05259518088089,5.3615806387871405,0.0,0.0,0.0,127
-1.127724025858696,5.0796078588916735,174.92039213998544,174.68545433005525,174.68545433005525,0.2349378099301873,160.48014914171654,141.05898772393678,160.48014914171654,179.86115741493688,179.86115741493688,179.86115741493688,179.27379961846344,153.85440841333602,205.0609665440988,45.17742799230607,4.5390137422969605,0.0,0.0,0.0,128
-0.8020885128056375,-2.2457425654551804,177.75425743410491,174.28940686250036,174.28940686250036,3.4648505716045577,162.83887832238173,139.66785559834815,162.83887832238173,177.1273524074318,177.1273524074318,177.1273524074318,178.19345684988502,154.740559635636,209.0861066642162,51.03920062069938,4.096578788078702,0.0,0.0,0.0,129
0.345151123164125,-2.202598161342646,177.7974018382342,177.2072976342867,177.2072976342867,0.5901042039475044,162.92388732478503,139.87754545749067,162.92388732478503,178.37624808308647,178.37624808308647,178.37624808308647,176.81284673920348,157.01114951861697,208.02163349036562,52.03844732503075,3.9974604190454306,0.0,0.0,0.0,130
1.4057492610463351,4.927109946803694,175.072890052351,174.5596679689945,174.5596679689945,0.51322208335651,162.8142938556232,143.63080178849987,162.8142938556232,179.30700953406088,179.30700953406088,179.30700953406088,174.44794190777898,152.70841968484962,205.0609665440988,58.215118311311535,3.5224692907483033,0.0,0.0,0.0,131
