spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
35.166436035792884,51.34019167603701,128.6598082540901,155.55604521958347,155.55604521958347,26.896236965493358,157.18718963956223,169.33913462773344,157.18718963956223,163.97066113083247,163.97066113083247,163.97066113083247,172.5180846347012,164.07182054519689,43.139309220245984,6.4031242374328485,6.737228195679862,0.0,0.0,0.0,92
35.166436035792884,36.869897577089084,143.13010235415598,155.55604521958347,155.55604521958347,12.425942865427487,157.6410255203357,169.46720193600927,157.6410255203357,160.82235033690588,160.82235033690588,160.82235033690588,173.16375820698585,164.10690134665103,43.18564576337837,5.0,8.637129135401416,0.0,0.0,0.0,93
35.390261874947214,30.963756481518423,149.03624346792648,161.565051177078,161.565051177078,12.528807709151522,156.94026443794365,168.51718220774828,156.94026443794365,171.78272743041938,171.78272743041938,171.78272743041938,172.3847846426373,165.09264950094035,47.38143096192854,5.830951894845301,8.125848358062491,0.0,0.0,0.0,94
35.463364241540596,44.99999992838028,135.0,153.434948822922,153.434948822922,18.434948822921996,153.5756164044822,169.20852718134284,153.5756164044822,171.0589885814509,171.0589885814509,171.0589885814509,172.11920351918718,165.15176300022742,45.967379738244816,5.656854249492381,8.125961467207697,0.0,0.0,0.0,95
34.519524481295306,0.0,180.0,176.42366562500266,176.42366562500266,3.5763343749973444,156.73317207345286,170.79139539629418,156.73317207345286,175.78389885965038,175.78389885965038,175.78389885965038,172.92385295237904,163.32413087120904,50.44799302251776,10.0,5.044799297206976,0.0,0.0,0.0,96
34.64094751191629,-3.576334372767943,176.42366562500266,177.13759477388825,177.13759477388825,0.7139291488855974,152.24866563802988,166.7989128238923,152.24866563802988,176.28249737104963,176.28249737104963,176.28249737104963,165.01013764010096,163.25017842182498,58.05170109479997,16.0312195418814,3.621165620427618,0.0,0.0,0.0,97
34.57419147411522,-6.009005954355031,173.99099404250546,180.0,180.0,6.009005957494537,163.2059963945773,170.19585296511227,163.2059963945773,174.72610403868623,174.72610403868623,174.72610403868623,167.15638348320974,164.07441591678926,50.32891812864648,19.1049731745428,2.6343359732829112,0.0,0.0,0.0,98
34.93931020467703,-8.97262661025079,171.0273733851036,174.8055710922652,174.8055710922652,3.7781977071616097,164.7843683884939,171.9851807482065,164.7843683884939,170.58437360631865,170.58437360631865,170.58437360631865,166.54482970784804,164.7605776484102,51.088159097779204,19.235384061671343,2.6559469209153255,0.0,0.0,0.0,99
35.41317607677715,-16.927513057208106,163.07248693585296,168.23171106797935,168.23171106797935,5.159224132126383,170.7954079331289,172.6268478745296,170.7954079331289,170.5376777897406,170.5376777897406,170.5376777897406,169.44237145795776,164.79921582722895,30.4138126514911,24.041630560342615,1.265047832862431,0.0,0.0,0.0,100
35.281207797174375,-22.06789955701852,157.93210043758978,167.27564431457765,167.27564431457765,9.343543876987866,168.81018428759435,178.1154110846502,168.81018428759435,167.56043797959927,167.56043797959927,167.56043797959927,170.3120316036909,169.00922878806946,46.010868281309364,39.92492955535426,1.1524345510990284,0.0,0.0,0.0,101
33.750955685325685,-27.40757543348251,152.5924245621816,162.5528115767178,162.5528115767178,9.960387014536195,175.8829825385052,160.83867767545183,175.8829825385052,171.5910882646209,171.5910882646209,171.5910882646209,167.02474070684337,164.5069214210569,43.01162633521314,60.8276253029822,0.7071067810702999,0.0,0.0,0.0,102
34.05079169697073,-30.677280017535182,149.32271997820354,160.25316339457387,160.25316339457387,10.930443416370338,170.59453344701652,157.5435161617308,170.59453344701652,172.24683812217842,172.24683812217842,172.24683812217842,165.62965915515278,160.30416705340474,42.190046219457976,68.60029154456998,0.6150126371678282,0.0,0.0,0.0,103
35.02794231266891,-32.17121712437956,147.82878287145542,159.44395478041653,159.44395478041653,11.615171908961116,167.47119229021294,154.96901883927615,167.47119229021294,169.2611028967685,169.2611028967685,169.2611028967685,159.90266961365452,163.34339155523912,28.42534080710379,73.24616030891995,0.38807960285341186,0.0,0.0,0.0,104
34.370654925271076,-33.48616881145682,146.513831184487,156.97450799147197,156.97450799147197,10.460676806984964,168.11134195966412,152.63759155146508,168.11134195966412,162.6994728064555,162.6994728064555,162.6994728064555,166.8635850522152,167.67649192550903,55.31726674375732,77.93587107359485,0.7097792835910365,0.0,0.0,0.0,105
34.611142184530394,-35.77607771389823,144.22392228210535,158.68208772453846,158.68208772453846,14.458165442433113,167.4218796872161,142.84537796470983,167.4218796872161,161.79725164373363,161.79725164373363,161.79725164373363,164.67758206526912,160.71921800916638,39.96248240537617,83.81527307120105,0.4767923665494728,0.0,0.0,0.0,106
35.281207797174375,-40.07289004787079,139.927109947649,157.47943439710312,157.47943439710312,17.55232444945412,144.31187125446195,133.73441217140217,144.31187125446195,179.00128403319727,179.00128403319727,179.00128403319727,162.7596223268546,166.98448992093077,41.88078318274385,82.3286098510111,0.5087026642797429,0.0,0.0,0.0,107
36.41336723174497,-42.672184906497385,137.32781508904114,156.16125981682828,156.16125981682828,18.83344472778714,92.4327708409933,109.7196056358715,92.4327708409933,148.2293140121857,148.2293140121857,148.2293140121857,162.64662305160624,169.34913661604205,45.27692569068709,87.04596486914255,0.5201496215654688,0.0,0.0,0.0,108
33.690067525979785,-41.39153114261655,138.60846885256635,156.29735404903377,156.29735404903377,17.688885196467425,126.71515862226468,121.67546873792095,126.71515862226468,152.44718842063648,152.44718842063648,152.44718842063648,166.80451474813384,170.51489617087793,56.859475903318,78.64477096412705,0.722991181728076,0.0,0.0,0.0,109
33.11134196037203,-39.889582434760825,140.11041756103123,156.03751102542182,156.03751102542182,15.927093464390595,113.786617178263,84.56594145848051,113.786617178263,152.34612503718355,152.34612503718355,152.34612503718355,163.69357294783825,172.8702642587275,48.877397639399746,87.32124598286491,0.5597423294142363,0.0,0.0,0.0,110
31.102823684984642,-34.23746277315617,145.76253722314246,157.55724663470565,157.55724663470565,11.79470941156319,88.91403852652452,62.69423521258079,88.91403852652452,155.4050342431617,155.4050342431617,155.4050342431617,163.73523642935137,173.2650777725338,48.877397639399746,87.09190547921202,0.5612163078169663,0.0,0.0,0.0,111
31.833388889399476,-37.255289449688725,142.7447105464229,156.50143432404792,156.50143432404792,13.756723777625012,106.7457505382639,6.522559281544588,106.7457505382639,158.85554410548085,158.85554410548085,158.85554410548085,159.91597406887354,173.28014404397942,43.60045871318328,89.20201791439474,0.4887833227061956,0.0,0.0,0.0,112
31.276086579256145,-35.53767778810305,144.46232220802563,159.04422326936782,159.04422326936782,14.581901061342194,137.12788419171724,42.942053750070144,137.12788419171724,150.57254359605417,150.57254359605417,150.57254359605417,162.29111089841857,173.4373014907094,47.43416490252569,86.02325267042627,0.5514109665062555,0.0,0.0,0.0,113
30.38503096646576,-34.61114218075789,145.3888578154696,157.28558764683277,157.28558764683277,11.89672983136316,119.64012090897663,61.54441061663083,119.64012090897663,174.34393586787112,174.34393586787112,174.34393586787112,162.63730688115925,175.2997293462357,44.82186966202994,86.2670273047588,0.5195712783574924,0.0,0.0,0.0,114
31.646629792759004,-34.61114218075789,145.3888578154696,157.75097634278765,157.75097634278765,12.362118527318046,139.0349275159554,60.43080908566487,139.0349275159554,166.51532341029213,166.51532341029213,166.51532341029213,162.53954968814003,175.44553763546836,42.01190307520001,86.2670273047588,0.48699838609151314,0.0,0.0,0.0,115
31.964163229933718,-36.59108826324435,143.40891173260073,159.44395478041653,159.44395478041653,16.035043047815805,132.60157866577757,60.562301233846355,132.60157866577757,163.26477812722612,163.26477812722612,163.26477812722612,161.93787207521734,170.21353231740068,43.60045871318328,82.20097323024831,0.5304129257174666,0.0,0.0,0.0,116
31.985022235410714,-36.02737338097418,143.9726266148964,158.45902408146156,158.45902408146156,14.486397466565165,144.70665240915866,69.42171838592108,144.70665240915866,168.69006752460953,168.69006752460953,168.69006752460953,158.95048014561175,171.45827090321524,44.204072210600685,81.60882305241266,0.5416580040223637,0.0,0.0,0.0,117
32.12882096219872,-36.73282666039037,143.26717333551065,159.14554196042167,159.14554196042167,15.878368624911019,139.09072563220144,71.09046648854802,139.09072563220144,173.09790077119763,173.09790077119763,173.09790077119763,161.34324340318983,173.9909940421316,47.20169488482379,83.60023923410746,0.5646119593868362,0.0,0.0,0.0,118
30.283623770985066,-34.61114218075789,145.3888578154696,157.96377305985456,157.96377305985456,12.574915244384954,141.76436225752943,72.3376164101454,141.76436225752943,171.3491070224304,171.3491070224304,171.3491070224304,159.41512602681348,171.10677418464456,45.221676218380054,86.2670273047588,0.524205801752988,0.0,0.0,0.0,119
30.864913997270058,-33.11134195657257,146.88865803962798,155.6589100633075,155.6589100633075,8.770252023679518,144.86097572915315,74.61554567125842,144.86097572915315,167.37362294037163,167.37362294037163,167.37362294037163,161.14872366503778,170.306623440893,41.340053217188775,82.37718130647589,0.5018386470200885,0.0,0.0,0.0,120
31.193595102442707,-32.152295137594486,147.84770485871766,157.28558764683277,157.28558764683277,9.437882788115104,150.35652705626188,78.40370789526764,150.35652705626188,170.3054573824431,170.3054573824431,170.3054573824431,162.70852767110568,168.430500625654,44.654227123532216,82.68010643437755,0.5400842964997031,0.0,0.0,0.0,121
31.293038995920195,-31.46414362705842,148.53585636913425,155.77225468204585,155.77225468204585,7.236398312911604,157.7094175155385,82.57196780977993,157.7094175155385,160.01689347730814,160.01689347730814,160.01689347730814,161.38895726635914,166.41786684050376,45.48626166217664,78.54934754662193,0.5790787966684011,0.0,0.0,0.0,122
31.16316099211813,-31.56181183799886,148.43818815835064,157.28558764683277,157.28558764683277,8.847399488482125,152.96479632077077,76.79698822726436,152.96479632077077,165.62876986586207,165.62876986586207,165.62876986586207,162.5348991825124,168.4062526942367,52.20153254455275,82.15229759416349,0.6354238903466429,0.0,0.0,0.0,123
30.05969010433133,-28.44292862103071,151.55707137563664,156.16125981682828,156.16125981682828,4.6041884411916385,152.437361937815,77.5443046878357,152.437361937815,164.74995531105685,164.74995531105685,164.74995531105685,162.9704865864692,167.4027385842782,53.009433122794285,81.88406438373708,0.6473717873590155,0.0,0.0,0.0,124
30.05969010433133,-27.49913872783257,152.50086126895283,156.80140948635182,156.80140948635182,4.300548217398983,143.3438915839001,84.05313694604496,143.3438915839001,165.5999786921272,165.5999786921272,165.5999786921272,159.94390526326208,164.0535003466825,40.607881008493905,82.29823813423954,0.49342345503585067,0.0,0.0,0.0,125
29.52748688671023,-29.357753538965888,150.64224645720873,157.01128319791937,157.01128319791937,6.369036740710641,160.48412699013366,91.4751018008517,160.48412699013366,168.8034121428933,168.8034121428933,168.8034121428933,159.66813197298194,160.51185789542168,35.22782990761707,73.43023900274328,0.47974554327003543,0.0,0.0,0.0,126
28.750851983853586,-30.963756528462447,149.03624346792648,156.44773632710536,156.44773632710536,7.411492859178878,164.77575424074752,118.04015297777231,164.77575424074752,159.76320430258212,159.76320430258212,159.76320430258212,160.97051236967363,151.2427913424944,38.8329756778952,81.6333265278342,0.47570002748690476,0.0,0.0,0.0,127
29.600620302133553,-36.158185434559435,143.8418145601917,150.01836063115067,150.01836063115067,6.1765460709589775,156.6378265291193,131.1677302535938,156.6378265291193,175.69553103042315,175.69553103042315,175.69553103042315,160.90797642802605,152.2345768218818,37.44329045369811,64.40496875241847,0.5813726979951117,0.0,0.0,0.0,128
28.48583608976696,-39.9078848703744,140.09211512449897,148.7815972356536,148.7815972356536,8.689482111154632,136.13667187743155,18.75865034888155,136.13667187743155,171.93610999088432,171.93610999088432,171.93610999088432,160.6596451640049,149.27771038816257,26.627053911388696,71.7007670809734,0.37136358496143407,0.0,0.0,0.0,129
29.171693403747575,-44.999999904507035,135.0,172.8749836510982,172.8749836510982,37.874983651098205,11.76047978040224,40.79364886726638,11.76047978040224,133.0908475606904,133.0908475606904,133.0908475606904,165.99866232945,155.48792200446917,41.036569057366385,4.242640687119285,9.672412062899847,0.0,0.0,0.0,130
27.466483813939,-24.590117162521462,155.40988283380398,166.3730051401085,166.3730051401085,10.963122306304513,121.26373169422574,111.5925875243103,121.26373169422574,170.5376777846346,170.5376777846346,170.5376777846346,175.05403345224855,159.37058022016987,25.80697580112788,64.88451279003334,0.3977370667891433,0.0,0.0,0.0,131
27.768988409024654,-17.10272896492295,162.89727103094762,167.90524292298792,167.90524292298792,5.0079718920403025,179.00509369667225,124.04499774257974,179.00509369667225,172.7079410312076,172.7079410312076,172.7079410312076,176.55785663126508,169.6844386773765,22.47220505424423,40.80441152620633,0.5507297914173894,0.0,0.0,0.0,132
25.165432757537662,8.97262661025079,171.0273733851036,165.96375653207352,165.96375653207352,5.063616853030084,152.81888891428952,152.10461475302,152.81888891428952,172.48595755160125,172.48595755160125,172.48595755160125,176.1680751575203,166.1291199011797,45.803929962395145,19.235384061671343,2.3812329294662886,0.0,0.0,0.0,133
19.15355831789912,66.03751097226079,66.03751102542182,156.80140948635182,156.80140948635182,90.76389846093,144.8658069429312,159.36271259142816,144.8658069429312,173.3087355635766,173.3087355635766,173.3087355635766,178.43379229162682,169.89384089882589,39.698866482558415,9.848857801796104,4.030809180229058,0.0,0.0,0.0,134
18.241600469635067,51.84277340419623,51.84277341263094,40.23635830927382,40.23635830927382,11.606415103357122,123.88537311421561,164.14120805746572,123.88537311421561,160.72780293056672,160.72780293056672,160.72780293056672,174.85667327173118,170.19203305616193,46.69047011971501,53.41348144429457,0.8741326880118762,0.0,0.0,0.0,135
16.66086796410411,46.888188000244185,46.88818800674093,28.810793742973058,28.810793742973058,18.077394263767875,92.33261766338991,1.660282392846285,92.33261766338991,163.46156947221002,163.46156947221002,163.46156947221002,172.22030015834815,169.4672881766201,43.139309220245984,64.38167441127949,0.6700557201722536,0.0,0.0,0.0,136
16.02791496942638,40.78582147170939,40.78582147726596,17.650124219930124,17.650124219930124,23.13569725733584,76.65582671649241,14.366593852931349,76.65582671649241,177.44890487919957,177.44890487919957,177.44890487919957,170.11649278545624,169.2355131026047,41.012193308819754,67.35725647619564,0.6088756497560867,0.0,0.0,0.0,137
17.989818537242765,38.6598082494319,38.65980825409009,18.970407808486545,18.970407808486545,19.689400445603543,47.468117914184205,14.339278389854165,47.468117914184205,169.77783136066827,169.77783136066827,169.77783136066827,164.93719331509772,168.34120495907214,25.238858928247925,76.83749084919418,0.32847062867394383,0.0,0.0,0.0,138
20.294964352762836,33.69006752230698,33.690067525979785,17.198541220065866,17.198541220065866,16.49152630591392,12.09475707807924,43.89878625654254,12.09475707807924,178.45184227811208,178.45184227811208,178.45184227811208,167.09197396366437,169.58180891221997,12.165525060596439,86.53323061113575,0.14058789869824886,0.0,0.0,0.0,139
21.98755496369621,35.38027219638117,35.38027220030115,15.945395900922854,15.945395900922854,19.434876299378296,5.319199488320854,54.205592399402434,5.319199488320854,162.16695449019954,162.16695449019954,162.16695449019954,167.0844054076089,172.77913934478605,12.649110640673518,84.62860036654276,0.14946614483038978,0.0,0.0,0.0,140
23.962488974578186,30.60640702797323,30.606407031509484,19.230672375661285,19.230672375661285,11.375734655848198,69.85012098181673,100.0665263276289,69.85012098181673,144.6375381093912,144.6375381093912,144.6375381093912,169.35124113536625,172.89586182689106,10.0,82.49242389456137,0.12122325332044288,0.0,0.0,0.0,141
23.61794829144814,25.84438755104804,25.844387554560335,19.74683660542612,19.74683660542612,6.097550949134213,101.9112154318946,163.79188382871084,101.9112154318946,169.01134889647537,169.01134889647537,169.01134889647537,169.76824331789834,174.67050159671285,10.198039027185569,71.11258679024411,0.14340694785624875,0.0,0.0,0.0,142
23.663140708194348,28.97970769419278,28.979707697928777,18.82471001824007,18.82471001824007,10.154997679688709,84.68208545160344,100.85276672255435,84.68208545160344,177.09897923950632,177.09897923950632,177.09897923950632,173.0080746529234,174.2778623870344,8.06225774829855,74.30343195303969,0.10850451365838538,0.0,0.0,0.0,143
22.59016262850674,30.83783194092336,30.837831944687245,18.034285567129857,18.034285567129857,12.803546377557389,90.90342893384793,91.67417833155096,90.90342893384793,174.40441997255286,174.40441997255286,174.40441997255286,175.11677528935562,173.9714197345546,9.848857801796104,78.03204469959762,0.12621555462822232,0.0,0.0,0.0,144
21.479727267115994,27.89727102746343,27.89727103094763,16.82140989004083,16.82140989004083,11.075861140906799,90.0,153.53132514793134,90.0,165.16803297569038,165.16803297569038,165.16803297569038,174.71344298837056,175.27159922007863,12.529964086141668,76.94153624668537,0.16285045367875603,0.0,0.0,0.0,145
18.85756545411301,24.44395477714623,24.443954780416536,15.592810939266347,15.592810939266347,8.85114384115019,92.50770172706017,151.62634637264372,92.50770172706017,140.6224006264534,140.6224006264534,140.6224006264534,174.7942298844942,176.89664067719713,12.165525060596439,72.49827584156743,0.16780433627834224,0.0,0.0,0.0,146
19.513612196755357,23.096821915120447,23.096821918160842,12.528807709151511,12.528807709151511,10.56801420900933,85.03676571969376,150.55434232660008,85.03676571969376,155.4345624443776,155.4345624443776,155.4345624443776,178.23920145303106,175.40738582760383,15.132745950421556,73.92563831310488,0.20470226965482874,0.0,0.0,0.0,147
19.387805326222974,23.294563251003996,23.294563253894424,12.528807709151511,12.528807709151511,10.765755544742913,77.91015869491234,134.46810968535942,77.91015869491234,130.80640992416295,130.80640992416295,130.80640992416295,179.33210130844523,179.39554121305895,14.142135623730951,78.39005038906404,0.18040727811421084,0.0,0.0,0.0,148
18.617612750860765,25.529697987207335,25.529697990533045,12.804266065286752,12.804266065286752,12.725431925246292,63.097976166637764,103.15207327419772,63.097976166637764,138.59151306930332,138.59151306930332,138.59151306930332,177.1235178777869,178.90820330971468,16.1245154965971,74.24957912338628,0.2171664228241628,0.0,0.0,0.0,149
17.759467177862494,23.72039556910741,23.720395572304596,12.804266065286752,12.804266065286752,10.916129507017844,60.112094088784026,97.42946626789349,60.112094088784026,134.56429904835298,134.56429904835298,134.56429904835298,179.68056408428072,179.4393723084891,18.24828759089466,72.09022125087424,0.25313124681444993,0.0,0.0,0.0,150
17.131586070371156,21.336859288771567,21.336859291805652,13.392497753751098,13.392497753751098,7.9443615380545545,53.269433173128256,80.62183604230984,53.269433173128256,140.98059952426496,140.98059952426496,140.98059952426496,179.68691141602622,179.97778788674694,18.24828759089466,68.70953354520753,0.26558596233566795,0.0,0.0,0.0,151
17.47477425625567,21.03751102246843,21.037511025421818,12.094757077012101,12.094757077012101,8.942753948409717,47.81446316471967,66.90385900321301,47.81446316471967,138.01860699278555,138.01860699278555,138.01860699278555,178.69521870861084,179.91837434576334,16.0,69.6419413859206,0.2297466107246865,0.0,0.0,0.0,152
18.052131939240173,22.873665187420528,22.873665190626713,12.68038349181982,12.68038349181982,10.193281698806894,41.35470406435467,59.73730237120369,41.35470406435467,145.38622566420207,145.38622566420207,145.38622566420207,178.17616391344677,179.41759098324187,16.0,69.46221994724903,0.23034104020642165,0.0,0.0,0.0,153
19.18714778701652,26.14684123145999,26.146841235580894,14.743562836470735,14.743562836470735,11.403278399110159,33.07377096300078,61.151357741463116,33.07377096300078,147.55582764491984,147.55582764491984,147.55582764491984,178.6767292885518,178.39948892894282,16.278820596099706,61.26989472816156,0.2656903633614462,0.0,0.0,0.0,154
18.49811944728489,23.96248897120288,23.962488974578186,14.743562836470735,14.743562836470735,9.21892613810745,27.714871119849793,56.88183142480424,27.714871119849793,151.03233935312747,151.03233935312747,151.03233935312747,179.75709920738106,176.14936117527242,18.24828759089466,68.94200461257273,0.26469041175689684,0.0,0.0,0.0,155
18.935335921714245,28.17859010570032,28.178590109959174,14.743562836470735,14.743562836470735,13.435027273488439,26.05571356254324,50.417578773914656,26.05571356254324,157.8933510775171,157.8933510775171,157.8933510775171,178.2631199788178,174.95368865726707,18.24828759089466,63.52952069707436,0.2872410713601151,0.0,0.0,0.0,156
18.052131939240173,23.085133669420305,23.085133672808276,15.124007308310569,15.124007308310569,7.961126364497707,30.10949508878006,51.51752259275246,30.10949508878006,147.93482351328603,147.93482351328603,147.93482351328603,178.66778014402414,176.66614933755545,17.11724276862369,66.30987860040162,0.258140161425942,0.0,0.0,0.0,157
17.545728745696305,22.28558764353687,22.285587646832763,13.671307132195833,13.671307132195833,8.61428051463693,29.302498647631676,51.27064751741232,29.302498647631676,148.13816696563913,148.13816696563913,148.13816696563913,179.79599756429806,177.24751459859783,20.223748416156685,65.92419889539804,0.3067727595018332,0.0,0.0,0.0,158
17.55547742591121,24.376468613309214,24.37646861667477,13.706961004079808,13.706961004079808,10.669507612594963,24.707147191870096,52.01650174485709,24.707147191870096,160.58293401238544,160.58293401238544,160.58293401238544,177.61018353030096,176.1308679149018,22.02271554554524,70.26378868236469,0.3134290927858601,0.0,0.0,0.0,159
18.311200031515554,26.952178927305468,26.952178931228943,13.706961004079808,13.706961004079808,13.245217927149135,26.32601368948749,55.7978686347185,26.32601368948749,150.7734804247568,150.7734804247568,150.7734804247568,177.5624060915937,177.24751459858658,22.02271554554524,66.18912297349165,0.3327240874763965,0.0,0.0,0.0,160
18.311200031515554,23.428692805261562,23.428692808745403,13.392497753751098,13.392497753751098,10.036195054994305,31.750074593525177,55.854460548977244,31.750074593525177,149.35269161164004,149.35269161164004,149.35269161164004,179.72538179855187,176.62636333741142,25.019992006393608,65.39113089708727,0.3826205734527506,0.0,0.0,0.0,161
17.99948439943291,23.875280850451144,23.875280853927517,13.091893064346847,13.091893064346847,10.78338778958067,35.93698099047974,61.733594217686786,35.93698099047974,157.43745947328517,157.43745947328517,157.43745947328517,179.72538179855187,177.7320454627311,26.076809620810597,66.70832032063167,0.39090790311559437,0.0,0.0,0.0,162
17.93889386252676,23.96248897120288,23.962488974578186,10.53918372862823,10.53918372862823,13.423305245949956,36.290111938383255,66.11815825466886,36.290111938383255,157.35389271067004,157.35389271067004,157.35389271067004,179.72527539491747,177.21978653142247,27.073972741361768,68.94200461257273,0.3927064913412354,0.0,0.0,0.0,163
17.49575787718643,21.03751102246843,21.037511025421818,11.560130794217766,11.560130794217766,9.477380231204052,44.7393972120614,75.80611774814922,44.7393972120614,147.83953802466957,147.83953802466957,147.83953802466957,179.7662653975144,177.70938995599823,25.079872407968907,69.6419413859206,0.3601259801961524,0.0,0.0,0.0,164
16.69924423399362,22.425861918144708,22.425861921351792,10.53918372862823,10.53918372862823,11.886678192723563,47.635796409745,91.9133660937892,47.635796409745,144.76177477428257,144.76177477428257,144.76177477428257,176.3532265901519,177.2074291683042,28.160255680657446,68.15423684555495,0.41318422712794606,0.0,0.0,0.0,165
16.054219662775747,19.212671814487983,19.21267181718563,9.462322208025617,9.462322208025617,9.750349609160013,50.59263391931474,91.04396230013877,50.59263391931474,139.92409279159446,139.92409279159446,139.92409279159446,175.37550437084664,177.20291606469033,27.16615541441225,69.8927750200262,0.38868331387245053,0.0,0.0,0.0,166
16.812626235424204,17.10272896657472,17.102728969052375,10.53918372862823,10.53918372862823,6.563545240424146,60.54737674250766,100.13468211556308,60.54737674250766,136.3971810266481,136.3971810266481,136.3971810266481,176.386926301986,176.64185781687863,29.068883707497267,68.00735254367721,0.42743736693107737,0.0,0.0,0.0,167
15.376251248826188,15.524110994702118,15.524110996754258,10.08059798754232,10.08059798754232,5.443513009211937,56.848674948155,135.1345600612795,56.848674948155,140.527540150904,140.527540150904,140.527540150904,177.4962955894442,176.64634071609242,29.154759474226502,74.72616676907762,0.39015462361960024,0.0,0.0,0.0,168
15.083059822329894,15.185837260132095,15.185837262201323,8.652541791114725,8.652541791114725,6.533295471086598,56.56895322089213,143.80756796721647,56.56895322089213,140.81248238226684,140.81248238226684,140.81248238226684,179.2342208975138,177.77499116932825,33.0,72.53275122315436,0.4549668865299551,0.0,0.0,0.0,169
14.843172923028854,14.036243465943928,14.036243467926479,7.594643368591445,7.594643368591445,6.441600099335034,60.936178221488845,129.27193711568043,60.936178221488845,146.99048569245392,146.99048569245392,146.99048569245392,178.18516444725378,176.70595897923107,34.058772731852805,70.09279563550022,0.48590974890069594,0.0,0.0,0.0,170
15.083059822329894,16.620756911548195,16.62075691389206,7.594643368591445,7.594643368591445,9.026113545300614,59.8702312170731,103.83234475742925,59.8702312170731,148.78159723442863,148.78159723442863,148.78159723442863,178.7248803058996,178.34613711378432,32.14031735997639,69.92138442565336,0.4596636296518729,0.0,0.0,0.0,171
14.180081942770897,15.732004783001228,15.732004785107302,6.4830736928972374,6.4830736928972374,9.248931092210064,59.37912107944869,99.1087439412152,59.37912107944869,146.9441771874703,146.9441771874703,146.9441771874703,177.0487862408004,177.76302093516597,31.064449134018133,73.76313442364011,0.4211378674799238,0.0,0.0,0.0,172
13.846208411826531,15.642246455225198,15.642246457208728,6.34019174590991,6.34019174590991,9.302054711298819,60.56248155554554,91.23557710887614,60.56248155554554,141.7259477202342,141.7259477202342,141.7259477202342,177.68168266892772,177.25957537863377,32.14031735997639,77.88452991448301,0.41266625594504724,0.0,0.0,0.0,173
14.083870871348127,13.851419011980608,13.851419013804989,6.203447901691836,6.203447901691836,7.6479711121131535,61.775667874632454,99.6496838330781,61.775667874632454,144.18007927084557,144.18007927084557,144.18007927084557,177.70472313505118,173.98113283932946,33.06055050963308,75.18643494673756,0.4397142985786757,0.0,0.0,0.0,174
12.83070213516398,14.381394589323307,14.381394591090604,6.203447901691836,6.203447901691836,8.17794668939877,54.1097589421321,85.21373045799791,54.1097589421321,144.7073683996331,144.7073683996331,144.7073683996331,177.07608731848669,173.8597790861696,32.01562118716424,80.52328855678958,0.3975945562706256,0.0,0.0,0.0,175
14.578147837332168,15.751173661533864,15.751173663453027,6.0724564072077,6.0724564072077,9.678717256245328,54.740274973557455,90.35974273716606,54.740274973557455,141.37853377318825,141.37853377318825,141.37853377318825,176.2914790444369,176.13756590565575,33.015148038438355,81.04319835741924,0.4073771606194532,0.0,0.0,0.0,176
13.837817319180367,16.63095370468085,16.63095370672142,6.203447901691836,6.203447901691836,10.427505805029586,55.13221156593684,87.36117395524839,55.13221156593684,149.1723376984698,149.1723376984698,149.1723376984698,177.79936826376513,176.10000059399363,31.016124838541646,80.36168241145776,0.3859566388353746,0.0,0.0,0.0,177
14.891340864193202,17.795988921871942,17.79598892393038,8.297144969836873,8.297144969836873,9.498843954093507,55.054516568261164,85.91703355290602,55.054516568261164,151.0399433042907,151.0399433042907,151.0399433042907,176.23649750547324,176.6931576726639,35.014282800023196,85.07055894961546,0.4115910748469998,0.0,0.0,0.0,178
13.577479236904304,16.638805668619508,16.638805670426283,8.471144633014832,8.471144633014832,8.16766103741145,44.48383577052102,80.97207031780466,44.48383577052102,162.91691304829055,162.91691304829055,162.91691304829055,177.63681699819122,178.89829388198547,31.0,90.80198235721508,0.3414022380550234,0.0,0.0,0.0,179
13.37300939412405,16.821409888195326,16.82140989004083,8.471144633014832,8.471144633014832,8.350265257025997,43.35365406563509,86.45131802610537,43.35365406563509,177.7974017905228,177.7974017905228,177.7974017905228,177.0572448926596,178.8876003809213,34.0,89.8443097808648,0.3784324247038409,0.0,0.0,0.0,180
13.47949988286977,16.638805668619508,16.638805670426283,8.471144633014832,8.471144633014832,8.16766103741145,39.965201888827885,81.74788697274319,39.965201888827885,163.3833541318977,163.3833541318977,163.3833541318977,173.69786588969006,179.40035150467165,37.0,90.80198235721508,0.4074800905818021,0.0,0.0,0.0,181
13.228603155892923,17.463926889999904,17.463926891842846,7.125016348901798,7.125016348901798,10.338910542941047,10.929488005050558,103.91121953836564,10.929488005050558,146.8214883335551,146.8214883335551,146.8214883335551,173.7879360084896,178.36342295654757,36.22154055254967,93.30058949438637,0.3882241338983906,0.0,0.0,0.0,182
12.30053887899809,16.113418231391837,16.11341823308929,7.125016348901798,7.125016348901798,8.988401884187493,6.442424396851985,93.77688186351102,6.442424396851985,163.30075574313997,163.30075574313997,163.30075574313997,173.49657285621933,179.99992132300974,32.0624390837628,93.68030742904295,0.34225377734403334,0.0,0.0,0.0,183
