spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.074332730102768,14.596575524038636,14.596575525494172,6.241914347415048,6.241914347415048,8.354661178079123,77.24081634666592,86.46112744428494,77.24081634666592,164.22470044364093,164.22470044364093,164.22470044364093,166.6067005103584,179.330807486696,29.614185789921695,99.20181449953424,0.2985246382471713,0.0,0.0,0.0,182
11.808625891723972,15.851928152428277,15.851928154286954,9.782407031807287,9.782407031807287,6.069521122479667,70.26998479074076,103.62186055336049,70.26998479074076,155.42029240646582,155.42029240646582,155.42029240646582,166.31581734681777,178.99968475401022,30.066592756745816,84.20213774008353,0.3570763588685252,0.0,0.0,0.0,183
11.946833706411468,16.460014810270806,16.460014812040036,8.530765609948133,8.530765609948133,7.929249202091903,67.19762080784768,84.12165887414105,67.19762080784768,148.76653548634957,148.76653548634957,148.76653548634957,167.64838346943165,178.23359903361975,24.0,91.76055797563569,0.2615502839875602,0.0,0.0,0.0,184
12.451797299191528,18.838433555920787,18.83843355798076,8.530765609948133,8.530765609948133,10.307667948032627,63.582522944852656,93.175114935283,63.582522944852656,162.24053282112706,162.24053282112706,162.24053282112706,167.69996093140188,178.9497825350315,31.25699921617557,89.81091247727082,0.3480311952136743,0.0,0.0,0.0,185
10.663661242550555,18.434948820875736,18.43494882292201,10.06068979532297,10.06068979532297,8.37425902759904,76.25261412594917,83.76420372836695,76.25261412594917,156.24788961902414,156.24788961902414,156.24788961902414,167.09817816293506,178.1224532767677,26.30589287593181,88.54377448471462,0.2970947762962383,0.0,0.0,0.0,186
12.481403600128045,20.09523118965026,20.095231191904816,9.619727799698852,9.619727799698852,10.475503392205963,65.32925490545912,99.18721654596564,65.32925490545912,172.63525375202673,172.63525375202673,172.63525375202673,169.56287010287377,176.72755602003232,28.0178514522438,87.31551981177229,0.32088054345245387,0.0,0.0,0.0,187
11.03420900325025,21.801409484272114,21.80140948635181,10.459909092929127,10.459909092929127,11.341500393422685,63.06981025593896,76.3568603433673,63.06981025593896,153.27263826626458,153.27263826626458,153.27263826626458,169.74653204184906,179.7876195744546,28.442925306655784,102.31813133555558,0.27798519121304566,0.0,0.0,0.0,188
11.650299437537667,20.194334243050307,20.194334245183978,9.019322431381683,9.019322431381683,11.175011813802294,59.95487597951872,87.40919801481955,59.95487597951872,158.2789491970975,158.2789491970975,158.2789491970975,168.28915299545417,179.5005764973939,25.0,92.69843580125827,0.2696917135786636,0.0,0.0,0.0,189
12.308015817427927,22.036226937773243,22.03622694014545,10.388857815469612,10.388857815469612,11.647369124675839,59.53635059718775,76.00629236657323,59.53635059718775,152.68700463298575,152.68700463298575,152.68700463298575,173.50347872578286,177.51433667916356,23.53720459187964,90.62008607367353,0.25973496174067523,0.0,0.0,0.0,190
12.951358378457574,21.689064962379934,21.689064964615802,8.74616226255521,8.74616226255521,12.942902702060593,59.025402944750056,69.03893426553688,59.025402944750056,148.93682925915292,148.93682925915292,148.93682925915292,171.8024890330402,176.9731730029974,28.160255680657446,94.70480452437458,0.29734769866333705,0.0,0.0,0.0,191
12.972706361048372,18.434948820875736,18.43494882292201,10.619655276155134,10.619655276155134,7.815293546766876,56.61802844865728,100.49147701228719,56.61802844865728,157.3382062042463,157.3382062042463,157.3382062042463,170.63045114169566,174.9173762987661,28.792360097775937,88.54377448471462,0.32517656110870474,0.0,0.0,0.0,192
11.851248943668542,19.374139766687183,19.374139768657592,10.619655276155134,10.619655276155134,8.754484492502458,57.31944525670957,82.4895918433914,57.31944525670957,157.81474779943423,157.81474779943423,157.81474779943423,169.5709448509093,176.5834118077488,22.80350850198276,96.46242791885346,0.2363978285804878,0.0,0.0,0.0,193
13.005599306543948,19.00598419407655,19.00598419603678,10.619655276155134,10.619655276155134,8.386328919881647,53.95409651638371,77.47119229089452,53.95409651638371,161.74949065478785,161.74949065478785,161.74949065478785,170.2960416109786,175.8543165599881,28.635642126552707,95.1892851112981,0.3008284187664903,0.0,0.0,0.0,194
12.239599836931848,20.7540713168009,20.754071318799394,10.154266580200265,10.154266580200265,10.59980473859913,52.136589917715675,69.1116446065719,52.136589917715675,155.73510121393474,155.73510121393474,155.73510121393474,169.82188722014763,176.27933245462256,26.68332812825267,101.59232254457027,0.26265102969685267,0.0,0.0,0.0,195
12.002294898783708,20.432828677561044,20.432828679398686,9.323591778138013,9.323591778138013,11.109236901260672,50.755514979738535,66.13211352806458,50.755514979738535,160.69654603143877,160.69654603143877,160.69654603143877,167.64538718197397,176.74142239493392,29.732137494637012,108.84851859350222,0.27315151254323433,0.0,0.0,0.0,196
11.424067342001086,20.432828677561044,20.432828679398686,10.304846468766033,10.304846468766033,10.127982210632652,47.629329307507284,61.80979246935463,47.629329307507284,177.2023608881529,177.2023608881529,177.2023608881529,167.08109939400592,177.11033206765282,26.92582403567252,108.84851859350222,0.2473696875357032,0.0,0.0,0.0,197
11.858338804721205,19.895431333019534,19.895431334765657,9.323591778138013,9.323591778138013,10.571839556627644,44.44441366232498,69.83343603382768,44.44441366232498,172.2985363760558,172.2985363760558,172.2985363760558,172.9271655850079,173.98911178454625,26.40075756488817,111.66467659918243,0.23642890810751857,0.0,0.0,0.0,198
11.048043990282133,19.759470733443344,19.75947073521321,10.459909092929127,10.459909092929127,9.299561642284083,51.1742941303012,54.34877971544771,51.1742941303012,166.80237601738418,166.80237601738418,166.80237601738418,169.34126548473637,175.63181693480053,27.784887978899608,109.4440496326776,0.2538729887062304,0.0,0.0,0.0,199
10.212667633886863,17.292449398343603,17.292449399877686,9.019322431381683,9.019322431381683,8.273126968496003,52.79298760489256,54.35251215714631,52.79298760489256,158.74949449213327,158.74949449213327,158.74949449213327,166.60750224612914,173.34367937446237,23.021728866442675,111.01801655587259,0.2073693043577546,0.0,0.0,0.0,200
8.315125756791886,15.164460898386473,15.164460899738447,10.06068979532297,10.06068979532297,5.103771104415477,45.323477747173584,52.98053325278208,45.323477747173584,156.249458568418,156.249458568418,156.249458568418,170.66885350916633,173.1670204184854,22.847319317591726,110.86027241532469,0.20609113452234792,0.0,0.0,0.0,201
8.211315311125158,14.55357278937259,14.55357279071255,7.471559176592376,7.471559176592376,7.082013614120174,44.098354384391634,54.64224683912204,44.098354384391634,166.786127510656,166.786127510656,166.786127510656,164.9304807493887,175.10090754585454,25.942243542145693,107.44766167767449,0.24144074551900255,0.0,0.0,0.0,202
9.119677461916458,12.587693380465632,12.58769338164879,9.752424941653784,9.752424941653784,2.8352684399950068,45.33260679613557,72.88943137366016,45.33260679613557,155.69666911828367,155.69666911828367,155.69666911828367,168.93475576821714,174.33840560713347,35.84689665786984,105.53672346628922,0.33966277781897897,0.0,0.0,0.0,203
8.13010235415598,11.309932472970841,11.309932474020213,4.537772507906652,4.537772507906652,6.772159966113561,38.58563052916452,71.67901577969826,38.58563052916452,157.47393945229095,157.47393945229095,157.47393945229095,170.03220118592438,170.8859452180938,35.90264614203248,107.07940978544848,0.33528991437865174,0.0,0.0,0.0,204
6.131025268862104,9.111357043938854,9.111357044783997,1.8476102659945959,1.8476102659945959,7.263746778789401,30.21675787828884,71.32355300972256,30.21675787828884,152.28707203843288,152.28707203843288,152.28707203843288,174.2487198639915,168.0611776683494,40.26164427839479,107.35455276791944,0.3750343440178325,0.0,0.0,0.0,205
4.521633501589634,8.481605793296152,8.481605794029331,0.9093804491991415,0.9093804491991415,7.57222534483019,1.7196800422165668,51.367050189833286,1.7196800422165668,163.21865841496282,163.21865841496282,163.21865841496282,175.27974655666225,167.72990038207536,48.83646178829912,115.26057435220423,0.42370482759205624,0.0,0.0,0.0,206
2.9281784134973363,4.969740727680317,4.969740728110304,0.9093804491991415,0.9093804491991415,4.060360278911163,5.253701488402166,56.494267237751295,5.253701488402166,145.14606997184123,145.14606997184123,145.14606997184123,175.29506690345198,161.59996633383562,44.04543109109048,115.43396380615195,0.3815638797714705,0.0,0.0,0.0,207
2.213940491522241,3.4238712446387374,3.4238712449306794,2.7702157972001924,2.7702157972001924,0.653655447730487,3.5179752522235037,57.540798325992554,3.5179752522235037,131.2465178800652,131.2465178800652,131.2465178800652,172.90688728367576,151.44011856076665,55.154328932550705,117.2092146548214,0.4705630789377216,0.0,0.0,0.0,208
2.260501911141272,2.385944030190214,2.3859440303888126,0.9391909457355799,0.9391909457355799,1.4467530846532326,1.8297919340282653,58.904015510138336,1.8297919340282653,145.14977150036063,145.14977150036063,145.14977150036063,164.05591251055236,145.50005165744838,58.52349955359813,120.10412149464314,0.4872730329353073,0.0,0.0,0.0,209
1.2253913023741119,1.444125530814542,1.4441255309358456,2.815556684211228,2.815556684211228,1.3714311532753825,2.102281715593234,55.7384641234024,2.102281715593234,140.04745747183074,140.04745747183074,140.04745747183074,171.883539961634,142.18271600659736,52.630789467763066,119.03780911962384,0.4421350649225392,0.0,0.0,0.0,210
1.6937364988010015,2.8387878407711544,2.8387878410053813,1.8476102659945959,1.8476102659945959,0.9911775750107854,4.260975382488489,57.299415770085,4.260975382488489,148.10278994071592,148.10278994071592,148.10278994071592,179.2559407943571,139.6054672924086,64.07027391856539,121.1486689980538,0.5288566060458005,0.0,0.0,0.0,211
2.2147551273192243,0.9628636255553152,0.9628636256362129,1.8183029644518336,1.8183029644518336,0.8554393388156207,40.97687064011017,62.73868022293192,40.97687064011017,173.6598082504397,173.6598082504397,173.6598082504397,171.30820170976236,130.74692585087067,54.67174773134658,119.01680553602503,0.45936157906880176,0.0,0.0,0.0,212
1.2590452071752678,0.9469514466952188,0.946951446773465,3.521453376922238,3.521453376922238,2.574501930148773,48.26952697166784,58.14886769533755,48.26952697166784,179.92107995694622,179.92107995694622,179.92107995694622,173.21056078956536,126.23724709664288,75.07329751649384,121.01652779682617,0.6203557388155305,0.0,0.0,0.0,213
1.2873289415250384,1.432096184045355,1.4320961841646465,7.765166018425333,7.765166018425333,6.333069834260686,55.89615214122532,58.33129741460672,55.89615214122532,169.33675624656266,169.33675624656266,169.33675624656266,179.51203973632636,122.2360556948775,74.63243262818116,120.03749414245534,0.6217426742796978,0.0,0.0,0.0,214
2.3532968661083045,0.9793196542558013,0.9793196543394874,11.481991354748095,11.481991354748095,10.502671700408607,50.170906060127,70.71546617072393,50.170906060127,176.51377825089074,176.51377825089074,176.51377825089074,179.6026446190816,124.12374129286245,111.60645142642964,117.01709276853532,0.9537619571326579,0.0,0.0,0.0,215
1.5693548047489854,0.9628636255553152,0.9628636256362129,11.309932474020213,11.309932474020213,10.347068848384,39.33016830803137,61.8907327258015,39.33016830803137,171.65416087934716,171.65416087934716,171.65416087934716,176.59355624446567,125.41153213553349,119.4361754243663,119.01680553602503,1.003523619008402,0.0,0.0,0.0,216
0.9265356074439947,0.47350805869579526,0.47350805873492635,8.488943880504717,8.488943880504717,8.01543582176979,50.98694945465545,37.65179227859563,50.98694945465545,177.7751005179892,177.7751005179892,177.7751005179892,179.9155463753883,137.13931217008553,149.6963593411677,121.00413216084813,1.2371177467708991,0.0,0.0,0.0,217
1.5398382886236162,0.0,0.0,8.880659150520245,8.880659150520245,8.880659150520245,42.77104986621786,31.941756605816426,42.77104986621786,175.03025926618164,175.03025926618164,175.03025926618164,179.91591557089424,142.07272827114855,166.20770138594662,118.0,1.4085398421344173,0.0,0.0,0.0,218
1.0609116902642277,1.4202655462817164,1.4202655463990457,9.18883607735876,9.18883607735876,7.768570530959714,70.39888593588304,103.54034557840033,70.39888593588304,170.3624618835822,170.3624618835822,170.3624618835822,177.7716060766635,155.62027684340546,189.2643653728826,121.03718436910205,1.5636877736686716,0.0,0.0,0.0,219
2.602562202499806,3.3949235418312464,3.3949235421182786,8.13010235415598,8.13010235415598,4.735178812037701,114.96668688423232,109.32812915100891,114.96668688423232,140.71059313671756,140.71059313671756,140.71059313671756,177.93178827175197,164.64723200148546,225.28426487440262,118.20744477400736,1.9058382091419848,0.0,0.0,0.0,220
3.5285161758567254,6.449534703286175,6.449534703842278,5.527540151656172,5.527540151656172,0.9219945521861055,83.98084960574344,114.7686170825275,83.98084960574344,159.76890802287014,159.76890802287014,159.76890802287014,177.19399433896558,174.07413779791406,248.93774322107123,115.73245007343446,2.150976178605099,0.0,0.0,0.0,221
4.258846122170349,7.0626026697970765,7.062602670415773,5.2738959573517645,5.2738959573517645,1.7887067130640082,81.52389270625598,118.5727526758785,81.52389270625598,138.61388075131364,138.61388075131364,138.61388075131364,174.48617182129905,177.21457878702495,259.3067681338071,113.86395390991831,2.2773385185287016,0.0,0.0,0.0,222
4.318826805553893,7.368051070993984,7.3680510716221805,2.642545294064724,2.642545294064724,4.725505777557457,86.28283974537135,132.71390090308088,86.28283974537135,157.3459558260552,157.3459558260552,157.3459558260552,177.30881515767948,178.97032056257663,268.36542251191753,116.96580696938743,2.2943920915213356,0.0,0.0,0.0,223
4.851672889365008,6.449534703286175,6.449534703842278,3.521453376922238,3.521453376922238,2.9280813269200396,72.4949967976492,123.32795014538084,72.4949967976492,168.94456294592214,168.94456294592214,168.94456294592214,173.62171782035372,177.88516406781653,260.43233286210835,115.73245007343446,2.2502965475487304,0.0,0.0,0.0,224
5.194428907734806,6.340191745372426,6.34019174590991,2.5637702114650045,2.5637702114650045,3.7764215344449052,84.49723436828158,111.4164100427986,84.49723436828158,160.22504339470512,160.22504339470512,160.22504339470512,174.04464176015634,175.83061422756955,263.0171097096157,117.72000679578642,2.234260062043144,0.0,0.0,0.0,225
4.647970691387034,5.957131114193927,5.957131114708213,0.8814039965821377,0.8814039965821377,5.075727118126076,109.2648189232284,158.47518217652436,109.2648189232284,155.36553626252032,155.36553626252032,155.36553626252032,174.50710520728967,174.61421142362187,248.07257002740147,115.62439189029277,2.1455037812551154,0.0,0.0,0.0,226
5.648247373735264,6.449534703286175,6.449534703842278,0.8814039965821377,0.8814039965821377,5.56813070726014,100.74822714143045,123.8333514522803,100.74822714143045,159.19108306023128,159.19108306023128,159.19108306023128,169.41074710641576,171.1639542453974,240.46829312822095,115.73245007343446,2.0777948877333996,0.0,0.0,0.0,227
6.165935046231526,7.561428427005549,7.561428427666961,1.7899106082460694,1.7899106082460694,5.771517819420891,88.00663913905454,135.59680945094195,88.00663913905454,156.59807706748322,156.59807706748322,156.59807706748322,164.98653337869754,165.96635129279102,230.8679276123039,113.99122773266372,2.0253131068426637,0.0,0.0,0.0,228
6.479512515730272,8.481605793296152,8.481605794029331,1.8183029644518336,1.8183029644518336,6.663302829577498,92.82895977552403,121.77271629632644,92.82895977552403,158.04559813953875,158.04559813953875,158.04559813953875,162.74144136919713,165.6528477054287,219.06391761310215,115.26057435220423,1.900597136751183,0.0,0.0,0.0,229
7.185625401943166,6.061788788196193,6.061788788728641,0.9710219310791666,0.9710219310791666,5.090766857649474,104.0081830944923,128.72592509681556,104.0081830944923,162.24621064822648,162.24621064822648,162.24621064822648,154.45408824442796,162.90521884316863,201.43485299222675,113.63538181394033,1.7726420218688361,0.0,0.0,0.0,230
7.584011381422129,5.339236803241474,5.339236803737584,1.0609116902642277,1.0609116902642277,4.278325113473356,112.98667030491197,143.97262661469316,112.98667030491197,151.4648633998613,151.4648633998613,151.4648633998613,149.15947631673026,160.00345155250434,186.59314028120113,107.46627377926528,1.7362948737489379,0.0,0.0,0.0,231
8.820379552021057,5.290081204884227,5.290081205371269,0.0,0.0,5.290081205371269,112.0344589701822,153.20193113846005,112.0344589701822,154.08416499630954,154.08416499630954,154.08416499630954,151.98737933055605,157.18859537467463,148.29699929533302,108.46197490364999,1.3672717965295853,0.0,0.0,0.0,232
9.18883607735876,6.927218125368054,6.927218126009166,1.0230301886678357,1.0230301886678357,5.90418793734133,116.39503452611908,154.0577045098103,116.39503452611908,157.7297320778896,157.7297320778896,157.7297320778896,149.69579288784956,146.72157918993008,125.2836781069266,107.78682665335315,1.1623282917329107,0.0,0.0,0.0,233
9.183919250844347,7.3190193749262455,7.3190193755904325,2.009553813021139,2.009553813021139,5.309465562569294,113.31519755031607,146.05145702639405,113.31519755031607,171.6897228237536,171.6897228237536,171.6897228237536,159.16278414441433,166.30196520626154,94.93682109698007,109.89540481748998,0.8638834466828584,0.0,0.0,0.0,234
8.481605794029331,6.927218125368054,6.927218126009166,5.10216525235819,5.10216525235819,1.825052873650976,121.1011774804728,154.62625276360782,121.1011774804728,179.19307048760766,179.19307048760766,179.19307048760766,162.30387725135847,173.22602296106612,75.39230729988306,107.78682665335315,0.6994575277306683,0.0,0.0,0.0,235
8.885814894186082,5.869600442469976,5.869600443014707,4.398705354995532,4.398705354995532,1.4708950880191747,123.56195873985267,154.25210738355128,123.56195873985267,179.11859595133743,179.11859595133743,179.11859595133743,163.21394404515823,172.9733634272966,53.81449618829484,107.56393447619885,0.5003024149809209,0.0,0.0,0.0,236
8.346130662523224,6.282492087589617,6.2824920881613835,4.23639479905884,4.23639479905884,2.0460972891025433,125.91803042708148,156.4297555398581,125.91803042708148,144.60520415393177,144.60520415393177,144.60520415393177,168.99384200822197,172.5331213592408,17.029386365926403,109.65856099730654,0.15529463645607877,0.0,0.0,0.0,237
8.177143213465738,7.188537142095806,7.188537142736647,7.125016348901798,7.125016348901798,0.06352079383484899,114.70733048594313,161.24134965183018,114.70733048594313,169.64792849853524,169.64792849853524,169.64792849853524,168.0790248694563,174.14341567825798,27.018512172212592,111.87939935484101,0.24149675745133983,0.0,0.0,0.0,238
7.395277455395934,7.125016348272174,7.125016348901798,7.386043151267269,7.386043151267269,0.26102680236547116,100.54115345670941,168.6900675254736,100.54115345670941,174.61068823331564,174.61068823331564,174.61068823331564,166.38449432374262,171.61320297240192,27.85677655436824,112.8716084761797,0.2468005632947022,0.0,0.0,0.0,239
6.247148989903164,6.449534703286175,6.449534703842278,7.125016348901798,7.125016348901798,0.67548164505952,98.7055402616143,172.4806675392509,98.7055402616143,170.61643482398978,170.61643482398978,170.61643482398978,167.25604636967307,170.16044274388577,38.41874542459709,115.73245007343446,0.3319617393125268,0.0,0.0,0.0,240
5.609274446445807,5.906141113264949,5.9061411137705,6.225829064425769,6.225829064425769,0.31968795065526834,101.53569629942398,169.02490917813407,101.53569629942398,172.47847939130915,172.47847939130915,172.47847939130915,169.91622103402412,170.2040768410565,31.38470965295043,116.61903789690601,0.26912166500639495,0.0,0.0,0.0,241
4.267893300290812,3.513750260297515,3.5137502606049664,6.225829064425769,6.225829064425769,2.7120788038208024,104.13665657840761,167.90788947055418,104.13665657840761,175.46854756818266,175.46854756818266,175.46854756818266,171.40146218344225,169.47608835776825,28.319604517012593,114.21471008587291,0.24795058791674776,0.0,0.0,0.0,242
2.5714358823169707,1.9920935727933589,1.9920935729664446,6.581944655178011,6.581944655178011,4.589851082211567,105.33328479302757,166.50099498007165,105.33328479302757,161.5650511756324,161.5650511756324,161.5650511756324,176.41153460423106,165.7285032331094,55.90169943749474,115.06954418958998,0.48580795054278086,0.0,0.0,0.0,243
0.8500233810910856,0.5025816666769471,0.5025816667210311,4.484606009544626,4.484606009544626,3.982024342823595,98.62437431559565,162.78181369670656,98.62437431559565,164.37435812535398,164.37435812535398,164.37435812535398,177.42077906574872,168.3565685010664,62.03224967708329,114.00438588054409,0.5441216071865921,0.0,0.0,0.0,244
0.0,-1.5343414995638396,1.5343414997007687,4.969740728110304,4.969740728110304,3.4353992284095356,93.75172907051983,167.71122133787435,93.75172907051983,163.4126614415037,163.4126614415037,163.4126614415037,178.2438399374959,164.44804532775325,80.7093550959243,112.04017136723775,0.7203608679263529,0.0,0.0,0.0,245
-1.7409770449283295,-2.6264056380501293,2.626405638290746,7.594643368591445,7.594643368591445,4.968237730300698,96.93859354399477,169.65514251796785,96.93859354399477,168.99645914538098,168.99645914538098,168.99645914538098,178.01067195789278,160.99205460470503,73.92563831310488,109.1146186356347,0.6775044373585628,0.0,0.0,0.0,246
-1.9149510140425727,-4.316027519459991,4.316027519865624,3.8140748342903543,3.8140748342903543,0.5019526855752701,98.29321837510214,170.31333017385947,98.29321837510214,164.0074664857395,164.0074664857395,164.0074664857395,173.16664733797302,156.75753711508742,47.43416490252569,106.30145812734649,0.44622308793957005,0.0,0.0,0.0,247
-2.985112842265453,-3.150716412979267,3.150716413267741,0.0,0.0,3.150716413267741,105.89415461485513,170.0344243868242,105.89415461485513,161.74062502660826,161.74062502660826,161.74062502660826,166.40209992868006,151.4071415217742,24.166091947189145,109.16501271011697,0.22137213512856405,0.0,0.0,0.0,248
-3.4300284400617875,-3.6744995204934767,3.674499520829663,2.2906100426385296,2.2906100426385296,1.3838894781911333,110.40318490240621,172.30394827717234,110.40318490240621,155.72555886404663,155.72555886404663,155.72555886404663,161.55413925411472,134.72868413566806,26.627053911388696,109.22453936730518,0.24378270728529436,0.0,0.0,0.0,249
-4.356975005846297,-5.241819946501335,5.2418199469795566,5.599339336520571,5.599339336520571,0.3575193895410145,108.1798064870497,172.84203374111084,108.1798064870497,152.04279616606675,152.04279616606675,152.04279616606675,157.85138640384477,131.18272095014348,19.924858845171276,109.45775440780794,0.1820324101398672,0.0,0.0,0.0,250
-4.883664095975651,-5.290081204884227,5.290081205371269,6.7098368077569335,6.7098368077569335,1.4197556023856643,110.45641423771876,175.784798606801,110.45641423771876,152.8774078617036,152.8774078617036,152.8774078617036,159.15211873256817,127.4491804441052,20.615528128088304,108.46197490364999,0.19007148029990215,0.0,0.0,0.0,251
-4.537772507906652,-5.762632886073328,5.762632886598451,6.581944655178011,6.581944655178011,0.8193117685795608,110.76283216122998,174.01227578612855,110.76283216122998,154.94238458025524,154.94238458025524,154.94238458025524,179.65721743633094,131.08798960604074,12.165525060596439,109.55363982999378,0.1110462881777779,0.0,0.0,0.0,252
-5.111893990013121,-5.762632886073328,5.762632886598451,8.583621480113948,8.583621480113948,2.820988593515497,108.53339508255077,170.55112434805739,108.53339508255077,155.78824568773044,155.78824568773044,155.78824568773044,178.46170290944067,128.54124983135168,44.598206241955516,109.55363982999378,0.407090136914597,0.0,0.0,0.0,253
-5.545317308862041,-6.927218125368054,6.927218126009166,8.583621480113948,8.583621480113948,1.656403354104782,110.48369415835197,172.7825711827269,110.48369415835197,151.43885293565128,151.43885293565128,151.43885293565128,178.73479568888825,131.48360895350189,29.206163733020468,107.78682665335315,0.2709622746779536,0.0,0.0,0.0,254
