spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.8872530910096784,-1.5343414995638396,178.46565850029924,174.6106882400266,174.6106882400266,3.854970260272637,63.91440022204662,53.81404152341668,63.91440022204662,173.97934381261183,173.97934381261183,173.97934381261183,165.5096435771436,167.09962395337848,152.47294842036735,112.04017136723775,1.3608775008652298,0.0,0.0,0.0,179
-1.1282174318119669,0.5161642297183378,179.48383577023517,177.3974377975002,177.3974377975002,2.0863979727349715,73.84970758678799,52.77475113033276,73.84970758678799,174.08244424556264,174.08244424556264,174.08244424556264,162.82983728266106,165.76682608073338,158.45504094221806,111.00450441310929,1.4274649642886958,0.0,0.0,0.0,180
-0.3728523041125917,0.511555866541369,179.48844413341297,180.0,180.0,0.511555866587031,77.6781899708024,49.45719544457201,77.6781899708024,173.74751219764343,173.74751219764343,173.74751219764343,166.4466377916989,166.38586674855995,158.45504094221806,112.0044641967453,1.414720761930803,0.0,0.0,0.0,181
-0.5003870987922329,1.1123996161898198,178.88760038370222,177.4551956201869,177.4551956201869,1.4324047635153079,46.18547311348503,57.3754741425849,46.18547311348503,158.55733349634338,158.55733349634338,158.55733349634338,160.94242612940386,166.25969424837706,148.86235252742716,103.01941564578979,1.4449931751196161,0.0,0.0,0.0,182
-0.25074579312776496,0.0,180.0,175.71084667118097,175.71084667118097,4.289153328819026,83.02723071399438,51.95295746824307,83.02723071399438,175.8150838709133,175.8150838709133,175.8150838709133,164.14477605211545,165.11555012956822,149.56603892595405,100.0,1.4956603891099745,0.0,0.0,0.0,183
-1.1282174318119669,-1.0708244546869097,178.92917554521304,176.09950625761812,176.09950625761812,2.8296692875949248,101.27869933497475,55.166618941096964,101.27869933497475,174.47087722061497,174.47087722061497,174.47087722061497,161.9520134545603,168.07527879488302,139.51702405083043,107.01868995647442,1.3036697056797903,0.0,0.0,0.0,184
-1.0072945308481642,0.0,180.0,176.26860300083956,176.26860300083956,3.731396999160438,95.31347107855198,52.86907555186652,95.31347107855198,179.5828646161779,179.5828646161779,179.5828646161779,162.76469641471385,166.14364849821143,155.3898323572041,110.0,1.4126348394825252,0.0,0.0,0.0,185
-0.12455584620725325,-0.49821161257032137,179.50178838738637,178.97696981133217,178.97696981133217,0.5248185760542015,78.02931513095734,47.82970813131951,78.02931513095734,163.57069854697323,163.57069854697323,163.57069854697323,164.8646927984464,168.63183669712657,157.53729717117784,115.00434774390054,1.3698377517717346,0.0,0.0,0.0,186
-0.625474928774865,-1.032244691472756,178.96775530843428,177.7974018382342,177.7974018382342,1.1703534702000695,56.77345366091734,48.18398364340636,56.77345366091734,179.8916220451242,179.8916220451242,179.8916220451242,165.743784740986,167.42399546498947,156.62694531912445,111.01801655587259,1.4108245685166767,0.0,0.0,0.0,187
-1.1112012105353006,-1.5207696610092478,178.47923033885624,178.89829388479365,178.89829388479365,0.419063545937405,89.56921278299386,44.0776073943054,89.56921278299386,157.3274250568162,157.3274250568162,157.3274250568162,164.02928010895536,167.41583134713244,160.52725625263767,113.03981599418853,1.420094811961562,0.0,0.0,0.0,188
-0.871825005212348,0.0,180.0,180.0,180.0,0.0,68.67169756755462,48.974888548659784,68.67169756755462,165.16572415391536,165.16572415391536,165.16572415391536,165.41564601692764,167.93991187575136,158.45504094221806,115.0,1.3778699211168641,0.0,0.0,0.0,189
-0.871825005212348,-0.511555866541369,179.48844413341297,178.87669728592456,178.87669728592456,0.6117468474884049,64.7810771071663,48.04433359666903,64.7810771071663,167.44323858315337,167.44323858315337,167.44323858315337,164.970318295812,167.7855177392683,159.38004893963358,112.0044641967453,1.4229794327254606,0.0,0.0,0.0,190
-1.1112012105353006,-3.1221304618324397,176.8778695378843,180.0,180.0,3.122130462115706,70.45363226673916,44.069818151547125,70.45363226673916,168.81824578744164,168.81824578744164,168.81824578744164,163.57008474396972,167.45998172336198,155.54420593516173,110.16351483136329,1.4119393899073316,0.0,0.0,0.0,191
-0.7555049507628134,-0.5256346064093925,179.4743653935424,175.333141628561,175.333141628561,4.14122376498139,47.6791306856137,48.459718777114794,47.6791306856137,145.96378408971492,145.96378408971492,145.96378408971492,164.75486210747405,167.8184351878316,152.16109883935513,109.00458705944443,1.395914639284094,0.0,0.0,0.0,192
-1.0028871420126357,-2.1409013661232015,177.8590986336769,176.49646835521557,176.49646835521557,1.3626302784613245,43.05245533649501,46.31032544028728,43.05245533649501,148.64648227041428,148.64648227041428,148.64648227041428,164.52819940879115,167.55000349209368,151.5585695366646,107.07474025184464,1.4154465298354917,0.0,0.0,0.0,193
-1.7508541865428378,0.0,180.0,175.42607874009914,175.42607874009914,4.573921259900857,56.79342968512991,47.97337084050639,56.79342968512991,166.32589207471113,166.32589207471113,166.32589207471113,160.24106802220635,169.86219614678825,142.68847185389575,110.0,1.2971679258265825,0.0,0.0,0.0,194
-1.7546829848931598,-0.5070290608699082,179.49297093908524,175.51539399045538,175.51539399045538,3.97757694862986,93.17983011983621,48.961692629195525,93.17983011983621,167.60914333656237,167.60914333656237,167.60914333656237,161.05216690834465,173.54936039659748,133.63382805263043,113.00442469213318,1.1825539433953496,0.0,0.0,0.0,195
-1.6329900022729364,0.0,180.0,175.51539399045538,175.51539399045538,4.4846060095446205,74.68599562451566,48.1914053588149,74.68599562451566,172.60458685617542,172.60458685617542,172.60458685617542,164.70336262333623,168.96012317614728,152.55490814785344,110.0,1.3868628012180437,0.0,0.0,0.0,196
-0.7505567963642668,-3.5763343746788645,176.42366562500266,176.698134325565,176.698134325565,0.27446870056235184,43.60142721768084,46.59516639590353,43.60142721768084,161.86191784249223,161.86191784249223,161.86191784249223,160.76831440406824,170.90382282278344,143.50261321662404,112.21853679316978,1.2787781529207267,0.0,0.0,0.0,197
-1.0006978778588334,-2.556150078350357,177.4438499214217,176.56636963754949,176.56636963754949,0.8774802838722167,43.750757321522435,44.354496166922786,43.750757321522435,152.91878459089995,152.91878459089995,152.91878459089995,165.7053268035712,167.80110676072056,154.46682491719702,112.11155159036913,1.3777957999172712,0.0,0.0,0.0,198
-1.384902921942033,0.0,180.0,176.56636963754949,176.56636963754949,3.433630362450515,44.68691142522803,48.4866318972007,44.68691142522803,161.87813974957763,161.87813974957763,161.87813974957763,163.89836946943439,168.17578468839233,151.64761785138597,109.0,1.3912625489676456,0.0,0.0,0.0,199
-1.253536924498164,0.567266409801773,179.43273359014208,174.68545433005525,174.68545433005525,4.747279260086827,78.52752674357087,48.773127348389146,78.52752674357087,157.78240572933856,157.78240572933856,157.78240572933856,178.940985750196,171.3047025449432,18.867962264113206,101.00495037373169,0.18680235169099363,0.0,0.0,0.0,200
-1.507435758774968,-1.032244691472756,178.96775530843428,177.6626941408762,177.6626941408762,1.3050611675580797,57.62077517363947,47.15795045224825,57.62077517363947,158.49856567481302,158.49856567481302,158.49856567481302,164.24772920484924,169.31299753907285,150.65191668213185,111.01801655587259,1.3570042173536985,0.0,0.0,0.0,201
-1.3758350036636438,-2.0825652795417273,177.91743472026914,175.333141628561,175.333141628561,2.5842930917081333,50.9061411139556,44.81316659867383,50.9061411139556,136.8068386483999,136.8068386483999,136.8068386483999,162.4064931805393,169.6447773013506,140.80127840328723,110.07270324653611,1.2791661714270333,0.0,0.0,0.0,202
-1.3971810272963765,0.5208563744546105,179.47914362549804,175.51539399045538,175.51539399045538,3.96374963504266,43.98201825366431,48.2477764616601,43.98201825366431,156.06931374027846,156.06931374027846,156.06931374027846,165.32207921039793,168.71385596458052,152.47294842036735,110.00454536063498,1.386060438745007,0.0,0.0,0.0,203
-1.6510841382843218,1.041626675915302,178.95837332399003,174.40066066347944,174.40066066347944,4.557712660510589,74.14545356772604,48.47681724621676,74.14545356772604,163.19672359646566,163.19672359646566,163.19672359646566,164.26494520673486,168.17578468839233,151.5585695366646,110.01818031580054,1.377577497535854,0.0,0.0,0.0,204
-1.7432464843057967,-0.4939168985761789,179.50608310138125,176.698134325565,176.698134325565,2.807948775816243,102.33908727818954,49.95163827353175,102.33908727818954,166.84245725777126,166.84245725777126,166.84245725777126,162.12256465506144,168.75659075123843,156.259399717265,116.00431026474836,1.347013738947934,0.0,0.0,0.0,205
-2.135038106057741,1.4688007142603412,178.53119928561418,178.93908830973578,178.93908830973578,0.40788902412160155,83.197563670025,46.71097412439683,83.197563670025,163.09228994863938,163.09228994863938,163.09228994863938,163.8903984347126,168.34594104995284,155.32224567009067,117.03845521878696,1.3271043723745883,0.0,0.0,0.0,206
-1.987775799127102,-1.032244691472756,178.96775530843428,176.63353933657018,176.63353933657018,2.334215971864097,49.28153623525656,39.59748188345242,49.28153623525656,164.03967943496946,164.03967943496946,164.03967943496946,163.33594908398004,169.59655418618664,149.6562728387955,111.01801655587259,1.348035908658095,0.0,0.0,0.0,207
-1.892343990643776,-1.5207696610092478,178.47923033885624,176.56636963754949,176.56636963754949,1.9128607013067551,77.93869054304078,46.52814258107526,77.93869054304078,170.28674897258279,170.28674897258279,170.28674897258279,162.14974064836838,172.75262826039994,146.57762448614045,113.03981599418853,1.2966902253336048,0.0,0.0,0.0,208
-1.6187976778501776,1.9414863907499709,178.05851360908562,180.0,180.0,1.9414863909143776,75.63883950905388,43.45108153234206,75.63883950905388,167.3719657004531,167.3719657004531,167.3719657004531,163.57008474396972,170.28663106175733,151.5585695366646,118.06777714516353,1.2836573465551724,0.0,0.0,0.0,209
-2.265464876380902,0.0,180.0,176.63353933657018,176.63353933657018,3.3664606634298195,44.5341909174379,49.651736013753016,44.5341909174379,168.95905981754618,168.95905981754618,168.95905981754618,161.02637554115248,171.06931449164975,146.57762448614045,115.0,1.2745880388990833,0.0,0.0,0.0,210
-2.613862030676561,-2.0273227003209366,177.9726772994998,177.7974018382342,177.7974018382342,0.1752754612655849,89.37188036130324,38.28432085735815,89.37188036130324,158.66087623056123,158.66087623056123,158.66087623056123,163.54443218497897,171.14894196036965,153.63918770938616,113.07077429645558,1.358787791555916,0.0,0.0,0.0,211
