spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.7335316340083144,0.77948632106546,179.22051367888153,179.19307054489764,179.19307054489764,0.027443133983894086,166.8779328614624,178.88398960651685,166.8779328614624,159.65286577670074,159.65286577670074,159.65286577670074,176.06251644307076,174.84534752694617,169.07394831847986,147.0136048126159,1.1500564762185213,0.0,0.0,0.0,91
2.5481308881415154,1.5801724726910924,178.4198275272,180.0,180.0,1.580172472800001,169.65128094575783,174.50006699799346,169.65128094575783,166.1628589468303,166.1628589468303,166.1628589468303,172.69822184748043,176.3637814853739,165.01212076693034,145.0551619212498,1.1375818589974709,0.0,0.0,0.0,92
3.296115972546317,-1.2102941688360127,178.78970583107878,179.18154453831139,179.18154453831139,0.3918387072326084,166.23153180470442,172.4870536612454,166.23153180470442,161.71039337577608,161.71039337577608,161.71039337577608,177.96602224727368,175.25344976690812,169.07394831847986,142.03168660548954,1.1903959767527057,0.0,0.0,0.0,93
2.4237713441135558,1.2102941688360127,178.78970583107878,177.54596832547293,177.54596832547293,1.24373750560585,169.0470930206523,177.98903614056348,169.0470930206523,163.87357538188033,163.87357538188033,163.87357538188033,172.3339366885426,175.58963498365608,165.00303027520434,142.03168660548954,1.1617339356245426,0.0,0.0,0.0,94
2.923856635194573,0.0,180.0,180.0,180.0,0.0,168.07694315276572,175.44925931257376,168.07694315276572,164.1742228984476,164.1742228984476,164.1742228984476,173.68854616711621,174.86147976378265,167.0748335327616,143.0,1.168355479168378,0.0,0.0,0.0,95
2.900505885153951,2.822155299613378,177.17784470018822,180.0,180.0,2.822155299811783,168.88180671898073,179.20826479484623,168.88180671898073,169.08588699353504,169.08588699353504,169.08588699353504,173.7259050506678,177.47533063233303,169.0266251216062,142.1724305201258,1.1888846838402336,0.0,0.0,0.0,96
3.586053760741795,2.0166238744811995,177.9833761253769,180.0,180.0,2.016623874623093,160.54059072404092,176.69453057494113,160.54059072404092,175.28038712277228,175.28038712277228,175.28038712277228,172.58064090277767,179.82327536184434,167.0,142.08800090085018,1.1753279582332943,0.0,0.0,0.0,97
1.9198101299555026,0.7690246825264341,179.23097531742195,178.51213247117224,178.51213247117224,0.7188428462497143,152.70542580178454,169.68806665973895,152.70542580178454,171.30064212073478,171.30064212073478,171.30064212073478,172.99654019749835,179.55612720097187,169.10647533432893,149.01342221424215,1.134840558723964,0.0,0.0,0.0,98
1.938960344733443,-1.6365770414998833,178.36342295838327,177.0262689175199,177.0262689175199,1.3371540408633678,149.192935336537,176.89485612993766,149.192935336537,166.2787764173074,166.2787764173074,166.2787764173074,177.04151772482928,175.89239276860485,169.66437457521835,140.05713120009278,1.2113940440541595,0.0,0.0,0.0,99
1.0025738037600624,-1.7489460444208063,178.25105395544577,180.0,180.0,1.7489460445542306,161.71662695963116,173.38730723163457,161.71662695963116,169.78312036940716,169.78312036940716,169.78312036940716,174.16593764564695,173.52449678523567,167.0748335327616,131.06105447462264,1.2747862756770696,0.0,0.0,0.0,100
0.85722949091513,-4.590543185272382,175.40945681439396,176.94711748520757,176.94711748520757,1.537660670813608,145.12006750924036,173.17258386343929,145.12006750924036,169.57886767787863,169.57886767787863,169.57886767787863,178.58465100964628,174.73415968795183,169.0266251216062,137.44089638822936,1.2298131746162253,0.0,0.0,0.0,101
0.4318695560060455,-1.282527082614497,178.71747291728983,179.169684513742,179.169684513742,0.4522115964521731,142.42562774955968,179.59508956367435,142.42562774955968,168.83402646733663,168.83402646733663,168.83402646733663,177.65167764723628,175.4833868569551,167.01197561851666,134.03357788255897,1.2460457912448857,0.0,0.0,0.0,102
1.140064033786388,-1.5074357586427978,178.49256424122504,176.9335144988741,176.9335144988741,1.5590497423509362,140.9689949447397,172.74431342629322,140.9689949447397,177.5139672644969,177.5139672644969,177.5139672644969,174.70350549207328,176.1616267022043,164.02743672934722,114.03946685248927,1.4383392104694273,0.0,0.0,0.0,103
0.5549054537101408,-5.389311759467977,174.6106882400266,178.6360724683971,178.6360724683971,4.025384228370484,139.7681361823185,151.16637955748286,139.7681361823185,174.06482876769132,174.06482876769132,174.06482876769132,169.6441326750985,173.41397184518624,167.0748335327616,106.47065323364932,1.5692101855562455,0.0,0.0,0.0,104
0.8343455755467915,-6.290670772863649,173.709329226645,178.54978370906656,178.54978370906656,4.840454482421563,135.91737364226975,162.20952616837906,135.91737364226975,178.10288385924176,178.10288385924176,178.10288385924176,174.94922297176075,176.0723341544447,167.0,127.76932339180638,1.307043001823073,0.0,0.0,0.0,105
0.7884242624401321,-4.325060434376389,175.67493956526152,179.2559407971113,179.2559407971113,3.5810012318497684,133.0755857859901,156.09543087144058,133.0755857859901,172.12191749784375,172.12191749784375,172.12191749784375,178.58508167323666,171.99186952613914,166.00301202086666,119.33985084622823,1.3910107213126548,0.0,0.0,0.0,106
1.4224020136779825,-7.188537142095806,172.81146285726336,179.24615166692922,179.24615166692922,6.434688809665857,138.00173040554967,121.40279605752539,138.00173040554967,168.20257485712585,168.20257485712585,168.20257485712585,176.15947349123374,174.29524919720336,166.01204775557707,111.87939935484101,1.4838482213710176,0.0,0.0,0.0,107
1.2844435218007777,-9.554289671473237,170.44571032759825,177.70938995736148,177.70938995736148,7.263679629763232,141.8617290067182,64.94333129648751,141.8617290067182,156.47124297512377,156.47124297512377,156.47124297512377,177.77018677272372,177.04933569370903,174.01149387324966,102.42070103255493,1.6989875298837231,0.0,0.0,0.0,108
0.2646437508440618,-6.8182145709177355,173.18178542834815,178.36342295838327,178.36342295838327,5.181637530035118,138.9305263959627,58.89229256333671,138.9305263959627,149.22940479714217,149.22940479714217,149.22940479714217,174.68993546380057,176.70889333443145,169.07394831847986,92.65527507918802,1.8247633300503707,0.0,0.0,0.0,109
-0.39243070934087027,-7.594643367590647,172.40535663140858,175.2363583092738,175.2363583092738,2.831001677865231,149.26937054869967,87.73294237133777,149.26937054869967,148.92193782475837,148.92193782475837,148.92193782475837,174.74407948660703,174.63908558132664,170.00294115102832,75.66372975210778,2.2468221125964822,0.0,0.0,0.0,110
-0.8814039965821377,-8.652541790188465,171.34745820888529,179.169684513742,179.169684513742,7.822226304856713,137.33288604797625,128.27564690682735,137.33288604797625,160.3295434004073,160.3295434004073,160.3295434004073,178.07389082555707,177.3815479033707,171.0263137648707,93.05912099305473,1.8378242983754023,0.0,0.0,0.0,111
-3.005921622908465,-4.945966546630943,175.05403345289585,179.2151753970081,179.2151753970081,4.161141944112245,148.9645645078592,128.63667615416588,148.9645645078592,152.7663830598705,152.7663830598705,152.7663830598705,179.70864656362204,179.3068523613778,171.0263137648707,104.38869670610895,1.6383604656928192,0.0,0.0,0.0,112
-2.5718406078498433,-3.077455399094104,176.92254460057563,178.31531568210372,178.31531568210372,1.3927710815280818,144.03232351563435,126.93101737256663,144.03232351563435,156.79202750162986,156.79202750162986,156.79202750162986,178.5837687984388,179.8267111123192,171.04677722775136,93.13431161500041,1.8365602777680983,0.0,0.0,0.0,113
-1.9659025198607691,-21.801409478448946,158.19859051364818,167.19573393471325,167.19573393471325,8.997143421065061,133.14977379889913,135.86816482899846,133.14977379889913,155.79466327159292,155.79466327159292,155.79466327159292,178.4849437419163,150.11293334331356,46.17358552246078,26.92582403567252,1.7148439150511992,0.0,0.0,0.0,114
-3.2245226065199075,-8.027237509416237,8.027237510431954,3.7313969991604465,3.7313969991604465,4.295840511271507,129.49089350077017,161.64047339678402,129.49089350077017,155.15913154735304,155.15913154735304,155.15913154735304,174.5414730568222,162.04705457364162,107.11675872616759,78.77182237323191,1.359835985576607,0.0,0.0,0.0,115
-4.3059104000285,-13.815025339083618,13.815025341261611,7.853313301978219,7.853313301978219,5.961712039283392,136.30386383780635,168.44718860881363,136.30386383780635,146.9927794826277,146.9927794826277,146.9927794826277,172.89720608199215,178.11343392456425,160.0,62.81719509815764,2.5470732929815565,0.0,0.0,0.0,116
-5.230807175553205,-24.90476880027939,24.904768808095188,30.96375653207352,30.96375653207352,6.058987723978333,140.7832280616112,174.8981378364177,140.7832280616112,134.99999999980938,134.99999999980938,134.99999999980938,144.74120444924847,143.59350817846743,20.615528128088304,30.870698080866262,0.6678024600353251,0.0,0.0,0.0,117
-5.941519793752761,-22.619864942389952,22.619864948040426,176.42366562500266,176.42366562500266,153.80380067696223,137.9486863417866,161.30954347398435,137.9486863417866,139.66525178233218,139.66525178233218,139.66525178233218,172.61201410974095,170.14867265703987,168.02678357928536,39.0,4.30837906503081,0.0,0.0,0.0,118
-5.409108176051188,1.080924186456789,178.91907581333933,173.418055344822,173.418055344822,5.501020468517339,141.70321454935922,155.593315956364,141.70321454935922,139.39568470007455,139.39568470007455,139.39568470007455,175.9868472787689,173.459856478585,169.01183390520322,53.009433122794285,3.1883350550421947,0.0,0.0,0.0,119
-7.33566164805718,-89.99999995225353,90.0,177.13759477388825,177.13759477388825,87.13759477388825,144.65818152019204,150.5146086837498,144.65818152019204,137.47828420731898,137.47828420731898,137.47828420731898,175.9777298597253,170.25290986073972,169.0,12.0,14.083333321597221,0.0,0.0,0.0,120
-7.204593769279163,-17.175903612807613,17.175903615746744,29.74488129694222,29.74488129694222,12.568977681195477,141.3009002849408,153.29164453431926,141.3009002849408,133.73959733010295,133.73959733010295,133.73959733010295,173.15363377463345,167.2657092045441,167.0029939851379,57.56735185849702,2.9010018450497475,0.0,0.0,0.0,121
-5.409108176051188,0.7252242989674614,179.27477570094075,174.28940686250036,174.28940686250036,4.985368838440394,139.46715906134781,153.24031156098283,139.46715906134781,143.1301023539414,143.1301023539414,143.1301023539414,175.17203261848712,176.99012719855597,169.00295855398508,79.00632886041473,2.139106587665677,0.0,0.0,0.0,122
-4.458995525145721,-4.3432399511417135,175.65676004831062,177.99044618697886,177.99044618697886,2.3336861386682415,140.15858517346976,146.2714013569856,140.15858517346976,142.87501810400522,142.87501810400522,142.87501810400522,174.7276245221683,176.1155084295503,169.04733065032408,79.22752047110903,2.1336945751146112,0.0,0.0,0.0,123
-5.292580040011977,-6.340191745211181,173.6598082540901,175.46222749209338,175.46222749209338,1.8024192380032673,148.34584762207504,153.45673547264204,148.34584762207504,159.5199613637988,159.5199613637988,159.5199613637988,175.47225873822225,179.0059706853588,169.07394831847986,90.55385138137417,1.867109413024759,0.0,0.0,0.0,124
-6.638760067426031,-8.530765608897479,171.46923439005187,174.20720350496785,174.20720350496785,2.737969114915984,149.82749332192978,152.40864301612498,149.82749332192978,143.3251814613429,143.3251814613429,143.3251814613429,172.61995273059725,176.71913688276302,167.01197561851666,80.89499366462674,2.0645526754135974,0.0,0.0,0.0,125
-6.476863104930333,-1.847610265796066,178.1523897340054,176.2359651350943,176.2359651350943,1.9164245989111066,149.7167034395988,157.5518256580321,149.7167034395988,143.3652142296674,143.3652142296674,143.3652142296674,175.14934619701074,179.70049525019823,166.86821147240718,93.04837451562494,1.793349022195468,0.0,0.0,0.0,126
-6.718168315552374,-2.7524854000044296,177.24751459973132,175.42607874009914,175.42607874009914,1.8214358596321745,128.6748747244712,151.62947143952792,128.6748747244712,172.6063066996983,172.6063066996983,172.6063066996983,174.87853785637753,178.70351135844726,168.04761230080004,104.12012293500234,1.6139782354037853,0.0,0.0,0.0,127
-6.581944655178011,0.511555866541369,179.48844413341297,174.66784111834045,174.66784111834045,4.820603015072521,133.1677421861815,138.35685050250046,133.1677421861815,174.8479182967961,174.8479182967961,174.8479182967961,173.68289277296248,177.42698561290447,161.31026005806325,112.0044641967453,1.4402127736650392,0.0,0.0,0.0,128
-6.239555234330653,0.0,180.0,177.70938995736148,177.70938995736148,2.2906100426385194,133.44524483868088,125.76597798597217,133.44524483868088,141.1195201885031,141.1195201885031,141.1195201885031,177.18300250406548,175.79755597642026,163.51758315239374,114.0,1.4343647643688606,0.0,0.0,0.0,129
-5.30732684933118,9.46232220728822,170.53767779197437,173.418055344822,173.418055344822,2.8803775528476194,147.21099546188515,60.40918526204266,147.21099546188515,158.0513009099122,158.0513009099122,158.0513009099122,176.02180657678085,179.49288626661283,163.44112089679268,127.73801313626261,1.2795026074943667,0.0,0.0,0.0,130
-4.7764223685229155,9.32359177745444,170.676408221862,179.19307054489764,179.19307054489764,8.516662323035632,114.56822586999812,68.48917846531572,114.56822586999812,152.49167390542343,152.49167390542343,152.49167390542343,176.56590978833432,177.6565252668532,165.51132891738862,135.79396157414365,1.218841596390358,0.0,0.0,0.0,131
-4.361572645020596,4.053554231513294,175.9464457681686,177.73949808885874,177.73949808885874,1.7930523206901512,146.61770480919643,176.80156936668226,146.61770480919643,168.3357511045181,168.3357511045181,168.3357511045181,179.93901460318236,179.87182172556487,167.29913329123974,127.3184982632139,1.314020629839908,0.0,0.0,0.0,132
-2.5637702114650045,3.576334374749639,176.42366562500266,176.8636416316674,176.8636416316674,0.43997600666475023,158.27495574947235,147.36150960694872,158.27495574947235,149.5882556023274,149.5882556023274,149.5882556023274,177.31484371221546,175.28057033923423,167.36188335460378,144.2809758769326,1.1599719389599832,0.0,0.0,0.0,133
-2.4610546505302793,14.656751114681525,165.34324888423959,172.77568430595468,172.77568430595468,7.432435421715098,153.95818340500642,161.77279192719058,153.95818340500642,168.8182457891146,168.8182457891146,168.8182457891146,178.1092969531665,177.27894740871565,164.19500601419034,134.3726162579266,1.2219380002752989,0.0,0.0,0.0,134
-1.1288347966606407,13.807519015075963,166.1924809837987,174.12260739335687,174.12260739335687,7.93012640955817,178.24484894093064,158.6757395306174,178.24484894093064,175.905274190601,175.905274190601,175.905274190601,175.74730048829863,179.07168940755028,167.36188335460378,121.51131634543344,1.3773357772296086,0.0,0.0,0.0,135
-1.7236583813450557,8.054414445631874,171.94558555361826,174.52263127117112,174.52263127117112,2.5770457175528634,179.22177400578818,152.06710753566247,179.22177400578818,160.99981967045431,160.99981967045431,160.99981967045431,175.77569986361578,179.66031668282955,163.6001222493431,107.05606008068857,1.528172455727918,0.0,0.0,0.0,136
-0.5127002258485547,6.404352725736067,173.59564727361587,176.9059419410829,176.9059419410829,3.3102946674670193,135.28937016321095,111.95149631922837,135.28937016321095,174.95754892025988,174.95754892025988,174.95754892025988,174.35394070588802,176.2697769258027,161.25135658344087,98.6154146165801,1.6351536643032918,0.0,0.0,0.0,137
0.12962823926326386,11.633633997276245,168.36636600105956,178.12212255271464,178.12212255271464,9.755756551655082,136.70414183940272,83.02523447674194,136.70414183940272,154.46918968517966,154.46918968517966,154.46918968517966,175.32765187222122,178.16361369262486,161.5239920259526,69.42621983083913,2.3265560532641603,0.0,0.0,0.0,138
2.22156713293605,-7.969610392747917,172.03038960567864,177.13759477388825,177.13759477388825,5.107205168209617,140.1193689773333,138.80819566406154,140.1193689773333,144.29697901339213,144.29697901339213,144.29697901339213,176.73742018843095,177.14787041358332,163.11039206623224,50.48762224545735,3.230700610952245,0.0,0.0,0.0,139
3.0319009626691775,-0.9391909455816417,179.06080905426444,179.0759546472273,179.0759546472273,0.015145592962852561,136.87676619500598,137.75424822790495,136.87676619500598,173.1152619053197,173.1152619053197,173.1152619053197,173.6903596240574,179.58336978911538,162.04937519163718,61.00819617067857,2.6561902389593772,0.0,0.0,0.0,140
3.159617592652479,1.9091524326784197,178.09084756700364,179.0759546472273,179.0759546472273,0.9851070802236563,120.86845425866544,136.90915243291622,120.86845425866544,171.82558536808645,171.82558536808645,171.82558536808645,175.46557230429542,179.20217133522365,162.19741058352318,60.03332407921454,2.701789598431769,0.0,0.0,0.0,141
2.520827907710173,7.224315693038578,172.77568430595468,176.42366562500266,176.42366562500266,3.6479813190479717,157.33202777529607,145.2580457606696,157.33202777529607,172.8358828039405,172.8358828039405,172.8358828039405,174.17365797014963,178.36924392458081,160.11246047700348,71.56814934033156,2.237202749134126,0.0,0.0,0.0,142
2.623270895738492,7.02839623799644,172.9716037610504,177.47388308838046,177.47388308838046,4.502279327330058,143.23274678387617,142.3091368122227,143.23274678387617,174.27148372431506,174.27148372431506,174.27148372431506,173.65980825379592,179.85818620525924,161.0496817755316,73.55270219373317,2.189582122074062,0.0,0.0,0.0,143
3.082180824528144,16.294047454225122,163.70595254340108,177.35745470593528,177.35745470593528,13.6515021625342,151.74395257213598,139.1279737685169,151.74395257213598,163.32575028653133,163.32575028653133,163.32575028653133,175.02761088511943,179.219688051769,164.14932226482082,67.72001181334805,2.4239411341659944,0.0,0.0,0.0,144
3.0355691250555665,13.298570328162269,166.70142966950573,176.8778695378843,176.8778695378843,10.176439868378566,138.41108850074244,149.4545806362593,138.41108850074244,170.3425958757701,170.3425958757701,170.3425958757701,172.62214970246805,178.69901116599783,165.43578814754684,56.515484603779164,2.927264789077144,0.0,0.0,0.0,145
2.194167352598712,17.300527189278124,162.69947280805502,174.98688624496418,174.98688624496418,12.287413436909162,137.25081468039878,122.41516188291307,137.25081468039878,163.85662001521175,163.85662001521175,163.85662001521175,173.83593463899723,179.0252709784696,163.51758315239374,63.89053137985315,2.5593398520138617,0.0,0.0,0.0,146
1.7423001661426172,10.09750438272053,169.90249561592472,177.27368900609375,177.27368900609375,7.371193390169026,149.62961927863668,123.04812486989681,149.62961927863668,174.31450906018176,174.31450906018176,174.31450906018176,170.27783476815463,179.9278063512617,157.53729717117784,74.14849964766651,2.1246188108796,0.0,0.0,0.0,147
1.729158744159304,18.43494881973891,161.565051177078,177.9545915111128,177.9545915111128,16.38954033403479,112.8660699742912,118.35289386815643,112.8660699742912,158.1692832111205,158.1692832111205,158.1692832111205,172.35694506612478,178.5170907825246,160.79800993793424,56.92099788303083,2.8249330807607236,0.0,0.0,0.0,148
2.4272697176942213,18.434948820317658,161.565051177078,179.0759546472273,179.0759546472273,17.510903470149287,102.52880770907215,96.86568026977204,102.52880770907215,163.55962047726712,163.55962047726712,163.55962047726712,173.0575726103706,178.39512646606818,159.80300372646317,69.57010852370435,2.2970066756334595,0.0,0.0,0.0,149
1.2283762348805587,12.804266063410664,167.19573393471325,176.4785466230778,176.4785466230778,9.282812688364544,122.4711922906887,127.26337640115683,122.4711922906887,163.7180139652463,163.7180139652463,163.7180139652463,172.8839794982725,177.2693881259775,161.60754932861275,67.68308503607086,2.3877095616816066,0.0,0.0,0.0,150
1.9166631859864653,15.255118700413357,164.74488129694222,177.13759477388825,177.13759477388825,12.392713476946028,117.10629075414825,103.3188395991681,117.10629075414825,173.19574043287642,173.19574043287642,173.19574043287642,173.38460021297308,176.7871026876293,160.90059042775448,57.0087712549569,2.822383062422879,0.0,0.0,0.0,151
1.3639275316029187,10.713123021376827,169.28687697720898,178.31531568210372,178.31531568210372,9.02843870489474,90.49605496039257,108.58263957667252,90.49605496039257,164.99288553806585,164.99288553806585,164.99288553806585,175.34780913878095,179.15965624620725,163.3064603743526,75.31268153505093,2.168379309089733,0.0,0.0,0.0,152
1.129947757480871,7.6506509542310495,172.3493490446406,178.29018595585848,178.29018595585848,5.940836911217872,137.8743617740166,136.31657623386965,137.8743617740166,178.9291755247541,178.9291755247541,178.9291755247541,176.45890026599827,177.13175094859986,164.3684884641822,67.60177512462228,2.431422668071342,0.0,0.0,0.0,153
1.4659106372375528,3.918248863532303,176.08175113593262,179.1574757392596,179.1574757392596,3.0757246033269894,122.0179531253815,137.73019567289583,122.0179531253815,161.58723304851787,161.58723304851787,161.58723304851787,176.695646551351,177.69348381928586,164.59647626847908,73.17103251970687,2.2494759275353156,0.0,0.0,0.0,154
1.6491350204869877,6.340191745036499,173.6598082540901,179.169684513742,179.169684513742,5.5098762596518895,106.76843708597295,129.4354362045549,106.76843708597295,176.3614021250689,176.3614021250689,176.3614021250689,176.02140543674335,177.058430128951,164.43843832875572,72.44308110509934,2.2698984609377937,0.0,0.0,0.0,155
1.5571716659988466,0.0,180.0,179.1574757392596,179.1574757392596,0.8425242607403902,123.85870803816422,129.1524390373786,123.85870803816422,179.10408961119035,179.10408961119035,179.10408961119035,174.96633908782724,177.34355028592995,160.52725625263767,68.0,2.3606949445445697,0.0,0.0,0.0,156
1.2283762348805587,-0.9240453526236925,179.0759546472273,178.29018595585848,178.29018595585848,0.7857686913688156,106.61702036021532,124.78050892684793,106.61702036021532,165.82267764181788,165.82267764181788,165.82267764181788,174.1228651210599,176.77639521613324,161.5239920259526,62.00806399170998,2.6048868744152096,0.0,0.0,0.0,157
1.645977497564048,-2.0825652793525697,177.91743472026914,178.21008939175394,178.21008939175394,0.2926546714847973,102.61203380498159,129.5309050297924,102.61203380498159,175.17847316956855,175.17847316956855,175.17847316956855,174.17029048086246,176.2226591755595,163.3064603743526,55.036351623268054,2.967247201677483,0.0,0.0,0.0,158
1.8004532564673252,1.9749340105417403,178.02506598911802,177.2297842027998,177.2297842027998,0.7952817863182133,122.13724898093324,116.78440176935028,122.13724898093324,176.27541245514243,176.27541245514243,176.27541245514243,173.49104355919016,177.9145377011251,162.30834852218786,58.034472514187634,2.7967575384533894,0.0,0.0,0.0,159
1.5662911869830523,3.301865673801434,176.698134325565,177.13759477388825,177.13759477388825,0.4394604483232456,105.79938451904857,130.06583565935856,105.79938451904857,174.4136565829054,174.4136565829054,174.4136565829054,172.22445807062633,175.52923995908054,160.37767924496225,52.08646657242167,3.0790662098604917,0.0,0.0,0.0,160
1.603862771154931,-2.0825652793525697,177.91743472026914,176.24827092947405,176.24827092947405,1.6691637907950962,103.43478711235561,125.88516844810427,103.43478711235561,174.20014852895918,174.20014852895918,174.20014852895918,171.25383773722092,176.60286708016017,163.44112089679268,55.036351623268054,2.969693957656829,0.0,0.0,0.0,161
2.070030653041098,-2.9356734456697526,177.06432655357884,175.84035770628736,175.84035770628736,1.2239688472914736,114.87906266672812,134.24377442761588,114.87906266672812,169.5166007773383,169.5166007773383,169.5166007773383,171.03588940437166,176.06701160690304,162.3730273167314,39.05124837953327,4.157947159513894,0.0,0.0,0.0,162
1.8255423073298656,-6.581944653923359,173.418055344822,178.02506598911802,178.02506598911802,4.607010644296025,108.36777912384704,145.38885781535225,108.36777912384704,161.07152103634226,161.07152103634226,161.07152103634226,170.340106921353,176.3304742865358,161.31026005806325,52.3450093132096,3.081674110745431,0.0,0.0,0.0,163
1.821915446998863,3.094058058082504,176.9059419410829,176.63353933657018,176.63353933657018,0.27240260451270615,111.34918726112085,127.66269826758801,111.34918726112085,172.65472224668355,172.65472224668355,172.65472224668355,169.41532548021928,176.69170090219808,164.24676556937126,37.05401462729781,4.432630773671791,0.0,0.0,0.0,164
2.1761925505253368,0.0,180.0,177.33699923393286,177.33699923393286,2.6630007660671424,124.59642454298599,124.64274680778466,124.59642454298599,162.32076371593666,162.32076371593666,162.32076371593666,169.36904138650533,177.01475339177358,164.43843832875572,26.0,6.324555317904237,0.0,0.0,0.0,165
1.2756061533004714,-3.576334373882647,176.42366562500266,177.75425743410491,177.75425743410491,1.330591809102259,126.07958216129664,133.18051557827937,126.07958216129664,177.1617833220488,177.1617833220488,177.1617833220488,169.90943956810344,178.30398523916938,159.6151621870554,32.0624390837628,4.9782601292521695,0.0,0.0,0.0,166
1.1411992555871369,-17.102728956664095,162.89727103094762,180.0,180.0,17.10272896905238,122.5800449010813,137.20674878371472,122.5800449010813,171.4487303356307,171.4487303356307,171.4487303356307,168.20485329163802,176.85043706091787,164.3684884641822,13.601470508735444,12.084611604147627,0.0,0.0,0.0,167
1.366638089814213,-25.20112363249019,154.79887635452494,176.18592516570965,176.18592516570965,21.387048811184712,132.7997006064985,142.3750282741601,132.7997006064985,168.19185591180832,168.19185591180832,168.19185591180832,167.3984751308795,177.7332011397896,165.24527224704494,18.788294228055936,8.795118394108309,0.0,0.0,0.0,168
0.34445945422982877,-26.565051165618833,153.434948822922,178.87669728592456,178.87669728592456,25.44174846300257,119.70935270728289,141.09403794161375,119.70935270728289,167.4260952663268,167.4260952663268,167.4260952663268,171.12783543508831,177.3755438646445,164.24676556937126,22.360679774997898,7.345338654666786,0.0,0.0,0.0,169
0.5661454030393284,-9.462322202863836,170.53767779197437,176.34777721969368,176.34777721969368,5.810099427719308,131.3717700944866,139.9341643404881,131.3717700944866,176.36923192553778,176.36923192553778,176.36923192553778,168.13611742612653,178.95508783737307,164.30459518832697,18.24828759089466,9.003836347925139,0.0,0.0,0.0,170
0.4658090827649937,-33.69006749659734,146.30993247402023,176.30861401354872,176.30861401354872,29.99868153952849,136.03229188902517,145.01071420486178,136.03229188902517,172.9951633988971,172.9951633988971,172.9951633988971,169.1216910323891,177.5989605642268,161.4465855941215,10.816653826391969,14.925742104359886,0.0,0.0,0.0,171
-0.34865155567605655,6.340191738922619,173.6598082540901,169.9920201985587,169.9920201985587,3.6677880555314175,142.47577262721916,145.97685405135942,142.47577262721916,150.61814611719637,150.61814611719637,150.61814611719637,168.0623862949696,176.64775360468082,159.70597985047397,9.055385138137417,17.63657505869019,0.0,0.0,0.0,172
-0.9372706528277263,44.99999992838028,135.0,170.53767779197437,170.53767779197437,35.537677791974374,147.85275929610722,144.42217762186334,147.85275929610722,170.29688181640284,170.29688181640284,170.29688181640284,171.51364417270545,175.57990071216327,163.51758315239374,5.656854249492381,28.906097921473947,0.0,0.0,0.0,173
-0.8303154862580109,44.99999996419013,135.0,168.6900675259798,168.6900675259798,33.6900675259798,154.7876195951883,151.05417121217693,154.7876195951883,166.89311547591672,166.89311547591672,166.89311547591672,173.0464591591273,175.0403643886709,165.10905486980417,11.313708498984761,14.593716528818389,0.0,0.0,0.0,174
0.0,5.527540149884138,174.47245984834385,173.92754359279232,173.92754359279232,0.5449162555515272,158.77906060586562,143.54121661360708,158.77906060586562,164.4260897604857,164.4260897604857,164.4260897604857,175.26145864020296,178.28208506454877,165.24527224704494,31.144823004794873,5.305705932846293,0.0,0.0,0.0,175
0.34865155567605655,5.572197802613276,174.4278021960362,172.03038960567864,172.03038960567864,2.397412590357561,156.02567223916384,145.73426196317925,156.02567223916384,176.11209043661506,176.11209043661506,176.11209043661506,172.63337637411686,178.42324002164372,164.10362579784763,41.19465984809196,3.9836140500529558,0.0,0.0,0.0,176
0.4686666801182667,-1.12330271385523,178.87669728592456,173.29016319224309,173.29016319224309,5.586534093681479,159.17488058069577,138.50353164472992,159.17488058069577,167.92104284252082,167.92104284252082,167.92104284252082,172.2981743505387,179.42127443155675,164.10362579784763,51.0098029794274,3.2170997765245386,0.0,0.0,0.0,177
-0.48761188292491736,-0.9877603994695402,179.01223960036018,179.01223960036018,179.01223960036018,0.0,171.86032388267026,145.99597226580903,171.86032388267026,176.7543379107729,176.7543379107729,176.7543379107729,174.9034721046914,179.18127788800192,163.37074401495514,58.008620049092706,2.816318399722856,0.0,0.0,0.0,178
-1.0831944953139794,6.6134604813647755,173.38653951768526,172.8749836510982,172.8749836510982,0.5115558665870594,169.73764030041605,147.12329832036832,169.73764030041605,170.64702074889723,170.64702074889723,170.64702074889723,176.28136927815876,179.30717528088087,165.3027525481654,69.46221994724903,2.379750498183071,0.0,0.0,0.0,179
-1.8049419660734731,7.733598098079652,172.26640190097714,174.12260739335687,174.12260739335687,1.856205492379729,178.13470475880507,148.0490603420138,178.13470475880507,161.3207209752445,161.3207209752445,161.3207209752445,175.53587786393936,174.6047522372901,169.0266251216062,81.74350127074322,2.0677683543440875,0.0,0.0,0.0,180
-1.435084697593664,4.170436524409224,175.8295634751579,176.82016988013575,176.82016988013575,0.9906064049778536,177.3338428151237,140.84569732398703,177.3338428151237,157.03000086025182,157.03000086025182,157.03000086025182,178.01072012636243,176.87470759181355,171.14321488157222,96.25487000666512,1.77802135987448,0.0,0.0,0.0,181
