spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.136009004222517,12.43956201707415,12.43956201884655,6.34019174590991,6.34019174590991,6.09937027293664,75.35157472255041,114.14690267886134,75.35157472255041,158.18109294712346,158.18109294712346,158.18109294712346,179.36349708283302,174.65341795774478,15.297058540778355,69.63476143421474,0.21967560774991693,0.0,0.0,0.0,90
9.326033741206606,14.420773125536783,14.420773127510985,7.386043151267269,7.386043151267269,7.0347299762437165,78.91743053699504,136.5943019405325,78.91743053699504,153.20758581092468,153.20758581092468,153.20758581092468,173.28451763861966,178.97762169722304,21.37755832643195,72.27724399837061,0.2957716307494536,0.0,0.0,0.0,91
9.024540626222729,11.003540850258537,11.003540851749504,6.84277341263094,6.84277341263094,4.160767439118564,75.66843457578622,127.02496026976348,75.66843457578622,159.24021718838256,159.24021718838256,159.24021718838256,173.5228235127553,176.4922888356197,17.029386365926403,73.348483283569,0.2321709407100923,0.0,0.0,0.0,92
8.337444438846726,11.173838240469959,11.173838241814732,6.34019174590991,6.34019174590991,4.833646495904822,79.1959123885661,133.51213247078812,79.1959123885661,162.4995690685692,162.4995690685692,162.4995690685692,176.7572470216622,176.5466837487328,18.027756377319946,82.56512580987206,0.218345896022131,0.0,0.0,0.0,93
8.895856969663305,11.309932472446155,11.309932474020213,6.788974574438791,6.788974574438791,4.520957899581422,75.09734576100601,132.90109406640246,75.09734576100601,157.70284212205033,157.70284212205033,157.70284212205033,174.5916200037632,176.518829159225,11.045361017187261,71.386273190299,0.15472667954237734,0.0,0.0,0.0,94
8.645422534253614,12.680383490286026,12.68038349181982,4.23639479905884,4.23639479905884,8.443988692760978,76.5805422865503,140.21300278768058,76.5805422865503,159.24021718838256,159.24021718838256,159.24021718838256,177.24438421811945,172.3811717401993,23.08679276123039,82.0,0.2815462531514016,0.0,0.0,0.0,95
8.1535553939894,13.240519913308656,13.240519915187205,7.594643368591445,7.594643368591445,5.64587654659576,78.48200642839264,124.38034472352953,78.48200642839264,156.72755889735637,156.72755889735637,156.72755889735637,179.63067983772302,175.37949057504878,15.033296378372908,69.85699678629192,0.21520101160676997,0.0,0.0,0.0,96
8.01481925115025,11.929322175606282,11.92932217723833,3.4336303624505224,3.4336303624505224,8.495691814787808,75.22210501839712,139.5363165816356,75.22210501839712,150.6443057520651,150.6443057520651,150.6443057520651,173.27087384926895,176.43974405583137,16.278820596099706,72.56721022610694,0.2243274964427381,0.0,0.0,0.0,97
7.808992460295734,11.309932472642911,11.309932474020213,4.23639479905884,4.23639479905884,7.073537674961373,74.31733487074436,132.90109406646815,74.31733487074436,163.43659409764672,163.43659409764672,163.43659409764672,171.65532037039105,176.9449291367239,22.090722034374522,81.58431221748455,0.2707716892039017,0.0,0.0,0.0,98
7.780030664482566,13.650419132879891,13.65041913475699,6.0724564072077,6.0724564072077,7.5779627275492905,76.14380349799151,126.11418510552676,76.14380349799151,156.51390619455216,156.51390619455216,156.51390619455216,172.01146374889916,178.94126627434878,16.1245154965971,72.03471385380801,0.22384368079927153,0.0,0.0,0.0,99
7.943471810590411,12.680383490286026,12.68038349181982,6.115503566285407,6.115503566285407,6.564879925534412,80.2269026944299,116.70548172781787,80.2269026944299,166.66973514430066,166.66973514430066,166.66973514430066,171.00188008700542,177.35137759569005,25.0,82.0,0.3048780487433076,0.0,0.0,0.0,100
7.7577548453308385,12.938056315496897,12.93805631718645,6.458816378718656,6.458816378718656,6.479239938467795,74.40329440903845,123.69006752572754,74.40329440903845,158.54706536097518,158.54706536097518,158.54706536097518,174.14459496618494,179.07988236069758,30.59411708155671,75.92759709091287,0.4029380389964808,0.0,0.0,0.0,101
8.084520995822054,10.619655274857871,10.619655276155134,7.125016348901798,7.125016348901798,3.4946389272533365,77.75525431402887,126.14018488108367,77.75525431402887,159.40977555499094,159.40977555499094,159.40977555499094,172.64414853462006,175.2932557870306,22.47220505424423,81.39410298049853,0.2760913165523491,0.0,0.0,0.0,102
8.13010235415598,11.30993247272393,11.309932474020213,5.013113755035808,5.013113755035808,6.296818718984405,77.63710624657104,108.92967804438848,77.63710624657104,155.87159706871878,155.87159706871878,155.87159706871878,172.3401127243977,173.89274874196994,23.08679276123039,86.68333173107735,0.26633485697331666,0.0,0.0,0.0,103
7.8981369028577735,12.200468725781462,12.200468727380784,2.2906100426385296,2.2906100426385296,9.909858684742254,77.44417235441266,137.52724167378096,77.44417235441266,159.6505847212647,159.6505847212647,159.6505847212647,172.12203586908586,175.26973591904272,25.709920264364882,75.7099729229908,0.33958432777568365,0.0,0.0,0.0,104
8.73368224107689,13.495733279062204,13.495733280795811,5.10216525235819,5.10216525235819,8.39356802843762,68.28201933905518,128.97720384109638,68.28201933905518,158.3394045424604,158.3394045424604,158.3394045424604,169.4353878225558,179.08758334155422,29.68164415931166,77.12976079309465,0.38482738504902453,0.0,0.0,0.0,105
7.943471810590411,13.861027561290436,13.86102756302115,7.253194612725333,7.253194612725333,6.607832950295816,79.57598846887454,108.97040780835427,79.57598846887454,157.32751495844792,157.32751495844792,157.32751495844792,173.75221212282872,174.66094229095168,23.259406699226016,79.30952023559341,0.29327382926034473,0.0,0.0,0.0,106
7.802433984753408,12.608606791760254,12.608606793366237,4.159642293712642,4.159642293712642,8.448964499653595,79.14866066713749,104.3917978191054,79.14866066713749,157.01128319687282,157.01128319687282,157.01128319687282,173.1617288232256,174.30860341787204,22.135943621178654,77.87810988975015,0.2842383264010067,0.0,0.0,0.0,107
7.594643368591445,12.608606791760254,12.608606793366237,4.23639479905884,4.23639479905884,8.372211994307396,69.6707450946365,117.95749518885545,69.6707450946365,154.20327675530845,154.20327675530845,154.20327675530845,173.21252167202718,173.68820060986533,18.973665961010276,77.87810988975015,0.24363285120086292,0.0,0.0,0.0,108
6.322325896937001,12.600159824645635,12.600159826080674,7.125016348901798,7.125016348901798,5.475143477178876,74.74179140971451,113.13682086908628,74.74179140971451,155.13210501149902,155.13210501149902,155.13210501149902,170.02007885402608,178.38165395165097,27.730849247724095,87.0976463516667,0.31838804383500496,0.0,0.0,0.0,109
6.269325017034554,13.27639704087707,13.276397042315972,5.9061411137705,5.9061411137705,7.370255928545472,73.57921026658487,102.1329882408767,73.57921026658487,154.58071166011703,154.58071166011703,154.58071166011703,171.3911792587673,178.88212881989642,18.681541692269406,91.44397191723465,0.2042949502142689,0.0,0.0,0.0,110
6.464863745788192,11.02345596234659,11.023455963743139,6.458816378718656,6.458816378718656,4.564639585024483,72.67050791612358,114.97533465098513,72.67050791612358,161.1498716346513,161.1498716346513,161.1498716346513,171.16257827703166,177.9136020259783,17.26267650163207,78.44743462982075,0.2200540601600419,0.0,0.0,0.0,111
6.569726768698722,11.560130792939477,11.560130794217766,6.225829064425769,6.225829064425769,5.3343017297919975,70.35296052212732,92.40794232354995,70.35296052212732,159.19679804762904,159.19679804762904,159.19679804762904,172.47063605996945,176.89411281332173,17.0,89.82204629154248,0.189263111897152,0.0,0.0,0.0,112
5.336320097391443,12.858090171647019,12.85809017299818,5.10216525235819,5.10216525235819,7.75592492063999,70.42451440880676,116.54066480705322,70.42451440880676,159.33912728083294,159.33912728083294,159.33912728083294,170.7650108233633,177.41054566403895,18.681541692269406,94.36630754670864,0.1979683445920875,0.0,0.0,0.0,113
6.149032741925349,11.441043867441314,11.441043868767423,3.3664606634298013,3.3664606634298013,8.074583205337621,69.15970668307844,121.17663994265601,69.15970668307844,166.37300513836837,166.37300513836837,166.37300513836837,172.38977120779046,177.01223546455785,18.027756377319946,85.70297544426332,0.21035158093129136,0.0,0.0,0.0,114
6.479512515730272,11.441043867441314,11.441043868767423,4.316027519865624,4.316027519865624,7.125016348901799,68.14533041372059,124.33542448240111,68.14533041372059,161.8935246093381,161.8935246093381,161.8935246093381,172.46091536517204,177.48863673183266,18.0,85.70297544426332,0.21002771379397409,0.0,0.0,0.0,115
5.395264568213089,11.95658424178296,11.956584243149132,4.316027519865624,4.316027519865624,7.640556723283508,69.66346583621772,111.49846686074446,69.66346583621772,167.5570929432863,167.5570929432863,167.5570929432863,174.12962403692947,177.9726772981982,19.4164878389476,86.88498144098322,0.22347346474259822,0.0,0.0,0.0,116
5.806726905531577,11.853004166322062,11.853004167744,3.23970029610213,3.23970029610213,8.61330387164187,69.50158189657314,111.97450799135443,69.50158189657314,157.0058538611013,157.0058538611013,157.0058538611013,174.00665076518302,174.85718964722193,16.76305461424021,82.76472678623425,0.20253863285878596,0.0,0.0,0.0,117
6.428747748829855,8.901716031836676,8.901716032891995,6.225829064425769,6.225829064425769,2.6758869684662265,71.50518100087527,121.65575396210961,71.50518100087527,160.61983534688162,160.61983534688162,160.61983534688162,173.54799776761843,176.8471649219103,21.213203435596427,84.01190391843289,0.2525023531625624,0.0,0.0,0.0,118
5.517135978988055,12.319445255263817,12.319445256636604,3.122130462115708,3.122130462115708,9.197314794520896,72.98061466203268,84.98115046198389,72.98061466203268,145.86800464389762,145.86800464389762,145.86800464389762,171.29023627707485,176.90341076070203,20.8806130178211,89.05054744357274,0.23448045649250374,0.0,0.0,0.0,119
5.253802751262255,12.804266063879686,12.804266065286752,3.945186229037563,3.945186229037563,8.859079836249188,72.27792847617283,104.93503387920123,72.27792847617283,156.2347041332738,156.2347041332738,156.2347041332738,169.97282172520116,175.8720262307382,20.396078054371138,90.24411338142782,0.226010066339779,0.0,0.0,0.0,120
5.710593137499642,10.933816784543254,10.933816785755786,3.122130462115708,3.122130462115708,7.811686323640078,70.10511261427351,116.56505117694685,70.10511261427351,163.09072818801667,163.09072818801667,163.09072818801667,170.24206268682798,174.88932412479227,22.360679774997898,89.62700485902673,0.24948596472317572,0.0,0.0,0.0,121
4.723111789790267,9.566685988659376,9.566685989714417,6.115503566285407,6.115503566285407,3.4511824234290094,74.43336059770515,112.14337697991621,74.43336059770515,179.18768721386397,179.18768721386397,179.18768721386397,169.94530494043846,177.41474489346032,18.027756377319946,90.2551937563706,0.1997420383804788,0.0,0.0,0.0,122
6.034569212570949,8.325650329425745,8.325650330426836,4.316027519865624,4.316027519865624,4.009622810561211,70.60498832868912,121.15521199425459,70.60498832868912,155.74744325943033,155.74744325943033,155.74744325943033,169.46268249359264,174.77734277967548,20.223748416156685,82.87339742040264,0.24403184910019718,0.0,0.0,0.0,123
4.696471991705456,10.191501848906581,10.191501850027691,3.0664855011258934,3.0664855011258934,7.125016348901799,69.316263085138,108.92464441594505,69.316263085138,172.89898690570442,172.89898690570442,172.89898690570442,169.75079849199443,176.4857907960155,22.0,90.4267659490264,0.24329079743898505,0.0,0.0,0.0,124
6.431050818991533,9.893920668607691,9.893920669735412,5.194428907734806,5.194428907734806,4.699491762000606,80.12328684606484,115.15441236313157,80.12328684606484,154.36255579457244,154.36255579457244,154.36255579457244,168.6478641872406,176.3974464317258,16.76305461424021,87.29833904490967,0.19202031557205734,0.0,0.0,0.0,125
5.075988188561108,12.528807707803377,12.528807709151511,5.013113755035808,5.013113755035808,7.5156939541157035,76.9403799205087,109.18203970881156,76.9403799205087,179.51943150832892,179.51943150832892,179.51943150832892,171.9018344296835,178.45579165557425,17.029386365926403,92.19544457292888,0.18470962901652524,0.0,0.0,0.0,126
6.286893361736462,9.00850374094458,9.00850374202516,7.001267557495338,7.001267557495338,2.0072361845298223,72.18555882494697,125.44492337312576,72.18555882494697,166.13897243514901,166.13897243514901,166.13897243514901,170.4991293923868,176.8690893662498,18.027756377319946,83.02409288875127,0.21713885389033977,0.0,0.0,0.0,127
4.857657184545336,14.036243466461114,14.036243467926479,3.945186229037563,3.945186229037563,10.091057238888915,77.1957339347433,91.84761026598466,77.1957339347433,151.38954033316156,151.38954033316156,151.38954033316156,171.8511267614188,176.47834370751744,16.0312195418814,94.83142938920619,0.16904964570760328,0.0,0.0,0.0,128
6.681340898544917,9.141640222491874,9.141640223524895,4.085616779974877,4.085616779974877,5.056023443550019,71.3010171958542,122.61387092019034,71.3010171958542,161.7788404056716,161.7788404056716,161.7788404056716,170.23540337047496,175.92534114666762,16.0,88.11923740024082,0.18157215688909892,0.0,0.0,0.0,129
6.322325896937001,9.865806942033071,9.865806943084367,4.159642293712642,4.159642293712642,5.7061646493717255,78.5436346372963,121.53251787944905,78.5436346372963,163.5133309378165,163.5133309378165,163.5133309378165,173.74543930563732,173.72293827623741,17.46424919657298,93.38094023943002,0.1870215608230565,0.0,0.0,0.0,130
5.966876715445048,11.66877399913539,11.668774000368952,7.253194612725333,7.253194612725333,4.415579387643619,72.75854060110156,113.02349101495345,72.75854060110156,164.35775354111428,164.35775354111428,164.35775354111428,168.91247797456288,175.98058372590665,17.11724276862369,93.94147114027967,0.18221178100607946,0.0,0.0,0.0,131
6.34019174590991,10.244087445250539,10.244087446458629,8.13010235415598,8.13010235415598,2.1139850923026486,70.16525749806915,118.44088000509406,70.16525749806915,164.6857296534804,164.6857296534804,164.6857296534804,172.78642764784445,177.45027509791652,15.132745950421556,84.34453153583817,0.17941585154453626,0.0,0.0,0.0,132
6.28550282248052,10.191501848906581,10.191501850027691,5.389311759973409,5.389311759973409,4.802190090054283,77.73522627213575,114.14874875376873,77.73522627213575,160.34617594079867,160.34617594079867,160.34617594079867,173.89847761584102,174.43082089510517,13.152946437965905,90.4267659490264,0.14545412852568104,0.0,0.0,0.0,133
5.628366185465209,13.88466768375846,13.88466768525817,7.001267557495338,7.001267557495338,6.883400127762832,83.2066152308857,103.2327777653659,83.2066152308857,153.38922195250936,153.38922195250936,153.38922195250936,175.3186470722596,175.95496780361162,16.1245154965971,91.67878707749138,0.17588055000344918,0.0,0.0,0.0,134
6.7578714875771695,12.600159824645635,12.600159826080674,9.130176482278692,9.130176482278692,3.4699833438019816,74.74488129697463,107.690439952085,74.74488129697463,157.3801350508343,157.3801350508343,157.3801350508343,174.48844762369336,177.42409019338663,11.180339887498949,87.0976463516667,0.1283655799500413,0.0,0.0,0.0,135
5.41702211385661,12.724355684098704,12.724355685422369,5.290081205371269,5.290081205371269,7.4342744800511,74.04106768381045,93.10885679628471,74.04106768381045,159.00763422032253,159.00763422032253,159.00763422032253,176.58130334069827,175.55023624060226,15.033296378372908,95.34149149242423,0.15767842668992293,0.0,0.0,0.0,136
7.084250948798619,11.056412979008654,11.056412980248188,7.125016348901798,7.125016348901798,3.9313966313463906,73.54023402095287,124.9572521051424,73.54023402095287,167.30215172673803,167.30215172673803,167.30215172673803,171.5606713059458,176.49719877902783,14.142135623730951,88.64536084872124,0.1595361052934289,0.0,0.0,0.0,137
6.286893361736462,10.581635519807238,10.581635520943792,7.386043151267269,7.386043151267269,3.1955923696765227,76.67356667727756,98.30440449201626,76.67356667727756,162.56779206885903,162.56779206885903,162.56779206885903,174.1793153333957,174.9418040064234,13.0,92.57429448826494,0.14042775125057694,0.0,0.0,0.0,138
7.96961039432136,11.793429683650789,11.793429684910475,7.666804261814177,7.666804261814177,4.126625423096297,68.6137212750248,97.53344448183607,68.6137212750248,173.5817982506633,173.5817982506633,173.5817982506633,174.65545968284934,176.52116290890987,10.04987562112089,92.9623579735368,0.10810693531354569,0.0,0.0,0.0,139
8.24632081446853,12.724355684098704,12.724355685422369,7.989326766396897,7.989326766396897,4.7350289190254715,66.08375458243243,109.62055023431019,66.08375458243243,165.25643716182438,165.25643716182438,165.25643716182438,173.0698665029921,175.90750139459496,11.045361017187261,95.34149149242423,0.11585051631908248,0.0,0.0,0.0,140
7.389050330160908,8.746162261608955,8.74616226255521,6.88172363063695,6.88172363063695,1.8644386319182598,61.45133593467366,104.92200745907152,61.45133593467366,157.98871680123344,157.98871680123344,157.98871680123344,170.89450772747045,176.51672853026622,10.198039027185569,92.07062506576133,0.11076322137265822,0.0,0.0,0.0,141
7.616462019293469,10.251198749750005,10.251198750817432,9.462322208025617,9.462322208025617,0.7888765427918152,56.23115896113232,95.73497714864273,56.23115896113232,164.92638790975474,164.92638790975474,164.92638790975474,172.25064989351333,176.4746580093304,9.219544457292887,95.524865872714,0.09651460247651851,0.0,0.0,0.0,142
7.2060570013832725,7.765166017553694,7.765166018425333,9.865806943084367,9.865806943084367,2.100640924659034,60.015293241138316,95.63287237733483,60.015293241138316,160.67187084806832,160.67187084806832,160.67187084806832,175.30294752696742,174.4589270384375,11.180339887498949,88.81441324469807,0.12588429600313253,0.0,0.0,0.0,143
8.13010235415598,8.130102353274507,8.13010235415598,8.13010235415598,8.13010235415598,0.0,58.05124714617966,91.49878182399085,58.05124714617966,164.22244185863207,164.22244185863207,164.22244185863207,172.60287360917485,177.991218398302,9.486832980505138,91.92388155425118,0.1032031374118402,0.0,0.0,0.0,144
8.481605794029331,7.0523060071214685,7.052306007841189,8.13010235415598,8.13010235415598,1.0777963463147913,55.95749708336404,74.55072833746893,55.95749708336404,156.82194413441343,156.82194413441343,156.82194413441343,171.4652815649692,176.4846308283789,11.40175425099138,97.73944955850733,0.11665457807801226,0.0,0.0,0.0,145
8.77171221828107,6.91122711833333,6.911227119024681,3.23970029610213,3.23970029610213,3.671526822922551,56.33365883671793,71.07121029704409,56.33365883671793,144.52762581739515,144.52762581739515,144.52762581739515,176.02778607410224,171.73212837970456,11.704699910719626,99.72462083156798,0.11737021220982957,0.0,0.0,0.0,146
9.628156128486703,8.79054318192186,8.790543182813945,7.125016348901798,7.125016348901798,1.6655268339121472,50.8886087461436,72.3651675673461,50.8886087461436,147.54634007627726,147.54634007627726,147.54634007627726,176.65669358102895,171.55331596300272,9.486832980505138,98.15294188153507,0.09665357754624067,0.0,0.0,0.0,147
8.539179087055514,9.560096479898549,9.560096480886301,5.194428907734806,5.194428907734806,4.365667573151495,44.03713637448113,70.801551884211,44.03713637448113,152.10272896811466,152.10272896811466,152.10272896811466,178.16390950631543,170.64466610035217,9.848857801796104,96.33794683301072,0.10223238219769716,0.0,0.0,0.0,148
9.938841676648044,9.366509956063616,9.366509957012122,7.253194612725333,7.253194612725333,2.1133153442867885,40.78708395582572,68.90626889109171,40.78708395582572,148.50078448176254,148.50078448176254,148.50078448176254,178.77758722212815,173.1799257836143,10.295630140987,98.3107318658548,0.1047253941104635,0.0,0.0,0.0,149
