spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
8.607862373706112,0.0,180.0,174.92039213998544,174.92039213998544,5.079607860014562,172.76245686059588,170.01736892019625,172.76245686059588,165.98390981115142,165.98390981115142,165.98390981115142,174.58184428559207,176.63353933569016,130.0,92.0,1.413043478107278,0.0,0.0,0.0,92
8.686354581236651,-0.6160599083329924,179.38394009160078,173.79655209830818,173.79655209830818,5.5873879932925945,172.0307780904479,165.30430156173918,172.0307780904479,165.2522310410222,165.2522310410222,165.2522310410222,174.5256427961507,177.46932264662198,130.00384609695206,93.00537618869137,1.397810012823552,0.0,0.0,0.0,93
8.569141879837643,-1.231977402507298,178.76802259736027,174.05313694602648,174.05313694602648,4.714885651333788,172.17766073444463,165.73155606223455,172.17766073444463,168.11134195842527,168.11134195842527,168.11134195842527,175.9650724830684,177.7483026636627,132.00378782444085,93.02150289046077,1.4190674597645851,0.0,0.0,0.0,94
8.726135776298722,-0.6227556871386327,179.3772443127937,174.92039213998544,174.92039213998544,4.456852172808254,172.9274601211601,165.9830862756425,172.9274601211601,165.6677360740461,165.6677360740461,165.6677360740461,174.74470796941858,176.86098569607634,130.00384609695206,92.00543462209176,1.4130018146950458,0.0,0.0,0.0,95
8.864623388410795,-1.2453642666330245,178.75463573323165,175.2363583092738,175.2363583092738,3.5182774239578407,172.44427218326683,166.03654692976727,172.44427218326683,171.285267122442,171.285267122442,171.285267122442,176.24854592240163,177.44039184276963,131.00381673829202,92.02173656261873,1.4236181756351738,0.0,0.0,0.0,96
8.313155339999449,-0.6295986083410858,179.37040139158972,175.1354855622395,175.1354855622395,4.2349158293502285,173.49761728328303,164.0293920524521,173.49761728328303,169.361233388423,169.361233388423,169.361233388423,174.46017553737425,177.65018874899732,132.015150645674,91.00549433962765,1.450628355893483,0.0,0.0,0.0,97
8.09330352844311,-0.6160599083329924,179.38394009160078,176.42366562500266,176.42366562500266,2.960274466598122,173.858389234091,164.1931766343049,173.858389234091,170.55179874524157,170.55179874524157,170.55179874524157,176.8536917892631,175.67100042885565,131.00381673829202,93.00537618869137,1.408561763767537,0.0,0.0,0.0,98
8.2758928270752,0.0,180.0,175.2363583092738,175.2363583092738,4.763641690726189,172.63800189136356,165.17801319918075,172.63800189136356,166.4153799784394,166.4153799784394,166.4153799784394,175.2550564492432,177.30865675378365,132.00378782444085,94.0,1.404295615004233,0.0,0.0,0.0,99
8.465597553981619,0.0,180.0,176.26860300083956,176.26860300083956,3.731396999160438,173.55871207713827,167.3616402642304,173.55871207713827,166.8631782692972,166.8631782692972,166.8631782692972,173.9864406143971,177.44039184276963,132.0,94.0,1.4042553189995475,0.0,0.0,0.0,100
8.13010235415598,-1.27303001991531,178.7269699799433,176.18592516570965,176.18592516570965,2.5410448142336577,172.87996026623972,164.84494307831662,172.87996026623972,170.38722371312394,170.38722371312394,170.38722371312394,173.7947909931335,175.63485983059732,132.0,90.0222194794152,1.4663046606568122,0.0,0.0,0.0,101
8.686354581236651,1.867678839231308,178.13232116056582,176.49646835521557,176.49646835521557,1.635852805350254,175.0853816364176,164.97065703689702,175.0853816364176,170.80119134330602,170.80119134330602,170.80119134330602,175.54989294200658,177.528335237111,128.01562404644207,92.04890004774636,1.3907349676762264,0.0,0.0,0.0,102
8.319196649499737,1.2453642666330245,178.75463573323165,175.1354855622395,175.1354855622395,3.6191501709921567,174.32240788279796,167.96627223850533,174.32240788279796,170.56385219594193,170.56385219594193,170.56385219594193,175.0858823341376,177.51460691619914,129.0348790056394,92.02173656261873,1.4022217338162473,0.0,0.0,0.0,103
7.943471810590411,0.0,180.0,176.49646835521557,176.49646835521557,3.503531644784431,173.9446215682841,167.23194436963195,173.9446215682841,173.32411391755892,173.32411391755892,173.32411391755892,176.42956850364004,178.01083417522864,131.01526628603247,91.0,1.4397282007871999,0.0,0.0,0.0,104
7.907162702958458,0.6227556871386327,179.3772443127937,176.42366562500266,176.42366562500266,2.953578687791037,170.74559313408812,169.0340346252224,170.74559313408812,172.49453917615435,172.49453917615435,172.49453917615435,176.6172667488752,177.07121679114576,130.00384609695206,92.00543462209176,1.4130018146950458,0.0,0.0,0.0,105
7.488899201640062,0.0,180.0,174.17365797044425,174.17365797044425,5.826342029555747,174.82667191745918,168.98127609547151,174.82667191745918,172.31601816692603,172.31601816692603,172.31601816692603,173.61736245158613,177.42412197130227,131.03434664239754,93.0,1.4089714691215895,0.0,0.0,0.0,106
7.224315694045337,0.0,180.0,176.56636963754949,176.56636963754949,3.433630362450515,171.11755554429533,172.54187240638788,171.11755554429533,165.56402501924643,165.56402501924643,165.56402501924643,176.68509492032047,177.61673672345566,131.0,95.0,1.3789473682759004,0.0,0.0,0.0,107
7.361077671577939,0.6030911943170539,179.39690880561946,175.42607874009914,175.42607874009914,3.9708300655203175,166.42069038054206,176.63924715950898,166.42069038054206,178.4066478638274,178.4066478638274,178.4066478638274,176.60484935916156,178.23920145303146,132.00378782444085,95.00526301210897,1.3894365809368039,0.0,0.0,0.0,108
6.613460482314756,-2.462816675652354,177.53718332408317,176.49646835521557,176.49646835521557,1.0407149688676043,169.15253806790912,175.41125958761822,169.15253806790912,175.84719776308012,175.84719776308012,175.84719776308012,177.66638597991926,178.74703408251173,134.03357788255897,93.08598175880189,1.4398900386038667,0.0,0.0,0.0,109
7.024732123106733,-4.3510779511027575,175.6489220484261,175.42607874009914,175.42607874009914,0.22284330832695787,166.55634410077946,171.92000923083478,166.55634410077946,172.56689220738514,172.56689220738514,172.56689220738514,178.27657614633284,178.05758431090612,133.13526955694348,92.26592003551474,1.4429517365812634,0.0,0.0,0.0,110
5.683706335384476,-5.648247373118591,174.35175262626476,177.70938995736148,177.70938995736148,3.3576373310967256,164.60528472915934,178.65294649602055,164.60528472915934,176.3568717821881,176.3568717821881,176.3568717821881,179.59403258875108,178.95934341653663,131.00381673829202,91.44397191723465,1.4326129320206762,0.0,0.0,0.0,111
6.197877633430843,-10.420712395622965,169.5792876032055,178.8308606720926,178.8308606720926,9.251573068887097,160.5463005451719,179.74610601237578,160.5463005451719,176.25493836879522,176.25493836879522,176.25493836879522,179.9783951143451,175.95858299548524,128.00390619039717,88.45903006477066,1.4470417105206888,0.0,0.0,0.0,112
5.1721608250965465,-13.045637061412089,166.9543629370514,176.34777721969368,176.34777721969368,9.393414282642283,159.59315936587822,177.13297823952163,159.59315936587822,178.36646514586494,178.36646514586494,178.36646514586494,179.92561961687142,175.81717559710907,129.00387591076478,84.17244204607586,1.5326141520858114,0.0,0.0,0.0,113
7.15451983728953,-15.56151032345413,164.43848967467153,176.49646835521557,176.49646835521557,12.05797868054404,159.77056203418758,179.31479148488788,159.77056203418758,178.05011779332796,178.05011779332796,178.05011779332796,179.1958809077574,178.3752686774568,130.01538370516005,82.00609733428362,1.5854355702274254,0.0,0.0,0.0,114
6.8898374561881885,-16.232350659209672,163.7676493388438,176.42366562500266,176.42366562500266,12.65601628615886,162.25639159968742,178.95982778265505,162.25639159968742,177.9230014914121,177.9230014914121,177.9230014914121,178.7573735768349,179.3814933529621,127.01574705523721,82.28000972289685,1.5437011671190204,0.0,0.0,0.0,115
7.861425404361093,-19.323184315838287,160.67681568183824,173.15722658736905,173.15722658736905,12.480410905530817,158.3047063656123,168.60579604177215,158.3047063656123,177.70938994918322,177.70938994918322,177.70938994918322,179.59434259537048,179.2345897927777,129.0155029444136,81.59656855530139,1.5811388298904145,0.0,0.0,0.0,116
8.553542702571805,-20.82089285062974,159.1791071466892,173.79655209830818,173.79655209830818,14.617444951618978,150.99606106612902,160.55996517146647,150.99606106612902,173.25966667567332,173.25966667567332,173.25966667567332,178.15992196069257,179.92792982735165,128.06248474865697,75.96051605933177,1.6859085663895432,0.0,0.0,0.0,117
6.34019174590991,-22.619864944650146,157.38013505195957,170.96051719664487,170.96051719664487,13.580382144685302,161.61436967505236,151.4627060811527,161.61436967505236,156.23617797978315,156.23617797978315,156.23617797978315,178.32255674388287,177.99863918946158,129.0968628588627,65.0,1.986105582138487,0.0,0.0,0.0,118
7.098404284158217,-16.699244231365373,163.3007557660064,171.15818543980834,171.15818543980834,7.857429673801931,154.3521729074689,137.30774663163072,154.3521729074689,152.80274518922042,152.80274518922042,152.80274518922042,178.61408214664164,178.03288651312423,126.14277624977183,62.6418390534633,2.013714446058566,0.0,0.0,0.0,119
6.825326464475588,-6.65442504490747,173.3455749539934,172.0565281894096,172.0565281894096,1.2890467645838157,156.95723806591337,142.5386211781989,156.95723806591337,155.18389486663065,155.18389486663065,155.18389486663065,178.4905790756656,175.5006657158617,125.14391715141412,60.40695324215582,2.07168066611517,0.0,0.0,0.0,120
6.85153021823494,-7.721825798837981,172.27817419986903,174.8055710922652,174.8055710922652,2.527396892396183,158.6648809691342,156.34305302789343,158.6648809691342,132.10737371222683,132.10737371222683,132.10737371222683,176.90741119646373,177.42062828380963,127.06297651164952,59.53990258641679,2.1340810275241595,0.0,0.0,0.0,121
6.85153021823494,-6.546290782230189,173.453709216706,175.91438322002512,175.91438322002512,2.4606740033191272,152.25728368288867,133.43510016395072,152.25728368288867,178.67547803997476,178.67547803997476,178.67547803997476,177.08409677028033,177.6940332744145,126.19429464123962,61.40032573203501,2.055270767966729,0.0,0.0,0.0,122
6.607133302227497,-3.878524502192335,176.1214754971523,175.8150838748816,175.8150838748816,0.30639162227069505,148.21387248742255,144.12669317351578,148.21387248742255,173.72892254100668,173.72892254100668,173.72892254100668,176.07649989578886,176.95315651934607,125.19584657647394,59.135437767890075,2.1171035724247727,0.0,0.0,0.0,123
4.7998361139047,-2.683775159050258,177.31622484053102,175.2363583092738,175.2363583092738,2.0798665312572098,155.89202903608538,144.19516538566683,155.89202903608538,165.0769938238776,165.0769938238776,165.0769938238776,177.83880703229156,177.10175314636066,125.19584657647394,64.07027391856539,1.954039508494376,0.0,0.0,0.0,124
4.195649691780615,-7.236922024831465,172.763077974032,175.91438322002512,175.91438322002512,3.1513052459931146,168.13531508677218,150.9701430231004,168.13531508677218,171.49914864293726,171.49914864293726,171.49914864293726,174.44463285644545,178.53390743903455,126.14277624977183,63.50590523722971,1.9863156939294948,0.0,0.0,0.0,125
3.455173367719379,-7.765166017263147,172.23483398157467,177.3974377975002,177.3974377975002,5.162603815925536,170.29529874774624,155.85445803883357,170.29529874774624,131.71193578564845,131.71193578564845,131.71193578564845,169.905720206937,178.01999544185242,128.14054783713078,66.61080993352356,1.9237200079953338,0.0,0.0,0.0,126
3.403917040429719,-10.222168631995695,169.7778313663639,177.33699923393286,177.33699923393286,7.559167867568959,172.33952466328924,138.49463892686572,172.33952466328924,166.80601729173642,166.80601729173642,166.80601729173642,170.48335184754194,177.30191226039113,129.18978287774928,61.98386886924694,2.0842484538909414,0.0,0.0,0.0,127
3.5246350616986812,-6.009005956448027,173.99099404250546,176.82016988013575,176.82016988013575,2.829175837630288,164.71576758882736,147.17027397039422,164.71576758882736,164.41559882973033,164.41559882973033,164.41559882973033,170.49710962787194,176.76686084466832,127.1416532848303,57.3149195236284,2.21829942917799,0.0,0.0,0.0,128
3.5246350616986812,-6.009005956448027,173.99099404250546,176.98721249581666,176.98721249581666,2.996218453311201,177.3550644852003,150.9373021328145,177.3550644852003,166.30205295773862,166.30205295773862,166.30205295773862,169.0449757305086,177.2233663452745,126.0634760745554,57.3149195236284,2.19948797102629,0.0,0.0,0.0,129
3.5374194299875135,-9.162347044268977,170.8376529542783,178.7811247648687,178.7811247648687,7.94347181059041,178.3196738634898,145.98753197211167,178.3196738634898,160.2111931986855,160.2111931986855,160.2111931986855,167.95304371362693,178.27352227752755,127.09838708654017,62.80127387243033,2.023818614324287,0.0,0.0,0.0,130
3.5119426516989476,-6.881723629461823,173.11827636936306,177.2072976342867,177.2072976342867,4.089021264923645,179.6072703553892,147.79875049091316,179.6072703553892,170.8789739973863,170.8789739973863,170.8789739973863,170.87782599693213,176.85750422175963,126.14277624977183,58.42088667591412,2.159206807797153,0.0,0.0,0.0,131
2.9573006151639922,-10.222168631995695,169.7778313663639,177.56335175318986,177.56335175318986,7.785520386825965,168.52978684055324,152.59242456131656,168.52978684055324,172.4368967396685,172.4368967396685,172.4368967396685,171.40618293629666,177.2951240128614,126.0634760745554,61.98386886924694,2.0338110278360375,0.0,0.0,0.0,132
3.1335024327595824,-7.853313300641095,172.1466866980218,177.2072976342867,177.2072976342867,5.060610936264908,170.75388725206068,113.35391937435132,170.75388725206068,169.5922886805528,169.5922886805528,169.5922886805528,177.4426723008367,178.20376875329376,128.06248474865697,58.54912467321779,2.1872655729960746,0.0,0.0,0.0,133
3.87125623198563,-8.48894387925617,171.5110561194953,177.6626941408762,177.6626941408762,6.151638021380904,169.64444557270443,119.89468015965902,169.64444557270443,167.9865038678652,167.9865038678652,167.9865038678652,179.17168499051155,177.9636456524959,131.06105447462264,67.7421582177598,1.9347044426009394,0.0,0.0,0.0,134
4.179569873429808,-2.5637702110828626,177.436229788535,176.09950625761812,176.09950625761812,1.3367235309168848,167.21654605709742,126.23956997194516,167.21654605709742,175.6807249609454,175.6807249609454,175.6807249609454,177.69055752839336,175.2053026025948,133.09395177843356,67.06713054842886,1.9844885366384084,0.0,0.0,0.0,135
3.9301755457254806,-12.847704856538481,167.15229514128234,176.49646835521557,176.49646835521557,9.344173213933232,140.93688774276205,87.46923698238207,140.93688774276205,146.6536556162913,146.6536556162913,146.6536556162913,174.12674290899642,172.08501158475067,133.09395177843356,58.463663928973865,2.276524302639688,0.0,0.0,0.0,136
3.684414000660294,-11.173838240469959,168.82616175818526,175.42607874009914,175.42607874009914,6.5999169819138785,141.77497106302957,121.06736542357682,141.77497106302957,151.08165195628467,151.08165195628467,151.08165195628467,174.01641082167768,170.14674447539454,131.00381673829202,82.56512580987206,1.5866725259293626,0.0,0.0,0.0,137
0.6661999701831416,-5.9061411130964325,174.0938588862295,176.698134325565,176.698134325565,2.6042754393355096,153.8833714148544,162.6014069235237,153.8833714148544,171.87916580579503,171.87916580579503,171.87916580579503,176.6405432814289,167.09259132849232,131.00381673829202,87.46427842267951,1.4977979477544596,0.0,0.0,0.0,138
-3.191626656554268,9.246112744506691,170.75388725443676,176.63353933657018,176.63353933657018,5.879652082133418,165.23593557905312,172.0991559592475,165.23593557905312,177.3765986321361,177.3765986321361,177.3765986321361,179.2651021317636,167.02833518131104,119.00420160649792,87.13208364316786,1.36579083865592,0.0,0.0,0.0,139
-8.763179125587111,24.03428815656252,155.96571184055742,172.0565281894096,172.0565281894096,16.090816348852172,177.37539133741117,159.5308103672417,177.37539133741117,176.20732991693194,176.20732991693194,176.20732991693194,178.25182933332195,171.16906679521915,114.6298390472568,81.02468759581859,1.4147520025615616,0.0,0.0,0.0,140
-10.64732771037781,25.887026263017116,154.1129737336733,173.0470425318261,173.0470425318261,18.934068798152794,172.33611807184855,149.5110594999987,172.33611807184855,170.1931104453688,170.1931104453688,170.1931104453688,178.41026833918892,170.35900515307566,111.11255554616679,75.58438992278762,1.470046336882154,0.0,0.0,0.0,141
-12.994616791916505,27.276763379467088,152.72323661688634,175.91438322002512,175.91438322002512,23.191146603138776,164.78489230900627,137.5964869421589,164.78489230900627,153.2211595906768,153.2211595906768,153.2211595906768,177.22862282658343,163.82442091700494,112.64102272262978,72.00694410957877,1.5643077775328418,0.0,0.0,0.0,142
-14.904294917672022,26.980230714011036,153.01976928177714,168.02386755579664,168.02386755579664,15.004098274019498,158.6136392935382,152.92293582595488,158.6136392935382,130.98985439331176,130.98985439331176,130.98985439331176,178.9321989147344,162.60521315857684,114.12712210513327,61.71709649683789,1.8491978489702388,0.0,0.0,0.0,143
-11.976132444203355,33.690067513387305,146.30993247402023,162.47443162627712,162.47443162627712,16.164499152256894,140.82478866662387,152.8121931354446,140.82478866662387,176.67018125327357,176.67018125327357,176.67018125327357,173.3655080268573,160.631704424052,107.37783756436893,25.238858928247925,4.254464824542621,0.0,0.0,0.0,144
-12.869174672668965,86.63353930298302,86.63353933657021,135.0,135.0,48.36646066342979,153.65979034513433,141.38416393933622,153.65979034513433,173.24034865710368,173.24034865710368,173.24034865710368,174.67785793846033,147.96548946880304,109.77249200050075,17.029386365926403,6.446062681135749,0.0,0.0,0.0,145
-13.193719207186064,80.53767774551834,80.53767779197439,145.4914770123316,145.4914770123316,64.9537992203572,146.20002017855427,134.3069396971116,146.20002017855427,173.86559004369178,173.86559004369178,173.86559004369178,178.12762790386253,139.75835545195227,111.64676439557037,12.165525060596439,9.177307493732094,0.0,0.0,0.0,146
-11.349419565985649,47.48955290902653,132.51044707800085,148.5704343851615,148.5704343851615,16.05998730716064,126.38920122557388,109.75845556650927,126.38920122557388,147.63906243684906,147.63906243684906,147.63906243684906,177.10653426062453,137.28744921585115,110.3675676999362,32.55764119219941,3.3899128937043628,0.0,0.0,0.0,147
-8.102248307000227,9.78240703015325,170.21759296819272,162.12130340415865,162.12130340415865,8.096289564034066,68.82426058382771,126.62660492735313,68.82426058382771,161.56505115617202,161.56505115617202,161.56505115617202,176.29232865166156,136.07222237591026,111.5437134042076,58.855755878248644,1.8952048397101433,0.0,0.0,0.0,148
-8.615648184164113,25.15930191269111,154.84069808396833,173.08877288097534,173.08877288097534,18.248074797007007,179.6154697674714,39.94885502034403,179.6154697674714,172.7042432060308,172.7042432060308,172.7042432060308,173.08817854450453,141.00900595743605,99.14131328563285,72.91776189653656,1.3596318742298856,0.0,0.0,0.0,149
-8.26242493532981,23.385221051572323,156.61477894278624,154.65382405805332,154.65382405805332,1.960954884732928,165.86089168694647,135.65854317708715,165.86089168694647,161.23386538558026,161.23386538558026,161.23386538558026,176.15219862343756,141.49934627959635,98.00510190801293,40.311288741492746,2.431207360106634,0.0,0.0,0.0,150
-6.232856203596161,21.64443513759603,158.355564859286,173.8298249049704,173.8298249049704,15.474260045684389,152.10272896811463,11.010479913543243,152.10272896811463,167.93972209723034,167.93972209723034,167.93972209723034,171.48776408798273,137.44285522603485,98.99494936611666,67.77905281132217,1.4605537440466339,0.0,0.0,0.0,151
-3.7888898778846496,12.699584487866703,167.30041551040264,176.9059419410829,176.9059419410829,9.605526430680243,173.4838173454128,47.04540849225296,173.4838173454128,156.8014094843794,156.8014094843794,156.8014094843794,172.12512844771638,145.1362553764773,85.0,72.78049189171504,1.1678953766180442,0.0,0.0,0.0,152
-5.15987174695946,7.326406659134288,172.67359333983046,176.72951207681643,176.72951207681643,4.055918736985973,173.367485381943,90.48713354246368,173.367485381943,149.93141717698174,149.93141717698174,149.93141717698174,169.5085229873679,150.82560859708315,51.35172830587107,70.57619995437555,0.7276068750059038,0.0,0.0,0.0,153
-1.9614176677703405,2.147585428030307,177.8524145717015,175.48601154199872,175.48601154199872,2.3664030297027807,77.73522627387156,69.91930424332496,77.73522627387156,177.52121087234113,177.52121087234113,177.52121087234113,179.5206333378346,154.86209170976088,29.068883707497267,80.05623023850174,0.363105827207512,0.0,0.0,0.0,154
-4.488416836244233,3.4682292578687344,176.53177074108288,165.96375653207352,165.96375653207352,10.568014209009363,111.23815309545817,71.87813975215008,111.23815309545817,162.6325508584198,162.6325508584198,162.6325508584198,170.0440792904936,144.88943378483054,70.34912934784623,33.06055050963308,2.127887413915544,0.0,0.0,0.0,155
-3.157944796439268,-2.862405224682925,2.8624052261117474,130.6012946450045,130.6012946450045,127.73888941889274,90.29533645394552,71.58753774565027,90.29533645394552,121.4641436304194,121.4641436304194,121.4641436304194,175.4585649865212,144.59839831567137,72.069410986909,20.024984394500787,3.5989746374389577,0.0,0.0,0.0,156
0.19488285223860277,0.0,0.0,10.954062643398334,10.954062643398334,10.954062643398334,55.65794605659624,60.67029824444374,55.65794605659624,156.09409011675996,156.09409011675996,156.09409011675996,174.04129266144855,175.33584923997282,46.87216658103186,74.0,0.633407656414835,0.0,0.0,0.0,157
0.5988887754711634,-1.5481576987688592,1.5481576989779677,14.743562836470735,14.743562836470735,13.195405137492767,53.40595076151394,83.01438916563312,53.40595076151394,150.48416971313904,150.48416971313904,150.48416971313904,163.51897638605513,175.10090754552274,26.419689627245813,74.02702209328699,0.3568925086623566,0.0,0.0,0.0,158
0.39926726184673705,2.231174607741781,2.231174608031251,12.200468727380784,12.200468727380784,9.969294119349533,51.949800444116754,50.261647100647735,51.949800444116754,151.20755525799456,151.20755525799456,151.20755525799456,158.14695438235032,166.99945626263258,56.61271941887264,77.05841939723393,0.7346727308237272,0.0,0.0,0.0,159
0.9843667030547196,1.5481576987688592,1.5481576989779677,16.927513064147043,16.927513064147043,15.379355365169076,49.037710621098526,76.04376610244147,49.037710621098526,150.0502221899573,150.0502221899573,150.0502221899573,165.73264169629812,173.41805534431737,30.870698080866262,74.02702209328699,0.4170193154304329,0.0,0.0,0.0,160
1.3923316172772255,3.715289104947615,3.7152891054287687,14.036243467926479,14.036243467926479,10.32095436249771,45.618275779635546,59.1309210678107,45.618275779635546,158.60946953739142,158.60946953739142,158.60946953739142,160.91116860828848,165.91315277249123,49.92995093127971,77.1621668954417,0.6470781334130536,0.0,0.0,0.0,161
0.5846305207051778,1.5275254420093536,1.527525442212927,15.945395900922854,15.945395900922854,14.417870458709928,35.45499995697945,80.96652217808735,35.45499995697945,172.72035181986215,172.72035181986215,172.72035181986215,155.6193010837686,164.2015317294067,54.817880294662984,75.02666192761077,0.7306453316588626,0.0,0.0,0.0,162
-0.9743240911534933,-30.963756481518423,30.96375653207352,140.19442890773482,140.19442890773482,109.2306723756613,65.65891006337777,68.3386232459824,65.65891006337777,143.1837500713879,143.1837500713879,143.1837500713879,153.33564947765214,177.04098753733444,55.47071299343465,5.830951894845301,9.513148778905308,0.0,0.0,0.0,163
2.3532968661083045,5.710593136790537,5.710593137499642,14.743562836470735,14.743562836470735,9.032969698971094,34.028971532410814,42.498377186254324,34.028971532410814,176.79019856641486,176.79019856641486,176.79019856641486,168.28967305732021,177.62056489748295,42.05948168962618,80.39900496896712,0.5231343559616093,0.0,0.0,0.0,164
2.3695080642552884,2.4895529216388055,2.489552921999156,18.43494882292201,18.43494882292201,15.945395900922854,51.74711838535025,86.41394623928262,51.74711838535025,153.0700124863882,153.0700124863882,153.0700124863882,173.7644565362627,171.43845451079775,33.301651610693426,69.06518659932803,0.4821771031918948,0.0,0.0,0.0,165
1.5693548047489854,-6.241914346447449,173.75808565258495,173.8844964337146,173.8844964337146,0.12641078112963555,39.599704790257064,48.9679181381433,39.599704790257064,165.149661693104,165.149661693104,165.149661693104,174.5619921168143,176.39911429991446,37.12142238654117,64.38167441127949,0.5765836741622825,0.0,0.0,0.0,166
2.7638573709125582,6.115503565201628,6.115503566285407,36.86989764584402,36.86989764584402,30.75439407955861,46.78499195283419,72.15328286559026,46.78499195283419,162.61502809301984,162.61502809301984,162.61502809301984,165.4655449191904,178.76605754197297,34.40930106817051,56.32051136131489,0.6109550540355324,0.0,0.0,0.0,167
3.639352144915242,-5.332158880952701,174.66784111834045,180.0,180.0,5.332158881659552,109.03175827398844,50.88598783325348,109.03175827398844,168.33298796682348,168.33298796682348,168.33298796682348,159.73708293263198,172.13393162671144,87.96590248499699,75.32595834106593,1.1678032966407283,0.0,0.0,0.0,168
2.157382509297893,7.125016347432675,7.125016348901798,33.690067525979785,33.690067525979785,26.565051177077986,29.981639369321986,47.554810046062634,29.981639369321986,177.62503847151706,177.62503847151706,177.62503847151706,151.89011943075997,166.5332889071496,82.56512580987206,48.373546489791295,1.7068239106725052,0.0,0.0,0.0,169
6.4698199851731735,22.011283193683486,22.01128319791936,33.690067525979785,33.690067525979785,11.678784328060424,2.897112419285689,19.648446699490346,2.897112419285689,162.47108764264271,162.47108764264271,162.47108764264271,169.67728768194772,174.64653081046998,20.09975124224178,50.695167422546305,0.3964825891735341,0.0,0.0,0.0,170
3.2020205833221422,-9.01932242997358,170.98067756861832,160.01689347810003,160.01689347810003,10.963784090518288,42.09982979280449,23.749494495250573,42.09982979280449,156.824814621658,156.824814621658,156.824814621658,162.81963173755014,172.76710116890038,55.78530272392541,63.788713735268246,0.8745324909151893,0.0,0.0,0.0,171
0.9710219310791666,10.784297862547652,10.7842978675626,77.47119229084849,77.47119229084849,66.68689442328589,10.349757910790665,29.308469219967815,10.349757910790665,164.7395479819192,164.7395479819192,164.7395479819192,169.49737281526257,174.42314134952989,18.35755975068582,21.37755832643195,0.8587304247651424,0.0,0.0,0.0,172
3.761437477015341,-10.491477010431872,169.5085229876684,158.96248897457818,158.96248897457818,10.546034013090235,78.70903335782478,110.05609473595165,78.70903335782478,160.74339489008065,160.74339489008065,160.74339489008065,172.3682348565442,169.45976475158218,17.0,54.91812087098393,0.3095517422535566,0.0,0.0,0.0,173
-0.7690246825780402,78.6900674157956,78.69006752597979,108.43494882292202,108.43494882292202,29.74488129694224,91.44792624597775,71.21137801802178,91.44792624597775,176.5834117843979,176.5834117843979,176.5834117843979,167.32177547112175,170.81945804205535,18.973665961010276,5.0990195135927845,3.7210420303786904,0.0,0.0,0.0,174
1.7415648506971608,14.676393134106494,14.676393137450013,45.0,45.0,30.323606862549987,90.90835074591584,55.87059591044186,90.90835074591584,177.97267727564144,177.97267727564144,177.97267727564144,166.3887315617887,174.62636495378587,20.615528128088304,43.41658669218482,0.4748306970674616,0.0,0.0,0.0,175
2.707917485866198,15.524110992649975,15.524110996754258,53.13010235415598,53.13010235415598,37.60599135740172,70.31406204867511,47.51381023635857,70.31406204867511,176.43754539840953,176.43754539840953,176.43754539840953,169.7668284991765,163.8181904847071,22.80350850198276,37.36308338453881,0.6103219121716235,0.0,0.0,0.0,176
0.7848246029918882,28.072486927922746,28.072486935852957,90.0,90.0,61.92751306414704,59.89598623488729,49.70785224451111,59.89598623488729,179.60667121257325,179.60667121257325,179.60667121257325,173.54246884143373,146.8617162241619,74.02702209328699,34.0,2.1772653550445393,0.0,0.0,0.0,177
2.96093613416375,23.96248897064033,23.962488974578186,28.072486935852957,28.072486935852957,4.109997961274772,101.35667908813664,43.57835276721836,101.35667908813664,174.17097293751448,174.17097293751448,174.17097293751448,173.67092884899523,150.35311594979163,85.00588214941364,59.09314681077663,1.4385066073266946,0.0,0.0,0.0,178
1.6078803699137434,28.6104596604911,28.61045966596522,56.309932474020215,56.309932474020215,27.699472808054995,63.4595181954096,46.70453699712936,63.4595181954096,171.3824031743477,171.3824031743477,171.3824031743477,173.27859697441198,146.53442333435336,88.02272433866155,50.11985634456667,1.7562445453944593,0.0,0.0,0.0,179
1.437226996321889,35.78897345286245,35.78897345918333,60.25511870305778,60.25511870305778,24.46614524387445,143.91492695625053,52.2076205619481,143.91492695625053,177.9921222236451,177.9921222236451,177.9921222236451,171.56812022003047,150.3985712529397,91.26883367283708,53.009433122794285,1.7217470227270477,0.0,0.0,0.0,180
0.4092486080349388,47.81555667438032,47.81555668421123,85.23635830927383,85.23635830927383,37.420801625062595,73.60346555235064,57.94262426587137,73.60346555235064,179.8010569296556,179.8010569296556,179.8010569296556,171.2094568168397,150.7448142961036,91.19758768739445,43.18564576337837,2.111756951973446,0.0,0.0,0.0,181
0.4275725068334077,47.93567343871912,47.93567344642118,73.61045966596522,73.61045966596522,25.674786219544046,82.635253755059,62.54176849480816,82.635253755059,174.90570341947924,174.90570341947924,174.90570341947924,169.89496363468226,151.1933958618166,94.0,55.226805085936306,1.7020720252911516,0.0,0.0,0.0,182
-0.824342820845153,48.81407482414951,48.81407483429036,90.0,90.0,41.18592516570964,76.07575595847555,73.13814619306886,76.07575595847555,179.8010569774014,179.8010569774014,179.8010569774014,172.85883034424356,147.7160772943192,99.04544411531506,42.5205832509386,2.329352904392138,0.0,0.0,0.0,183
