spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
36.357197419995465,26.565051062486432,26.56505117707799,174.8055710922652,174.8055710922652,148.24051991518724,164.20682708494354,168.27522779080954,164.20682708494354,175.422026698434,175.422026698434,175.422026698434,164.35775354260178,163.83441237610182,53.75872022286245,2.23606797749979,24.041630452825178,0.0,0.0,0.0,95
35.51303444746686,56.30993234179919,56.309932474020215,164.74488129694222,164.74488129694222,108.43494882292201,152.6894900738617,168.1166175052505,152.6894900738617,177.38897209887887,177.38897209887887,177.38897209887887,163.66708628383276,162.5517485356737,57.38466694161429,3.605551275463989,15.915642962274383,0.0,0.0,0.0,96
34.8018991543766,89.99999942704221,90.0,169.69515353123398,169.69515353123398,79.69515353123398,155.38334183295473,169.85853214770634,155.38334183295473,176.7538663054803,176.7538663054803,176.7538663054803,162.20953954058095,163.43219278072732,55.97320787662612,1.0,55.97320731689405,0.0,0.0,0.0,97
34.68185058754148,89.9999997135211,90.0,169.69515353123398,169.69515353123398,79.69515353123398,155.8067910124834,166.65687217198132,155.8067910124834,173.99099403865546,173.99099403865546,173.99099403865546,161.01014572320852,163.43219278072732,58.0,2.0,28.999999855000002,0.0,0.0,0.0,98
34.10871399677155,-71.56505100519065,108.43494882292202,175.2363583092738,175.2363583092738,66.80140948635179,158.05130091619966,164.80283943529304,158.05130091619966,173.65980825013557,173.65980825013557,173.65980825013557,164.84593194947885,170.90736091186278,57.3149195236284,3.1622776601683795,18.124568903076938,0.0,0.0,0.0,99
35.34010692155767,-11.309932451983375,168.6900675259798,176.18592516570965,176.18592516570965,7.495857639729849,158.4493363064812,165.84405800211258,158.4493363064812,166.47192764989424,166.47192764989424,166.47192764989424,162.4892384693108,163.8942017013845,57.28001396647874,5.0990195135927845,11.23353493773624,0.0,0.0,0.0,100
35.83765295427829,-19.983106505171282,160.01689347810003,173.99099404250546,173.99099404250546,13.974100564405433,160.43436022550466,164.13053042184805,160.43436022550466,170.92671722681206,170.92671722681206,170.92671722681206,159.02816600429966,168.3938246719955,49.57822102496216,11.704699910719626,4.235753275246205,0.0,0.0,0.0,101
37.00001652778103,-30.068582808786644,149.93141717813756,161.565051177078,161.565051177078,11.63363399894044,158.3329079240507,168.178511658966,158.3329079240507,172.2794541778349,172.2794541778349,172.2794541778349,162.04317134232224,162.78834977187748,49.20365840057018,21.95449840010015,2.241165226436422,0.0,0.0,0.0,102
36.73550591534143,-28.07248693056615,151.92751306414706,162.07208023799276,162.07208023799276,10.1445671738457,174.98172116560437,167.80899611318839,174.98172116560437,164.96218409508117,164.96218409508117,164.96218409508117,158.653603298757,171.80630385301194,55.0,51.0,1.0784313723375625,0.0,0.0,0.0,103
35.4857794551598,-29.744881292534856,150.25511870305778,158.96248897457818,158.96248897457818,8.707370271520404,177.06730273186508,158.27353045261293,177.06730273186508,161.21797008415643,161.21797008415643,161.21797008415643,164.74588901397848,170.15572061646085,59.93329625508679,64.4980619863884,0.9292263116129411,0.0,0.0,0.0,104
33.38002845517938,-28.67314648566624,151.326853510565,160.76932762433873,160.76932762433873,9.442474113773727,170.9129821621114,156.6085463983132,170.9129821621114,170.38831020023528,170.38831020023528,170.38831020023528,167.84128630981988,170.15643962446256,73.40980860893181,72.94518489934754,1.006369491011116,0.0,0.0,0.0,105
34.49699698108216,-30.963756528462447,149.03624346792648,158.4286928087454,158.4286928087454,9.392449340818928,165.89640019040357,157.56426798246258,165.89640019040357,167.09081095955122,167.09081095955122,167.09081095955122,151.31856299112323,169.63194330922093,61.91122676865643,81.6333265278342,0.7584062709972101,0.0,0.0,0.0,106
34.64094751191629,-32.73522626838441,147.2647737278924,157.96377305985456,157.96377305985456,10.69899933196217,163.23874445245957,148.89961234510207,163.23874445245957,150.30927348721744,150.30927348721744,150.30927348721744,147.06296943834917,175.04805210707323,51.61395160225576,83.21658488546619,0.6202363587389633,0.0,0.0,0.0,107
35.41317607677715,-34.82448915306409,145.1755108430432,153.434948822922,153.434948822922,8.259437979878783,157.8736651902681,141.49003771289188,157.8736651902681,176.9123487040126,176.9123487040126,176.9123487040126,142.63922830586242,171.94698096378633,51.10772935672255,84.0535543567314,0.6080376938461881,0.0,0.0,0.0,108
34.5085229876684,-37.27817419574761,142.721825800131,157.1094483437517,157.1094483437517,14.387622543620694,159.7051509538359,150.866568635899,159.7051509538359,170.1975032804775,170.1975032804775,170.1975032804775,142.51569395403865,173.00157597573207,57.982756057296896,84.20213774008353,0.6886138239078067,0.0,0.0,0.0,109
32.18894935457763,-30.84658740864552,149.1534125878514,161.565051177078,161.565051177078,12.411638589226612,143.92100146568143,115.3317022853991,143.92100146568143,177.21897395013863,177.21897395013863,177.21897395013863,145.3394244847142,175.4372649834211,55.072679252057455,83.86298349093002,0.6566983066068323,0.0,0.0,0.0,110
30.16500780574127,-26.565051173803948,153.434948822922,164.8459319496874,164.8459319496874,11.410983126765416,119.13665901976347,66.68608419392115,119.13665901976347,175.6236495978207,175.6236495978207,175.6236495978207,145.88836578401737,175.27986306846836,54.20332093147061,78.26237921249263,0.6925846296772507,0.0,0.0,0.0,111
32.050145526721174,-38.96674698967946,141.0332530062007,160.4975514933378,160.4975514933378,19.464298487137086,109.71924328994994,63.74415132324795,109.71924328994994,175.98113924830037,175.98113924830037,175.98113924830037,144.67124640140108,177.83006832390632,52.478567053607705,87.45856161634491,0.6000392194627602,0.0,0.0,0.0,112
32.092591328734166,-39.28940685824573,140.71059313749967,158.6293777306568,158.6293777306568,17.91878459315714,100.4761650188622,44.5226308588372,100.4761650188622,175.64677950287611,175.64677950287611,175.64677950287611,141.53335318328493,178.28807304899308,48.877397639399746,85.27602242131137,0.5731669494642506,0.0,0.0,0.0,113
31.660751096636602,-36.60707480868933,143.3929251873925,157.38013505195957,157.38013505195957,13.987209864567063,134.74478663431688,23.219229141210384,134.74478663431688,175.18644910331994,175.18644910331994,175.18644910331994,143.3438915839571,176.28450213877915,54.20332093147061,87.20091742636656,0.6215911773064153,0.0,0.0,0.0,114
32.94600832309108,-32.330185731772936,147.66981426494965,158.40468955103233,158.40468955103233,10.734875286082683,137.08495378376787,23.66123231339244,137.08495378376787,179.06080903994214,179.06080903994214,179.06080903994214,144.19312647147697,174.03509400438463,52.478567053607705,93.49331526906082,0.5613082271921642,0.0,0.0,0.0,115
31.52684188726886,-32.81136679463472,147.18863320193188,160.4975514933378,160.4975514933378,13.308918291405917,140.84669015640975,44.23948122313209,140.84669015640975,166.2033193698237,166.2033193698237,166.2033193698237,142.56901316961103,173.20074124655207,58.309518948453004,90.4267659490264,0.6448258801478518,0.0,0.0,0.0,116
31.135403051267474,-35.46336423783166,144.53663575845943,160.11483488614456,160.11483488614456,15.578199127685139,138.30792225940596,8.098540233899485,138.30792225940596,174.31968567384232,174.31968567384232,174.31968567384232,144.6226028910013,174.75818005257466,56.60388679233962,89.62700485902673,0.6315494629666106,0.0,0.0,0.0,117
31.306430553351476,-28.86715946640896,151.1328405304854,161.20011484134733,161.20011484134733,10.067274310861933,161.81327617353304,66.16232713521165,161.81327617353304,163.9710216926643,163.9710216926643,163.9710216926643,144.82864778960462,174.91457418497126,59.682493245507096,89.06739021662193,0.6700824296485136,0.0,0.0,0.0,118
31.735709191619993,-28.98882251790927,151.01117747880846,160.8209919741893,160.8209919741893,9.809814495380834,160.13664760336616,70.95005397008994,160.13664760336616,166.6863676865719,166.6863676865719,166.6863676865719,141.59949791103313,175.894491508818,59.36328831862332,84.59905436823747,0.7017015586629787,0.0,0.0,0.0,119
33.635395997235584,-31.328692864116164,148.67130713219584,157.75097634278765,157.75097634278765,9.079669210591817,148.06972643284234,74.35340886271744,148.06972643284234,167.80495033674532,167.80495033674532,167.80495033674532,144.63849493488536,176.94391867073853,55.226805085936306,80.77747210701756,0.6836906830400993,0.0,0.0,0.0,120
33.20360561574864,-32.366638061076095,147.63336193527502,159.7174409110834,159.7174409110834,12.084078975808382,143.90067334717216,65.73951098621255,143.90067334717216,173.11329343199066,173.11329343199066,173.11329343199066,141.71569372475207,178.4414578445005,58.52349955359813,84.05950273467003,0.6962151528704937,0.0,0.0,0.0,121
34.11447294534126,-36.444441752374836,143.5555582434129,159.59011716619602,159.59011716619602,16.034558922783134,150.46756688237346,69.44046070927834,150.46756688237346,160.18052846964565,160.18052846964565,160.18052846964565,143.86892842848778,178.84019255585642,54.378304497290095,80.80222769206304,0.6729802635862441,0.0,0.0,0.0,122
33.743564970296106,-34.65131590806351,145.34868408799548,160.4268741695898,160.4268741695898,15.078190081594329,149.855109332606,59.953020819760276,149.855109332606,162.39137531589247,162.39137531589247,162.39137531589247,144.17873353927683,179.70734532055715,62.42595614005443,82.66196223173026,0.7551956721944344,0.0,0.0,0.0,123
32.7352262721076,-35.21759296422303,144.78240703180728,160.01689347810003,160.01689347810003,15.234486446292749,148.67752176175014,58.451663927510204,148.67752176175014,162.1878068632628,162.1878068632628,162.1878068632628,142.5352321456389,179.31573154495163,54.91812087098393,83.23460818673925,0.6597991155454898,0.0,0.0,0.0,124
33.05582281155367,-36.13537660725789,143.86462338841082,159.59011716619602,159.59011716619602,15.725493777785204,148.34027690670794,60.15406805039319,148.34027690670794,160.73668223060338,160.73668223060338,160.73668223060338,143.7222857062074,178.34294176653944,57.4543296888929,78.00640999302557,0.7365334424012651,0.0,0.0,0.0,125
33.3741013566914,-34.93093729684129,145.06906269888944,159.59011716619602,159.59011716619602,14.521054467306584,138.51043431027372,56.07020257803791,138.51043431027372,154.3632308793776,154.3632308793776,154.3632308793776,142.26026592857357,179.24373145396498,59.07622195096772,76.84399781375251,0.768781214200535,0.0,0.0,0.0,126
33.53237311816436,-35.180699356818906,144.8193006387579,160.3461759419467,160.3461759419467,15.526875303188802,147.69156652800825,56.95032062962303,147.69156652800825,153.01897607300876,153.01897607300876,153.01897607300876,142.39896949104835,178.73260101285732,55.226805085936306,74.63243262818116,0.7399839873058467,0.0,0.0,0.0,127
33.31973985143368,-34.93093729684129,145.06906269888944,157.96377305985456,157.96377305985456,12.89471036096512,145.83204819003976,55.53918372873976,145.83204819003976,160.269638744,160.269638744,160.269638744,140.5511248366515,179.76504497603094,57.688820407423826,76.84399781375251,0.7507264333089161,0.0,0.0,0.0,128
33.8510103035582,-32.2424678351458,147.75753216087668,160.3461759419467,160.3461759419467,12.588643781070033,147.60494507302062,52.12501634900658,147.60494507302062,150.4015994026436,150.4015994026436,150.4015994026436,140.8560135853592,179.76772678178608,51.86520991955976,76.8505042273634,0.6748844452518736,0.0,0.0,0.0,129
33.79786754838003,-33.48616881145682,146.513831184487,158.68208772453846,158.68208772453846,12.168256540051459,147.67695419070685,65.94265055007006,147.67695419070685,150.78709765370235,150.78709765370235,150.78709765370235,138.69764645177995,177.30764004383983,53.823786563191554,77.93587107359485,0.6906163466814862,0.0,0.0,0.0,130
34.07239784402765,-31.607502242314432,148.39249775375112,155.89776549883888,155.89776549883888,7.505267745087764,148.2966433205838,56.46217953698885,148.2966433205838,146.34501867813344,146.34501867813344,146.34501867813344,141.5388644152431,174.20573383558258,50.21951811795888,76.32168761236873,0.6579980040069279,0.0,0.0,0.0,131
34.518781855869086,-30.83783194092336,149.16216805531275,156.97450799147197,156.97450799147197,7.812339936159219,154.6035808523463,57.78468984500903,154.6035808523463,159.253919723245,159.253919723245,159.253919723245,141.65324198757088,167.1403625096518,49.64876634922564,78.03204469959762,0.6362612505413311,0.0,0.0,0.0,132
33.02386755579665,-31.357085220031767,148.64291477599005,156.97450799147197,156.97450799147197,8.331593215481917,145.32336182726138,62.18570614433003,145.32336182726138,172.48522245272616,172.48522245272616,172.48522245272616,142.9137324268347,161.33084549481114,60.802960454241045,74.94664769020693,0.8112832570905393,0.0,0.0,0.0,133
34.39738689452405,-36.57303097409717,143.4269690214807,152.8188889145228,152.8188889145228,9.391919893042115,131.86613519669442,64.29298982326432,131.86613519669442,156.17346685636667,156.17346685636667,156.17346685636667,143.1084249540836,151.26043011090385,52.69724850502159,77.20103626247513,0.6825976832620576,0.0,0.0,0.0,134
32.11300099946989,-39.5076754379387,140.49232455712746,154.13364320590549,154.13364320590549,13.641318648778025,118.52676071151987,26.716027849430347,118.52676071151987,173.56526084474595,173.56526084474595,173.56526084474595,150.33861029515742,150.5062960298746,41.23105625617661,73.87827826905551,0.5580944388069966,0.0,0.0,0.0,135
32.359192864500976,-33.23171106345099,146.76828893202065,149.85861444792468,149.85861444792468,3.090325515904027,102.41244763448513,62.21173726917899,102.41244763448513,165.7096749140694,165.7096749140694,165.7096749140694,165.53965337680728,150.69977801575942,49.4064773081425,69.33974329343886,0.7125275484787124,0.0,0.0,0.0,136
31.667216429436184,-27.979474381061806,152.02052561151984,159.44395478041653,159.44395478041653,7.423429168896689,70.32306082283043,98.6804184250383,70.32306082283043,123.50343697795981,123.50343697795981,123.50343697795981,174.39662110245195,159.23156105115726,31.144823004794873,36.235341863986875,0.859515086489457,0.0,0.0,0.0,137
28.98604117267368,-41.49646834427942,138.50353164478446,165.96375653207352,165.96375653207352,27.46022488728906,176.7702683433275,106.45951433787886,176.7702683433275,158.54660035360462,158.54660035360462,158.54660035360462,175.43006462518156,165.18626804534483,33.24154027718932,34.713109915419565,0.9576076689356879,0.0,0.0,0.0,138
24.09693326324945,-30.963756481518423,149.03624346792648,180.0,180.0,30.963756532073518,149.39146512305305,144.84570478918377,149.39146512305305,163.978490803548,163.978490803548,163.978490803548,172.6485526219172,166.54982627987707,24.758836806279895,5.830951894845301,4.246105474769263,0.0,0.0,0.0,139
19.98310652189998,15.94539589011233,15.945395900922854,63.43494882292201,63.43494882292201,47.489552921999156,150.00757892563178,158.1776643712736,150.00757892563178,163.3891410081653,163.3891410081653,163.3891410081653,168.5829462905057,167.22790896365643,34.132096331752024,14.560219778561036,2.3442019988302145,0.0,0.0,0.0,140
18.77397314737346,30.762719528243125,30.76271953423892,15.945395900922854,15.945395900922854,14.817323633316065,60.399077645298846,15.255118707152347,60.399077645298846,177.60297144873834,177.60297144873834,177.60297144873834,165.22210501815434,166.6448299552889,22.80350850198276,48.877397639399746,0.46654506169812016,0.0,0.0,0.0,141
17.70819144438026,26.113912625850553,26.11391263029071,16.69924423399362,16.69924423399362,9.414668396297088,90.88253527344392,21.62583563892663,90.88253527344392,169.08588698110557,169.08588698110557,169.08588698110557,168.52390569923244,172.59712687393565,21.37755832643195,56.79788728465171,0.37637946312212456,0.0,0.0,0.0,142
19.625682714779344,40.31410015621465,40.3141001604973,16.69924423399362,16.69924423399362,23.614855926503676,41.25015121848841,11.184752331731849,41.25015121848841,156.93111775713268,156.93111775713268,156.93111775713268,168.51236191268958,176.92158698856983,9.899494936611665,86.55634003352961,0.11437053521016671,0.0,0.0,0.0,143
23.523209020459618,37.14668669384327,37.14668669802178,19.35899417569472,19.35899417569472,17.787692522327063,14.367429257909718,29.832825632966834,14.367429257909718,159.775140566573,159.775140566573,159.775140566573,167.50577858951902,172.97829532865288,9.899494936611665,82.80096617793781,0.11955772248046297,0.0,0.0,0.0,144
26.656286417662013,36.29262972420854,36.2926297284796,21.80140948635181,21.80140948635181,14.491220242127785,57.196205331522755,100.70365055844668,57.196205331522755,130.58922475176846,130.58922475176846,130.58922475176846,170.0872485529831,165.31618492326197,12.649110640673518,79.40403012442127,0.15930061256664338,0.0,0.0,0.0,145
27.576589046446905,42.220833130647705,42.22083313592792,26.003345844511443,26.003345844511443,16.217487291416475,81.58453087679787,92.52082790770226,81.58453087679787,161.76059914865772,161.76059914865772,161.76059914865772,178.24147143798746,167.2270097331267,10.770329614269007,72.91776189653656,0.14770515897174738,0.0,0.0,0.0,146
25.76314084329019,38.530180009656384,38.53018001482683,20.409882833803987,20.409882833803987,18.120297181022845,89.81954144864376,133.23889834716212,89.81954144864376,174.90788486281886,174.90788486281886,174.90788486281886,178.63901720494056,170.9995531492526,12.649110640673518,69.02897942168927,0.18324348331400458,0.0,0.0,0.0,147
24.50740523012971,35.63980919296737,35.639809198086674,19.573125830410195,19.573125830410195,16.06668336767648,87.45581609386177,138.30911015921265,87.45581609386177,174.67724928272355,174.67724928272355,174.67724928272355,178.58090260716642,173.60071927224212,11.180339887498949,65.21502894272147,0.17143808822969764,0.0,0.0,0.0,148
23.770286476777986,32.98852160904395,32.98852161363456,17.281498371816642,17.281498371816642,15.707023241817918,82.01110155083406,141.64151913781802,82.01110155083406,168.91020390687976,168.91020390687976,168.91020390687976,179.2197555136791,177.56942846177463,15.132745950421556,67.95586803212802,0.2226849039885751,0.0,0.0,0.0,149
23.12283589118061,29.638383683905303,29.638383688151343,16.557071375636653,16.557071375636653,13.08131231251469,89.20427644726257,140.73509683710614,89.20427644726257,142.44017147300684,142.44017147300684,142.44017147300684,179.15559453345304,177.5633517518138,11.180339887498949,66.73080248281148,0.16754391480161418,0.0,0.0,0.0,150
22.087171603228345,29.98163936407999,29.981639368849336,17.52556837372287,17.52556837372287,12.456070995126467,75.6194653573009,113.82426058281634,75.6194653573009,134.67008552951327,134.67008552951327,134.67008552951327,178.08016188597307,175.93682127388976,12.041594578792296,60.03332407921454,0.20058183952795083,0.0,0.0,0.0,151
19.769990156058245,28.474203606004522,28.474203610074365,16.460014812040036,16.460014812040036,12.01418879803433,66.31358702116451,106.36718100650663,66.31358702116451,128.16248694133012,128.16248694133012,128.16248694133012,179.84511989443354,179.28239341328415,12.041594578792296,67.11929677819934,0.17940585129773595,0.0,0.0,0.0,152
19.226444840841754,25.34617593805784,25.34617594194669,16.31385242626056,16.31385242626056,9.03232351568613,57.632609570029175,97.00126755746616,57.632609570029175,135.60376013077664,135.60376013077664,135.60376013077664,178.37296790177803,179.47739335890904,12.041594578792296,63.071388124885914,0.19092008174990324,0.0,0.0,0.0,153
18.18904569965131,24.145541956734302,24.145541960421653,14.036243467926479,14.036243467926479,10.109298492495174,50.782392322470805,70.58244585849991,50.782392322470805,140.52754015112967,140.52754015112967,140.52754015112967,179.9606078551567,176.7531915746173,11.045361017187261,63.56099432828282,0.17377577446951037,0.0,0.0,0.0,154
19.10754714052334,25.7960264907585,25.796026494499948,13.671307132195833,13.671307132195833,12.124719362304115,35.68336940779843,62.78079137365806,35.68336940779843,143.64042424820187,143.64042424820187,143.64042424820187,178.3678355430669,176.79486879515434,11.0,66.64082832618455,0.1650639746629205,0.0,0.0,0.0,155
18.90943718482917,29.357753538965888,29.357753542791276,17.241459398939973,17.241459398939973,12.116294143851302,11.89807580225614,46.08897983252404,11.89807580225614,137.01809285853685,137.01809285853685,137.01809285853685,178.1184735292357,176.48624973856988,5.385164807134504,73.43023900274328,0.07333715482255135,0.0,0.0,0.0,156
20.21527338817352,17.10272896657472,17.102728969052375,12.994616791916505,12.994616791916505,4.108112177135871,17.724119544554114,43.88975565705149,17.724119544554114,161.95217892935045,161.95217892935045,161.95217892935045,178.80096107698128,177.9616832015986,14.142135623730951,68.00735254367721,0.207950097933437,0.0,0.0,0.0,157
17.81888891452278,14.250032695633815,14.250032697803595,15.945395900922854,15.945395900922854,1.6953632031192587,16.242019903260406,35.459288905677774,16.242019903260406,149.8842774112385,149.8842774112385,149.8842774112385,179.18922031319727,177.9113861040151,11.40175425099138,65.0,0.17541160383441945,0.0,0.0,0.0,158
16.51781425295957,24.376468613309214,24.37646861667477,14.036243467926479,14.036243467926479,10.340225148748292,5.036044297306775,49.61889118127844,5.036044297306775,153.434948821973,153.434948821973,153.434948821973,178.59879990650845,177.86663707102753,14.035668847618199,70.26378868236469,0.1997567895046258,0.0,0.0,0.0,159
15.809688481760924,16.534837854902662,16.534837857345156,10.08059798754232,10.08059798754232,6.454239869802835,18.43494882353687,54.75242494181124,18.43494882353687,147.3194452558023,147.3194452558023,147.3194452558023,177.52060410207807,175.70315583939228,19.4164878389476,66.76076692189807,0.29083680028352804,0.0,0.0,0.0,160
16.464130296842114,23.72039556910741,23.720395572304596,10.7842978675626,10.7842978675626,12.936097704741996,11.546690546647936,57.56867310284917,11.546690546647936,141.88825827630643,141.88825827630643,141.88825827630643,179.19772273736896,179.01772866111233,19.924858845171276,72.09022125087424,0.2763878164982851,0.0,0.0,0.0,161
17.31893843151474,18.434948820057222,18.43494882292201,12.380756928807177,12.380756928807177,6.054191894114833,30.043647764296757,74.10296139978132,30.043647764296757,167.005383205425,167.005383205425,167.005383205425,177.08588597541197,178.9840549775175,16.0,63.245553203367585,0.2529822127734703,0.0,0.0,0.0,162
16.24437495888379,20.449547607613496,20.44954761079258,11.309932474020213,11.309932474020213,9.139615136772369,34.19385436269223,69.16483671629011,34.19385436269223,155.65891006205862,155.65891006205862,155.65891006205862,176.66331408256087,177.88360241654166,14.0,62.96824596572466,0.22233428584619047,0.0,0.0,0.0,163
15.863700453178842,17.85031829938336,17.850318302216834,9.462322208025617,9.462322208025617,8.387996094191218,37.76875623488958,74.3234214573131,37.76875623488958,144.5279718827029,144.5279718827029,144.5279718827029,178.03357616926448,179.0674849969439,17.72004514666935,61.98386886924694,0.28588156026837275,0.0,0.0,0.0,164
14.995079129175986,20.224859427907347,20.224859431168078,9.03948280335512,9.03948280335512,11.185376627812957,49.86907638537014,93.53328345488866,49.86907638537014,133.71117350746422,133.71117350746422,133.71117350746422,178.34634856846435,177.83892051031285,26.92582403567252,60.74537019394976,0.4432572218305743,0.0,0.0,0.0,165
16.054219662775747,19.592281887983674,19.59228189105153,8.841814560191672,8.841814560191672,10.750467330859859,45.639256926971115,94.38271434799773,45.639256926971115,153.2927759629853,153.2927759629853,153.2927759629853,179.6546755174119,179.3524664483975,22.360679774997898,62.625873247404705,0.3570517840620136,0.0,0.0,0.0,166
15.28999135822399,22.479434393613015,22.479434397103113,7.765166018425333,7.765166018425333,14.71426837867778,54.84083371728501,90.51421378494125,54.84083371728501,129.8549093077557,129.8549093077557,129.8549093077557,177.6938999948325,177.27107302209455,19.4164878389476,62.76941930590086,0.30933037218697,0.0,0.0,0.0,167
13.891191171454858,18.103763031252274,18.103763034506628,5.572197803963795,5.572197803963795,12.531565230542832,64.05989559528852,120.15853701984554,64.05989559528852,142.5299267766837,142.5299267766837,142.5299267766837,178.38441831374337,179.48172246639027,22.47220505424423,54.70831746635972,0.4107639585873721,0.0,0.0,0.0,168
13.940591170290014,16.78264414275657,16.782644145270705,6.34019174590991,6.34019174590991,10.442452399360796,57.350254957745335,95.86195607940992,57.350254957745335,137.99704257949958,137.99704257949958,137.99704257949958,175.60129464435227,176.13169750743046,20.615528128088304,65.80273550544841,0.3132928740211481,0.0,0.0,0.0,169
13.35534096290744,15.708637826682436,15.708637829015744,5.194428907734806,5.194428907734806,10.51420892128094,61.11080381801941,101.91170409113492,61.11080381801941,130.86532862566185,130.86532862566185,130.86532862566185,174.94586206034188,175.60129464427573,21.587033144922902,66.48308055437865,0.3246996523276201,0.0,0.0,0.0,170
13.84349136241479,14.250032695633815,14.250032697803595,5.440332031005506,5.440332031005506,8.80970066679809,60.61514130460715,103.6437907261894,60.61514130460715,134.84802216072347,134.84802216072347,134.84802216072347,175.68350130869783,178.34897745536958,19.924858845171276,65.0,0.3065362898785525,0.0,0.0,0.0,171
14.228671894756635,11.469530331248707,11.469530332866904,5.194428907734806,5.194428907734806,6.275101425132099,59.1052566767587,91.5319799967227,59.1052566767587,135.6426349426585,135.6426349426585,135.6426349426585,175.03606313873115,178.38694419461078,18.973665961010276,70.40596565632774,0.2694894641589242,0.0,0.0,0.0,172
13.891191171454858,13.650419132879891,13.65041913475699,5.07960786001457,5.07960786001457,8.570811274742422,53.62159821067674,90.53101884930983,53.62159821067674,134.51491091676533,134.51491091676533,134.51491091676533,176.27647002789675,177.281229765882,21.02379604162864,72.03471385380801,0.291856452451205,0.0,0.0,0.0,173
14.803980156270496,11.164880176116437,11.164880177548593,6.203447901691836,6.203447901691836,4.961432275856757,54.9025085344641,86.40743728479077,54.9025085344641,133.77066551268945,133.77066551268945,133.77066551268945,176.1918733039568,177.85071577996564,19.4164878389476,77.46612162745726,0.25064489390364847,0.0,0.0,0.0,174
12.462849434934782,13.109208196420528,13.109208198154292,6.203447901691836,6.203447901691836,6.905760296462456,54.07869296062521,86.85053732370923,54.07869296062521,137.06831356434336,137.06831356434336,137.06831356434336,175.62109961400492,177.22458062194912,20.615528128088304,74.95331880577403,0.2750449006635546,0.0,0.0,0.0,175
12.948792397917702,14.826479968271343,14.826479970355665,7.275004957889255,7.275004957889255,7.55147501246641,55.40267987017188,91.22360729487353,55.40267987017188,151.51972080570212,151.51972080570212,151.51972080570212,172.94081561656483,174.99151779693912,17.26267650163207,70.3420215802759,0.2454105826270206,0.0,0.0,0.0,176
12.506745415473684,12.771242563254456,12.771242564901442,7.431407971172507,7.431407971172507,5.339834593728935,49.845537746587915,90.51616422976403,49.845537746587915,164.0049400395447,164.0049400395447,164.0049400395447,174.07889910763578,179.60324437667833,16.76305461424021,76.90253571892151,0.21797791783263606,0.0,0.0,0.0,177
13.287647833420058,14.511059498533957,14.511059500169067,8.13010235415598,8.13010235415598,6.3809571460130865,38.84083697128032,90.7135586998379,38.84083697128032,174.7705492053765,174.7705492053765,174.7705492053765,174.58462470799685,178.635267143017,17.46424919657298,87.80091115700337,0.19890737993999605,0.0,0.0,0.0,178
12.573904732119832,16.38954033221008,16.389540334034784,6.9810574068297955,6.9810574068297955,9.40848292720499,31.028776681271395,94.78088387481749,31.028776681271395,165.32360685415205,165.32360685415205,165.32360685415205,174.53329362078978,178.45374761000912,18.110770276274835,88.60022573334675,0.20440997891740503,0.0,0.0,0.0,179
12.804266065286752,16.284922470150605,16.284922471883405,6.9810574068297955,6.9810574068297955,9.30386506505361,0.6300931881143681,80.24546960220805,0.6300931881143681,166.22840027178785,166.22840027178785,166.22840027178785,175.48068850994608,178.57236332320198,17.46424919657298,92.72000862812729,0.1883546976870268,0.0,0.0,0.0,180
12.711132565529491,16.69924423224146,16.69924423399362,7.96961039432136,7.96961039432136,8.72963383967226,20.854458040865378,93.27437752497154,20.854458040865378,156.16125980993252,156.16125980993252,156.16125980993252,174.54815633887105,179.3220408422261,13.341664064126334,93.96275858019496,0.14198885030945166,0.0,0.0,0.0,181
11.64597424848322,17.49575787540075,17.49575787718643,7.96961039432136,7.96961039432136,9.52614748286507,23.11093209456944,92.47582828646784,23.11093209456944,150.7671825342792,150.7671825342792,150.7671825342792,175.568320467199,178.6380983404002,16.492422502470642,96.46242791885346,0.1709725004499653,0.0,0.0,0.0,182
11.10188771111257,15.461217738875787,15.461217740441903,7.96961039432136,7.96961039432136,7.491607346120543,35.12290197770874,84.28940686252515,35.12290197770874,171.7405619886204,171.7405619886204,171.7405619886204,175.68142100663462,179.24439737016468,14.560219778561036,97.52948272189288,0.14929044398386557,0.0,0.0,0.0,183
11.602895922751442,16.18920625537735,16.189206257026942,9.2726017772003,9.2726017772003,6.916604479826642,111.7461491469024,103.13554819996047,111.7461491469024,86.9872124962129,86.9872124962129,86.9872124962129,176.19651441393052,179.15127735322645,14.866068747318506,96.84007434941384,0.15351153792121572,0.0,0.0,0.0,184
11.560130794217766,17.10272896728262,17.102728969052375,9.2726017772003,9.2726017772003,7.830127191852075,148.9997027965797,116.95595198959536,148.9997027965797,147.9946167724818,147.9946167724818,147.9946167724818,174.6059193341641,178.60577479893004,17.26267650163207,95.2102935611481,0.18131103113060074,0.0,0.0,0.0,185
11.268503862647922,16.92751306241231,16.927513064147043,9.2726017772003,9.2726017772003,7.654911286946742,149.8586144475076,124.75771536193723,149.8586144475076,176.4236655773491,176.4236655773491,176.4236655773491,175.74168738224765,179.1457581694068,18.027756377319946,96.16652224137046,0.18746395268612343,0.0,0.0,0.0,186
