spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-8.310277167524195,10.88552705261538,169.11447294534128,177.70938995736148,177.70938995736148,8.594917012020204,160.00989167144763,108.71007650175119,160.00989167144763,162.8972710288085,162.8972710288085,162.8972710288085,150.80771320784726,153.74558156617854,30.01666203960727,52.952809179494906,0.5668568391185967,0.0,0.0,0.0,181
-9.462322208025617,14.036243465333909,165.96375653207352,155.77225468204585,155.77225468204585,10.191501850027663,173.48019824636646,107.44581336849664,173.48019824636646,172.4385715660222,172.4385715660222,172.4385715660222,156.82624510645283,143.5104816981879,24.596747752497688,53.600373133029585,0.4588913529923131,0.0,0.0,0.0,182
-9.530127832599952,11.30993247218381,168.6900675259798,153.434948822922,153.434948822922,15.255118703057803,165.5713621401095,107.42986281760132,165.5713621401095,175.43743680011403,175.43743680011403,175.43743680011403,152.39215072182066,149.4019006732772,19.72308292331602,61.18823416311342,0.32233456627487533,0.0,0.0,0.0,183
-8.972626614896393,12.225122673759513,167.77487732426425,157.75097634278765,157.75097634278765,10.0239009814766,172.1150991982043,108.75414206392514,172.1150991982043,150.6158428726141,150.6158428726141,150.6158428726141,157.858530233739,161.588649107811,25.942243542145693,61.39218191268331,0.4225659152303316,0.0,0.0,0.0,184
-8.951070641679765,12.757532158548372,167.24246783912335,158.74949449286677,158.74949449286677,8.492973346256576,178.31531567466618,109.41294889590553,178.31531567466618,161.29479006878088,161.29479006878088,161.29479006878088,155.93587751349045,142.64040676094658,16.97056274847714,54.3415126767741,0.3122946327662225,0.0,0.0,0.0,185
-9.528675136687049,13.76078510908967,166.23921488820875,146.30993247402023,146.30993247402023,19.92928241418852,153.97086310376218,95.24834925648233,153.97086310376218,162.59420597907712,162.59420597907712,162.59420597907712,154.622256138502,152.78985471088004,24.413111231467404,50.44799302251776,0.48392631230604566,0.0,0.0,0.0,186
-7.957525226917142,12.225122673759513,167.77487732426425,160.8209919741893,160.8209919741893,6.953885350074955,150.88385373344707,93.56915715098272,150.88385373344707,178.15238971716263,178.15238971716263,178.15238971716263,159.19523719431538,157.70601770636907,31.304951684997057,61.39218191268331,0.509917561236416,0.0,0.0,0.0,187
-9.326630858361815,8.275892825591335,171.72410717292482,155.55604521958347,155.55604521958347,16.16806195334135,157.5688793948902,96.28724455822649,157.5688793948902,177.75425741979188,177.75425741979188,177.75425741979188,152.65012421980853,158.30821612569628,30.805843601498726,55.57877292636101,0.5542735467868665,0.0,0.0,0.0,188
-8.158850861283343,9.01932242997358,170.98067756861832,160.20112364547506,160.20112364547506,10.779553923143254,160.05267910482544,91.85280386455192,160.05267910482544,175.75465307699446,175.75465307699446,175.75465307699446,152.54049934886,162.02186722663768,40.496913462633174,63.788713735268246,0.6348601670250354,0.0,0.0,0.0,189
-8.560889571164607,12.407418524996114,167.59258147259928,150.94539590092285,150.94539590092285,16.64718557167643,153.62986850728393,91.85508525348716,153.62986850728393,159.79358143501486,159.79358143501486,159.79358143501486,157.58908393682054,156.54464080628944,22.80350850198276,51.19570294468082,0.44541840791147563,0.0,0.0,0.0,190
-6.850756661779931,11.093723009436568,168.90627698844216,154.65382405805332,154.65382405805332,14.252452930388841,151.815410331554,95.54186767809585,151.815410331554,161.27543723275346,161.27543723275346,161.27543723275346,158.5543178002779,158.65228064253378,24.839484696748443,51.97114584074513,0.47794760515930224,0.0,0.0,0.0,191
-8.10155438466336,13.706961000862751,166.2930389959202,149.03624346792648,149.03624346792648,17.256795527993717,134.27775197231284,91.59183081473863,134.27775197231284,168.45747429472374,168.45747429472374,168.45747429472374,160.40761821080602,154.49274482193266,21.213203435596427,42.20189569201838,0.5026599654522597,0.0,0.0,0.0,192
-8.62177541967846,18.853158760145583,161.1468412355809,145.30484646876604,145.30484646876604,15.84199476681485,138.2348760990459,98.31084553852767,138.2348760990459,148.26001490420614,148.26001490420614,148.26001490420614,165.59136580840772,158.9742752652098,14.866068747318506,43.32435804486894,0.3431341955140131,0.0,0.0,0.0,193
-8.158850861283343,7.943471808766674,172.0565281894096,145.30484646876604,145.30484646876604,26.751681720643546,131.60194748373976,91.14576283816966,131.60194748373976,161.73209379009182,161.73209379009182,161.73209379009182,161.60639437728074,155.40905333764,12.0,43.41658669218482,0.2763920637592667,0.0,0.0,0.0,194
-8.560889571164607,10.203973719733769,169.79602627826833,147.9946167919165,147.9946167919165,21.801409486351815,149.26259598648988,96.24015556727865,149.26259598648988,179.71033713831395,179.71033713831395,179.71033713831395,160.49755149316877,158.98676649092147,20.518284528683193,50.80354318352215,0.403875069314052,0.0,0.0,0.0,195
-8.761593390518517,7.431407969575042,172.56859202882748,152.10272896905238,152.10272896905238,20.465863059775103,128.25741339309187,86.49646835523485,128.25741339309187,143.56088957043528,143.56088957043528,143.56088957043528,161.83039526507827,155.4158651935011,17.029386365926403,46.389654018972806,0.36709448954481627,0.0,0.0,0.0,196
-8.419472517596578,12.094757074217185,167.90524292298792,142.43140797117252,142.43140797117252,25.473834951815405,148.694666149094,75.96375653214301,148.694666149094,132.15181208770096,132.15181208770096,132.15181208770096,160.79287356155893,155.04704689161363,21.0,42.95346318982906,0.4889012069248836,0.0,0.0,0.0,197
-8.50085135256544,14.036243465117863,165.96375653207352,153.434948822922,153.434948822922,12.528807709151522,142.353232470279,86.86070202985103,142.353232470279,176.10088660378662,176.10088660378662,176.10088660378662,160.06746343788686,158.00362808537366,18.867962264113206,49.47726750741192,0.3813460849969784,0.0,0.0,0.0,198
-7.819176163791026,11.309932471571676,168.6900675259798,141.84277341263095,141.84277341263095,26.847294113348852,147.585932095828,63.24967613170542,147.585932095828,149.6192687491631,149.6192687491631,149.6192687491631,159.31749722544322,156.24966021209323,23.706539182259394,45.89117562233506,0.5165816489903932,0.0,0.0,0.0,199
-9.227367194289329,14.743562832759867,165.25643716352928,135.0,135.0,30.256437163529284,152.48799737513224,84.5012408478673,152.48799737513224,178.6028189440639,178.6028189440639,178.6028189440639,160.01178335984923,148.43162408957244,27.65863337187866,39.293765408777,0.7038936858584097,0.0,0.0,0.0,200
-8.330536547327243,11.821488337935431,168.17851165939277,147.2647737278924,147.2647737278924,20.91373793150038,136.0209108069627,75.92219770516375,136.0209108069627,164.78053515388393,164.78053515388393,164.78053515388393,163.6786840677048,143.13010235408063,34.0147027033899,43.93176527297759,0.7742621423084427,0.0,0.0,0.0,201
-8.471144633014832,6.340191742416264,173.6598082540901,120.96375653207352,120.96375653207352,52.69605172201659,125.96368966162831,86.30861401357117,125.96368966162831,147.8168788713653,147.8168788713653,147.8168788713653,163.97268059165938,138.73046553527098,50.32891812864648,18.110770276274835,2.778949615786802,0.0,0.0,0.0,202
-8.550357258872747,7.5946433660894455,172.40535663140858,126.86989764584402,126.86989764584402,45.53545898556456,124.29884295849904,74.60445074610989,124.29884295849904,143.49855887853616,143.49855887853616,143.49855887853616,158.0441275231051,147.54631610889723,23.600847442411894,30.265491900843113,0.7797939485647845,0.0,0.0,0.0,203
-9.329539642698096,8.74616225593142,171.2538377374448,122.0053832080835,122.0053832080835,49.2484545293613,109.44003482804726,71.89499318069151,109.44003482804726,145.3048464678636,145.3048464678636,145.3048464678636,158.37439077939644,141.01355938501763,37.16180835212409,13.152946437965905,2.8253599677562087,0.0,0.0,0.0,204
-9.562198538320626,4.236394797495517,175.76360520094119,123.69006752597979,123.69006752597979,52.0735376749614,131.65140518506476,68.78541160300253,131.65140518506476,154.15110876729065,154.15110876729065,154.15110876729065,161.36113686065087,146.04890567157153,31.89043743820395,27.073972741361768,1.1779001822552961,0.0,0.0,0.0,205
-8.887014755542774,12.724355681451375,167.27564431457765,135.0,135.0,32.27564431457765,105.17291534539818,58.94692821783156,105.17291534539818,168.41658139106076,168.41658139106076,168.41658139106076,162.13549819592757,145.15648202283825,30.610455730027933,31.78049716414141,0.9631836645694298,0.0,0.0,0.0,206
-8.930590100418996,18.434948813372714,18.43494882292201,116.56505117707799,116.56505117707799,98.13010235415598,87.03011898755288,62.45283165985055,87.03011898755288,166.3041234859933,166.3041234859933,166.3041234859933,161.08428001512203,139.64327258305184,46.32493928760188,18.973665961010276,2.441538675677194,0.0,0.0,0.0,207
-9.462322208025617,11.59217540739917,168.40782458970895,150.25511870305778,150.25511870305778,18.152705886651177,11.220686795184768,56.575188817767504,11.220686795184768,178.41685127714868,178.41685127714868,178.41685127714868,162.4714554280842,146.54098777095174,21.400934559032695,39.81205847478876,0.5375490585901124,0.0,0.0,0.0,208
-9.891619726822183,9.211026538369874,170.78897345918335,153.434948822922,153.434948822922,17.354024636261357,6.11993035527404,43.533287705374484,6.11993035527404,145.30484645131858,145.30484645131858,145.30484645131858,165.56327108594712,139.2609280675622,41.7612260356422,37.48332962798263,1.1141279720605368,0.0,0.0,0.0,209
-8.972626614896393,9.86580694098177,170.13419305691565,152.10272896905238,152.10272896905238,18.03146408786327,56.43818246655462,34.592288688492594,56.43818246655462,167.57405709153124,167.57405709153124,167.57405709153124,162.49620229277687,140.73601957857505,25.632011235952593,46.69047011971501,0.5489773644330843,0.0,0.0,0.0,210
-10.583740667708216,13.671307128639544,166.32869286780416,137.72631099390625,137.72631099390625,28.60238187389791,8.53827686537096,13.138702444000046,8.53827686537096,144.4623221893762,144.4623221893762,144.4623221893762,160.54049667781422,139.45289972155604,34.92849839314596,38.07886552931954,0.9172673055892231,0.0,0.0,0.0,211
-10.04202363552951,6.709836806453275,173.29016319224309,156.03751102542182,156.03751102542182,17.252652166821264,178.33971734465857,35.42157708124136,178.33971734465857,171.8698970786447,171.8698970786447,171.8698970786447,159.74353782529624,140.9611920844,18.027756377319946,51.35172830587107,0.3510642575928293,0.0,0.0,0.0,212
-11.463953015692551,14.62087398254715,165.37912601136836,131.18592516570965,131.18592516570965,34.19320084565871,106.85839876723477,38.81877354531806,106.85839876723477,153.43494879729857,153.43494879729857,153.43494879729857,162.03419287352776,138.16535646334225,36.76955262170047,23.769728648009426,1.5469067043519082,0.0,0.0,0.0,213
-11.616734251270143,44.99999997135211,45.0,113.19859051364818,113.19859051364818,68.19859051364818,64.66387771339225,5.158551791579803,64.66387771339225,144.95062668296165,144.95062668296165,144.95062668296165,161.45655444100288,139.9272539585662,41.43669871020132,14.142135623730951,2.930017062724887,0.0,0.0,0.0,214
-12.422704535045296,14.036243463713554,165.96375653207352,138.3664606634298,138.3664606634298,27.597295868643727,154.859417095272,59.72652066613707,154.859417095272,176.80406193439808,176.80406193439808,176.80406193439808,165.66163600217317,143.14425936392297,32.64965543462902,32.984845004941285,0.989838073207243,0.0,0.0,0.0,215
-11.947776621756907,0.0,0.0,54.46232220802562,54.46232220802562,54.46232220802562,137.43439897164032,160.51962378508014,137.43439897164032,168.99645914155496,168.99645914155496,168.99645914155496,165.61691402028973,138.76498277818533,49.64876634922564,39.0,1.2730452906793637,0.0,0.0,0.0,216
-11.918629673954213,6.458816377510309,173.54118362128133,151.18920625702694,151.18920625702694,22.351977364254395,164.3603516365546,127.17939243162948,164.3603516365546,178.7811247266801,178.7811247266801,178.7811247266801,165.1704781947447,142.9412751391257,32.69556544854363,53.33854141237835,0.6129819934451021,0.0,0.0,0.0,217
-11.878700483330404,1.1934894237334635,1.193489423982035,45.0,45.0,43.80651057601796,96.2930114374283,97.65065095479017,96.2930114374283,177.70938990965314,177.70938990965314,177.70938990965314,159.7402928661413,140.0577075670763,50.566787519082126,48.010415536631214,1.0532461955045562,0.0,0.0,0.0,218
-12.200468727380784,4.635463425655273,4.635463426902643,54.46232220802562,54.46232220802562,49.82685878112298,124.8369964211973,67.96377306497287,124.8369964211973,174.21760765982214,174.21760765982214,174.21760765982214,162.67008139215008,146.4782368394329,37.69615364994153,37.12142238654117,1.0154824685126804,0.0,0.0,0.0,219
-12.027508540388837,4.51398845681828,4.513988458001263,78.69006752597979,78.69006752597979,74.17607906797852,130.4405729918755,175.0208941435931,130.4405729918755,176.7535081327593,176.7535081327593,176.7535081327593,165.44737078428938,144.9854617876932,41.14608122288197,38.118237105091836,1.0794329522283008,0.0,0.0,0.0,220
-11.348724465055014,6.340191744163087,6.34019174590991,55.00797980144134,55.00797980144134,48.667788055531425,134.23486510375463,172.7857379560564,134.23486510375463,172.61650819302253,172.61650819302253,172.61650819302253,160.08937386871173,149.0053895238374,34.713109915419565,36.22154055254967,0.9583554254263358,0.0,0.0,0.0,221
-12.190159095550875,28.07248691999253,28.072486935852957,98.13010235415598,98.13010235415598,70.05761541830302,155.28255908810084,150.45599906925383,155.28255908810084,179.99956811625714,179.99956811625714,179.99956811625714,158.5316272875021,137.43976274521137,40.162171256046406,17.0,2.3624806607306823,0.0,0.0,0.0,222
-13.274249765792108,48.814074793726974,131.18592516570965,135.0,135.0,3.814074834290352,152.42986281700564,170.74853450734346,152.42986281700564,175.7041594708738,175.7041594708738,175.7041594708738,164.4076839979675,138.42698271233385,52.20153254455275,10.63014581273465,4.910707098007022,0.0,0.0,0.0,223
-13.28486648490219,16.69924421822414,163.3007557660064,130.6012946450045,130.6012946450045,32.69946112100192,143.2074767556418,176.36704925455547,143.2074767556418,176.04244685989073,176.04244685989073,176.04244685989073,160.20560193349812,138.98883100582898,42.5440947723653,10.44030650891055,4.074985221487998,0.0,0.0,0.0,224
-13.655862138541794,-7.5946433660894455,7.594643368591445,80.53767779197439,80.53767779197439,72.94303442338294,152.36364770921736,175.30797409963628,152.36364770921736,179.06760121149208,179.06760121149208,179.06760121149208,160.77840265060428,144.03681800724652,47.43416490252569,30.265491900843113,1.567268922714308,0.0,0.0,0.0,225
-11.23176638402444,-6.788974572837455,6.788974574438791,51.34019174590991,51.34019174590991,44.55121717147112,126.67266682562713,149.22077029792993,126.67266682562713,174.8826851310049,174.8826851310049,174.8826851310049,157.18388076928179,136.06507770663782,45.5411901469428,42.2965719651132,1.0767111380501166,0.0,0.0,0.0,226
-12.094757077012101,12.994616782259913,12.994616791916505,101.30993247402021,101.30993247402021,88.31531568210372,146.0685081630106,172.66159884047906,146.0685081630106,177.66549352965984,177.66549352965984,177.66549352965984,158.27954788727217,137.28127686108056,44.94441010848846,13.341664064126334,3.3687259594288355,0.0,0.0,0.0,227
-11.970261373467363,-5.572197802613276,5.572197803963795,29.054604099077146,29.054604099077146,23.48240629511335,126.4657366071951,163.3755218531302,126.4657366071951,172.45677370307234,172.45677370307234,172.45677370307234,158.8277415051767,141.0030881946364,43.829214001622255,41.19465984809196,1.0639537782956783,0.0,0.0,0.0,228
-12.528807709151511,-5.355825041191228,5.35582504285519,56.309932474020215,56.309932474020215,50.95410743116503,132.99836919212024,142.43140797029918,132.99836919212024,170.53767778490982,170.53767778490982,170.53767778490982,162.79868617964897,139.25205724162564,49.64876634922564,32.14031735997639,1.544750345110301,0.0,0.0,0.0,229
-12.83070213516398,-3.0127875033919618,3.0127875041833403,41.98721249581666,41.98721249581666,38.97442499163331,133.00886755176063,125.07998703696953,133.00886755176063,172.9091628678441,172.9091628678441,172.9091628678441,157.09891922225506,146.8824489899248,21.213203435596427,38.05259518088089,0.5574706095388747,0.0,0.0,0.0,230
-12.136824455292272,0.0,0.0,35.53767779197438,35.53767779197438,35.53767779197438,139.9579558377016,121.38740881873504,139.9579558377016,169.4368016884804,169.4368016884804,169.4368016884804,158.34907153191594,141.72917156032534,33.54101966249684,31.0,1.0819683758605536,0.0,0.0,0.0,231
-11.23176638402444,-4.969740727035336,4.969740728110304,21.80140948635181,21.80140948635181,16.831668758241506,123.28700552682271,33.0370284123519,123.28700552682271,169.2062317451254,169.2062317451254,169.2062317451254,161.5122926470683,140.1234917215854,52.478567053607705,46.17358552246078,1.136549532561521,0.0,0.0,0.0,232
-10.089382315493898,-5.826342028374905,5.826342029555775,17.102728969052375,17.102728969052375,11.2763869394966,107.20332923480743,32.41477106184617,107.20332923480743,171.66002392415325,171.66002392415325,171.66002392415325,161.05768050286184,143.80978785606447,56.22277118748239,49.25444142409901,1.1414761704831593,0.0,0.0,0.0,233
-9.950626687951603,-7.125016347432675,7.125016348901798,12.094757077012101,12.094757077012101,4.969740728110303,101.51748915959634,19.249525878828596,101.51748915959634,168.74776717633435,168.74776717633435,168.74776717633435,156.11050741476996,141.40291288062528,56.79788728465171,48.373546489791295,1.1741518121871994,0.0,0.0,0.0,234
-10.054335599994348,-9.090276919034622,9.090276920822323,6.34019174590991,6.34019174590991,2.750085174912413,95.87805800873001,45.624452436080055,95.87805800873001,167.23443421412418,167.23443421412418,167.23443421412418,160.0710782850254,142.82788715313595,46.8187996428785,50.635955604688654,0.9246157019163107,0.0,0.0,0.0,235
-8.837421722700235,-8.746162260899261,8.74616226255521,10.619655276155134,10.619655276155134,1.8734930135999246,101.65591155143582,43.60281897685263,101.65591155143582,166.82744657160143,166.82744657160143,166.82744657160143,155.75199141762894,141.95029754101395,56.36488268416781,52.61178575186362,1.0713356687661546,0.0,0.0,0.0,236
-9.429487954019303,-7.815293545253403,7.815293546766876,6.34019174590991,6.34019174590991,1.475101800856966,91.78991060823971,47.12109639782178,91.78991060823971,169.23746277073923,169.23746277073923,169.23746277073923,160.74070835602788,139.85173339901357,55.65968020030299,51.478150704935004,1.08122920942758,0.0,0.0,0.0,237
-8.669808657016494,-12.994616789502357,12.994616791916505,6.7098368077569335,6.7098368077569335,6.284779984159571,101.37652225913025,49.93416434178125,101.37652225913025,167.6775033562279,167.6775033562279,167.6775033562279,161.4917517121282,139.60349479882024,62.76941930590086,53.36665625650534,1.1761917215206343,0.0,0.0,0.0,238
-9.396878741895996,-11.5346206513538,11.534620653644716,6.34019174590991,6.34019174590991,5.194428907734806,96.00900595747429,48.20948631846779,96.00900595747429,165.06858281831367,165.06858281831367,165.06858281831367,160.72780293251805,137.54429568080963,62.93647591023825,50.00999900019995,1.2584778475480842,0.0,0.0,0.0,239
-8.820379552021057,-10.53918372623217,10.53918372862823,15.945395900922854,15.945395900922854,5.406212172294625,93.38766757630499,57.49824181270563,93.38766757630499,168.2748879784599,168.2748879784599,168.2748879784599,161.61957567232173,139.70519009791875,62.76941930590086,43.73785545725808,1.4351279603292326,0.0,0.0,0.0,240
-7.880146588630436,-7.943471808766674,7.943471810590411,21.037511025421818,21.037511025421818,13.094039214831406,95.40952042556013,50.44033203179879,95.40952042556013,168.08485292264135,168.08485292264135,168.08485292264135,160.53196783341068,140.65190796688918,50.59644256269407,43.41658669218482,1.1653712648983514,0.0,0.0,0.0,241
-8.731467269414203,-8.297144968132367,8.297144969836873,13.240519915187205,13.240519915187205,4.943374945350332,92.40145266205003,47.90191046955753,92.40145266205003,168.0422276590891,168.0422276590891,168.0422276590891,157.82016502758057,139.31602751980043,58.240879114244144,48.507731342539614,1.2006514732871536,0.0,0.0,0.0,242
-9.074758021008684,-9.039482801334614,9.03948280335512,14.036243467926479,14.036243467926479,4.996760664571358,84.44396157689654,55.23687997727865,84.44396157689654,169.03024202680746,169.03024202680746,169.03024202680746,160.52342450086775,139.98783794143736,50.96076922496363,44.553338819890925,1.1438148197946938,0.0,0.0,0.0,243
-8.540327655839514,-7.3057595314577926,7.305759533310827,19.98310652189998,19.98310652189998,12.677346988589154,92.95457982404699,75.55596427561603,92.95457982404699,172.87498363995056,172.87498363995056,172.87498363995056,160.74070835603013,141.69052191914582,53.14132102234569,39.319206502675,1.351535947329328,0.0,0.0,0.0,244
-8.862883831696598,-3.691385985263798,3.6913859864512757,54.46232220802562,54.46232220802562,50.770936221574345,92.09402296888732,88.52910491199131,92.09402296888732,143.365886122271,143.365886122271,143.365886122271,163.4259922428523,138.05062108576965,55.08175741568164,31.064449134018133,1.7731445087056488,0.0,0.0,0.0,245
-8.399094647852461,-8.97262661025079,8.972626614896393,78.69006752597979,78.69006752597979,69.71744091108339,95.41745802373413,92.0012014151111,95.41745802373413,145.2368799753574,145.2368799753574,145.2368799753574,160.77870960858206,139.2828784651825,57.56735185849702,19.235384061671343,2.992784113069963,0.0,0.0,0.0,246
-8.426969021480673,-3.576334372767943,3.576334374997351,90.0,90.0,86.42366562500266,91.19925339359457,96.6067771999678,91.19925339359457,153.60496547188728,153.60496547188728,153.60496547188728,157.63622800157498,131.7072237676829,61.204574992397426,16.0312195418814,3.8178364905004716,0.0,0.0,0.0,247
-8.13010235415598,0.0,0.0,75.96375653207353,75.96375653207353,75.96375653207353,87.66511437346949,93.65222278029081,87.66511437346949,151.371129092352,151.371129092352,151.371129092352,160.0341252907828,138.83949190161078,52.172789842982326,15.0,3.4781859872133642,0.0,0.0,0.0,248
-8.89254870824813,4.763641686774744,4.763641690726178,90.0,90.0,85.23635830927383,121.42956561471996,123.82409249660232,121.42956561471996,124.94105665396137,124.94105665396137,124.94105665396137,162.30472820375857,131.4765867327104,64.03124237432849,12.041594578792296,5.317505244191289,0.0,0.0,0.0,249
-8.35435083537969,-44.999999904507035,45.0,135.0,135.0,90.0,128.37513378150265,131.956264112163,128.37513378150265,162.4364026925801,162.4364026925801,162.4364026925801,159.78113103124284,131.71025758504692,58.0,4.242640687119285,13.670731070717698,0.0,0.0,0.0,250
-9.003703693486724,-15.945395879301806,15.945395900922854,135.0,135.0,119.05460409907715,133.10525348799496,140.66350140541567,133.10525348799496,170.72413480436217,170.72413480436217,170.72413480436217,161.55389400850194,132.11284749390182,66.03029607687671,7.280109889280518,9.069958694360148,0.0,0.0,0.0,251
-8.13010235415598,-26.565051062486432,26.56505117707799,167.47119229084848,167.47119229084848,140.9061411137705,137.01582849561305,139.57392125971495,137.01582849561305,171.98097382359737,171.98097382359737,171.98097382359737,159.9606740630627,127.89222583516475,74.10802925459562,2.23606797749979,33.14211807014772,0.0,0.0,0.0,252
