spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
6.9999165924272555,26.56505116275404,26.56505117707799,14.036243467926479,14.036243467926479,12.528807709151511,150.2568649665553,144.5628009849969,150.2568649665553,165.9352823370294,165.9352823370294,165.9352823370294,177.26375963517054,156.342720659315,267.30693967796645,17.88854381999832,14.942912191080875,0.0,0.0,0.0,181
5.549779423218744,30.963756481518423,30.96375653207352,167.47119229084848,167.47119229084848,136.50743575877496,138.7987915301525,143.43980228721549,138.7987915301525,171.422457668121,171.422457668121,171.422457668121,178.01960341229966,155.99149127262046,240.8318915758459,5.830951894845301,41.30232859161875,0.0,0.0,0.0,182
4.724451697170886,-17.447188418599783,162.5528115767178,175.10090754621226,175.10090754621226,12.548095969494454,145.37343494377325,148.54432951771193,145.37343494377325,178.1717131199866,178.1717131199866,178.1717131199866,177.45759497963306,166.07775964895382,166.37307474468338,36.68787265568828,4.534824797848827,0.0,0.0,0.0,183
5.093682853163388,-14.036243464556138,165.96375653207352,177.13759477388825,177.13759477388825,11.173838241814735,151.72468288947618,146.46768922043253,151.72468288947618,178.23167139338514,178.23167139338514,178.23167139338514,178.16740980536915,157.66138165952762,258.81460546112925,41.23105625617661,6.277176208882251,0.0,0.0,0.0,184
5.201447868806284,-11.821488337935431,168.17851165939277,178.6360724683971,178.6360724683971,10.45756080900432,150.45631748217082,145.4499788798397,150.45631748217082,175.03783573940393,175.03783573940393,175.03783573940393,175.87792830476155,165.08545214331474,208.62646045025065,43.93176527297759,4.748874967951446,0.0,0.0,0.0,185
3.8759047881811086,-16.113418229694375,163.88658176691072,174.47245984834385,174.47245984834385,10.585878081433123,156.57834786678438,146.0379217533969,156.57834786678438,173.50767206268742,173.50767206268742,173.50767206268742,173.88237913580207,157.3050561406356,226.92069099136816,46.84015371452148,4.84457613708838,0.0,0.0,0.0,186
3.8088004368539887,-10.304846466932567,169.69515353123398,178.7269699799433,178.7269699799433,9.031816448709321,161.7120713154422,146.0839112541995,161.7120713154422,170.6562765774333,170.6562765774333,170.6562765774333,179.96168816756747,160.4918799073533,266.54267950930483,55.90169943749474,4.768060401449031,0.0,0.0,0.0,187
3.8550735961751568,-5.194428906952078,174.8055710922652,177.87890360333856,177.87890360333856,3.073332511073346,171.7445540202572,144.6169540363693,171.7445540202572,177.24751459804799,177.24751459804799,177.24751459804799,174.57293583424027,162.96201028935178,279.1773629791642,66.27216610312357,4.212588471947954,0.0,0.0,0.0,188
3.874673203565136,-12.094757075335155,167.90524292298792,180.0,180.0,12.094757077012076,175.24301956938555,145.68710671109716,175.24301956938555,168.62357342056893,168.62357342056893,168.62357342056893,177.3770581472872,166.97160889372734,265.5899094468764,71.58910531638176,3.7099207796497238,0.0,0.0,0.0,189
4.398705354995532,-10.304846467238145,169.69515353123398,177.87890360333856,177.87890360333856,8.183750072104573,159.96667808378783,141.970855436846,159.96667808378783,162.29205643341248,162.29205643341248,162.29205643341248,179.31365534015575,167.8574694822132,255.0,67.08203932499369,3.8013155611829763,0.0,0.0,0.0,190
4.285472736576822,-8.560889570257721,171.4391104288354,176.4785466230778,176.4785466230778,5.039436194242398,175.06583565917998,143.0379232386513,175.06583565917998,169.05682970138957,169.05682970138957,169.05682970138957,172.9447661173657,167.90710324303822,282.14358046923553,94.04786015641186,2.9999999996810134,0.0,0.0,0.0,191
4.680890372454214,-9.377060693459352,170.62293930569564,176.13453883014824,176.13453883014824,5.511599524452606,171.18966420935462,146.68940725124094,171.18966420935462,169.76232322970026,169.76232322970026,169.76232322970026,179.1725675256751,168.0022356595093,271.55294143131647,110.47624178980746,2.4580211727639503,0.0,0.0,0.0,192
3.9556454803841574,-5.937416099009917,174.0625839005185,177.9299693469589,177.9299693469589,3.8673854464404087,171.0410905265352,144.9900889662358,171.0410905265352,174.42612253685758,174.42612253685758,174.42612253685758,172.09492199277776,170.73021429369533,261.50334605889844,125.67418191498204,2.0808040446604705,0.0,0.0,0.0,193
3.145798923620772,-6.911227118506168,173.08877288097534,177.53718332408317,177.53718332408317,4.448410443107832,168.78859922570626,146.37993561298987,168.78859922570626,166.3618501434799,166.3618501434799,166.3618501434799,169.34977882671433,169.52095600995256,263.9185480408681,132.9661611087573,1.9848549873162997,0.0,0.0,0.0,194
3.4636769166803356,-7.378535842148841,172.6214641573262,174.74619724873773,174.74619724873773,2.1247330914115423,167.48238297188584,142.31953936301556,167.48238297188584,173.3266693405266,173.3266693405266,173.3266693405266,168.15287937510496,168.8975089978226,268.5609800399157,140.1606221447379,1.9160943773738621,0.0,0.0,0.0,195
3.24680842443242,-6.381560532177069,173.61843946740655,175.9555144258189,175.9555144258189,2.3370749584123587,161.39643086312998,144.73424133327555,161.39643086312998,175.0607844568283,175.0607844568283,175.0607844568283,170.8484081083286,170.95570617478458,271.773803005367,152.9477034806342,1.7769067256508961,0.0,0.0,0.0,196
2.7591076586202736,-7.765166017927254,172.23483398157467,176.49646835521557,176.49646835521557,4.261634373640902,167.15766316836948,146.3976190048208,167.15766316836948,173.54053039427708,173.54053039427708,173.54053039427708,171.14852015989578,172.3236906393428,273.5616932247642,155.42522317822161,1.7600855743567314,0.0,0.0,0.0,197
1.9587365613945806,-8.23561932367512,171.7643806757905,173.78436410029735,173.78436410029735,2.0199834245068473,159.98123960615732,147.06894201282861,159.98123960615732,175.60129464387776,175.60129464387776,175.60129464387776,171.57957121922766,173.876806265904,266.33249895572266,153.5838533179839,1.7341178332526916,0.0,0.0,0.0,198
2.649947211969427,-8.892548707652862,171.1074512917519,175.2363583092738,175.2363583092738,4.128907017521925,160.62131868213004,148.76525721848074,160.62131868213004,176.88675922742803,176.88675922742803,176.88675922742803,169.03647067834447,174.0701184948663,254.78618486880328,148.78844041120936,1.7124057766014746,0.0,0.0,0.0,199
1.8840502310918026,-7.917503034310653,172.08249696517166,177.0792784789996,177.0792784789996,4.996781513827955,159.6547662258907,148.40848429893452,159.6547662258907,175.21003732123313,175.21003732123313,175.21003732123313,170.25290986083945,176.11338359703464,261.0823624835657,152.45327152934436,1.7125402416581588,0.0,0.0,0.0,200
1.610300602498993,-9.865806942483625,170.13419305691565,175.05403345289585,175.05403345289585,4.919840395980202,159.31965492846496,147.58119388715832,159.31965492846496,172.94891364740883,172.94891364740883,172.94891364740883,167.5448581157771,174.10332148990375,258.4143958838207,163.41664541900252,1.5813223628806565,0.0,0.0,0.0,201
1.3711797028841164,-7.125016348482048,172.8749836510982,175.14690361300762,175.14690361300762,2.2719199619094184,155.25764858830388,148.88558640397557,155.25764858830388,175.70261333493147,175.70261333493147,175.70261333493147,167.44514420259742,174.32901017896998,251.56311335328954,169.30741271426953,1.4858363807317752,0.0,0.0,0.0,202
0.8358207785823913,-7.572948640110738,172.4270513594566,175.14690361300762,175.14690361300762,2.719852253551011,154.87936143081478,150.7103714142088,154.87936143081478,175.00544105297482,175.00544105297482,175.00544105297482,169.0877120201643,176.99264050748974,262.3833073958784,174.52220489095365,1.5034379581944224,0.0,0.0,0.0,203
1.921955958931432,-6.375320974455266,173.6246790251915,176.29157184286956,176.29157184286956,2.666892817678047,156.95985493141683,149.87003254080423,156.95985493141683,176.14718854063182,176.14718854063182,176.14718854063182,170.00144024322807,177.81094364775265,258.68320393871727,180.1138528820035,1.4362204782428591,0.0,0.0,0.0,204
1.1411992555871369,-7.125016348501128,172.8749836510982,176.32550047917036,176.32550047917036,3.4505168280721534,154.68773834938108,150.14154567812386,154.68773834938108,173.98356878202395,173.98356878202395,173.98356878202395,173.10448955164912,178.8089147884266,274.6434051638597,177.36967046256808,1.5484237211025091,0.0,0.0,0.0,205
0.7752676963655842,-5.7105931371844845,174.28940686250036,174.28940686250036,174.28940686250036,0.0,161.229915102902,149.8019980834068,161.229915102902,169.05634312002437,169.05634312002437,169.05634312002437,175.5634883502289,179.3051606936948,276.4217791708895,180.89776118017602,1.5280552802435738,0.0,0.0,0.0,206
0.4639232986260873,-6.511019443049824,173.48898055659936,177.03906386583625,177.03906386583625,3.5500833092368964,161.14910975978415,149.2015923452733,161.14910975978415,165.04343677245305,165.04343677245305,165.04343677245305,177.11413333300015,178.81970703058542,277.35356496717327,185.1944923587092,1.497633981549418,0.0,0.0,0.0,207
0.1527883832038498,-6.170175094698658,173.8298249049704,176.08842818747135,176.08842818747135,2.2586032825009568,164.8950309961133,145.7193343681764,164.8950309961133,164.72413645275748,164.72413645275748,164.72413645275748,179.59022717896508,178.3359808765856,269.9814808463721,186.07794065928394,1.4509053565151486,0.0,0.0,0.0,208
-0.7568354961583119,-5.27864606313364,174.7213539365811,174.98688624496418,174.98688624496418,0.2655323083830865,171.6008268908436,142.61604723672855,171.6008268908436,163.13725886616126,163.13725886616126,163.13725886616126,177.9162393562218,175.79963128960532,265.91163945942645,184.78365728602733,1.4390430590592238,0.0,0.0,0.0,209
-1.32537284392218,-5.9598391103879464,174.04016088928694,174.4885225839794,174.4885225839794,0.44836169469246556,175.2713767069151,143.97219368091282,175.2713767069151,161.97139741010506,161.97139741010506,161.97139741010506,176.66615785701273,176.9440463756871,268.79360111431225,182.98907071188705,1.468905219606442,0.0,0.0,0.0,210
-1.7220994492015687,-5.139757378720116,174.8602426210094,173.99099404250546,173.99099404250546,0.8692485785039423,169.52462456594344,147.45505769088334,169.52462456594344,160.792108323813,160.792108323813,160.792108323813,171.45795092785087,175.00082960324573,248.26195842295292,189.76301009416983,1.308273716182465,0.0,0.0,0.0,211
