spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
17.14708412141725,19.536654936186753,19.536654938128386,12.308015817427927,12.308015817427927,7.228639120700459,62.13960278972193,121.96448067690822,62.13960278972193,163.32121123622682,163.32121123622682,163.32121123622682,167.0383879203164,174.74415750106783,24.73863375370596,98.68130522039117,0.25069220249923424,0.0,0.0,0.0,183
17.372248484092413,22.293629157683014,22.29362915969408,13.535856369134246,13.535856369134246,8.757772790559835,56.74457685996611,110.9757255214444,56.74457685996611,152.65788502060275,152.65788502060275,152.65788502060275,172.63930685002336,174.24149283830192,21.840329667841555,108.07867504739313,0.202078066336802,0.0,0.0,0.0,184
16.84514608188833,22.782405728436107,22.78240573048169,13.799485396019369,13.799485396019369,8.98292033446232,51.471577776112404,117.38742215701137,51.471577776112404,154.01661187976026,154.01661187976026,154.01661187976026,170.870350293829,175.40945681402047,24.020824298928627,108.46197490364999,0.22146770163508794,0.0,0.0,0.0,185
15.754974882814071,18.924644414377145,18.924644416051233,13.570434385161485,13.570434385161485,5.354210030889748,49.85111609536769,98.12641939601987,49.85111609536769,149.98958198801654,149.98958198801654,149.98958198801654,169.01661242885118,175.0277015555636,26.476404589747453,111.0,0.23852616745371344,0.0,0.0,0.0,186
14.751462433761516,18.434948821185777,18.43494882292201,11.49656301758578,11.49656301758578,6.93838580533623,51.444010903780764,92.05463077837088,51.444010903780764,148.32217530094175,148.32217530094175,148.32217530094175,175.00963980741332,175.21184150275263,25.298221281347036,104.35516278555652,0.24242424240101176,0.0,0.0,0.0,187
13.525013623460003,15.524110995386163,15.524110996754258,11.129189289611187,11.129189289611187,4.394921707143071,47.47092056680946,78.65441365411861,47.47092056680946,144.11981626267217,144.11981626267217,144.11981626267217,172.76975736051457,173.78799106940136,24.041630560342615,112.08925015361643,0.2144864964771296,0.0,0.0,0.0,188
11.511171213295185,12.131321065532315,12.131321066632502,9.619727799698852,9.619727799698852,2.51159326693365,46.133468337905846,90.01265645650123,46.133468337905846,141.58520509850229,141.58520509850229,141.58520509850229,170.34192799883013,173.20350470461057,20.024984394500787,109.4440496326776,0.18297006059150853,0.0,0.0,0.0,189
10.119466733581367,13.102789940171876,13.102789941262454,10.619655276155134,10.619655276155134,2.48313466510732,28.17480186838013,68.28845207663649,28.17480186838013,168.55713091852982,168.55713091852982,168.55713091852982,172.39771236600043,168.06620301877038,26.30589287593181,119.10079764636339,0.22087083708566854,0.0,0.0,0.0,190
9.761774775042245,10.474234827365112,10.47423482822582,5.440332031005506,5.440332031005506,5.033902797220313,19.416203513888608,57.84686716749783,19.416203513888608,177.82525587266687,177.82525587266687,177.82525587266687,174.52687047693138,164.1771168181019,26.1725046566048,121.01652779682617,0.2162721500189042,0.0,0.0,0.0,191
8.259437979878806,9.46232220725135,9.462322208025617,3.576334374997351,3.576334374997351,5.885987833028265,18.83491286401252,56.43278144484748,18.83491286401252,139.30866491598854,139.30866491598854,139.30866491598854,177.4551956195103,163.2397577043689,29.546573405388315,121.6552506059644,0.24287133728949814,0.0,0.0,0.0,192
6.065887296996507,8.063246165034151,8.063246165697251,1.9414863909143774,1.9414863909143774,6.121759774782873,7.44772342196433,49.60236608299239,7.44772342196433,134.6825751051376,134.6825751051376,134.6825751051376,173.87294517560179,167.17121712839736,17.72004514666935,121.19818480488888,0.14620718267137356,0.0,0.0,0.0,193
5.900680732626916,5.281240628003825,5.2812406284451185,0.8680514497455426,0.8680514497455426,4.413189178699576,1.8349351476211488,50.713781905371384,1.8349351476211488,145.93196306863592,145.93196306863592,145.93196306863592,174.4763840148186,152.11536071129703,18.0,119.50732195141852,0.15061838642665829,0.0,0.0,0.0,194
6.662477106596263,4.803485758667314,4.803485759069079,2.526116911619555,2.526116911619555,2.277368847449524,5.4570897456990615,52.42111593267052,5.4570897456990615,125.7882063752343,125.7882063752343,125.7882063752343,172.52597861977975,148.27432012996206,16.55294535724685,119.41942890501528,0.13861182813917772,0.0,0.0,0.0,195
5.644622205786094,3.4238712446387374,3.4238712449306794,0.9093804491991415,0.9093804491991415,2.514490795731538,51.73436936025258,60.77709153553537,51.73436936025258,175.55261514174896,175.55261514174896,175.55261514174896,172.16393498841975,144.71738409117103,17.804493814764857,117.2092146548214,0.15190353305991916,0.0,0.0,0.0,196
5.329950866727009,1.0230301885765132,1.0230301886678357,2.6837751594689845,2.6837751594689845,1.6607449708011488,79.46251533371768,134.4416630009631,79.46251533371768,164.30554473105605,164.30554473105605,164.30554473105605,175.54078095015623,140.9273234505197,23.430749027719962,112.01785571952357,0.20916976918657912,0.0,0.0,0.0,197
5.370994695535706,3.0127875039195473,3.0127875041833403,4.398705354995532,4.398705354995532,1.3859178508121919,88.24717174765622,135.5606061747294,88.24717174765622,154.73690149344472,154.73690149344472,154.73690149344472,179.08334574120795,139.05563199996163,22.847319317591726,114.15778554264269,0.20013807386843468,0.0,0.0,0.0,198
4.586971203761996,4.15964229333582,4.159642293712642,2.7702157972001924,2.7702157972001924,1.3894264965124492,112.49576297710043,145.39205458905337,112.49576297710043,155.20557008655985,155.20557008655985,155.20557008655985,178.12830107741658,139.78399721946616,42.190046219457976,110.2905254316979,0.3825355446489427,0.0,0.0,0.0,199
5.806726905531577,5.389311759467977,5.389311759973409,3.6913859864512757,3.6913859864512757,1.6979257735221331,119.34343429662148,157.1030355938313,119.34343429662148,145.61965527490085,145.61965527490085,145.61965527490085,174.5722739880045,141.09436921435156,56.04462507680822,106.47065323364932,0.5263856599860876,0.0,0.0,0.0,200
7.815293546766876,3.9646547224648345,3.964654722856123,1.9749340108819766,1.9749340108819766,1.9897207119741462,88.55864181294649,147.33113946562918,88.55864181294649,163.28218338757384,163.28218338757384,163.28218338757384,172.22808619448904,139.3429532304709,72.03471385380801,101.24228365658294,0.7115081885256261,0.0,0.0,0.0,201
6.288214941740683,5.142764557372724,5.142764557884242,2.0454084888872277,2.0454084888872277,3.097356068997014,107.27307795443643,178.20265039805233,107.27307795443643,160.7659304384755,160.7659304384755,160.7659304384755,172.43946038603198,146.04050083829327,102.7861858422619,100.40418317978589,1.023724137548866,0.0,0.0,0.0,202
6.7556221420363975,3.468229258567677,3.4682292589171477,5.10216525235819,5.10216525235819,1.633935993441042,99.32932032490626,158.29946326011378,99.32932032490626,157.28217270993076,157.28217270993076,157.28217270993076,169.9868283012775,157.4026540260196,115.7410903698423,99.18165152889924,1.1669607086997178,0.0,0.0,0.0,203
7.928908481295326,8.560889570257721,8.560889571164607,3.23970029610213,3.23970029610213,5.321189275062476,82.60542891450119,153.80579011304775,82.60542891450119,164.07941820415263,164.07941820415263,164.07941820415263,170.57357974852306,169.9367186026933,147.220922426128,94.04786015641186,1.565383009944402,0.0,0.0,0.0,204
8.152198681449681,10.933816784543254,10.933816785755786,2.2025981617658053,2.2025981617658053,8.731218623989982,130.38412686794015,176.0509353574004,130.38412686794015,165.41853162887978,165.41853162887978,165.41853162887978,172.61818157782642,172.76178271756567,170.6575518399347,89.62700485902673,1.904086297308709,0.0,0.0,0.0,205
8.586632768255027,8.841814559224773,8.841814560191672,1.123302714075429,1.123302714075429,7.718511846116243,128.99027881074616,179.06080904829673,128.99027881074616,164.04515714338237,164.04515714338237,164.04515714338237,172.40000100950272,179.60576920085774,179.7470444819608,91.0823802938856,1.9734557208787917,0.0,0.0,0.0,206
9.302054711298819,9.462322206919522,9.462322208025617,0.0,0.0,9.462322208025617,139.6565743685521,179.88958425162073,139.6565743685521,167.83301747316068,167.83301747316068,167.83301747316068,175.28707708221805,178.0694125576401,181.49655644116226,85.15867542417507,2.1312750053452074,0.0,0.0,0.0,207
10.02692681778544,11.821488339271342,11.821488340607255,1.123302714075429,1.123302714075429,10.698185626531826,155.4221048422361,178.66778014281945,155.4221048422361,162.39467309580192,162.39467309580192,162.39467309580192,175.96102854334475,176.2168170493885,178.61970775925036,87.86353054595519,2.0329220397705035,0.0,0.0,0.0,208
9.299241682063398,10.244087445250539,10.244087446458629,1.0809241866606887,1.0809241866606887,9.16316325979794,154.58071166092867,179.65817515896083,154.58071166092867,161.23386538789202,161.23386538789202,161.23386538789202,175.30162605227,174.6806622434106,179.2930561957155,84.34453153583817,2.1257223546054824,0.0,0.0,0.0,209
