spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
23.39945131923917,27.699472805107398,27.699472808055,21.5713071912546,21.5713071912546,6.128165616800398,15.86570780331099,57.4192556830891,15.86570780331099,166.60750224331534,166.60750224331534,166.60750224331534,177.39743779589242,158.88962452093043,59.90826320300064,90.35485598461214,0.6630331324591228,0.0,0.0,0.0,185
22.338206205062182,25.730705598831435,25.7307056015312,22.03622694014545,22.03622694014545,3.694478661385748,10.508645144760315,52.70194892817678,10.508645144760315,163.92115143557012,163.92115143557012,163.92115143557012,175.31129202489612,174.8124494397651,42.95346318982906,92.13576938409967,0.4661974765316257,0.0,0.0,0.0,186
22.126334809373287,26.04181659232556,26.041816594893806,18.799885158652657,18.799885158652657,7.241931436241149,1.175474364065887,48.331807958604976,1.175474364065887,169.05376838998805,169.05376838998805,169.05376838998805,176.22771638966734,176.334144722584,43.93176527297759,97.94386147176351,0.44854026182291573,0.0,0.0,0.0,187
22.26518835688592,24.14554195796342,24.145541960421653,21.124719146072483,21.124719146072483,3.02082281434917,9.858434867492457,42.23489409678978,9.858434867492457,167.97772331138006,167.97772331138006,167.97772331138006,177.09128353138627,172.98399529050556,46.389654018972806,95.34149149242423,0.4865631246999452,0.0,0.0,0.0,188
19.91896349858412,24.49190102582984,24.491901028231563,23.19859051364819,23.19859051364819,1.293310514583375,1.2617403728054983,47.489552922210024,1.2617403728054983,172.23818499842545,172.23818499842545,172.23818499842545,176.32371138277804,176.19819249226228,52.172789842982326,98.89893831583835,0.5275363995424374,0.0,0.0,0.0,189
19.900619133578605,23.728391073633105,23.728391075952537,21.124719146072483,21.124719146072483,2.603671929880054,14.51426629475601,51.41832417531345,14.51426629475601,153.36490511601775,153.36490511601775,153.36490511601775,178.3000471700193,175.47811121790713,31.575306807693888,99.40321926376429,0.317648734501576,0.0,0.0,0.0,190
18.679279024236106,20.62353138129429,20.62353138332523,17.650124219930124,17.650124219930124,2.9734071633951054,7.053568902679122,38.473351238702165,7.053568902679122,148.3400066729209,148.3400066729209,148.3400066729209,177.5633517516169,175.86356750286916,45.880278987817846,99.36800289831733,0.46172085223600245,0.0,0.0,0.0,191
17.365234923637953,20.1363034261905,20.136303428248137,14.931417178137554,14.931417178137554,5.204886250110583,12.700242571168905,36.0473963724359,12.700242571168905,162.92603396846192,162.92603396846192,162.92603396846192,179.58597432738327,174.71394885259227,39.6232255123179,95.85927185202274,0.413347866540761,0.0,0.0,0.0,192
17.48799737614855,19.374139766687183,19.374139768657592,17.281498371816642,17.281498371816642,2.09264139684095,19.761960298136003,48.402769771338995,19.761960298136003,167.50398895283382,167.50398895283382,167.50398895283382,178.18699466541094,173.8271362060985,34.132096331752024,96.46242791885346,0.35383824629550475,0.0,0.0,0.0,193
16.049004792533196,18.434948821012153,18.43494882292201,17.650124219930124,17.650124219930124,0.7848246029918862,15.955185031935816,32.6745913640439,15.955185031935816,164.69386102413887,164.69386102413887,164.69386102413887,178.78112476182116,174.54205385432624,42.190046219457976,94.86832980505137,0.4447221354240001,0.0,0.0,0.0,194
15.663783524047924,18.8118893005973,18.811889302519145,16.460014812040036,16.460014812040036,2.3518744904791085,20.504500386781917,38.851677978025336,20.504500386781917,161.56505117569844,161.56505117569844,161.56505117569844,175.87277594101684,175.14285956083202,37.013511046643494,96.13532129243653,0.38501469122052434,0.0,0.0,0.0,195
14.353542800602014,17.878696594041287,17.87869659584134,13.736268305622572,13.736268305622572,4.142428290218769,43.40885972908199,49.44151130890289,43.40885972908199,178.40885970835035,178.40885970835035,178.40885970835035,175.91479925919896,178.68324041892433,37.12142238654117,97.71898484941399,0.3798793288729605,0.0,0.0,0.0,196
13.899063092750808,17.35402463456216,17.35402463626132,15.461217740441903,15.461217740441903,1.8928068958194189,74.33483392259537,59.072971527007,74.33483392259537,158.86191723208154,158.86191723208154,158.86191723208154,174.15613355332445,178.37050387797143,41.593268686170845,100.57832768544127,0.41354106435452365,0.0,0.0,0.0,197
14.036243467926479,17.145550917144703,17.14555091886174,15.780753309515392,15.780753309515392,1.3647976093463488,36.234871906136746,38.49135179728226,36.234871906136746,177.1170365357821,177.1170365357821,177.1170365357821,175.90561737038908,177.35980806117516,42.1070065428546,98.37174391053561,0.4280396470033967,0.0,0.0,0.0,198
13.34872711328738,15.865707801187824,15.865707802773827,14.322719978203553,14.322719978203553,1.5429878245702735,51.56199220024389,44.77030768268765,51.56199220024389,177.3352311567429,177.3352311567429,177.3352311567429,178.16190894919464,177.28048339068596,40.049968789001575,98.76234100101111,0.405518625611926,0.0,0.0,0.0,199
11.71471287809376,14.74356283498639,14.743562836470735,9.659893078442336,9.659893078442336,5.0836697580284,49.15816508463619,31.01615102908251,49.15816508463619,177.98750633503525,177.98750633503525,177.98750633503525,179.41536947292815,177.4753662428237,41.0,98.2344135219425,0.4173690107761288,0.0,0.0,0.0,200
11.83011332616804,14.178064413274658,14.178064414706903,12.011478386365441,12.011478386365441,2.1665860283414613,56.03371529137129,49.20898492444464,56.03371529137129,174.28024246126665,174.28024246126665,174.28024246126665,179.97990777727716,175.58322728137082,46.69047011971501,97.98469268207153,0.47650779766636947,0.0,0.0,0.0,201
10.338910542941047,14.178064413274658,14.178064414706903,12.011478386365441,12.011478386365441,2.1665860283414613,86.11946411677927,71.17232159628513,86.11946411677927,172.07926008949192,172.07926008949192,172.07926008949192,177.58512332270166,175.67322169387876,41.43669871020132,97.98469268207153,0.4228895103077074,0.0,0.0,0.0,202
10.05170034199266,12.65255649930846,12.65255650055797,8.471144633014832,8.471144633014832,4.181411867543138,81.93467520958589,74.87735157095698,81.93467520958589,164.10893003851373,164.10893003851373,164.10893003851373,176.31398501415677,173.8640058804392,43.73785545725808,100.43903623591775,0.43546669792976794,0.0,0.0,0.0,203
9.96380418990718,12.094757075814282,12.094757077012101,10.619655276155134,10.619655276155134,1.475101800856967,101.64369052122808,112.05282767532074,101.64369052122808,172.17628926023104,172.17628926023104,172.17628926023104,176.94785599812758,174.97732249606204,47.095647357266465,100.22474744293447,0.46990038442733495,0.0,0.0,0.0,204
8.87485234203571,11.082569461915405,11.082569463029651,7.431407971172507,7.431407971172507,3.6511614918571444,108.56381348398526,108.94650468934572,108.56381348398526,149.11791950400112,149.11791950400112,149.11791950400112,175.67065149889336,173.99448811327665,48.041648597857254,98.84331034521254,0.48603844231046395,0.0,0.0,0.0,205
8.316559369850514,10.757967087339315,10.757967088390004,9.865806943084367,9.865806943084367,0.8921601453056365,113.29683581368933,104.4207731274037,113.29683581368933,175.1525925975384,175.1525925975384,175.1525925975384,174.82986259396714,177.10260791425975,53.33854141237835,101.78899744078434,0.5240108729646138,0.0,0.0,0.0,206
6.89445107631267,9.841131758649826,9.841131759634388,9.246112745563252,9.246112745563252,0.595019014071136,123.74759338958886,135.3703618711004,123.74759338958886,176.09046763118062,176.09046763118062,176.09046763118062,173.61559052801675,175.74979017683503,34.0147027033899,99.46356116689167,0.3419815488296887,0.0,0.0,0.0,207
7.328995714822691,7.480886178776591,7.480886179523676,10.08059798754232,10.08059798754232,2.599711808018645,121.95750327774682,129.59532859440907,121.95750327774682,149.4490301251002,149.4490301251002,149.4490301251002,173.13641513498325,177.92506772463724,36.22154055254967,99.84988733093293,0.3627599541386848,0.0,0.0,0.0,208
6.018534608581314,5.885987832425724,5.885987833028267,6.4830736928972374,6.4830736928972374,0.5970858598689706,119.50421637166097,133.0046959677667,119.50421637166097,152.72077249253226,152.72077249253226,152.72077249253226,173.15745326476753,174.4764074306017,29.274562336608895,97.51410154434076,0.30020850184724657,0.0,0.0,0.0,209
5.276679467819507,4.085616779559389,4.085616779974877,6.952957468173915,6.952957468173915,2.8673406881990386,116.99583839401225,136.61899585702614,116.99583839401225,149.9314171767716,149.9314171767716,149.9314171767716,172.1721449974715,177.6741389078789,30.59411708155671,98.2496819333274,0.3113915126891106,0.0,0.0,0.0,210
4.688843065447259,4.71475451822108,4.714754518704946,6.952957468173915,6.952957468173915,2.2382029494689695,110.01026949999044,120.61463288023782,110.01026949999044,160.99401580177886,160.99401580177886,160.99401580177886,172.07762464105213,178.3066984394879,28.861739379323623,97.32933781753577,0.29653689240612763,0.0,0.0,0.0,211
4.136830870927963,1.7534048598927328,1.7534048600715397,4.1849161251184155,4.1849161251184155,2.4315112650468755,106.85283425699868,133.02506598895096,106.85283425699868,165.35895143827983,165.35895143827983,165.35895143827983,170.2289729514259,176.7078528862706,38.600518131237564,98.04590761474952,0.39369841196200744,0.0,0.0,0.0,212
3.644489512771559,2.411029746357738,2.4110297466112307,5.856013585428958,5.856013585428958,3.444983838817727,108.44352346805569,132.57294152527825,108.44352346805569,162.00409070008845,162.00409070008845,162.00409070008845,176.42041069578121,175.79433017439848,39.96248240537617,95.08417323613851,0.4202853223735539,0.0,0.0,0.0,213
2.917007286627713,1.2060487790930428,1.2060487792199577,2.935673446421173,2.935673446421173,1.7296246672012152,104.8621933521438,116.85053947494868,104.8621933521438,157.5489774517335,157.5489774517335,157.5489774517335,168.892813579695,177.08396857443176,41.7612260356422,95.02105029939419,0.43949446885364,0.0,0.0,0.0,214
2.4013192559725445,1.231977402507298,1.231977402639728,3.0127875041833403,3.0127875041833403,1.7808101015436122,104.94562391708882,132.34902858050776,104.94562391708882,161.56505117507965,161.56505117507965,161.56505117507965,177.32679865341117,175.96465526175484,49.39635614091387,93.02150289046077,0.5310208349758796,0.0,0.0,0.0,215
2.209673461743806,0.0,0.0,1.507435758774968,1.507435758774968,1.507435758774968,103.6713071321596,112.44882067144013,103.6713071321596,162.87693895733798,162.87693895733798,162.87693895733798,171.9509382978597,175.23108391132985,46.8187996428785,90.0,0.5202088848630713,0.0,0.0,0.0,216
1.6846843178962914,2.5448043795307114,2.5448043798130953,3.0940580589171116,3.0940580589171116,0.5492536791040163,103.2859386765543,111.16125981671708,103.2859386765543,169.1366687777042,169.1366687777042,169.1366687777042,167.19173156548953,174.67620970039914,38.8329756778952,90.08884503644167,0.43105198715641685,0.0,0.0,0.0,217
1.497587739017516,0.6661999701056834,0.6661999701831416,1.6846843178962914,1.6846843178962914,1.0184843477131498,106.11654778183775,115.01689347789811,106.11654778183775,141.48307369193935,141.48307369193935,141.48307369193935,166.59746248877613,173.58306309169924,40.024992192379,86.00581375697809,0.4653754256755442,0.0,0.0,0.0,218
1.3019526725788753,2.632434868684331,2.632434868986484,3.1798301198642345,3.1798301198642345,0.5473952508777504,103.68537780463792,111.66397510633445,103.68537780463792,131.01747942761472,131.01747942761472,131.01747942761472,166.41327645928678,173.26935916465325,32.01562118716424,87.09190547921202,0.3676073110046948,0.0,0.0,0.0,219
