spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
28.652788100576192,-34.930937298975934,145.06906269888944,158.65421335091023,158.65421335091023,13.585150652020786,146.85895218889425,57.26807638581655,146.85895218889425,169.73005341861432,169.73005341861432,169.73005341861432,152.4098392506039,170.2997287878875,73.57309290766564,153.68799562750502,0.47871723879591893,0.0,0.0,0.0,91
28.992595703900157,-35.58171758087649,144.41828241691917,157.38013505195957,157.38013505195957,12.961852635040401,137.86063687872053,56.78867312894505,137.86063687872053,162.0797923941571,162.0797923941571,162.0797923941571,151.81336893736304,171.81317864206088,61.40032573203501,151.23822268196622,0.40598417939023157,0.0,0.0,0.0,92
28.158794263857626,-33.79656513263479,146.20343486522935,156.7210508019973,156.7210508019973,10.517615936767953,148.17255342323168,57.8830274899926,148.17255342323168,159.29096240810748,159.29096240810748,159.29096240810748,150.9785509075784,169.99569682108174,58.52349955359813,149.21461054467824,0.3922102489565039,0.0,0.0,0.0,93
28.889783900675504,-33.02386755361491,146.97613244420336,157.13549187810037,157.13549187810037,10.15935943389701,142.01969232968452,60.195843673454895,142.01969232968452,159.74535153210118,159.74535153210118,159.74535153210118,152.6309491055201,169.21484285035126,52.49761899362675,143.12232530251876,0.3668024459426166,0.0,0.0,0.0,94
28.408091308320127,-31.920876217825494,148.07912378006682,156.2276511886353,156.2276511886353,8.14852740856847,151.12808554303092,59.95792206760808,151.12808554303092,160.70266918400324,160.70266918400324,160.70266918400324,148.47930762189714,164.60025225886085,68.81860213634101,143.7358688706476,0.47878516804657273,0.0,0.0,0.0,95
28.55139187296019,-32.25797133969542,147.74202865818486,157.61986494804043,157.61986494804043,9.877836289855566,153.78066471216727,54.23101349655162,153.78066471216727,168.54850032551775,168.54850032551775,168.54850032551775,148.62424774846676,167.74164015915974,50.60632371551998,144.26711336961034,0.3507821188766663,0.0,0.0,0.0,96
28.950995207466804,-30.894642233595505,149.10535776433525,155.71417484434872,155.71417484434872,6.608817080013466,153.74715393097796,54.21395191762435,153.74715393097796,158.21704028874646,158.21704028874646,158.21704028874646,150.00287476251344,167.53412177057484,49.8196748283246,142.1724305201258,0.35041726896388675,0.0,0.0,0.0,97
29.316609678649638,-31.792071535100504,148.2079284627791,158.19859051364818,158.19859051364818,9.990662050869076,154.8785324177073,56.678662598162816,154.8785324177073,158.53959449527616,158.53959449527616,158.53959449527616,147.34875140504676,167.65755090633124,69.1158447825099,142.35870187663275,0.48550488215009324,0.0,0.0,0.0,98
29.956743625128002,-32.686936538840364,147.31306345898946,159.14554196042167,159.14554196042167,11.832478501432206,154.63431242063234,55.31566590103824,154.63431242063234,166.9202053505735,166.9202053505735,166.9202053505735,142.24891935520947,168.64582368953245,81.93900170248598,142.57980221616245,0.5746887036111397,0.0,0.0,0.0,99
30.493358402475668,-30.22544972278631,149.77455027504658,157.06789956241022,157.06789956241022,7.29334928736364,158.6205685668699,61.68890133555767,158.6205685668699,167.11617601322428,167.11617601322428,167.11617601322428,148.45002813887848,169.48408646409604,67.20863039818622,133.09395177843356,0.5049713341220884,0.0,0.0,0.0,100
30.905071903042423,-30.256437161220283,149.74356283647072,157.38013505195957,157.38013505195957,7.6365722154888545,161.9074342096736,62.00708065100277,161.9074342096736,161.99663631471748,161.99663631471748,161.99663631471748,154.58618140344163,173.5571420922785,61.554853586049575,125.03199590504823,0.49231281269693894,0.0,0.0,0.0,101
28.052918705905768,-32.735226269780604,147.2647737278924,157.65935204000587,157.65935204000587,10.394578312113481,121.7062177342948,33.97423521236958,121.7062177342948,164.76777620331245,164.76777620331245,164.76777620331245,156.70399659016897,174.0782688680143,54.48853090330111,133.1465358167459,0.4092373156009342,0.0,0.0,0.0,102
29.043156391035055,-7.495857638754778,172.50414236027015,177.03906386583625,177.03906386583625,4.534921505566103,37.921896124412775,56.703036285315804,37.921896124412775,176.37851527682207,176.37851527682207,176.37851527682207,157.76657392755888,172.96966787107843,60.21627686929839,76.6550715869472,0.7855485046823245,0.0,0.0,0.0,103
29.65315920958593,-9.462322206735173,170.53767779197437,173.8844964337146,173.8844964337146,3.3468186417402137,38.01512796083992,44.67747749546252,38.01512796083992,179.18154449738978,179.18154449738978,179.18154449738978,164.48423917804763,169.3770606975846,62.625873247404705,72.99315036357864,0.8579691782980424,0.0,0.0,0.0,104
31.599133011790013,-19.91640599114961,160.0835940061909,174.8978347476418,174.8978347476418,14.814240741450902,176.31628675512945,122.45845037132395,176.31628675512945,168.66361518190595,168.66361518190595,168.66361518190595,177.2618534803112,168.77815959515297,53.03772242470448,73.38937252763509,0.7226894111610779,0.0,0.0,0.0,105
28.438279125102834,63.434948777085395,116.56505117707799,140.9061411137705,140.9061411137705,24.341089936692512,146.89177634692362,159.29096240826092,146.89177634692362,174.71305914823108,174.71305914823108,174.71305914823108,174.6050563837353,168.76227802556545,28.635642126552707,11.180339887498949,2.5612496926822876,0.0,0.0,0.0,106
25.713923006957536,46.30195266592346,46.30195267257888,38.45370921670597,38.45370921670597,7.848243455872911,129.75286109835065,150.81326111051385,129.75286109835065,164.93151184000115,164.93151184000115,164.93151184000115,168.77023430043621,167.40898566638438,29.120439557122072,62.24146527838174,0.4678623715267484,0.0,0.0,0.0,107
24.623564786163612,49.707852240748906,49.707852244372226,27.847578259788165,27.847578259788165,21.86027398458406,55.85716721019393,7.30575954467699,55.85716721019393,179.1185959849385,179.1185959849385,179.1185959849385,173.48914994475422,164.23043797480426,48.041648597857254,120.61509026651682,0.3983054565371472,0.0,0.0,0.0,108
23.95085531392322,46.71835799870738,46.71835800165545,29.538782259558097,29.538782259558097,17.179575742097356,55.73051840623563,32.91449355639662,55.73051840623563,173.6540043842924,173.6540043842924,173.6540043842924,172.49110206916174,163.43891068746558,40.496913462633174,141.48498153514387,0.286227647771306,0.0,0.0,0.0,109
23.27290406408198,40.47904209797962,40.47904210041858,22.380135051959574,22.380135051959574,18.098907048459008,23.493121674990334,51.33619008520644,23.493121674990334,163.47420360929192,163.47420360929192,163.47420360929192,176.53603664357698,164.5362381633843,31.78049716414141,152.50245899656832,0.20839334244946575,0.0,0.0,0.0,110
22.16634582208246,38.829824902695115,38.829824904970394,22.619864948040426,22.619864948040426,16.209959956929968,22.767262806273596,71.95161114604424,22.767262806273596,175.66768601334903,175.66768601334903,175.66768601334903,177.68366681500723,169.08572471143904,51.42956348249516,157.8923684032892,0.32572545462030406,0.0,0.0,0.0,111
23.183084213752593,36.86989764338849,36.86989764584402,19.60408815082943,19.60408815082943,17.26580949501459,11.40742812000397,68.17888673373352,11.40742812000397,157.15079533194557,157.15079533194557,157.15079533194557,177.48767922728263,173.29862834446772,51.419840528729765,140.0,0.36728457517897795,0.0,0.0,0.0,112
21.75709721404752,31.49216112242774,31.492161124727005,20.472279519741925,20.472279519741925,11.01988160498508,41.96486941794678,86.45345054546574,41.96486941794678,179.56429901292364,179.56429901292364,179.56429901292364,176.87915659154748,178.76773352912772,38.07886552931954,130.17296186228538,0.29252515254803285,0.0,0.0,0.0,113
20.224859431168078,30.63541754786383,30.635417550302794,20.46227152342221,20.46227152342221,10.173146026880584,58.13088319007967,79.00809517155801,58.13088319007967,172.89127011231534,172.89127011231534,172.89127011231534,174.21941590642814,179.09061954979663,39.81205847478876,119.70797801316336,0.332576484309886,0.0,0.0,0.0,114
17.924694556296423,29.678489922484943,29.678489925135207,15.708637829015744,15.708637829015744,13.969852096119462,64.5903709863815,83.19087806379227,64.5903709863815,169.04593735542971,169.04593735542971,169.04593735542971,175.01351189424668,174.41672566830127,68.0294054067798,107.0420478129973,0.6355390875861413,0.0,0.0,0.0,115
15.554571270074405,24.581574480262912,24.581574482568683,12.699584489597367,12.699584489597367,11.881989992971317,71.68662253944319,84.13961183756247,71.68662253944319,179.453210380641,179.453210380641,179.453210380641,174.00001936854983,175.87905127532923,86.09297300012354,103.36827366266692,0.832876180874912,0.0,0.0,0.0,116
13.539949801970968,20.806791010808716,20.80679101271123,10.175510843043208,10.175510843043208,10.631280169668022,78.33030129864018,91.18097537727515,78.33030129864018,171.4564094985872,171.4564094985872,171.4564094985872,174.09296397046697,174.16071361640684,108.00462953040486,106.97663296253066,1.0096095430311232,0.0,0.0,0.0,117
12.909709059890815,20.618188121234812,20.61818812310449,8.027237510431954,8.027237510431954,12.590950612672534,75.55066324781072,86.99953737715808,75.55066324781072,166.14858098533657,166.14858098533657,166.14858098533657,173.7341793135606,173.24607932457434,98.00510190801293,107.91200118615167,0.9081946476914003,0.0,0.0,0.0,118
12.308015817427927,19.61787940632421,19.617879408118284,7.650650955359411,7.650650955359411,11.967228452758874,76.2886277301497,83.9909940425116,76.2886277301497,154.3622449996851,154.3622449996851,154.3622449996851,175.02557326703695,171.93401224815713,81.09870529176159,107.2240644631605,0.7563479867158142,0.0,0.0,0.0,119
9.536635758459411,17.956165151070874,17.95616515262674,6.9343489012695585,6.9343489012695585,11.02181625135718,75.66889198054632,83.52180640800965,75.66889198054632,156.961814482233,156.961814482233,156.961814482233,176.44806107528697,171.2609921838252,89.05054744357274,113.52973178863765,0.784380849252049,0.0,0.0,0.0,120
10.531622591183043,16.26020470670768,16.26020470831196,4.398705354995532,4.398705354995532,11.861499353316429,74.19700753783384,114.27799006929139,74.19700753783384,140.27476736790587,140.27476736790587,140.27476736790587,174.68517878562773,176.76658504324726,65.49045732013177,100.0,0.6549045731358273,0.0,0.0,0.0,121
8.443190929176634,6.581944652668707,6.581944655178011,3.576334374997351,3.576334374997351,3.0056102801806603,80.33973553183321,100.29843969482098,80.33973553183321,140.75456533088968,140.75456533088968,140.75456533088968,173.73750442227873,178.86746641474872,40.19950248448356,26.1725046566048,1.5359440373231346,0.0,0.0,0.0,122
8.61898924075331,10.856413346610406,10.856413348062246,4.763641690726178,4.763641690726178,6.092771657336067,78.96149027373104,117.24591968602542,78.96149027373104,150.0654380236133,150.0654380236133,150.0654380236133,179.63429029821586,179.4321418001285,38.05259518088089,74.33034373659252,0.5119389103138019,0.0,0.0,0.0,123
9.846729018370938,12.308015815258317,12.308015817427927,1.4688007143858246,1.4688007143858246,10.839215103042102,73.82779173346685,111.74829757147265,73.82779173346685,158.03913726361841,158.03913726361841,158.03913726361841,178.10182226234824,179.13163533435682,57.21887800367987,56.293871780150276,1.0164317390883646,0.0,0.0,0.0,124
9.55321010690695,-32.73522625349164,147.2647737278924,165.96375653207352,165.96375653207352,18.698982804181128,74.02320915455533,66.58569162931842,74.02320915455533,156.17573941667635,156.17573941667635,156.17573941667635,178.0625189025811,174.27134337148036,26.076809620810597,16.64331697709324,1.5668036390241775,0.0,0.0,0.0,125
9.588563884943781,10.124671651856668,10.124671655397817,0.0,0.0,10.124671655397817,68.61099981499824,41.04128578912754,68.61099981499824,154.55825153660638,154.55825153660638,154.55825153660638,172.83942878841503,178.5535036822176,86.46964785403026,28.442925306655784,3.0401109200745546,0.0,0.0,0.0,126
9.176203340376144,-26.565051157979394,153.434948822922,26.56505117707799,26.56505117707799,126.869897645844,74.88283234542892,63.11636275579885,74.88283234542892,153.12995515838594,153.12995515838594,153.12995515838594,177.57022382922472,178.23903873437183,55.326304774492215,13.416407864998739,4.123779277580842,0.0,0.0,0.0,127
8.356566706497164,-22.714412348421153,157.28558764683277,174.40066066347944,174.40066066347944,17.115073016646676,78.16452138290653,53.51398792981859,78.16452138290653,161.0394165700828,161.0394165700828,161.0394165700828,178.30880040605908,170.5537255310364,53.009433122794285,46.61544808322666,1.1371645085719273,0.0,0.0,0.0,128
8.115052241680191,-19.65382405373236,160.3461759419467,171.86989764584402,171.86989764584402,11.523721703897309,69.43917275987232,6.826603529937442,69.43917275987232,165.2564371628323,165.2564371628323,165.2564371628323,175.0858471502465,171.21435667477178,59.135437767890075,44.598206241955516,1.3259600046200768,0.0,0.0,0.0,129
8.583621480113948,-19.230672371517425,160.76932762433873,170.3112134396332,170.3112134396332,9.541885815294478,77.20086571435515,20.119633141181804,77.20086571435515,156.44773632663004,156.44773632663004,156.44773632663004,178.04345162700284,176.69438014239032,49.09175083453431,45.5411901469428,1.0779637217506979,0.0,0.0,0.0,130
8.939565003151525,-18.43494881851464,161.565051177078,169.28687697720898,169.28687697720898,7.721825800130972,75.98753564652063,17.62696089331451,75.98753564652063,160.88236567251835,160.88236567251835,160.88236567251835,179.12864848129922,175.12462377971752,43.56604182158393,41.10960958218893,1.0597532366218758,0.0,0.0,0.0,131
8.384349772197293,-18.88608736509153,161.1139126302907,170.3112134396332,170.3112134396332,9.197300809342494,81.16026431139348,40.580536245794036,81.16026431139348,156.21261983028623,156.21261983028623,156.21261983028623,179.18493837633633,174.20261468940177,41.10960958218893,40.162171256046406,1.0235903161177817,0.0,0.0,0.0,132
8.577716525016532,-15.780753306255672,164.21924669048462,172.72499504211075,172.72499504211075,8.505748351626124,80.21513890723348,36.59775560670783,80.21513890723348,154.49151350161654,154.49151350161654,154.49151350161654,178.26475317256308,174.06175910463338,51.03920062069938,47.80167361086848,1.0677283190021514,0.0,0.0,0.0,133
9.027612950715096,-19.79887635087293,160.20112364547506,171.52885536698517,171.52885536698517,11.327731721510105,83.63165505851121,30.087638622546255,83.63165505851121,154.30028252909145,154.30028252909145,154.30028252909145,177.8238104540511,174.92694313095888,65.0,53.14132102234569,1.2231536351991747,0.0,0.0,0.0,134
8.115052241680191,-14.036243464556138,165.96375653207352,170.53767779197437,170.53767779197437,4.573921259900857,84.43265596068775,9.744693542230328,84.43265596068775,158.7268345055435,158.7268345055435,158.7268345055435,179.01302725694438,174.84249287621486,24.331050121192877,41.23105625617661,0.5901146447502621,0.0,0.0,0.0,135
8.912903943960618,-12.339087274588353,167.6609127216738,167.7352262721076,167.7352262721076,0.07431355043379995,82.00930316033306,14.225269954671214,82.00930316033306,157.11247954512777,157.11247954512777,157.11247954512777,179.03975775448177,177.77921669883452,33.24154027718932,32.7566787083184,1.0148019145359746,0.0,0.0,0.0,136
8.906744183779752,-18.970407802982148,161.02959219151347,171.11934084947978,171.11934084947978,10.089748657966311,84.58026155783357,60.357149947026045,84.58026155783357,154.02782848347655,154.02782848347655,154.02782848347655,179.6579992188843,177.19626625711916,36.22154055254967,33.83784863137726,1.0704445467687802,0.0,0.0,0.0,137
8.890423257363878,23.198590484012442,156.80140948635182,180.0,180.0,23.198590513648185,78.597811689556,47.53831118467972,78.597811689556,158.50126894401402,158.50126894401402,158.50126894401402,177.83521599656055,172.7646001296829,19.4164878389476,7.615773105863909,2.549509753448722,0.0,0.0,0.0,138
8.430864838399472,-4.763641688750461,175.2363583092738,168.6900675259798,168.6900675259798,6.546290783294012,79.49680657294407,60.30613897415328,79.49680657294407,157.66278915499296,157.66278915499296,157.66278915499296,179.12550169102835,174.02074648912597,51.0098029794274,24.08318915758459,2.118066781956162,0.0,0.0,0.0,139
8.546359126621937,13.240519907673004,166.75948008481282,169.38034472384487,169.38034472384487,2.6208646390320496,77.49141809100449,17.382789019747715,77.49141809100449,158.23256225698765,158.23256225698765,158.23256225698765,179.12014409831585,176.1922013361374,45.09988913511872,17.46424919657298,2.5824121381722254,0.0,0.0,0.0,140
8.546359126621937,18.434948811462853,161.565051177078,168.6900675259798,168.6900675259798,7.125016348901795,78.56686137634256,7.376956592794229,78.56686137634256,162.13151641464654,162.13151641464654,162.13151641464654,178.31531568159483,176.86808553691088,29.614185789921695,15.811388300841896,1.8729655617663374,0.0,0.0,0.0,141
8.546359126621937,8.130102348426401,171.86989764584402,164.74488129694222,164.74488129694222,7.125016348901795,79.01209686691077,6.061203738977124,79.01209686691077,161.30257788825264,161.30257788825264,161.30257788825264,175.22939842198423,176.8155597725667,26.92582403567252,14.142135623730951,1.9039432751196856,0.0,0.0,0.0,142
8.7701688726782,2.7263109926099807,177.27368900609375,170.53767779197437,170.53767779197437,6.736011214119372,77.98063522902952,59.036243467988086,77.98063522902952,157.16890732804842,157.16890732804842,157.16890732804842,179.75502159555438,176.57311585861828,41.593268686170845,21.02379604162864,1.978390038793625,0.0,0.0,0.0,143
7.81733931316416,-11.309932468511004,168.6900675259798,169.38034472384487,169.38034472384487,0.6902771978650719,89.36920892508935,14.810042607515879,89.36920892508935,150.75304167873844,150.75304167873844,150.75304167873844,176.37258854084772,173.81201901955006,29.274562336608895,20.396078054371138,1.4353035051256802,0.0,0.0,0.0,144
8.323116688458333,0.0,180.0,165.96375653207352,165.96375653207352,14.036243467926482,84.60266951722558,17.850318302535776,84.60266951722558,151.75997295019155,151.75997295019155,151.75997295019155,179.21577884606592,177.95366719140176,39.05124837953327,23.0,1.6978803635893245,0.0,0.0,0.0,145
8.23424933282932,0.0,180.0,167.0053832080835,167.0053832080835,12.994616791916513,80.20296155493766,24.309331486343922,80.20296155493766,155.47544855857043,155.47544855857043,155.47544855857043,179.05045720292847,173.58980344878327,23.021728866442675,21.0,1.0962728026419022,0.0,0.0,0.0,146
8.499747416003002,6.009005954355031,173.99099404250546,153.434948822922,153.434948822922,20.556045219583467,79.94566440001674,68.4127010453304,79.94566440001674,157.2490236565773,157.2490236565773,157.2490236565773,174.06596245860808,179.89929169959,6.324555320336759,19.1049731745428,0.33104235526767173,0.0,0.0,0.0,147
8.262765357529066,2.7263109926099807,177.27368900609375,163.3007557660064,163.3007557660064,13.972933240087343,79.30778784472759,26.466180215043924,79.30778784472759,157.2490236565773,157.2490236565773,157.2490236565773,179.40218326979863,178.827757652537,17.11724276862369,21.02379604162864,0.8141842094828388,0.0,0.0,0.0,148
8.012753251446867,6.709836803845959,173.29016319224309,153.434948822922,153.434948822922,19.85521436932109,89.75393186525426,26.016446435503024,89.75393186525426,150.4293385422032,150.4293385422032,150.4293385422032,178.58632875537373,179.1127659623673,13.038404810405298,17.11724276862369,0.7617117417232572,0.0,0.0,0.0,149
8.056362652896349,3.0127875026005837,176.98721249581666,159.44395478041653,159.44395478041653,17.54325771540013,81.1932073055745,72.14319280097597,81.1932073055745,154.98310652131133,154.98310652131133,154.98310652131133,177.33486507412684,179.52752198719125,11.661903789690601,19.026297590440446,0.6129360548539216,0.0,0.0,0.0,150
8.36588612403259,3.1798301181012874,176.82016988013575,163.3007557660064,163.3007557660064,13.519414114129347,78.73028192532543,20.368554691284864,78.73028192532543,158.60221561030724,158.60221561030724,158.60221561030724,178.85447953463995,179.17974201801778,10.0,18.027756377319946,0.5547001959175368,0.0,0.0,0.0,151
8.21806919319527,60.25511864135463,119.74488129694222,0.0,0.0,119.74488129694222,83.6299993084946,77.38402207849398,83.6299993084946,156.08816045818207,156.08816045818207,156.08816045818207,172.5800407765093,176.77201654560594,16.1245154965971,8.06225774829855,1.999999997519305,0.0,0.0,0.0,152
8.887014755542774,75.96375646466673,104.03624346792648,14.036243467926479,14.036243467926479,90.0,82.29069624997823,21.04435762658489,82.29069624997823,156.54525601663323,156.54525601663323,156.54525601663323,172.82010373304547,178.79131014473873,55.731499172371095,8.246211251235321,6.758436984795639,0.0,0.0,0.0,153
9.172262669420771,30.256437153138837,30.256437163529263,5.35582504285519,5.35582504285519,24.900612120674072,80.34202708576638,69.64608360088617,80.34202708576638,154.33480853732794,154.33480853732794,154.33480853732794,173.1057610642273,177.0342051110749,82.38931969618392,27.784887978899608,2.9652564994719226,0.0,0.0,0.0,154
8.423172839182307,42.273688980168046,42.27368900609374,2.2025981617658053,2.2025981617658053,40.071090844327934,82.12878853456783,85.94644576817602,82.12878853456783,156.9565866453011,156.9565866453011,156.9565866453011,172.11357267417526,179.8003911088017,68.46897107449476,14.866068747318506,4.605721404375165,0.0,0.0,0.0,155
8.918928617953839,29.744881285189244,29.74488129694222,4.23639479905884,4.23639479905884,25.508486497883382,77.6805547433769,66.41238113195791,77.6805547433769,159.05252941236634,159.05252941236634,159.05252941236634,174.35372529294926,178.0757358591053,84.71717653463199,24.186773244895647,3.5026241674252425,0.0,0.0,0.0,156
8.556468003483838,23.805943512234425,23.805943518457717,3.3664606634298013,3.3664606634298013,20.439482855027915,78.62809266696797,113.97526680195014,78.62809266696797,156.29320994518775,156.29320994518775,156.29320994518775,169.31665232548116,176.51538094203863,80.30566605165541,37.16180835212409,2.160973041707632,0.0,0.0,0.0,157
8.628059270185329,25.5599651621276,25.559965171823812,4.085616779974877,4.085616779974877,21.474348391848935,76.39252891702922,48.433940382836035,76.39252891702922,157.7509763421674,157.7509763421674,157.7509763421674,167.9497360517688,179.46169954846448,79.63039620647382,25.495097567963924,3.123361107482108,0.0,0.0,0.0,158
8.690650798043299,25.866356787278665,25.866356794094518,4.763641690726178,4.763641690726178,21.10271510336834,78.59940972267272,107.05866414355332,78.59940972267272,155.39487608148883,155.39487608148883,155.39487608148883,169.38581561951236,176.82016987985693,85.47514258543241,36.6742416417845,2.330658760363852,0.0,0.0,0.0,159
7.953081971438414,38.65980823545732,38.65980825409009,4.23639479905884,4.23639479905884,34.423413455031245,76.58028782591653,36.28584014038844,76.58028782591653,154.15018399102607,154.15018399102607,154.15018399102607,171.5464473380803,179.75468326977693,70.34912934784623,19.209372712298546,3.662229390040615,0.0,0.0,0.0,160
7.215571806711688,44.99999997395646,45.0,5.194428907734806,5.194428907734806,39.8055710922652,75.39203008926458,40.66907151546049,75.39203008926458,155.81549767755618,155.81549767755618,155.81549767755618,172.35062930638384,179.70651075685808,77.52418977325722,15.556349186104045,4.983443659947701,0.0,0.0,0.0,161
7.512144103052749,42.510447054217686,42.510447078000844,2.3859440303888126,2.3859440303888126,40.12450304761203,76.16242635760221,59.24930608279538,76.16242635760221,155.27600534020004,155.27600534020004,155.27600534020004,173.95217946413572,176.37024153691766,59.413803110051795,16.278820596099706,3.6497609100618336,0.0,0.0,0.0,162
7.938675378513125,22.750976336196086,22.750976342787634,3.6913859864512757,3.6913859864512757,19.059590356336358,77.12992177333665,63.956392470898166,77.12992177333665,156.1065882875153,156.1065882875153,156.1065882875153,168.15566747758623,179.35942935153562,79.51100552753688,33.61547262794322,2.365309760297388,0.0,0.0,0.0,163
7.892731244013962,25.016893470781216,25.016893478100023,1.9749340108819766,1.9749340108819766,23.041959467218046,77.683989007928,88.82162725710613,77.683989007928,153.58053981744146,153.58053981744146,153.58053981744146,173.3869362380141,179.112189266181,72.3394774656273,33.1058907144937,2.1850938271872646,0.0,0.0,0.0,164
8.515228474060402,20.22485942627698,20.224859431168078,4.899092453787765,4.899092453787765,15.325766977380312,79.18631686728841,107.21207192690795,79.18631686728841,155.27600534020004,155.27600534020004,155.27600534020004,169.85348193585648,175.793714620769,79.1012010022604,40.496913462633174,1.953264933529195,0.0,0.0,0.0,165
7.953081971438414,22.988716795838297,22.98871680208064,3.2704879231835653,3.2704879231835653,19.718228878897072,77.75655178747854,88.82162725710613,77.75655178747854,156.39549149692976,156.39549149692976,156.39549149692976,168.4681178093517,179.20896577112978,81.39410298049853,35.84689665786984,2.270603888940082,0.0,0.0,0.0,166
8.75414996353693,15.068488156726207,15.068488159492212,1.0416266760099742,1.0416266760099742,14.026861483482238,77.25589407686732,125.86306939561963,77.25589407686732,157.3191093273115,157.3191093273115,157.3191093273115,172.02778282904524,179.73006086878794,98.2496819333274,53.85164807134504,1.8244507909009093,0.0,0.0,0.0,167
7.953081971438414,17.47477425321658,17.47477425625567,1.0230301886678357,1.0230301886678357,16.451744067587835,77.77029968152587,129.11474053963028,77.77029968152587,169.03110980368842,169.03110980368842,169.03110980368842,171.6003041036786,179.44457732736979,90.27181176868004,56.61271941887264,1.5945500000595478,0.0,0.0,0.0,168
8.100446156228227,15.101098159097912,15.101098161385437,3.945186229037563,3.945186229037563,11.155911932347873,79.92429983183693,130.29695049477792,79.92429983183693,157.98676011205086,157.98676011205086,157.98676011205086,169.26747287150988,179.2373435366001,93.08598175880189,65.25335240430181,1.4265317920800022,0.0,0.0,0.0,169
8.571963359104238,17.354024632862995,17.35402463626132,3.7313969991604465,3.7313969991604465,13.622627637100875,76.11608652994495,129.21403011980462,76.11608652994495,159.1559698019903,159.1559698019903,159.1559698019903,171.95595958553798,179.8324689529422,88.45903006477066,50.28916384272063,1.7590077720090198,0.0,0.0,0.0,170
7.953081971438414,17.818888911542075,17.81888891452278,4.23639479905884,4.23639479905884,13.582494115463941,77.81049806572328,119.17169340363542,77.81049806572328,153.7268461926864,153.7268461926864,153.7268461926864,172.29523865704095,179.99995714090312,96.74709297958259,58.82176467941097,1.6447499236111647,0.0,0.0,0.0,171
8.350752532331411,15.172915343072138,15.172915345525261,1.0416266760099742,1.0416266760099742,14.131288669515287,77.87542613724226,114.4593334449385,77.87542613724226,155.57508162594948,155.57508162594948,155.57508162594948,173.0902540330138,178.1222262997385,98.32598842625484,61.1310068623117,1.6084470624152274,0.0,0.0,0.0,172
7.821352104374949,21.16125981060611,21.161259816828277,3.1798301198642345,3.1798301198642345,17.981429696964042,71.84729411336626,65.79516611925482,71.84729411336626,157.61986494749982,157.61986494749982,157.61986494749982,169.06081072129317,178.14003978819994,88.45903006477066,33.24154027718932,2.6610990134792623,0.0,0.0,0.0,173
8.262765357529066,17.354024632862995,17.35402463626132,3.9909130984297803,3.9909130984297803,13.363111537831541,74.06819095667859,99.87834882119064,74.06819095667859,157.84303616180205,157.84303616180205,157.84303616180205,171.6828215306762,179.7479039052987,88.14193099768123,50.28916384272063,1.752702257206306,0.0,0.0,0.0,174
7.864024795499545,20.556045213696912,20.556045219583467,5.9061411137705,5.9061411137705,14.649904105812967,76.3286928678183,81.14233077719825,76.3286928678183,157.468359895128,157.468359895128,157.468359895128,176.65880147881344,177.77531143696888,62.39390995922599,34.17601498127012,1.825663699385777,0.0,0.0,0.0,175
7.746365107036768,18.970407802982148,18.970407808486545,1.9091524329963763,1.9091524329963763,17.06125537549017,76.79637801161753,82.4948567158971,76.79637801161753,153.96058342889853,153.96058342889853,153.96058342889853,170.46910790331992,177.23708319343686,62.20128616033595,33.83784863137726,1.8382163363741626,0.0,0.0,0.0,176
8.012753251446867,22.750976336196086,22.750976342787634,3.576334374997351,3.576334374997351,19.174641967790283,75.75439407957293,95.26239539957479,75.75439407957293,156.8364313515887,156.8364313515887,156.8364313515887,170.66021178977334,177.4704506554813,81.02468759581859,33.61547262794322,2.4103390860660565,0.0,0.0,0.0,177
7.355684758499116,22.38013504602658,22.380135051959574,5.572197803963795,5.572197803963795,16.807937247995778,71.51835536061034,102.570353142978,71.51835536061034,157.61986494749982,157.61986494749982,157.61986494749982,170.826969618442,179.19611000719425,86.28441342444185,36.76955262170047,2.3466266856358944,0.0,0.0,0.0,178
7.086337835754038,20.72555886043504,20.72555886556054,3.9909130984297803,3.9909130984297803,16.73464576713076,71.72950474245597,106.36655087707726,71.72950474245597,155.46586305927778,155.46586305927778,155.46586305927778,171.42722383094164,178.30389398175626,91.26883367283708,39.56008088970496,2.3070942120726996,0.0,0.0,0.0,179
7.92432055216999,26.565051169916018,26.56505117707799,6.34019174590991,6.34019174590991,20.22485943116808,70.33563161223915,104.38351777751338,70.33563161223915,160.25939051920972,160.25939051920972,160.25939051920972,171.09603804252953,178.63530174311427,89.20201791439474,35.77708763999664,2.4932721966373674,0.0,0.0,0.0,180
7.83552510648855,21.50143431812704,21.501434324047903,3.576334374997351,3.576334374997351,17.92509994905055,74.93460172778246,115.7903759116539,74.93460172778246,158.9872102925298,158.9872102925298,158.9872102925298,176.87413388937583,177.98490524310682,74.06078584514209,35.4682957019364,2.08808414271278,0.0,0.0,0.0,181
7.765166018425333,19.44003482288735,19.44003482817619,3.4682292589171477,3.4682292589171477,15.971805569259043,70.87477397923094,101.21428017634656,70.87477397923094,156.80140948586953,156.80140948586953,156.80140948586953,170.18650614367635,176.8707296463641,82.29823813423954,36.05551275463989,2.282542441469602,0.0,0.0,0.0,182
