spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.3051533487429157,2.152962788938736,177.84703721089954,177.31622484053102,177.31622484053102,0.5308123703685226,41.633539341923125,44.104826289859915,41.633539341923125,157.47943439087646,157.47943439087646,157.47943439087646,168.42753537587782,165.08890612184734,162.00308639035245,133.09395177843356,1.2172084772707996,0.0,0.0,0.0,182
1.3238265076462055,5.110417560617946,174.88958243896877,179.01223960036018,179.01223960036018,4.122657161391402,50.24918752192,53.434715161854534,50.24918752192,179.51445413418267,179.51445413418267,179.51445413418267,167.1300333073016,162.96956997752199,162.15116404145854,123.4908903522847,1.3130617454109885,0.0,0.0,0.0,183
2.6518041704769835,4.021990176706924,175.97800982297989,178.02506598911802,178.02506598911802,2.047056166138134,67.83365417841794,46.938436634266466,67.83365417841794,151.55707137079247,151.55707137079247,151.55707137079247,166.69027141461223,164.89591059646446,161.07762104029226,128.3160161476345,1.2553196854429345,0.0,0.0,0.0,184
1.801160515722367,-0.4373638674873472,179.56263613247927,178.21008939175394,178.21008939175394,1.3525467407253302,111.03751102500546,43.201621788451696,111.03751102500546,156.3706222673698,156.3706222673698,156.3706222673698,169.30720343831106,164.16776582149356,159.0125781188394,131.00381673829202,1.213801109507846,0.0,0.0,0.0,185
0.8337674551364155,2.254574965757691,177.74542503406497,178.09084756700364,178.09084756700364,0.3454225329386702,102.99106752714519,47.7336256600364,102.99106752714519,169.82448915465505,169.82448915465505,169.82448915465505,169.43950323929522,162.95306736405772,159.0125781188394,127.09838708654017,1.251098316440933,0.0,0.0,0.0,186
2.170170088207698,2.683775159259621,177.31622484053102,179.0451587461278,179.0451587461278,1.72893390559679,75.65066795713543,50.94560816378272,75.65066795713543,171.869897638754,171.869897638754,171.869897638754,167.49161235286277,163.91838441837217,162.4438364481706,128.14054783713078,1.2677004990017913,0.0,0.0,0.0,187
1.3294102731572788,1.3531919536731793,178.64680804622031,179.0451587461278,179.0451587461278,0.39835069990749616,170.4161950142496,48.441630486824835,170.4161950142496,147.58002343358098,147.58002343358098,147.58002343358098,168.8291094937882,164.79852067370533,156.08010763707205,127.03542812932147,1.2286344834914626,0.0,0.0,0.0,188
2.183950227676308,1.8183029643076205,178.18169703554818,178.1523897340054,178.1523897340054,0.02930730154278649,91.35471525098487,50.11602750693319,91.35471525098487,175.91438320097504,175.91438320097504,175.91438320097504,164.21482003818767,164.29999943618802,158.11388300841898,126.0634760745554,1.2542402281717682,0.0,0.0,0.0,189
0.9772319580984291,0.9022211614591268,179.09777883846985,179.06080905426444,179.06080905426444,0.03696978420541086,102.46782233608887,49.03673895561084,102.46782233608887,165.4110812651798,165.4110812651798,165.4110812651798,167.8442520865438,164.04303386904908,163.11039206623224,127.01574705523721,1.284174567602679,0.0,0.0,0.0,190
1.3435779228085936,0.4407280727271133,179.559271927239,180.0,180.0,0.44072807276100434,96.4553657957141,48.338667418285205,96.4553657957141,174.68066223649564,174.68066223649564,174.68066223649564,164.62023512764557,163.44572941519468,160.1998751560063,130.00384609695206,1.2322702747133532,0.0,0.0,0.0,191
0.8532783093856288,2.202598161596541,177.7974018382342,179.09061955080085,179.09061955080085,1.2932177125666442,87.8389205118144,48.096247714583924,87.8389205118144,171.38843183550972,171.38843183550972,171.38843183550972,165.4960973986113,163.12589390584097,159.11316727411344,130.09611831257686,1.2230431570570615,0.0,0.0,0.0,192
1.229334486477892,0.9166542563119681,179.08334574361473,178.05851360908562,178.05851360908562,1.024832134529106,88.28506980449399,49.67181412725297,88.28506980449399,169.18612248085753,169.18612248085753,169.18612248085753,165.8676783760599,164.50627551469583,166.14752480852673,125.01599897613104,1.3290100959554683,0.0,0.0,0.0,193
1.4719445157276947,0.4547188616570557,179.54528113830688,180.0,180.0,0.4547188616931237,115.219170269983,50.5661313960201,115.219170269983,168.4078245846976,168.4078245846976,168.4078245846976,168.95085462796197,163.22594443629166,161.25135658344087,126.00396819148197,1.2797323678377959,0.0,0.0,0.0,194
0.60692411529218,0.4547188616570557,179.54528113830688,179.09061955080085,179.09061955080085,0.45466158750602403,99.94057303294308,48.196872290621116,99.94057303294308,168.53190152218946,168.53190152218946,168.53190152218946,165.7426749794599,164.28318888168437,155.05160431288675,126.00396819148197,1.2305295343155958,0.0,0.0,0.0,195
0.7298430640241027,1.3859178507004681,178.6140821491878,180.0,180.0,1.3859178508122056,112.44028457068188,49.30716323562622,112.44028457068188,166.51635103265716,166.51635103265716,166.51635103265716,167.81402854206155,165.0800844239202,161.11176245079065,124.03628501370073,1.2989083188036918,0.0,0.0,0.0,196
0.6082126048261628,-0.4441444330774998,179.55585556688806,178.1523897340054,178.1523897340054,1.4034658328826595,111.36757088813236,46.94148639099355,111.36757088813236,155.0560947352083,155.0560947352083,155.0560947352083,169.1677268859425,164.7448812968623,161.02794788483146,129.00387591076478,1.2482411612480242,0.0,0.0,0.0,197
0.24124396179649038,0.45835645796376456,179.54164354199958,176.24827092947405,176.24827092947405,3.2933726125255305,108.43494882269061,45.630985277572364,108.43494882269061,168.89616656038913,168.89616656038913,168.89616656038913,166.7662105873858,164.29999943618802,163.3064603743526,125.00399993600205,1.3064098784430584,0.0,0.0,0.0,198
0.5980553095758264,1.909152432837398,178.09084756700364,178.95837332399003,178.95837332399003,0.8675257569863959,51.90032817061644,48.73182960632306,51.90032817061644,169.15448559843244,169.15448559843244,169.15448559843244,167.29066381079707,164.06838628634654,167.36188335460378,120.06664815842908,1.3939081827272226,0.0,0.0,0.0,199
0.48146580583835247,0.9469514466952188,179.05304855322655,180.0,180.0,0.9469514467734541,112.40286696047822,50.8591878669108,112.40286696047822,163.97077240333454,163.97077240333454,163.97077240333454,165.25128141979474,165.47848546388445,146.21901381147393,121.01652779682617,1.2082565618216834,0.0,0.0,0.0,200
0.8460786997391169,0.9391909456586109,179.06080905426444,180.0,180.0,0.939190945735561,134.99999999920558,50.18758189786165,134.99999999920558,147.0947570755544,147.0947570755544,147.0947570755544,167.66480909822903,165.23270763416028,165.24527224704494,122.01639234135715,1.3542874777940193,0.0,0.0,0.0,201
0.366492525080936,0.0,180.0,178.97696981133217,178.97696981133217,1.023030188667832,154.6538240572314,47.49496993818495,154.6538240572314,143.64693170669912,143.64693170669912,143.64693170669912,166.92975839532426,164.96081914197222,162.3730273167314,123.0,1.320105913036832,0.0,0.0,0.0,202
0.36806204312849294,0.46580908272712473,179.534190917235,178.1523897340054,178.1523897340054,1.3818011832296122,117.54079736404775,49.59425333134509,117.54079736404775,171.7087285043988,171.7087285043988,171.7087285043988,168.19694316081294,165.66927374449722,163.07666908543356,123.00406497347964,1.3257827626049268,0.0,0.0,0.0,203
0.4928547641921927,0.0,180.0,177.08916217383225,177.08916217383225,2.91083782616775,168.16896183179335,48.24649184612995,168.16896183179335,178.13232114465873,178.13232114465873,178.13232114465873,164.76312255048492,162.95096902782097,153.08167754502824,121.0,1.2651378308460899,0.0,0.0,0.0,204
0.37124175618149735,0.4855458299669877,179.51445416999186,175.98582430458896,175.98582430458896,3.5286298654029054,104.08828321691759,48.89748642007188,104.08828321691759,171.10957672241923,171.10957672241923,171.10957672241923,167.38372015447752,163.04418939672726,161.02794788483146,118.00423721205946,1.3645946253761236,0.0,0.0,0.0,205
-0.12295212782103228,0.0,180.0,178.1523897340054,178.1523897340054,1.8476102659946037,116.34496603820178,49.89416332804679,116.34496603820178,155.04095180963273,155.04095180963273,155.04095180963273,167.74954333340563,163.49792295672148,163.07666908543356,123.0,1.3258265778225635,0.0,0.0,0.0,206
0.48969559312922417,0.9022211614591268,179.09777883846985,178.12212255271464,178.12212255271464,0.9756562857552069,94.60009566621048,50.92894994206597,94.60009566621048,172.05652817995193,172.05652817995193,172.05652817995193,167.7394713692567,164.07419828580936,166.19265928433782,127.01574705523721,1.3084413793116436,0.0,0.0,0.0,207
-0.12242669298010517,-0.4441444330774998,179.55585556688806,177.2297842027998,177.2297842027998,2.32607136408825,150.6512448510115,48.79397297653773,150.6512448510115,157.61126326591258,157.61126326591258,157.61126326591258,168.86899013459254,164.7795989937918,167.0029939851379,129.00387591076478,1.2945579564424288,0.0,0.0,0.0,208
0.12295212782103228,0.46580908272712473,179.534190917235,177.13759477388825,177.13759477388825,2.3965961433467555,89.6825751062519,48.608468852647626,89.6825751062519,162.20617759287938,162.20617759287938,162.20617759287938,168.1537040379398,163.61946514504078,165.0272704737008,123.00406497347964,1.341640786390801,0.0,0.0,0.0,209
0.0,0.9548412537926334,179.0451587461278,178.02506598911802,178.02506598911802,1.0200927570097917,62.74467162543557,49.33369315170482,62.74467162543557,174.6948903875204,174.6948903875204,174.6948903875204,166.59905509267253,162.6771446660998,167.0,120.01666550941998,1.3914734197725034,0.0,0.0,0.0,210
0.4886515167491972,0.9710219309968924,179.02897806892085,179.01223960036018,179.01223960036018,0.016738468560674846,103.86102756272405,50.60985858472241,103.86102756272405,175.30131947476954,175.30131947476954,175.30131947476954,167.27564431449935,164.42948088347353,164.0762018087937,118.01694793545543,1.3902766057348455,0.0,0.0,0.0,211
-0.2459031232707002,0.9469514466952188,179.05304855322655,178.12212255271464,178.12212255271464,0.9309260005119029,105.40625024431763,51.29582149193675,105.40625024431763,172.8065299403319,172.8065299403319,172.8065299403319,168.83622991167388,163.38883892593256,166.00301202086666,121.01652779682617,1.3717383487142403,0.0,0.0,0.0,212
0.3649363357306455,-0.4774537772697914,179.52254622269044,177.99044618697886,177.99044618697886,1.5321000357115793,94.30105605961955,48.70656137899068,94.30105605961955,177.95944581330863,177.95944581330863,177.95944581330863,166.46756657522624,166.2741016638778,165.10905486980417,120.00416659433121,1.3758610183443833,0.0,0.0,0.0,213
0.0,0.4774537772697914,179.52254622269044,176.9335144988741,176.9335144988741,2.5890317238163334,100.10929849233926,47.8286065102055,100.10929849233926,157.73233548325672,157.73233548325672,157.73233548325672,167.51035237843251,163.27143534144307,163.37074401495514,120.00416659433121,1.3613755975124513,0.0,0.0,0.0,214
0.2448522680443433,-0.9548412537926334,179.0451587461278,178.02506598911802,178.02506598911802,1.0200927570097917,89.02132366308844,46.342296437479845,89.02132366308844,174.33061695118354,174.33061695118354,174.33061695118354,165.86658879271684,166.7902897857385,163.3064603743526,120.01666550941998,1.3606981969343908,0.0,0.0,0.0,215
0.0,-0.9710219309968924,179.02897806892085,178.02506598911802,178.02506598911802,1.0039120798028307,42.95790378950564,45.3647642412846,42.95790378950564,170.98279984128914,170.98279984128914,170.98279984128914,167.97732659460408,164.55890659398577,161.01242188104618,118.01694793545543,1.3643160976799893,0.0,0.0,0.0,216
-0.24381035610408458,1.3971810271828298,178.60281897270363,179.06080905426444,179.06080905426444,0.45799008156080845,79.38034472408056,44.04141187465681,79.38034472408056,173.65980825002262,173.65980825002262,173.65980825002262,168.31231863432197,164.6384974317866,165.36626016210198,123.03657992645927,1.3440414244893946,0.0,0.0,0.0,217
0.0,0.4939168985761789,179.50608310138125,177.9545915111128,177.9545915111128,1.551491590268455,142.24869835529734,45.97102193116318,142.24869835529734,173.9241670881865,173.9241670881865,173.9241670881865,167.80144633443658,164.89719028355626,165.3027525481654,116.00431026474836,1.4249707804533902,0.0,0.0,0.0,218
0.12164690747761395,0.4939168985761789,179.50608310138125,180.0,180.0,0.49391689861874966,42.59739053152706,51.52700484177658,42.59739053152706,179.91305626051755,179.91305626051755,179.91305626051755,168.016201103369,165.74708101718466,164.14932226482082,116.00431026474836,1.415027785399045,0.0,0.0,0.0,219
-0.12216565604720667,0.0,180.0,178.99491399474581,178.99491399474581,1.005086005254185,108.33363013160276,51.17000538162291,108.33363013160276,169.55325327013608,169.55325327013608,169.55325327013608,167.08090930671872,162.71081401518342,163.51758315239374,120.0,1.362646526156394,0.0,0.0,0.0,220
0.1196152323040288,0.47350805869579526,179.52649194126508,180.0,180.0,0.47350805873492163,97.16093095728809,46.35132935234235,97.16093095728809,169.49225039905798,169.49225039905798,169.49225039905798,168.08054600962936,165.29430493654624,168.02678357928536,121.00413216084813,1.3886036829060104,0.0,0.0,0.0,221
0.36339330601236397,0.4855458299669877,179.51445416999186,180.0,180.0,0.4855458300081352,108.7497576300295,47.7759521005322,108.7497576300295,169.38034472175917,169.38034472175917,169.38034472175917,165.5627442831325,165.14308354399387,168.2973558912914,118.00423721205946,1.4261975658941022,0.0,0.0,0.0,222
0.3641631863721557,0.0,180.0,180.0,180.0,0.0,123.31403844770242,53.51835839728093,123.31403844770242,169.72792101703502,169.72792101703502,169.72792101703502,168.0578997237619,163.3947877913724,167.29913329123974,116.0,1.4422339075587707,0.0,0.0,0.0,223
-0.6095065766751959,0.0,180.0,177.9545915111128,177.9545915111128,2.0454084888872046,73.64342142265423,49.284357398670224,73.64342142265423,168.0558228100549,168.0558228100549,168.0558228100549,167.58410877360916,163.6074480611904,164.59647626847908,117.0,1.4068074893539404,0.0,0.0,0.0,224
-0.48969559312922417,0.0,180.0,177.9545915111128,177.9545915111128,2.0454084888872046,86.74805439967305,47.47533490175129,86.74805439967305,167.88348227566524,167.88348227566524,167.88348227566524,163.32209523158278,166.2319095484258,153.26447729333762,114.0,1.3444252392973104,0.0,0.0,0.0,225
-0.8550973962667232,0.0,180.0,179.01223960036018,179.01223960036018,0.987760399639825,76.91365133090284,47.374261643782226,76.91365133090284,174.92039213522955,174.92039213522955,174.92039213522955,164.19145681530534,165.87451084167995,153.20900756809309,115.0,1.3322522396067007,0.0,0.0,0.0,226
-0.49179718794591293,0.5161642297183378,179.48383577023517,178.99491399474581,178.99491399474581,0.48892177548935933,2.2688521756304354,48.15616425496994,2.2688521756304354,178.03112299934855,178.03112299934855,178.03112299934855,164.01127676939794,165.17514627926857,155.2063143045411,111.00450441310929,1.3981983443928583,0.0,0.0,0.0,227
-1.23729746850462,-0.511555866541369,179.48844413341297,177.9545915111128,177.9545915111128,1.5338526223001736,9.520021869959841,48.38274602465637,9.520021869959841,177.60499447445423,177.60499447445423,177.60499447445423,164.01396399741665,164.41205487678639,154.20765220960988,112.0044641967453,1.3767991597635174,0.0,0.0,0.0,228
-0.8680514497455426,0.0,180.0,177.9545915111128,177.9545915111128,2.0454084888872046,58.489688466098585,47.121096396748484,58.489688466098585,179.96009986559116,179.96009986559116,179.96009986559116,164.80583423081126,167.3609375592705,162.24980739587951,115.0,1.4108678902762681,0.0,0.0,0.0,229
-0.24803212815650258,-2.5791475000513757,177.42085249971657,178.95837332399003,178.95837332399003,1.5375208242734573,116.6197227052095,48.2410154028871,116.6197227052095,178.3735825385401,178.3735825385401,178.3735825385401,167.334897100435,166.31067194212417,168.1071087134628,111.11255554616679,1.5129443101368105,0.0,0.0,0.0,230
-0.3704416885103914,-1.0230301885765132,178.97696981133217,177.91743472026914,177.91743472026914,1.059535091063026,0.3744770013131226,49.134671373817426,0.3744770013131226,179.1809874354598,179.1809874354598,179.1809874354598,166.6740833486527,163.86550779698266,166.19265928433782,112.01785571952357,1.4836265004538547,0.0,0.0,0.0,231
-0.7345210342548154,-1.5481576988385621,178.45184230102205,178.87669728592456,178.87669728592456,0.4248549849025096,70.31875294834575,49.61262761995406,70.31875294834575,157.90576965625914,157.90576965625914,157.90576965625914,166.0465764861151,164.80999393246188,165.3027525481654,111.04053313993049,1.4886703788153495,0.0,0.0,0.0,232
-0.9941870555067954,-3.5763343746788645,176.42366562500266,175.6012946450045,175.6012946450045,0.8223709799981691,40.7116437524864,44.25447396891185,40.7116437524864,175.07423145643122,175.07423145643122,175.07423145643122,164.04498910002698,169.2011451450454,145.2205219657332,112.21853679316978,1.294086753425137,0.0,0.0,0.0,233
-0.2459031232707002,0.4855458299669877,179.51445416999186,178.97696981133217,178.97696981133217,0.5374843586596967,86.07627114134003,45.25171624040835,86.07627114134003,170.03713820185638,170.03713820185638,170.03713820185638,167.05686401675055,167.105629737989,165.04847772699995,118.00423721205946,1.39866568872788,0.0,0.0,0.0,234
0.12268884783907873,0.0,180.0,178.97696981133217,178.97696981133217,1.023030188667832,25.346175943097357,49.07662192930564,25.346175943097357,177.84703719944875,177.84703719944875,177.84703719944875,167.5280221247021,165.68098801218412,167.29913329123974,117.0,1.429907122025134,0.0,0.0,0.0,235
0.12164690747761395,3.0127875039195473,176.98721249581666,178.95837332399003,178.95837332399003,1.9711608281733675,18.793540815549946,51.85943601020059,18.793540815549946,176.19537912934516,176.19537912934516,176.19537912934516,167.5023948905489,163.6074480611904,163.24827717314508,114.15778554264269,1.4300231594617332,0.0,0.0,0.0,236
0.366492525080936,-0.9710219309968924,179.02897806892085,178.99491399474581,178.99491399474581,0.034064074175034875,90.12464616923272,45.24375849330636,90.12464616923272,177.25658194951893,177.25658194951893,177.25658194951893,168.83343798033317,164.19875089187417,165.24527224704494,118.01694793545543,1.4001825595711668,0.0,0.0,0.0,237
0.0,-0.4939168985761789,179.50608310138125,178.02506598911802,178.02506598911802,1.4810171122632312,62.1172179851238,45.00000000009497,62.1172179851238,176.3785152870856,176.3785152870856,176.3785152870856,168.6464125676888,164.64581285243136,167.10774967068403,116.00431026474836,1.4405305223133575,0.0,0.0,0.0,238
