spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
20.278844132070805,-33.69006750835032,146.30993247402023,170.53767779197437,170.53767779197437,24.227745317954145,149.66576868303855,143.16602446817032,149.66576868303855,178.64591985676165,178.64591985676165,178.64591985676165,164.68951160925906,159.2899794253768,37.20215047547655,18.027756377319946,2.0636040157300526,0.0,0.0,0.0,91
21.2318210859749,28.61045964406874,28.61045966596522,135.0,135.0,106.38954033403478,156.40619937393967,165.47172290665173,156.40619937393967,176.4156857063675,176.4156857063675,176.4156857063675,165.23086239288236,164.00968293087877,29.154759474226502,12.529964086141668,2.326803113761841,0.0,0.0,0.0,92
17.81888891452278,28.442928614365425,28.44292862436335,37.874983651098205,37.874983651098205,9.432055026734854,141.78949452805358,155.91748512793006,141.78949452805358,170.98237376216824,170.98237376216824,170.98237376216824,165.9576212356194,162.55662840773374,30.463092423455635,27.294688127912362,1.1160813514165913,0.0,0.0,0.0,93
19.5094722001009,48.50353163242188,48.50353164478446,75.96375653207353,75.96375653207353,27.460224887289073,143.51419681114461,157.14297886576233,143.51419681114461,172.10186309499252,172.10186309499252,172.10186309499252,170.03705813970777,165.12772986469963,38.948684188300895,34.713109915419565,1.1220165600829592,0.0,0.0,0.0,94
20.08725350057332,44.99999999403169,45.0,34.38034472384487,34.38034472384487,10.619655276155129,114.55520858131149,133.4902282111887,114.55520858131149,159.03428815618022,159.03428815618022,159.03428815618022,168.68663824250947,170.68215087519155,37.0,67.88225099390856,0.5450614770843354,0.0,0.0,0.0,95
18.060471936199185,41.82016987514075,41.82016988013577,20.556045219583467,20.556045219583467,21.264124660552305,40.20830194398938,35.621244157653855,40.20830194398938,173.3201139258338,173.3201139258338,173.3201139258338,164.53124887908294,169.06159760857645,38.05259518088089,76.48529270389177,0.4975151931917694,0.0,0.0,0.0,96
18.915517250933206,39.12260738961726,39.122607393356866,32.15229514128234,32.15229514128234,6.970312252074528,35.80293413577787,33.50034709555196,35.80293413577787,169.20545793236167,169.20545793236167,169.20545793236167,179.1004554443043,172.42613225442346,34.0147027033899,96.67471230885562,0.35184695032969454,0.0,0.0,0.0,97
18.38252817925659,32.957424854240976,32.95742485711502,25.513870427534243,25.513870427534243,7.443554429580779,20.027726912411143,65.49505984675011,20.027726912411143,166.64465903371396,166.64465903371396,166.64465903371396,165.99082578966903,167.00310172959934,22.135943621178654,108.45275469069469,0.2041067899314213,0.0,0.0,0.0,98
17.542236236383758,28.22877617885618,28.228776181369582,16.587338556927413,16.587338556927413,11.641437624442169,13.483648964463411,52.86606837306347,13.483648964463411,144.5445255622481,144.5445255622481,144.5445255622481,172.03786202936644,176.1066973935553,17.204650534085253,107.82393055347222,0.15956245004403238,0.0,0.0,0.0,99
16.214493473812603,24.92177052037358,24.921770522585216,13.781597235653626,13.781597235653626,11.14017328693159,21.951297720604618,56.20343486540068,21.951297720604618,168.38326574555913,168.38326574555913,168.38326574555913,175.9563789773125,175.04521379856007,23.259406699226016,109.16501271011697,0.21306649557088142,0.0,0.0,0.0,100
14.868281358498209,19.61787940632421,19.617879408118284,10.922804719869262,10.922804719869262,8.695074688249022,13.539949802645333,56.12430964781676,13.539949802645333,143.2637477147995,143.2637477147995,143.2637477147995,177.02792806369862,174.71285034762653,16.15549442140351,107.2240644631605,0.15067041620537924,0.0,0.0,0.0,101
14.546048722533465,18.43494882123684,18.43494882292201,8.972626614896393,8.972626614896393,9.462322208025617,4.988196448310132,60.05526503971535,4.988196448310132,110.53522805441337,110.53522805441337,110.53522805441337,179.78016817680336,174.39845589384416,15.231546211727817,107.5174404457249,0.14166581856085095,0.0,0.0,0.0,102
14.075540978577193,15.945395899481452,15.945395900922854,6.766174822553061,6.766174822553061,9.179221078369793,2.6942842926617168,45.17344784423052,2.6942842926617168,162.5701371811412,162.5701371811412,162.5701371811412,178.135579956386,169.99714019007988,13.601470508735444,109.20164833920778,0.12455371062935168,0.0,0.0,0.0,103
13.149502073539429,12.355359863942965,12.355359865083525,6.009005957494525,6.009005957494525,6.346353907589,19.51386518080111,52.49525392266971,19.51386518080111,171.76161091429515,171.76161091429515,171.76161091429515,176.83910997328053,172.19359917049053,12.041594578792296,107.48953437428223,0.1120257395082092,0.0,0.0,0.0,104
13.842938602468127,9.912751445780524,9.912751446723837,7.253194612725333,7.253194612725333,2.6595568339985034,38.08446719404601,86.28733351914353,38.08446719404601,179.8823494075986,179.8823494075986,179.8823494075986,173.81611320732344,172.5436110615274,14.317821063276353,104.5609869884557,0.13693272676823354,0.0,0.0,0.0,105
13.48306002740526,8.615648183306906,8.615648184164113,12.847704858717666,12.847704858717666,4.232056674553553,43.750315064061816,100.66771920715306,43.750315064061816,159.634463734084,159.634463734084,159.634463734084,172.38234189113703,174.9013102543417,14.560219778561036,100.12991560967181,0.14541328321763305,0.0,0.0,0.0,106
13.608090041799036,11.66877399913539,11.668774000368952,8.426969021480673,8.426969021480673,3.241804978888279,53.54831229577665,103.6174359407179,53.54831229577665,163.86113856398845,163.86113856398845,163.86113856398845,174.13552043306652,170.77769839424835,11.180339887498949,93.94147114027967,0.11901388971877587,0.0,0.0,0.0,107
13.565007106640909,10.304846467620116,10.304846468766033,7.989326766396897,7.989326766396897,2.3155197023691363,66.22113301551161,109.60738755359117,66.22113301551161,168.04741577899955,168.04741577899955,168.04741577899955,173.1896752351468,174.5596679685917,18.027756377319946,89.44271909999159,0.20155644368492903,0.0,0.0,0.0,108
12.897546525598175,10.95406264224897,10.954062643398334,7.125016348901798,7.125016348901798,3.8290462944965364,70.4318563858393,105.50398876703771,70.4318563858393,177.98540119849608,177.98540119849608,177.98540119849608,174.08955319869546,170.11268353967407,13.341664064126334,94.72592042308166,0.14084491344216013,0.0,0.0,0.0,109
12.724355685422369,10.191501848906581,10.191501850027691,7.125016348901798,7.125016348901798,3.066485501125894,74.74488129697849,110.76864453886392,74.74488129697849,171.62574096914327,171.62574096914327,171.62574096914327,174.41402985913285,172.29726889099578,16.492422502470642,90.4267659490264,0.182384301014852,0.0,0.0,0.0,110
11.661828426015836,8.939565002163302,8.939565003151525,8.13010235415598,8.13010235415598,0.8094626489955452,74.36016038242902,103.8958893622426,74.36016038242902,174.5365787934763,174.5365787934763,174.5365787934763,172.55663784709975,175.51935478492774,17.72004514666935,90.09439494219383,0.19668310282867227,0.0,0.0,0.0,111
12.11777205047323,8.746162261608955,8.74616226255521,6.115503566285407,6.115503566285407,2.630658696269802,79.28153770043076,114.01616461360561,79.28153770043076,164.29136216918187,164.29136216918187,164.29136216918187,175.59500384526362,173.55839990033698,16.1245154965971,92.07062506576133,0.17513203025752094,0.0,0.0,0.0,112
11.501984646970913,8.130102353274507,8.13010235415598,5.194428907734806,5.194428907734806,2.9356734464211742,83.19412750542564,144.80993919502612,83.19412750542564,161.50205419216485,161.50205419216485,161.50205419216485,175.55746573541802,171.43433470006315,15.524174696260024,91.92388155425118,0.1688807569054755,0.0,0.0,0.0,113
11.021371950376542,8.130102353274507,8.13010235415598,5.10216525235819,5.10216525235819,3.0279371017977903,81.59662890945557,165.42199108695758,81.59662890945557,164.12317249387564,164.12317249387564,164.12317249387564,176.0548137704331,173.60950468501963,15.297058540778355,91.92388155425118,0.16641005884946572,0.0,0.0,0.0,114
10.922804719869262,8.130102353274507,8.13010235415598,5.013113755035808,5.013113755035808,3.1169885991201722,83.81085554129923,119.87932558550972,83.81085554129923,159.19679804762904,159.19679804762904,159.19679804762904,175.7566097730302,173.7655199040936,15.811388300841896,91.92388155425118,0.17200522901973367,0.0,0.0,0.0,115
10.246036348784934,8.939565002163302,8.939565003151525,5.013113755035808,5.013113755035808,3.9264512481157174,83.45370921671814,150.53817229612108,83.45370921671814,163.217355853417,163.217355853417,163.217355853417,175.95702193127522,174.376019764339,16.278820596099706,90.09439494219383,0.1806862747092938,0.0,0.0,0.0,116
9.914298100239808,7.678963806516188,7.678963807368697,1.0230301886678357,1.0230301886678357,6.655933618700861,83.29135172876435,176.3785152938404,83.29135172876435,153.63389170138518,153.63389170138518,153.63389170138518,174.55691345209158,174.62900530402487,14.866068747318506,89.80534505250787,0.16553656953237214,0.0,0.0,0.0,117
9.622440411168897,6.410840019518126,6.410840020232449,4.23639479905884,4.23639479905884,2.1744452211736087,85.38081059427323,170.754192607998,85.38081059427323,151.06356616764074,151.06356616764074,151.06356616764074,176.9918890971328,174.62953224414002,15.264337522473747,89.56003573022959,0.1704369297791285,0.0,0.0,0.0,118
9.64965010503741,8.841814559224773,8.841814560191672,5.194428907734806,5.194428907734806,3.647385652456866,81.72592079540263,163.31907282991227,81.72592079540263,152.38020382560396,152.38020382560396,152.38020382560396,174.63192203885455,173.71180728826164,15.652475842498529,91.0823802938856,0.17184965731325744,0.0,0.0,0.0,119
9.625248156123924,9.039482802344867,9.03948280335512,4.085616779974877,4.085616779974877,4.953866023380244,79.55204800295877,154.89431447217262,79.55204800295877,151.0831843248391,151.0831843248391,151.0831843248391,174.92867277391383,171.61494634740006,11.40175425099138,89.10667763978185,0.12795622675781912,0.0,0.0,0.0,120
8.94689112650297,7.594643367757446,7.594643368591445,3.0664855011258934,3.0664855011258934,4.528157867465552,79.37562533179637,150.2742699611402,79.37562533179637,146.06612211741364,146.06612211741364,146.06612211741364,174.5169184730021,173.83468800045813,15.297058540778355,90.79647570252934,0.16847634691472346,0.0,0.0,0.0,121
9.516020204968171,8.310277166603496,8.310277167524195,3.0127875041833403,3.0127875041833403,5.297489663340855,75.86481727711197,152.26083526645962,75.86481727711197,155.35081862163386,155.35081862163386,155.35081862163386,174.86012644549774,172.8184383135924,12.041594578792296,89.94442728707543,0.13387816166776387,0.0,0.0,0.0,122
9.219773320309528,8.939565002163302,8.939565003151525,3.122130462115708,3.122130462115708,5.8174345410358175,75.86818401104246,144.99897527825433,75.86818401104246,155.69545073313083,155.69545073313083,155.69545073313083,174.1877350107907,170.88419267534755,13.892443989449804,90.09439494219383,0.15419876005406838,0.0,0.0,0.0,123
9.006539472441334,10.080597986445227,10.08059798754232,3.122130462115708,3.122130462115708,6.958467525426613,76.37946146552318,159.01395608760987,76.37946146552318,146.14750688586767,146.14750688586767,146.14750688586767,173.72381662976352,172.34792047128647,14.560219778561036,91.41115905621152,0.1592827388613975,0.0,0.0,0.0,124
9.462322208025617,9.36019080090294,9.360190801913326,3.122130462115708,3.122130462115708,6.238060339797618,72.83101704001267,134.6936083774911,72.83101704001267,149.60793943043853,149.60793943043853,149.60793943043853,174.62572359573127,172.4008696551707,13.416407864998739,92.22797840135064,0.14547004169558553,0.0,0.0,0.0,125
9.328391223554254,8.841814559224773,8.841814560191672,3.122130462115708,3.122130462115708,5.719684098075964,74.84733738001775,148.3817445457342,74.84733738001775,153.11752392846947,153.11752392846947,153.11752392846947,174.67946935977392,172.50104400501542,14.317821063276353,91.0823802938856,0.1571963865624354,0.0,0.0,0.0,126
9.279018237167103,9.761774774012789,9.761774775042245,5.194428907734806,5.194428907734806,4.567345867307439,70.01770670330686,114.99542433445303,70.01770670330686,161.24361959978276,161.24361959978276,161.24361959978276,173.75631278566803,173.80210511481644,13.152946437965905,94.36630754670864,0.139381806690505,0.0,0.0,0.0,127
9.886531241498053,9.36019080090294,9.360190801913326,3.0664855011258934,3.0664855011258934,6.293705300787433,72.42781891110154,147.31691398987184,72.42781891110154,149.48209225555414,149.48209225555414,149.48209225555414,174.62537604111324,173.95532888747255,14.317821063276353,92.22797840135064,0.1552437916335618,0.0,0.0,0.0,128
9.223922282105343,9.761774774012789,9.761774775042245,5.10216525235819,5.10216525235819,4.659609522684055,66.29902128402513,112.0112831978315,66.29902128402513,151.98702257629898,151.98702257629898,151.98702257629898,174.08781098688078,171.33199316480807,14.035668847618199,94.36630754670864,0.14873601829957778,0.0,0.0,0.0,129
9.776986941055023,12.215719132909323,12.215719134130856,5.10216525235819,5.10216525235819,7.113553881772666,64.66016840305582,105.25511870300508,64.66016840305582,160.72675825080123,160.72675825080123,160.72675825080123,172.9499729178201,172.5643318756405,17.11724276862369,99.24716620639605,0.17247084648544708,0.0,0.0,0.0,130
10.362459098431865,10.359052486993953,10.359052488083712,5.194428907734806,5.194428907734806,5.1646235803489065,68.46105923866128,100.74470096830208,68.46105923866128,152.35402463560217,152.35402463560217,152.35402463560217,172.4123725424656,173.05710891675227,21.37755832643195,94.54099639838793,0.22611945228594266,0.0,0.0,0.0,131
10.609685591287407,13.172553421974417,13.172553423326892,5.194428907734806,5.194428907734806,7.978124515592087,65.16645837752925,96.0492664898118,65.16645837752925,169.0879484857907,169.0879484857907,169.0879484857907,173.3472483280413,171.13398930433416,17.4928556845359,96.54014708917737,0.18119773182617163,0.0,0.0,0.0,132
10.276277147018543,13.736268304154134,13.736268305622572,7.386043151267269,7.386043151267269,6.350225154355303,63.18720918188587,96.60536972808796,63.18720918188587,171.02929264647355,171.02929264647355,171.02929264647355,172.85460366697498,169.5872572800134,19.697715603592208,92.64987857520376,0.2126037929502257,0.0,0.0,0.0,133
11.309932474020213,11.30993247286038,11.309932474020213,6.581944655178011,6.581944655178011,4.727987818842202,66.13740607984603,103.79564416645026,66.13740607984603,159.73477437798348,159.73477437798348,159.73477437798348,173.7278141645285,170.21656987929566,17.029386365926403,96.88137075826292,0.17577565460608666,0.0,0.0,0.0,134
11.437256218907596,13.421835066416184,13.421835067886203,7.125016348901798,7.125016348901798,6.296818718984405,63.159821144052636,102.51915098151257,63.159821144052636,159.38181187595472,159.38181187595472,159.38181187595472,177.60802261130604,174.0075543601643,18.0,90.47098982546837,0.19895880472552605,0.0,0.0,0.0,135
11.534620653644716,13.590948446403218,13.590948447841331,7.001267557495338,7.001267557495338,6.589680890345993,63.805071449145146,94.62308810666279,63.805071449145146,159.38181187595472,159.38181187595472,159.38181187595472,170.92723912709872,172.68225382346108,18.439088914585774,93.62157870918435,0.19695340718290358,0.0,0.0,0.0,136
11.98096223256864,11.441043867441314,11.441043868767423,7.001267557495338,7.001267557495338,4.439776311272085,71.90416088537435,101.00354085169108,71.90416088537435,159.775140567794,159.775140567794,159.775140567794,176.6372513244468,174.88566382806806,20.0,85.70297544426332,0.23336412643774898,0.0,0.0,0.0,137
13.006851636811277,12.600159824645635,12.600159826080674,7.386043151267269,7.386043151267269,5.214116674813405,66.84791830743876,101.64714290609786,66.84791830743876,159.775140567794,159.775140567794,159.775140567794,176.88008967286126,172.65214909680373,19.026297590440446,87.0976463516667,0.21844789595616762,0.0,0.0,0.0,138
12.25118042339938,10.124671654217435,10.124671655397817,9.130176482278692,9.130176482278692,0.9944951731191249,61.129354558843424,92.29061004262937,61.129354558843424,165.5753737588675,165.5753737588675,165.5753737588675,176.06030388779655,177.6998565985188,19.235384061671343,85.32877591996736,0.2254266963522197,0.0,0.0,0.0,139
13.019746518161744,10.750966991858887,10.75096699318805,10.124671655397817,10.124671655397817,0.626295337790232,71.45442835424761,99.4543876034782,71.45442835424761,161.47545659773678,161.47545659773678,161.47545659773678,176.4948558047703,173.54536205843854,18.24828759089466,80.4114419718985,0.22693645507566637,0.0,0.0,0.0,140
11.938150494504841,10.933816784543254,10.933816785755786,11.1130405359483,11.1130405359483,0.17922375019251469,62.527853441158534,94.70994369376525,62.527853441158534,168.47418392067,168.47418392067,168.47418392067,176.1180231117724,175.34406291802273,19.0,89.62700485902673,0.21198967909019145,0.0,0.0,0.0,141
12.884125817758624,12.994616790307074,12.994616791916505,11.1130405359483,11.1130405359483,1.8815762559682039,61.94015936241951,95.93782443917512,61.94015936241951,173.39311702823085,173.39311702823085,173.39311702823085,176.20879379257528,174.8911126519236,16.0312195418814,80.049984384758,0.20026511763981292,0.0,0.0,0.0,142
12.933780353202218,12.295266421469785,12.295266422998148,6.766174822553061,6.766174822553061,5.529091600445088,65.90615152239567,114.26888059670864,65.90615152239567,164.9798363092523,164.9798363092523,164.9798363092523,177.34775331240388,176.3007612214425,20.024984394500787,79.83107164506812,0.2508419839461029,0.0,0.0,0.0,143
12.897546525598175,11.30993247272393,11.309932474020213,8.13010235415598,8.13010235415598,3.179830119864233,65.76481798573795,92.7263109938939,65.76481798573795,173.39066730389462,173.39066730389462,173.39066730389462,177.71821328881498,172.06792126504783,18.0,86.68333173107735,0.20765237835765135,0.0,0.0,0.0,144
12.264773727892402,11.056412979008654,11.056412980248188,8.13010235415598,8.13010235415598,2.9263106260922083,61.90767466481842,86.22951266550453,61.90767466481842,171.1886148971433,171.1886148971433,171.1886148971433,176.87130398417375,172.0957668283896,20.024984394500787,88.64536084872124,0.2258999704047193,0.0,0.0,0.0,145
13.370043497743337,10.539183727430201,10.53918372862823,9.130176482278692,9.130176482278692,1.4090072463495371,62.693896798980404,97.04105117064236,62.693896798980404,171.22267897123504,171.22267897123504,171.22267897123504,177.26407680236406,175.8649293173996,17.0,87.47571091451616,0.19433966092221308,0.0,0.0,0.0,146
12.404213169109651,12.236111507986523,12.236111509416336,9.819300638757898,9.819300638757898,2.4168108706584377,63.36016240173212,97.3162140135036,63.36016240173212,167.42377711564228,167.42377711564228,167.42377711564228,170.32391348754237,175.8979429864573,15.132745950421556,84.92938243034621,0.17818033659965313,0.0,0.0,0.0,147
13.565007106640909,10.933816784543254,10.933816785755786,11.72511201516508,11.72511201516508,0.7912952294092932,65.24017915799612,109.05572010318089,65.24017915799612,162.24653213316037,162.24653213316037,162.24653213316037,171.41161918913122,173.9226699827993,16.0,89.62700485902673,0.1785176244970033,0.0,0.0,0.0,148
13.28706399878571,13.421835066416184,13.421835067886203,7.989326766396897,7.989326766396897,5.432508301489306,62.9814296970215,89.91702282482791,62.9814296970215,174.0174830709231,174.0174830709231,174.0174830709231,170.43376825840642,171.2487264541404,19.026297590440446,90.47098982546837,0.21030274594145484,0.0,0.0,0.0,149
12.688356187727882,14.036243466394508,14.036243467926479,7.989326766396897,7.989326766396897,6.0469167015295815,64.10575752702368,94.90751246623377,64.10575752702368,176.0548137661992,176.0548137661992,176.0548137661992,175.5056423469272,173.9423660217341,21.095023109728988,90.70832376358854,0.23255884611408956,0.0,0.0,0.0,150
12.946509515636931,13.30917869402031,13.309178695400478,7.989326766396897,7.989326766396897,5.319851929003581,63.01520703164642,112.39021425302991,63.01520703164642,172.9587493482059,172.9587493482059,172.9587493482059,173.25627841294155,172.4766133308246,17.72004514666935,95.56673061269805,0.1854206482863678,0.0,0.0,0.0,151
13.018802429784808,14.931417176552609,14.931417178137554,7.853313301978219,7.853313301978219,7.078103876159335,61.34893863106505,97.76125050008615,61.34893863106505,167.43465161858126,167.43465161858126,167.43465161858126,169.14681201309028,173.15326962536966,19.1049731745428,93.14504817756014,0.2051099177711772,0.0,0.0,0.0,152
12.511323492570918,13.590948446403218,13.590948447841331,10.738897100905442,10.738897100905442,2.8520513469358892,65.11963314086968,95.944586050617,65.11963314086968,169.7316942001105,169.7316942001105,169.7316942001105,175.35762597333948,173.52672973170283,19.4164878389476,93.62157870918435,0.20739329655171576,0.0,0.0,0.0,153
12.958948122828682,14.647375270770105,14.647375272363,9.637538112930946,9.637538112930946,5.009837159432054,63.9794951644528,99.48465538928242,63.9794951644528,170.266617579161,170.266617579161,170.266617579161,169.1905229147099,173.6125301847633,15.0,90.95603333479313,0.16491484345121446,0.0,0.0,0.0,154
12.839538025564476,12.994616790536993,12.994616791916505,6.009005957494525,6.009005957494525,6.98561083442198,63.510636730748956,106.0124006411095,63.510636730748956,167.5109534066921,167.5109534066921,167.5109534066921,171.2746568632543,173.2077940254777,17.029386365926403,93.39164844888434,0.18234378177213126,0.0,0.0,0.0,155
11.872250313984544,13.88466768375846,13.88466768525817,8.2758928270752,8.2758928270752,5.60877485818297,64.76030923667291,101.87012433882994,64.76030923667291,170.266617579161,170.266617579161,170.266617579161,173.11272411012,171.17120326261588,21.02379604162864,91.67878707749138,0.22932018092217016,0.0,0.0,0.0,156
11.465037074866228,12.183656584644242,12.183656585987388,4.085616779974877,4.085616779974877,8.098039806012512,66.33685929185178,105.64224645712952,66.33685929185178,164.05460409784746,164.05460409784746,164.05460409784746,172.58080979098366,171.4270016361263,22.02271554554524,90.02777349240623,0.24462135059861972,0.0,0.0,0.0,157
11.96205139766623,11.309932472795946,11.309932474020213,4.159642293712642,4.159642293712642,7.150290180307572,65.82983023093772,105.32185673786671,65.82983023093772,163.40430009061166,163.40430009061166,163.40430009061166,173.3909918168103,170.80536195962287,17.88854381999832,91.78235124467012,0.19490178204699352,0.0,0.0,0.0,158
12.271493064030599,13.134022304987576,13.134022306396323,7.253194612725333,7.253194612725333,5.88082769367099,65.35624642701265,102.12709103488037,65.35624642701265,165.96375653064464,165.96375653064464,165.96375653064464,172.04909639824612,173.5046440340682,17.72004514666935,92.41753080449618,0.19173900222716042,0.0,0.0,0.0,159
13.195405137492767,12.665063763665227,12.665063765042362,6.115503566285407,6.115503566285407,6.5495601987569545,62.635075056231,115.82956313758604,62.635075056231,170.42197139795906,170.42197139795906,170.42197139795906,172.0880994301499,173.07628346139367,16.278820596099706,91.21951545584969,0.1784576525424989,0.0,0.0,0.0,160
12.15016883876244,14.470294098575266,14.470294100065887,8.972626614896393,8.972626614896393,5.497667485169494,61.8815456988118,92.91906958408839,61.8815456988118,174.5121524716304,174.5121524716304,174.5121524716304,169.250628259009,169.5534105503722,17.26267650163207,96.04686356149273,0.17973180861634855,0.0,0.0,0.0,161
11.560130794217766,12.994616790536993,12.994616791916505,5.013113755035808,5.013113755035808,7.981503036880697,64.76030923667291,106.0124006411095,64.76030923667291,161.92272599604757,161.92272599604757,161.92272599604757,175.32875680479185,168.96510275729912,19.4164878389476,93.39164844888434,0.20790389889622418,0.0,0.0,0.0,162
12.183656585987388,15.154068048806645,15.154068050312599,5.9061411137705,5.9061411137705,9.247926936542099,60.51180766873859,98.49614707550688,60.51180766873859,162.5880813645997,162.5880813645997,162.5880813645997,172.07290820478784,173.65496349099652,18.681541692269406,99.45853407325085,0.1878324657050766,0.0,0.0,0.0,163
11.21626098334013,12.593329954806137,12.59332995610312,9.782407031807287,9.782407031807287,2.8109229242958325,61.88784252881376,97.78355952643439,61.88784252881376,162.42874122057185,162.42874122057185,162.42874122057185,171.9975151122748,173.13049170441798,16.76305461424021,96.317184344228,0.17404012302301455,0.0,0.0,0.0,164
11.093723011557849,13.172553421974417,13.172553423326892,7.125016348901798,7.125016348901798,6.047537074425095,63.41110538718445,101.97080495822179,63.41110538718445,164.19145681406548,164.19145681406548,164.19145681406548,173.20382449213875,169.22113078201548,13.416407864998739,96.54014708917737,0.13897231636922855,0.0,0.0,0.0,165
12.083734418526872,12.050784882095112,12.050784883409552,4.014175695411026,4.014175695411026,8.036609187998526,69.31986179678528,102.101591631487,69.31986179678528,161.3791774419577,161.3791774419577,161.3791774419577,173.17624728526485,169.011348903316,14.560219778561036,91.00549433962765,0.1599927551914959,0.0,0.0,0.0,166
12.116861929122589,11.888658038412151,11.888658039627975,6.009005957494525,6.009005957494525,5.87965208213345,60.808543184690905,98.53276256997535,60.808543184690905,173.16408342666463,173.16408342666463,173.16408342666463,172.8787185187923,170.75164238567606,18.384776310850235,97.082439194738,0.18937283057009333,0.0,0.0,0.0,167
12.050784883409552,12.40741852619843,12.407418527400745,6.115503566285407,6.115503566285407,6.291914961115338,57.992407414760166,92.9166617205268,57.992407414760166,163.61045966474373,163.61045966474373,163.61045966474373,171.7487650998485,171.230584811382,16.1245154965971,102.39140588936164,0.15747918836514022,0.0,0.0,0.0,168
11.592175410291071,13.207928461478602,13.207928462779106,7.594643368591445,7.594643368591445,5.6132850941876615,60.25511870311931,79.48343360986544,60.25511870311931,162.40757543674118,162.40757543674118,162.40757543674118,172.26957448306783,169.71931041879208,17.08800749063506,100.66280345788111,0.16975493332139713,0.0,0.0,0.0,169
11.651899967720865,10.972240236719202,10.972240237811643,4.84400037508068,4.84400037508068,6.128239862730964,61.858398767795414,82.75243291931565,61.858398767795414,167.54030658533475,167.54030658533475,167.54030658533475,172.48641122703074,167.5953861302605,19.313207915827967,99.82484660644363,0.19347095007353213,0.0,0.0,0.0,170
11.433681265426673,13.079123778791116,13.079123780066821,7.001267557495338,7.001267557495338,6.077856222571483,61.313852426319535,93.10959126340416,61.313852426319535,168.08485292670383,168.08485292670383,168.08485292670383,172.56400455862135,165.5920129761449,18.788294228055936,101.6366075781753,0.18485754959654735,0.0,0.0,0.0,171
11.556629677233852,11.633633997830975,11.633633998940438,5.806726905531577,5.806726905531577,5.8269070934088605,56.91514707133471,88.87116520334284,56.91514707133471,162.46727233747936,162.46727233747936,162.46727233747936,173.51556495233476,171.36245493391593,16.492422502470642,104.1393297462587,0.15836881743978634,0.0,0.0,0.0,172
10.600327977339184,12.40741852619843,12.407418527400745,5.806726905531577,5.806726905531577,6.600691621869168,60.5759415199795,92.8068886389566,60.5759415199795,153.77342693330723,153.77342693330723,153.77342693330723,172.03612846336952,171.35074546482497,15.811388300841896,102.39140588936164,0.15442104893434688,0.0,0.0,0.0,173
10.649219659244944,10.407711311451253,10.407711312490058,6.88172363063695,6.88172363063695,3.525987681853108,52.83625144070473,97.08243725824117,52.83625144070473,160.88434127029547,160.88434127029547,160.88434127029547,170.20607220525835,168.58597951897556,15.132745950421556,99.6393496566492,0.15187519791176152,0.0,0.0,0.0,174
10.619655276155134,10.757967087339315,10.757967088390004,6.88172363063695,6.88172363063695,3.876243457753054,56.406552584038515,95.09632488259801,56.406552584038515,157.0968843976348,157.0968843976348,157.0968843976348,175.41579965039585,169.3164647697721,15.524174696260024,101.78899744078434,0.15251328812592016,0.0,0.0,0.0,175
10.348684087995467,11.76828893082897,11.768288932020644,4.84400037508068,4.84400037508068,6.924288556939964,55.992707990207336,79.78092559220991,55.992707990207336,155.88942380119482,155.88942380119482,155.88942380119482,174.88117131062126,169.9842019253702,16.55294535724685,98.0612053770501,0.16880218116748563,0.0,0.0,0.0,176
10.769122188004067,11.76828893082897,11.768288932020644,6.88172363063695,6.88172363063695,4.886565301383694,51.22237717450744,82.50723658610686,51.22237717450744,154.15453501075686,154.15453501075686,154.15453501075686,172.84733124973195,168.4261348997187,13.341664064126334,98.0612053770501,0.13605445712671432,0.0,0.0,0.0,177
9.998532846949356,9.648045315151487,9.648045316098155,5.013113755035808,5.013113755035808,4.634931561062348,47.27436036042916,91.19348942397944,47.27436036042916,172.7249950384675,172.7249950384675,172.7249950384675,174.3475423948195,170.4549762582531,14.142135623730951,101.43470806385751,0.13942107087678174,0.0,0.0,0.0,178
11.405160828737714,10.728859296906913,10.72885929801005,7.001267557495338,7.001267557495338,3.727591740514712,50.76374742252031,87.23468490204341,50.76374742252031,150.73957268501303,150.73957268501303,150.73957268501303,176.4023374878661,167.4687685771706,11.40175425099138,96.6902270139025,0.11792044141309944,0.0,0.0,0.0,179
11.145384449922256,7.431407970373776,7.431407971172507,5.10216525235819,5.10216525235819,2.329242718814317,58.39779948227134,75.85955258738288,58.39779948227134,139.05589464960806,139.05589464960806,139.05589464960806,176.11557356439602,167.42411741999751,17.08800749063506,92.77930803794561,0.18417907882870266,0.0,0.0,0.0,180
9.988464890917669,6.410840019518126,6.410840020232449,3.1798301198642345,3.1798301198642345,3.2310099003682144,51.39583670700508,80.83609061198905,51.39583670700508,142.64040676038533,142.64040676038533,142.64040676038533,174.02539221823184,168.2102639423409,11.0,89.56003573022959,0.12282263968613957,0.0,0.0,0.0,181
9.736988270402748,7.431407970373776,7.431407971172507,4.398705354995532,4.398705354995532,3.032702616176975,41.012591391498,84.43015402713976,41.012591391498,162.72328394629164,162.72328394629164,162.72328394629164,174.6303824611088,167.05969545246606,9.848857801796104,92.77930803794561,0.1061536026622068,0.0,0.0,0.0,182
