spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
23.559440896897332,-26.565051174639873,153.434948822922,162.34987578006988,162.34987578006988,8.914926957147884,151.14201509452585,65.50733379813411,151.14201509452585,150.29087548381685,150.29087548381685,150.29087548381685,154.86288459315938,167.9296498216897,56.08029957123981,105.09519494249011,0.5336143065017556,0.0,0.0,0.0,91
22.942719616323362,-26.56505117469067,153.434948822922,163.37924308610795,163.37924308610795,9.944294263185952,149.28583814036253,59.26844393742364,149.28583814036253,151.47688139320857,151.47688139320857,151.47688139320857,158.41565748478794,174.46911436963407,56.4003546088143,107.33126291998991,0.525479278536051,0.0,0.0,0.0,92
23.37416436504821,-26.565051174639873,153.434948822922,162.59729586864373,162.59729586864373,9.16234704572173,150.05791051131632,59.94326412395171,150.05791051131632,154.07944359567657,154.07944359567657,154.07944359567657,156.81324623426494,174.83997574770115,59.36328831862332,105.09519494249011,0.5648525448328956,0.0,0.0,0.0,93
23.962488974578186,-26.56505117469067,153.434948822922,163.94001269283936,163.94001269283936,10.505063869917365,154.42159395971234,53.993375341293294,154.42159395971234,146.26822382293443,146.26822382293443,146.26822382293443,153.08673191634605,172.5172011095147,58.137767414994535,107.33126291998991,0.5416666666161999,0.0,0.0,0.0,94
23.738736742427445,-27.030860257476174,152.969139740157,163.70595254340108,163.70595254340108,10.736812803244078,137.04609728895596,48.65175173743156,137.04609728895596,156.4524683863876,156.4524683863876,156.4524683863876,146.81709550306365,174.24925072833776,54.91812087098393,110.01818031580054,0.4991731430964687,0.0,0.0,0.0,95
22.96833409944952,-25.581529255564973,154.41847074206112,162.89727103094762,162.89727103094762,8.478800288886504,131.5655440379226,55.002087464113565,131.5655440379226,164.86738797314032,164.86738797314032,164.86738797314032,137.93423684985362,173.53298107937613,46.95742752749558,104.21612159354233,0.45057738481317167,0.0,0.0,0.0,96
23.84189819339358,-24.274441132334346,155.72555886556054,163.94001269283936,163.94001269283936,8.214453827278817,136.31652453034243,52.67735563275279,136.31652453034243,159.35715079565585,159.35715079565585,159.35715079565585,138.07903599169185,174.98810973965655,46.61544808322666,111.89280584559492,0.41660808956195977,0.0,0.0,0.0,97
23.87076688722189,-27.284207291165956,152.71579270637693,162.09555249375182,162.09555249375182,9.379759787374894,153.56225080663796,62.37549293885525,153.56225080663796,153.47367526438623,153.47367526438623,153.47367526438623,145.41358410551663,178.85842956884315,63.7808748764079,106.89246933250256,0.5966825845517947,0.0,0.0,0.0,98
23.355564859286005,-26.56505117458687,153.434948822922,162.12130340415865,162.12130340415865,8.686354581236657,146.40532666781127,57.354732525812125,146.40532666781127,151.6157149761079,151.6157149761079,151.6157149761079,146.20070452281377,175.80118396205498,58.05170109479997,102.85912696499032,0.5643806514993555,0.0,0.0,0.0,99
22.796521467942608,-25.537434388159976,154.46256560936368,164.82708465447473,164.82708465447473,10.364519045111052,144.65922612182288,55.81695992060883,144.65922612182288,162.12350131069397,162.12350131069397,162.12350131069397,146.40228110608192,177.94119475120678,70.7248188403477,99.74467404327912,0.709058598984139,0.0,0.0,0.0,100
20.777334545452423,-27.75854059795288,152.24145939893998,162.58202920779715,162.58202920779715,10.340569808857168,116.73949115133325,38.95308329857601,116.73949115133325,147.651234401761,147.651234401761,147.651234401761,142.97987966696056,173.53335287912074,78.49203781276162,85.88364221433555,0.9139346653200104,0.0,0.0,0.0,101
23.478921409460202,-26.29479006790678,153.70520992941616,163.49563861824498,163.49563861824498,9.790428688828825,68.85306770969446,8.422512980973885,68.85306770969446,170.27242144702976,170.27242144702976,170.27242144702976,150.29992023592558,170.28449061431988,68.60029154456998,94.81033698917012,0.7235528710879959,0.0,0.0,0.0,102
22.351691013498804,-22.425861918144708,157.57413807864822,173.15722658736905,173.15722658736905,15.583088508720834,25.632196614759934,60.25849241679072,25.632196614759934,172.80544996335144,172.80544996335144,172.80544996335144,150.70197397931824,166.7459448114664,56.302753041036986,68.15423684555495,0.8261078934881801,0.0,0.0,0.0,103
19.4493999440642,-31.10880882417523,148.89119117145486,171.15818543980834,171.15818543980834,22.26699426835347,152.24463772986925,119.71407159588261,152.24463772986925,117.69947280750014,117.69947280750014,117.69947280750014,160.2993975229244,168.68133341319316,73.49829930005184,67.7421582177598,1.084971326908998,0.0,0.0,0.0,104
19.165456517190883,-37.303948264830886,142.6960517220166,175.42607874009914,175.42607874009914,32.73002701808255,157.80870401699735,149.58430999891158,157.80870401699735,172.35118632929067,172.35118632929067,172.35118632929067,166.85339351191297,168.34043828008353,59.464274989274024,26.40075756488817,2.252370024632746,0.0,0.0,0.0,105
21.61477894278625,0.0,0.0,146.30993247402023,146.30993247402023,146.30993247402023,154.1488262580017,166.27770286657835,154.1488262580017,175.19691199287715,175.19691199287715,175.19691199287715,168.17903539505096,165.14582032425142,50.20956084253277,8.0,6.276195097471351,0.0,0.0,0.0,106
19.321164086876237,23.198590503769605,23.19859051364819,66.03751102542182,66.03751102542182,42.83892051177364,149.079550927063,164.1892712045937,149.079550927063,168.26458154539088,168.26458154539088,168.26458154539088,172.16073666799267,165.86833072075254,42.5205832509386,22.847319317591726,1.8610753691173,0.0,0.0,0.0,107
16.69924423399362,43.70783310954143,43.70783311375007,18.43494882292201,18.43494882292201,25.27288429082806,69.37773392700078,2.385944039062212,69.37773392700078,171.32424004737112,171.32424004737112,171.32424004737112,179.136341627283,171.65610841579044,51.66236541235796,94.06912352095134,0.5491957772452256,0.0,0.0,0.0,108
15.4934838290109,34.135940073401684,34.135940077912274,36.86989764584402,36.86989764584402,2.7339575679317463,84.80557109229214,9.261285212217832,84.80557109229214,175.6012946286824,175.6012946286824,175.6012946286824,173.92301806380243,172.09549732979644,50.44799302251776,71.28113354878694,0.7077327548517774,0.0,0.0,0.0,109
16.02739338270723,39.40066066013391,39.40066066347943,19.98310652189998,19.98310652189998,19.417554141579448,17.34660418613052,26.994796122638327,17.34660418613052,157.7834109706157,157.7834109706157,157.7834109706157,164.65502912868837,172.32632652668048,50.44799302251776,108.70602559196064,0.46407724634546726,0.0,0.0,0.0,110
17.467051065318472,30.618605406346816,30.618605408909396,15.524110996754258,15.524110996754258,15.094494412155138,10.150129530881191,49.450635050441164,10.150129530881191,165.05720821623464,165.05720821623464,165.05720821623464,162.14807391409406,172.64994246909532,45.17742799230607,113.87712676389407,0.39672082772168116,0.0,0.0,0.0,111
19.088129737561346,22.619864946156937,22.619864948040426,13.799485396019369,13.799485396019369,8.820379552021057,9.42877667432113,69.68628592100174,9.42877667432113,158.07041224868166,158.07041224868166,158.07041224868166,163.8630431043865,173.91147184554495,29.068883707497267,117.0,0.24845199747874144,0.0,0.0,0.0,112
18.76668246641295,18.43494882113152,18.43494882292201,13.34872711328738,13.34872711328738,5.08622170963463,44.87687172368638,106.79670100940743,44.87687172368638,160.88924763395727,160.88924763395727,160.88924763395727,169.23424445509914,173.25748428611246,24.698178070456937,101.19288512538814,0.24407030234796362,0.0,0.0,0.0,113
17.157715304871076,19.77607660058949,19.776076602639197,11.309932474020213,11.309932474020213,8.466144128618984,70.82099197423715,94.48317081642332,70.82099197423715,168.95109432550518,168.95109432550518,168.95109432550518,170.62807905645332,170.6516436001529,24.08318915758459,94.57801012920498,0.2546383575012592,0.0,0.0,0.0,114
16.599475564533428,18.62786317450643,18.627863176455048,10.561010691196383,10.561010691196383,8.066852485258664,79.12546310618691,91.4297910291873,79.12546310618691,175.75252253326727,175.75252253326727,175.75252253326727,174.61808252945428,170.92673969634455,19.924858845171276,93.92017887546851,0.21214673014484733,0.0,0.0,0.0,115
14.539771567442658,15.689992927407776,15.689992929083873,8.820379552021057,8.820379552021057,6.869613377062816,84.562455451788,89.71185226077091,84.562455451788,178.6140821355503,178.6140821355503,178.6140821355503,178.5917659320927,171.23883672791004,20.024984394500787,92.44457799135652,0.21661610477801027,0.0,0.0,0.0,116
13.071879402875298,16.209024926022174,16.20902492780798,7.594643368591445,7.594643368591445,8.614381559216536,93.36764414264444,95.93023087488179,93.36764414264444,173.5698267317867,173.5698267317867,173.5698267317867,179.41183407171258,171.61034889095654,24.186773244895647,89.56003573022959,0.2700621214025617,0.0,0.0,0.0,117
11.768288932020644,13.736268304154134,13.736268305622572,5.710593137499642,5.710593137499642,8.02567516812293,87.97430562188057,146.23724519337526,87.97430562188057,177.84472436898466,177.84472436898466,177.84472436898466,176.84402986413076,173.68857883924656,25.495097567963924,92.64987857520376,0.27517680494872776,0.0,0.0,0.0,118
10.673981220222517,13.134022304987576,13.134022306396323,4.763641690726178,4.763641690726178,8.370380615670145,89.31893911259309,141.28378594287807,89.31893911259309,175.10090754198356,175.10090754198356,175.10090754198356,175.4295750568034,175.30244947543108,27.294688127912362,92.41753080449618,0.2953410233681665,0.0,0.0,0.0,119
10.22685770634135,13.134022304987576,13.134022306396323,4.927109947649014,4.927109947649014,8.20691235874731,84.65220141219696,144.23721763476416,84.65220141219696,163.92421730848326,163.92421730848326,163.92421730848326,178.16112744807916,172.7000569031612,26.1725046566048,92.41753080449618,0.28319848437780926,0.0,0.0,0.0,120
9.032969698971092,15.091572676976545,15.091572678594877,3.7517290705259754,3.7517290705259754,11.339843608068902,81.19646680138453,141.4996890128652,81.19646680138453,164.0074664867373,164.0074664867373,164.0074664867373,174.33257309088694,176.19086552130182,26.92582403567252,92.17917335276988,0.2921031188868044,0.0,0.0,0.0,121
8.602591797110257,14.18429424677501,14.184294248270815,4.763641690726178,4.763641690726178,9.420652557544637,80.59020973744548,140.09146808480926,80.59020973744548,148.14486761707548,148.14486761707548,148.14486761707548,176.21409666008788,175.25096779056508,25.632011235952593,93.86160024205851,0.27308304106386094,0.0,0.0,0.0,122
8.501879411481449,15.046391830653981,15.046391832198506,4.685899839502703,4.685899839502703,10.360491992695803,75.25210837997625,146.58080099369818,75.25210837997625,161.82908515731958,161.82908515731958,161.82908515731958,174.7947107054689,174.81795490572904,19.0,96.30160954002794,0.19729680624008314,0.0,0.0,0.0,123
8.088643765506612,13.172553421974417,13.172553423326892,2.9108378261677537,2.9108378261677537,10.261715597159139,77.19573393473256,110.18882435437516,77.19573393473256,153.43494882235072,153.43494882235072,153.43494882235072,170.5096068889721,176.21722690418594,20.248456731316587,96.54014708917737,0.20974130804374058,0.0,0.0,0.0,124
7.907162702958458,10.359052486993953,10.359052488083712,2.8624052261117474,2.8624052261117474,7.496647261971965,78.33584774518327,120.31746945367208,78.33584774518327,154.52526231473797,154.52526231473797,154.52526231473797,175.7631349761577,174.01666757567529,22.360679774997898,94.54099639838793,0.23651834256544815,0.0,0.0,0.0,125
8.31186487998293,10.972240236719202,10.972240237811643,3.945186229037563,3.945186229037563,7.02705400877408,72.10863808821253,114.54072599111802,72.10863808821253,163.1913083726111,163.1913083726111,163.1913083726111,172.17596052525053,176.08758779361236,17.0,99.82484660644363,0.1702982832051723,0.0,0.0,0.0,126
7.537338057298097,15.642246455721077,15.642246457208728,2.7702157972001924,2.7702157972001924,12.872030660008535,65.10297871185291,96.74881834394027,65.10297871185291,164.1137415669097,164.1137415669097,164.1137415669097,171.76347915821503,175.3091038981173,16.0312195418814,103.84603988597736,0.1543748760948408,0.0,0.0,0.0,127
7.089217678450465,14.167055521311138,14.1670555226312,3.6913859864512757,3.6913859864512757,10.475669536179925,73.31872496137898,89.60841623701187,73.31872496137898,157.55087548089952,157.55087548089952,157.55087548089952,170.85350363845356,173.9465434682108,18.110770276274835,106.23088063270491,0.17048498672611295,0.0,0.0,0.0,128
7.412661397674245,11.976132443028574,11.976132444203355,4.763641690726178,4.763641690726178,7.2124907534771765,68.52077827490574,106.98168427211667,68.52077827490574,165.26351902108098,165.26351902108098,165.26351902108098,173.21187596219664,174.98337294017986,15.524174696260024,101.20276676059801,0.15339674192356365,0.0,0.0,0.0,129
7.518426879442183,12.875001558427149,12.875001559612476,3.7517290705259754,3.7517290705259754,9.123272489086501,72.78103801720141,91.22964482917216,72.78103801720141,171.38843183775768,171.38843183775768,171.38843183775768,173.86958802095978,174.02774281841906,14.0,107.70793842609746,0.1299811341975144,0.0,0.0,0.0,130
7.8434210749506335,12.875001558427149,12.875001559612476,3.632950739488207,3.632950739488207,9.24205082012427,68.4160307582655,106.38954033396163,68.4160307582655,161.04888694644887,161.04888694644887,161.04888694644887,172.00155594360947,173.32161771304334,14.035668847618199,107.70793842609746,0.13031229685958093,0.0,0.0,0.0,131
8.835373213449493,13.6269948585664,13.62699485989154,5.61758059012683,5.61758059012683,8.009414269764708,68.30120971054349,122.30463526128975,68.30120971054349,168.8048885723554,168.8048885723554,168.8048885723554,172.64677572308273,175.85590944334112,16.278820596099706,101.86756107809786,0.15980377288135264,0.0,0.0,0.0,132
9.438187508731462,14.311041261206086,14.31104126260641,5.35582504285519,5.35582504285519,8.955216219751222,73.4029122889465,88.13232116057364,73.4029122889465,155.24488747236995,155.24488747236995,155.24488747236995,170.63676945663414,175.07474719928834,17.0,101.13851887386922,0.168086305668763,0.0,0.0,0.0,133
8.949458084208882,15.871178609979394,15.871178611457006,5.35582504285519,5.35582504285519,10.515353568601817,68.56272892843909,76.69386959025091,68.56272892843909,171.07417409071647,171.07417409071647,171.07417409071647,173.90914232740693,175.42350792906115,15.297058540778355,106.04244433244644,0.14425411103670008,0.0,0.0,0.0,134
9.148309696999773,13.207928461478602,13.207928462779106,5.710593137499642,5.710593137499642,7.497335325279464,74.31000707094515,99.63753811288571,74.31000707094515,155.22485943044555,155.22485943044555,155.22485943044555,172.92268595396524,173.762312234235,17.029386365926403,100.66280345788111,0.16917258191959694,0.0,0.0,0.0,135
9.853080204174821,12.665063763665227,12.665063765042362,5.440332031005506,5.440332031005506,7.2247317340368555,73.56786907698381,105.28592840401043,73.56786907698381,159.39133468722056,159.39133468722056,159.39133468722056,168.26358902311102,174.62460508808493,16.0312195418814,91.21951545584969,0.1757433095320824,0.0,0.0,0.0,136
9.752424941653784,12.907408669966348,12.907408671265838,5.710593137499642,5.710593137499642,7.196815533766196,75.07926038038049,97.80460185969777,75.07926038038049,171.09979131174612,171.09979131174612,171.09979131174612,177.62192051775125,171.70902621811106,18.439088914585774,98.48857801796105,0.18722058216081555,0.0,0.0,0.0,137
9.319321391359525,14.470294098575266,14.470294100065887,7.471559176592376,7.471559176592376,6.998734923473511,73.37741174555109,93.56503417536572,73.37741174555109,158.80394261727483,158.80394261727483,158.80394261727483,168.62372740166506,172.01383466955724,17.26267650163207,96.04686356149273,0.17973180861634855,0.0,0.0,0.0,138
9.678260053133947,14.335435417992944,14.335435419520119,7.594643368591445,7.594643368591445,6.740792050928674,66.49940542234748,99.81478667200076,66.49940542234748,174.38689498929187,174.38689498929187,174.38689498929187,171.0961488033754,174.9223613713023,22.360679774997898,92.89241088485109,0.24071589443737135,0.0,0.0,0.0,139
10.318149412458515,13.57043438365935,13.570434385161485,6.911227119024681,6.911227119024681,6.6592072661368045,67.42637310290243,102.37855688344972,67.42637310290243,177.0446379873979,177.0446379873979,177.0446379873979,170.07866563015241,176.68930487700226,20.09975124224178,89.49860334105779,0.22458173077182686,0.0,0.0,0.0,140
10.665528588621433,9.574227883959656,9.574227885091824,8.530765609948133,8.530765609948133,1.0434622751436908,72.61549078057894,99.47629338046735,72.61549078057894,163.69444169226082,163.69444169226082,163.69444169226082,171.3534260983291,175.8465051511036,22.135943621178654,84.17244204607586,0.2629832648366272,0.0,0.0,0.0,141
11.339390455750078,13.877529801638465,13.877529803208008,6.654425046006596,6.654425046006596,7.223104757201412,67.79387687883616,89.50697783416595,67.79387687883616,162.2083229777538,162.2083229777538,162.2083229777538,168.21090516538024,176.18592516526238,23.345235059857504,87.55569655939013,0.2666329659242196,0.0,0.0,0.0,142
10.583236543088654,11.181754208929238,11.181754210196678,8.3929251873925,8.3929251873925,2.788829022804178,69.65183563832619,97.08847567810938,69.65183563832619,167.14227499470292,167.14227499470292,167.14227499470292,170.16977005792862,176.989758040962,24.041630560342615,87.66413177577246,0.27424706171839913,0.0,0.0,0.0,143
11.309932474020213,10.911128383000342,10.911128384283383,5.61758059012683,5.61758059012683,5.293547794156553,71.95031958420567,89.71775706373053,71.95031958420567,161.71381584791706,161.71381584791706,161.71381584791706,176.3552315408073,176.24880753424912,28.635642126552707,84.52810183601665,0.3387706750911993,0.0,0.0,0.0,144
10.518685567372989,10.95406264224897,10.954062643398334,4.685899839502703,4.685899839502703,6.268162803895631,72.61941138606541,91.41146536529776,72.61941138606541,161.99150555021433,161.99150555021433,161.99150555021433,170.80434843301734,176.2287148427006,26.1725046566048,94.72592042308166,0.27629717966260514,0.0,0.0,0.0,145
9.462322208025617,8.746162261608955,8.74616226255521,5.527540151656172,5.527540151656172,3.2186221108990374,68.77041402702059,91.7528282523409,68.77041402702059,160.43647133675313,160.43647133675313,160.43647133675313,173.961717149903,176.68221883114694,22.20360331117452,92.07062506576133,0.24115838567299874,0.0,0.0,0.0,146
10.291950727477357,9.039482802344867,9.03948280335512,6.34019174590991,6.34019174590991,2.699291057445211,67.25079942627846,87.58354643603349,67.25079942627846,157.94699879584022,157.94699879584022,157.94699879584022,169.16186976556784,177.3888362936016,22.090722034374522,89.10667763978185,0.24791320490253524,0.0,0.0,0.0,147
10.628547993686256,7.678963806516188,7.678963807368697,6.241914347415048,6.241914347415048,1.4370494599536485,66.05581346199855,84.40766193484848,66.05581346199855,160.3551273574967,160.3551273574967,160.3551273574967,174.27276799946426,177.43622978783867,22.20360331117452,89.80534505250787,0.24724144532510825,0.0,0.0,0.0,148
9.991043420169003,8.4985588785311,8.49855887949368,6.34019174590991,6.34019174590991,2.158367133583771,66.64605392853915,85.5364967315055,66.64605392853915,159.52812881910273,159.52812881910273,159.52812881910273,167.73095532344553,176.99436708424614,20.223748416156685,87.96590248499699,0.22990440434925227,0.0,0.0,0.0,149
10.119466733581367,10.581635519807238,10.581635520943792,5.440332031005506,5.440332031005506,5.141303489938285,72.07711501653226,111.55874645923255,72.07711501653226,168.69006752389117,168.69006752389117,168.69006752389117,166.86982737546316,172.7102413974059,19.1049731745428,92.57429448826494,0.20637449389258777,0.0,0.0,0.0,150
10.655314695551585,7.678963806516188,7.678963807368697,5.35582504285519,5.35582504285519,2.323138764513507,64.60702335009708,90.8971202686385,64.60702335009708,172.75911772024193,172.75911772024193,172.75911772024193,173.74532814706998,174.05203268292829,20.024984394500787,89.80534505250787,0.22298209956837928,0.0,0.0,0.0,151
9.58109438348758,8.972626613967273,8.972626614896393,5.440332031005506,5.440332031005506,3.532294583890887,66.86358304142063,96.15809077723054,66.86358304142063,169.70881815551417,169.70881815551417,169.70881815551417,169.90532144860566,174.87310039585398,22.20360331117452,96.17692030835673,0.23086207416163904,0.0,0.0,0.0,152
10.343726204607755,9.366509956063616,9.366509957012122,4.763641690726178,4.763641690726178,4.6028682662859435,67.7487314743016,90.83576536433507,67.7487314743016,173.09874063565917,173.09874063565917,173.09874063565917,169.93345902355986,173.55167399109618,24.186773244895647,98.3107318658548,0.2460237329474702,0.0,0.0,0.0,153
9.533232790030016,9.841131758649826,9.841131759634388,5.35582504285519,5.35582504285519,4.485306716779198,58.47441968975152,99.79696943570455,58.47441968975152,176.85429255487634,176.85429255487634,176.85429255487634,175.47953284077593,175.32497070655447,20.024984394500787,99.46356116689167,0.20132985545216117,0.0,0.0,0.0,154
9.438917070637501,8.21278018845076,8.212780189285887,4.537772507906652,4.537772507906652,3.6750076813792347,69.47869586732843,99.27260177716542,69.47869586732843,170.98252187068348,170.98252187068348,170.98252187068348,169.80620965982396,175.72746922742752,25.079872407968907,98.00510190801293,0.25590374293931867,0.0,0.0,0.0,155
9.915526665510898,11.427101592761469,11.427101593945137,5.35582504285519,5.35582504285519,6.071276551089947,66.04387793059962,101.61024114766464,66.04387793059962,174.2894068585414,174.2894068585414,174.2894068585414,166.17570049562022,178.27733792734702,23.194827009486403,95.90099061010788,0.24186222540044405,0.0,0.0,0.0,156
10.13494616071458,10.696510734617037,10.696510735778114,6.14662565964667,6.14662565964667,4.549885076131444,68.62937773069612,112.38584123443533,68.62937773069612,174.80557108794247,174.80557108794247,174.80557108794247,170.74853450954598,175.71418247533492,22.20360331117452,91.59148432032315,0.24241995283205148,0.0,0.0,0.0,157
11.224713231686131,10.191501848906581,10.191501850027691,7.594643368591445,7.594643368591445,2.5968584814362465,71.2857518908384,97.94075073949313,71.2857518908384,159.23206887422413,159.23206887422413,159.23206887422413,172.84810693855417,174.47765507670567,19.1049731745428,90.4267659490264,0.21127564357658796,0.0,0.0,0.0,158
10.33110484433969,11.433681264175826,11.433681265426673,7.2369220259680045,7.2369220259680045,4.196759239458668,69.3552921937963,93.08784214811574,69.3552921937963,161.68879996749905,161.68879996749905,161.68879996749905,175.70029044372205,177.02403704654148,21.587033144922902,90.80198235721508,0.23773746544014998,0.0,0.0,0.0,159
10.33110484433969,9.673355431325021,9.673355432403495,8.530765609948133,8.530765609948133,1.1425898224553617,73.06990542473427,105.85192815422842,73.06990542473427,158.18500365514848,158.18500365514848,158.18500365514848,170.6822973962556,176.21717729410088,21.095023109728988,89.26925562588724,0.23630781907459475,0.0,0.0,0.0,160
9.605204155012947,13.27639704087707,13.276397042315972,8.13010235415598,8.13010235415598,5.146294688159992,69.85201792420763,112.71140887861712,69.85201792420763,159.01874652717117,159.01874652717117,159.01874652717117,164.84623139788044,175.6766733443884,21.37755832643195,91.44397191723465,0.23377766599467995,0.0,0.0,0.0,161
10.818755272304948,11.433681264175826,11.433681265426673,7.3523793598923595,7.3523793598923595,4.081301905534313,71.16411214971592,91.01532621936876,71.16411214971592,170.92704658667097,170.92704658667097,170.92704658667097,170.05428533038648,175.67509766883643,22.360679774997898,90.80198235721508,0.2462576167618058,0.0,0.0,0.0,162
9.390282288511361,9.940573032108666,9.940573033113026,7.2369220259680045,7.2369220259680045,2.7036510071450213,71.04487032497052,96.26467485182386,71.04487032497052,168.69006752389117,168.69006752389117,168.69006752389117,171.74691274403315,176.1542999785932,20.396078054371138,98.47842403288143,0.20711214921036789,0.0,0.0,0.0,163
9.915526665510898,9.566685988659376,9.566685989714417,7.2369220259680045,7.2369220259680045,2.3297639637464123,70.2285200501027,103.25533438317645,70.2285200501027,157.81332210564358,157.81332210564358,157.81332210564358,164.86261460756796,176.20272556927912,22.47220505424423,90.2551937563706,0.2489851732235431,0.0,0.0,0.0,164
10.252723872716377,9.673355431325021,9.673355432403495,5.710593137499642,5.710593137499642,3.962762294903853,71.79515347220939,111.358552376944,71.79515347220939,159.53081036657116,159.53081036657116,159.53081036657116,165.17590125532874,174.4040134648285,22.20360331117452,89.26925562588724,0.2487262064975528,0.0,0.0,0.0,165
9.915526665510898,9.566685988659376,9.566685989714417,7.2369220259680045,7.2369220259680045,2.3297639637464123,67.79387687883616,98.0621448193517,67.79387687883616,159.64004908935934,159.64004908935934,159.64004908935934,167.8423496665449,177.01909836895646,20.615528128088304,90.2551937563706,0.2284137595610561,0.0,0.0,0.0,166
8.844985854787044,12.050784882095112,12.050784883409552,10.06068979532297,10.06068979532297,1.9900950880865818,66.32298784889457,115.0649719198822,66.32298784889457,176.24827092297718,176.24827092297718,176.24827092297718,164.14540814500216,179.97714038922908,19.235384061671343,91.00549433962765,0.21136508514279662,0.0,0.0,0.0,167
10.304846468766033,10.933816784543254,10.933816785755786,7.125016348901798,7.125016348901798,3.8088004368539883,64.9047555834699,106.87401329634145,64.9047555834699,162.8761693401674,162.8761693401674,162.8761693401674,165.49643235404304,174.02808715753636,15.033296378372908,89.62700485902673,0.16773177236415843,0.0,0.0,0.0,168
10.53918372862823,12.528807707803377,12.528807709151511,6.654425046006596,6.654425046006596,5.874382663144916,66.29960003225892,103.73327213449139,66.29960003225892,177.9904461767538,177.9904461767538,177.9904461767538,168.82563847545967,175.68731351580263,22.02271554554524,92.19544457292888,0.23886988825934918,0.0,0.0,0.0,169
9.626897240267867,10.581635519807238,10.581635520943792,7.3523793598923595,7.3523793598923595,3.229256161051432,63.37690820850919,95.01038082968648,63.37690820850919,171.9071450164797,171.9071450164797,171.9071450164797,170.26112316410567,179.55728546222377,21.213203435596427,92.57429448826494,0.2291478811755245,0.0,0.0,0.0,170
9.699178153175856,13.30917869402031,13.309178695400478,5.35582504285519,5.35582504285519,7.953353652545288,66.2153407673215,93.61852685800305,66.2153407673215,179.63154341736873,179.63154341736873,179.63154341736873,168.8527971617698,176.5551822663951,24.08318915758459,95.56673061269805,0.25200390345742973,0.0,0.0,0.0,171
9.438557887732154,14.48976259232492,14.489762593884448,7.594643368591445,7.594643368591445,6.895119225293003,68.45855466328078,101.41979960586791,68.45855466328078,156.50973765822522,156.50973765822522,156.50973765822522,168.14175405937257,178.22395574559624,21.213203435596427,91.92388155425118,0.2307692307441264,0.0,0.0,0.0,172
9.390282288511361,15.255118701588653,15.255118703057777,7.2369220259680045,7.2369220259680045,8.018196677089772,68.4069777668774,91.97919613833065,68.4069777668774,171.3816998444145,171.3816998444145,171.3816998444145,166.7211869432426,174.88539035266274,20.248456731316587,102.61578825892242,0.19732301503402191,0.0,0.0,0.0,173
9.982963453367306,13.88466768375846,13.88466768525817,7.125016348901798,7.125016348901798,6.759651336356373,70.99597149901166,104.89598623468073,70.99597149901166,159.98643320380108,159.98643320380108,159.98643320380108,167.1148306001701,176.5261228842379,19.1049731745428,91.67878707749138,0.20839033522891662,0.0,0.0,0.0,174
10.565873271131503,10.581635519807238,10.581635520943792,6.34019174590991,6.34019174590991,4.241443775033882,73.30465821661753,90.93833651174965,73.30465821661753,156.3750490458217,156.3750490458217,156.3750490458217,167.85027036677806,176.1429861743492,19.1049731745428,92.57429448826494,0.20637449389258777,0.0,0.0,0.0,175
9.533232790030016,11.66877399913539,11.668774000368952,7.3523793598923595,7.3523793598923595,4.3163946404765925,78.2581084621071,122.47119229064134,78.2581084621071,166.62866802818593,166.62866802818593,166.62866802818593,166.35191953995536,175.2715240253308,19.235384061671343,93.94147114027967,0.20475923813137004,0.0,0.0,0.0,176
9.414911561409077,11.976132443028574,11.976132444203355,6.441600099335034,6.441600099335034,5.534532344868321,74.95677452828188,87.7740761048958,74.95677452828188,153.28956937225166,153.28956937225166,153.28956937225166,166.73652456199548,174.84507870341326,19.924858845171276,101.20276676059801,0.19688057432595762,0.0,0.0,0.0,177
9.29841973047304,14.036243466522171,14.036243467926479,6.766174822553061,6.766174822553061,7.270068645373418,71.852005937351,111.90902952361806,71.852005937351,161.86820061962118,161.86820061962118,161.86820061962118,165.47055443764785,175.73210669927946,18.24828759089466,98.95453501482385,0.18441082651054724,0.0,0.0,0.0,178
9.982963453367306,12.593329954806137,12.59332995610312,6.34019174590991,6.34019174590991,6.253138210193209,75.9870338303102,92.8165271740423,75.9870338303102,167.06147434379366,167.06147434379366,167.06147434379366,167.64905624200006,176.55223813302442,17.11724276862369,96.317184344228,0.1777174331183852,0.0,0.0,0.0,179
10.433745642783839,13.421835066416184,13.421835067886203,7.3523793598923595,7.3523793598923595,6.069455707993844,72.16448955343911,106.15733986451343,72.16448955343911,168.0906291477439,168.0906291477439,168.0906291477439,171.2688661380947,177.90984084543462,20.223748416156685,90.47098982546837,0.22353848955268246,0.0,0.0,0.0,180
11.027132305060716,11.188799927053287,11.188799928251802,5.61758059012683,5.61758059012683,5.571219338124972,72.76247836513458,113.48059334910106,72.76247836513458,158.25963725364468,158.25963725364468,158.25963725364468,167.98012458871202,174.09121083955347,17.11724276862369,92.76313923105448,0.18452634212974175,0.0,0.0,0.0,181
