spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
3.052882514792428,3.035569124826029,176.96443087494444,178.31531568210372,178.31531568210372,1.3508848071592752,171.76868221428205,179.32424157991863,171.76868221428205,159.44395478006174,159.44395478006174,159.44395478006174,174.50980045804084,173.6126567883034,170.18813119603846,132.1854757528224,1.287494940074985,0.0,0.0,0.0,90
2.4828146203116424,2.8829634523324827,177.11703654746046,176.68221883166518,176.68221883166518,0.43481771579527617,170.5233179475477,179.42896462254419,170.5233179475477,165.50435004648327,165.50435004648327,165.50435004648327,174.00543697385905,173.5631967186295,169.07394831847986,139.17614738165446,1.2148198630810654,0.0,0.0,0.0,91
2.1552756207914943,5.6306827572412805,174.36931724236476,175.10090754621226,175.10090754621226,0.7315903038474971,166.50271775744616,179.8732696524839,166.50271775744616,164.12063627677026,164.12063627677026,164.12063627677026,175.56073161793242,175.11403858077972,174.0258601472781,142.68847185389575,1.2196210238573002,0.0,0.0,0.0,92
2.449662620127043,3.758555685198436,176.24144431452802,177.436229788535,177.436229788535,1.1947854740069772,170.29082207620533,179.52471589273827,170.29082207620533,167.0264568703946,167.0264568703946,167.0264568703946,172.55510165835227,174.03966111024795,169.04733065032408,137.2953021774598,1.2312681348667764,0.0,0.0,0.0,93
1.707498595384938,2.842137883454425,177.15786211634435,178.36342295838327,178.36342295838327,1.2055608420389206,174.05892381355613,176.36452391099257,174.05892381355613,165.323606862056,165.323606862056,165.323606862056,176.3740493553037,175.27115587395988,173.1040149736568,141.1736519326464,1.2261779205370595,0.0,0.0,0.0,94
2.3278150890411546,3.731396998890819,176.26860300083956,178.33971763101718,178.33971763101718,2.071114630177618,171.77990494501944,176.0829398296188,171.77990494501944,158.85390582021995,158.85390582021995,158.85390582021995,173.9225319632024,172.87877972839559,169.04733065032408,138.2931668593933,1.2223838276114944,0.0,0.0,0.0,95
2.0342408095601625,2.060111023575042,177.93988897627688,179.1574757392596,179.1574757392596,1.2175867629827337,174.89582613092222,174.7001132300411,174.89582613092222,162.04858839033983,162.04858839033983,162.04858839033983,175.87219926416898,174.58319081643637,174.07182425654074,139.0898989862312,1.2515058642846337,0.0,0.0,0.0,96
2.1552756207914943,4.205357001400478,175.79464299829144,178.31531568210372,178.31531568210372,2.520672683812279,168.0773613717575,176.97814096570303,168.0773613717575,165.58115267270423,165.58115267270423,165.58115267270423,174.52704704550865,171.92551494342965,170.00294115102832,136.36715146984628,1.2466560994064106,0.0,0.0,0.0,97
2.449662620127043,2.5637702112739333,177.436229788535,174.9575489308291,174.9575489308291,2.4786808577059105,174.60321130119158,178.84869532217357,174.60321130119158,162.1360865497259,162.1360865497259,162.1360865497259,175.91033464622083,174.31647695043858,172.07265907168403,134.13426109685773,1.2828389827607338,0.0,0.0,0.0,98
1.8778774472853594,6.054191893659589,173.94580810588516,173.29016319224309,173.29016319224309,0.6556449136420781,174.82734085958867,178.20767325720306,174.82734085958867,164.60781031504172,164.60781031504172,164.60781031504172,174.9457703573519,171.7659330772183,168.14577009250038,132.74034804836094,1.2667269037035596,0.0,0.0,0.0,99
2.469446788944572,6.428747748380916,173.57125225117014,175.79464299829144,175.79464299829144,2.2233907471213,172.34165738271037,177.43669011662894,172.34165738271037,167.68830579510694,167.68830579510694,167.68830579510694,173.92372140588074,173.1756156099451,172.04650534085255,142.89856542317,1.203976434748145,0.0,0.0,0.0,100
2.1905738640382233,6.2034479012458155,173.79655209830818,177.54596832547293,177.54596832547293,3.749416227164744,170.850898024587,176.110343440193,170.850898024587,162.33320264849218,162.33320264849218,162.33320264849218,175.249385257979,173.33647366637763,171.10523077919038,138.81282361511128,1.232632737457243,0.0,0.0,0.0,101
2.0122671952654203,5.343055758192997,174.65694424142484,174.28940686250036,174.28940686250036,0.3675373789244816,172.92707662836153,176.7804512690021,172.92707662836153,167.23697940067152,167.23697940067152,167.23697940067152,173.7667546976947,171.99134620559954,171.00292395160966,139.60659010233005,1.2248914883890334,0.0,0.0,0.0,102
2.456222047624605,4.174769891608785,175.82523010808757,177.51044707800085,177.51044707800085,1.6852169699132844,171.32735717663704,176.87935971315622,171.32735717663704,162.28206462060297,162.28206462060297,162.28206462060297,173.64297584517368,172.35281704728033,169.1892431568863,137.3644786689776,1.2316811797632454,0.0,0.0,0.0,103
2.340486660736778,6.661301639288297,173.33869836022984,177.47388308838046,177.47388308838046,4.1351847281506195,170.51261459980816,178.2380133091574,170.51261459980816,160.26167875552167,160.26167875552167,160.26167875552167,173.73311455683998,172.04029081816424,169.07394831847986,137.93114224133723,1.2257851675758213,0.0,0.0,0.0,104
1.8426603066537286,3.758555685198436,176.24144431452802,178.3864610671188,178.3864610671188,2.1450167525907773,172.39559612816964,178.02388184825614,172.39559612816964,167.02673983991707,167.02673983991707,167.02673983991707,175.61690556584637,174.03756843713995,173.18487231857176,137.2953021774598,1.261404210918369,0.0,0.0,0.0,105
2.489552921999156,2.924977948943235,177.07502205084364,177.35745470593528,177.35745470593528,0.2824326550916396,170.88450191687826,174.39207831147823,170.88450191687826,162.12439374333002,162.12439374333002,162.12439374333002,173.34810072156728,173.5467235149335,171.04677722775136,137.17871555019022,1.2468900625673285,0.0,0.0,0.0,106
2.6095299489707573,3.4682292586550445,176.53177074108288,177.51044707800085,177.51044707800085,0.978676336917971,169.3654983731139,178.73229049963714,169.3654983731139,166.2273986021366,166.2273986021366,166.2273986021366,174.74955648531187,174.4736935807615,173.18487231857176,132.24220203853233,1.3096036638516775,0.0,0.0,0.0,107
3.222365954301515,4.2363947987461765,175.76360520094119,177.47388308838046,177.47388308838046,1.7102778874392754,172.43857157200932,178.67065937747756,172.43857157200932,163.43486787844395,163.43486787844395,163.43486787844395,174.49550589961837,172.69969825963187,168.01190434013895,135.36986370680884,1.2411322559326545,0.0,0.0,0.0,108
2.2724497327829347,3.3419438570177484,176.65805614273887,175.10090754621226,175.10090754621226,1.5571485965266163,173.82211880961273,179.94135537411694,173.82211880961273,171.41614829256395,171.41614829256395,171.41614829256395,174.32844530348888,175.13933101492904,171.0730837975396,137.23337786413333,1.2465850979376394,0.0,0.0,0.0,109
2.581880295259552,4.174769891608785,175.82523010808757,177.54596832547293,177.54596832547293,1.7207382173853603,168.84764134007722,177.38232204495455,168.84764134007722,161.70894778285793,161.70894778285793,161.70894778285793,172.75670913298447,173.4876469973624,169.29559947027565,137.3644786689776,1.2324554433458845,0.0,0.0,0.0,110
2.581880295259552,3.731396998890819,176.26860300083956,178.3864610671188,178.3864610671188,2.11785806627924,172.67657412608497,177.53800107100406,172.67657412608497,161.67263192241222,161.67263192241222,161.67263192241222,174.2557151059466,173.02119932202928,170.18813119603846,138.2931668593933,1.2306329737662842,0.0,0.0,0.0,111
1.8476102659945959,4.658254109332074,175.3417458903244,177.35745470593528,177.35745470593528,2.0157088156108784,173.91951829907526,179.69360836977074,173.91951829907526,162.32208253446368,162.32208253446368,162.32208253446368,175.28051755164972,171.79934153840733,169.14490828872147,135.44740676735012,1.248786612554079,0.0,0.0,0.0,112
1.9251837083231549,4.934164340206842,175.06583565943995,179.11859600341788,179.11859600341788,4.052760343977923,171.26624582529692,178.26230202760226,171.26624582529692,169.87236418129393,169.87236418129393,169.87236418129393,172.82641669214652,172.01794842601058,170.07351351694948,139.51702405083043,1.2190162072464805,0.0,0.0,0.0,113
2.6449355063829354,6.661301639288297,173.33869836022984,174.9575489308291,174.9575489308291,1.6188505705992497,164.78009466006947,178.31401148821956,164.78009466006947,169.098101786931,169.098101786931,169.098101786931,174.36942425108106,172.18450545542126,171.0263137648707,137.93114224133723,1.2399398060028217,0.0,0.0,0.0,114
1.7167982112898752,3.3177811680949616,176.68221883166518,175.97173633351485,175.97173633351485,0.710482498150327,170.87658552754806,177.6560185418251,170.87658552754806,160.1134220241443,160.1134220241443,160.1134220241443,175.34964585897362,172.70756220637384,171.10523077919038,138.2316895650198,1.237814797064531,0.0,0.0,0.0,115
2.4761126737087125,5.381547051744246,174.6184529478681,175.91438322002512,175.91438322002512,1.2959302721570225,167.9994058861219,176.5302858656633,167.9994058861219,164.97882583262407,164.97882583262407,164.97882583262407,173.850475224418,172.69078268051913,171.04677722775136,138.61096637712328,1.2340060940780029,0.0,0.0,0.0,116
1.6757283539968864,6.248371664585752,173.75162833496177,177.54596832547293,177.54596832547293,3.794339990511162,169.50852298745497,178.39142579646045,169.50852298745497,162.38350663839609,162.38350663839609,162.38350663839609,176.21486876556102,170.87781996783428,169.07394831847986,137.81872151489435,1.2267850582835353,0.0,0.0,0.0,117
2.1669146831866515,4.524768472510018,175.47523152716582,177.51044707800085,177.51044707800085,2.0352155508350336,170.5216867847471,178.15546044051075,170.5216867847471,162.57821497393542,162.57821497393542,162.57821497393542,174.98472479229824,173.2833743244644,172.02616080119907,139.43457247038842,1.2337410854499136,0.0,0.0,0.0,118
2.296728118377485,4.299862819869984,175.70013717980794,176.63353933657018,176.63353933657018,0.9334021567622415,170.03952672149364,178.14824441300985,170.03952672149364,164.58473596970106,164.58473596970106,164.58473596970106,174.42849727600182,172.3641523896494,170.10584939971935,133.37541002748594,1.2753913885018993,0.0,0.0,0.0,119
1.7167982112898752,6.1155035658518955,173.8844964337146,176.8636416316674,176.8636416316674,2.9791451979528176,171.23466274913983,177.90695133195555,171.23466274913983,160.4450460913928,160.4450460913928,160.4450460913928,173.83812909214956,173.545381299992,169.0266251216062,140.80127840328723,1.2004622900189192,0.0,0.0,0.0,120
2.630658696269802,3.9004937420873103,176.09950625761812,177.35745470593528,177.35745470593528,1.2579484483171655,171.21858029673456,178.03454384371096,171.21858029673456,162.16341876400782,162.16341876400782,162.16341876400782,173.82193509762945,173.16510235114842,169.14490828872147,132.30646242719968,1.2784327021743738,0.0,0.0,0.0,121
2.489552921999156,4.590543185272382,175.40945681439396,175.85537625889572,175.85537625889572,0.44591944450175447,168.65327263872305,177.28284444810606,168.65327263872305,160.33922299222132,160.33922299222132,160.33922299222132,173.6865055689613,174.45270041231421,170.0470523119998,137.44089638822936,1.2372376546446222,0.0,0.0,0.0,122
2.2025981617658053,6.2939481884920045,173.70605181104892,173.94580810588516,173.94580810588516,0.2397562948362406,166.05587925905303,172.22763858021403,166.05587925905303,164.50581823515515,164.50581823515515,164.50581823515515,174.47555693486342,175.85241821732026,171.0730837975396,136.82470537150812,1.2503084389660242,0.0,0.0,0.0,123
2.001457376968612,4.144623740805006,175.85537625889572,176.77547739348012,176.77547739348012,0.9201011345843995,168.55981162313856,178.19671760682448,168.55981162313856,160.27453645944516,160.27453645944516,160.27453645944516,174.00543697385905,173.32753149418426,169.07394831847986,138.36184445142382,1.2219694596917487,0.0,0.0,0.0,124
1.7747943181615446,7.073537674450286,172.92646232503864,176.42366562500266,176.42366562500266,3.4972032999640135,167.07918082229045,177.2651622131189,167.07918082229045,166.5477486211547,166.5477486211547,166.5477486211547,173.28662998689288,173.887636214988,170.18813119603846,138.0507153186828,1.2327942726760972,0.0,0.0,0.0,125
2.334133686637133,4.934164340206842,175.06583565943995,176.42366562500266,176.42366562500266,1.3578299655627006,169.96687944542353,176.61046108295653,169.96687944542353,163.2781983732708,163.2781983732708,163.2781983732708,173.73336912865673,173.4281670914067,171.10523077919038,139.51702405083043,1.2264111274663316,0.0,0.0,0.0,126
2.6377777970285408,6.1155035658518955,173.8844964337146,174.88268515002736,174.88268515002736,0.9981887163127681,162.82327363583602,177.8506508450508,162.82327363583602,162.47047157046995,162.47047157046995,162.47047157046995,175.29521899481443,175.23380488835758,174.1034175425629,140.80127840328723,1.2365187269928437,0.0,0.0,0.0,127
2.028702556953294,4.590543185272382,175.40945681439396,176.72951207681643,176.72951207681643,1.3200552624224713,172.90355911414125,177.01571785560648,172.90355911414125,165.17681468879343,165.17681468879343,165.17681468879343,173.72618015521687,172.87782191784018,171.0730837975396,137.44089638822936,1.2447029107105234,0.0,0.0,0.0,128
2.5448043798130953,4.0856167796840355,175.91438322002512,178.31531568210372,178.31531568210372,2.4009324620786003,167.2756443144081,177.60997327496156,167.2756443144081,160.46659413458764,160.46659413458764,160.46659413458764,173.42049635053425,174.07572802799623,172.04650534085255,140.356688476182,1.225780596539155,0.0,0.0,0.0,129
1.8676788394341723,2.903818864886215,177.09618113490373,177.54596832547293,177.54596832547293,0.4497871905691966,172.70605797796782,179.1275428743301,172.70605797796782,162.6125366163514,162.6125366163514,162.6125366163514,175.48839121968314,173.62108362695713,173.07223925286226,138.1774221788784,1.252536315348865,0.0,0.0,0.0,130
1.5398382886236162,5.343055758192997,174.65694424142484,176.08175113593262,176.08175113593262,1.4248068945077819,168.84551787849318,178.30127183287865,168.84551787849318,161.46820943471013,161.46820943471013,161.46820943471013,174.3136344843886,174.27121227133688,170.14405661086138,139.60659010233005,1.2187394339619664,0.0,0.0,0.0,131
1.255596874025865,6.826862337997467,173.1731376615263,178.36342295838327,178.36342295838327,5.190285296856956,171.8108208297716,177.9973164005149,171.8108208297716,172.57592948772367,172.57592948772367,172.57592948772367,173.96576238760383,173.66119431912045,170.07351351694948,143.01398533010678,1.1892089652105802,0.0,0.0,0.0,132
1.1047403671504261,5.230807175186881,174.7691928244468,178.29018595585848,178.29018595585848,3.5209931314116716,170.69556231182585,177.8524145705232,170.69556231182585,160.35936956387062,160.35936956387062,160.35936956387062,173.65785355753567,173.1494545875244,172.07265907168403,142.59382875847047,1.2067328618483084,0.0,0.0,0.0,133
1.1139442267334208,7.174324235985822,172.8256757635177,176.72951207681643,176.72951207681643,3.90383631329874,161.3798283970479,178.19996808028483,161.3798283970479,166.70480855549138,166.70480855549138,166.70480855549138,174.3532159145208,173.2916167724536,170.10584939971935,144.12841496387864,1.180238119114463,0.0,0.0,0.0,134
0.9417636088164733,7.224315693541956,172.77568430595468,177.54596832547293,177.54596832547293,4.770284019518243,171.89635813299626,179.71554908265824,171.89635813299626,170.95027529041778,170.95027529041778,170.95027529041778,173.5658868055366,172.78397691101662,169.10647533432893,143.13629868066312,1.1814366927273345,0.0,0.0,0.0,135
0.946951446773465,7.174324235985822,172.8256757635177,177.51044707800085,177.51044707800085,4.684771314483157,171.563689939026,177.9973164005149,171.563689939026,168.93125506960544,168.93125506960544,168.93125506960544,174.68961671693623,172.9726848171168,173.04623659588788,144.12841496387864,1.2006392814855433,0.0,0.0,0.0,136
0.3105431895058965,8.073204875260176,171.9267951241748,177.51044707800085,177.51044707800085,5.583651953826063,168.47208879751219,177.01898476799252,168.47208879751219,174.20829184576286,174.20829184576286,174.20829184576286,176.59426535771715,173.28930289719767,172.04650534085255,142.41137595009747,1.2080952394495408,0.0,0.0,0.0,137
0.4696270196896474,5.55297103265359,174.4470289669632,176.77547739348012,176.77547739348012,2.3284484265169283,167.35756249522652,178.37117505800578,167.35756249522652,163.1851573715676,163.1851573715676,163.1851573715676,177.15230428949206,174.72169270600375,174.28711943227475,144.6789549312546,1.2046473483516813,0.0,0.0,0.0,138
0.9443504035796334,7.62107130876666,172.37892869070296,177.54596832547293,177.54596832547293,5.167039634769964,168.81759130731896,177.7926900132112,168.81759130731896,171.0372468595062,171.0372468595062,171.0372468595062,174.72007633398647,172.39633716030323,168.14577009250038,143.26548781894402,1.1736655676157184,0.0,0.0,0.0,139
0.6244524349999789,5.15855178024974,174.84144821939395,178.40885972880542,178.40885972880542,3.567411509411471,160.95124477721953,178.89273349924628,160.95124477721953,163.42088152195558,163.42088152195558,163.42088152195558,175.9260347346409,173.5409951059325,172.04650534085255,144.5856147754679,1.18992823453516,0.0,0.0,0.0,140
0.7618670558780867,4.730938623454447,175.26906137622078,176.82016988013575,176.82016988013575,1.5511085039149748,159.7700592636809,176.1438123614419,159.7700592636809,165.41628547925333,165.41628547925333,165.41628547925333,174.8803536520082,174.16593764564695,172.29045243425418,145.49570440394453,1.1841617807772309,0.0,0.0,0.0,141
1.2124280899449285,4.7636416903968914,175.2363583092738,178.36342295838327,178.36342295838327,3.1270646491094567,161.39951930127924,176.9536732636422,161.39951930127924,170.71812717582253,170.71812717582253,170.71812717582253,173.1211253136099,173.3089024207683,170.10584939971935,144.49913494550754,1.1772101573625082,0.0,0.0,0.0,142
0.15697434563781498,4.338266791130146,175.6617332085718,178.40885972880542,178.40885972880542,2.7471265202336212,163.9684755713995,176.83291962224743,163.9684755713995,173.587734186228,173.587734186228,173.587734186228,174.5485006598986,174.3825362685643,169.23947530053383,145.41664278891878,1.163824663003375,0.0,0.0,0.0,143
-1.0080328642503527,1.9219559588025383,178.07804404106858,176.94711748520757,176.94711748520757,1.1309265558610093,160.6411052886084,176.45441483907715,160.6411052886084,179.87796437381502,179.87796437381502,179.87796437381502,178.63237357911757,177.0292132925236,170.35551062410633,149.08386901338454,1.142682382340005,0.0,0.0,0.0,144
-1.1657416063011852,0.4063462332802167,179.59365376669098,177.6140559696112,177.6140559696112,1.9795977970797765,154.89359248180918,178.88684286110382,154.89359248180918,175.7908474806442,175.7908474806442,175.7908474806442,177.1483981522127,178.5300896089726,172.8380745090618,141.00354605470034,1.225771119470669,0.0,0.0,0.0,145
0.6278738189977086,1.9480850063825286,178.05191499348507,180.0,180.0,1.9480850065149298,149.45186735254782,179.87099715583918,149.45186735254782,175.41173311921187,175.41173311921187,175.41173311921187,178.65698166826678,176.1330530368642,178.33956375409244,147.08500943332058,1.212493131890615,0.0,0.0,0.0,146
-0.6030911943805325,-2.045408488741251,177.9545915111128,179.1574757392596,179.1574757392596,1.2028842281468144,151.49462616708627,178.42446377950907,151.49462616708627,164.05235861412342,164.05235861412342,164.05235861412342,179.00480287992315,176.8299912452631,169.23947530053383,140.089257261219,1.2080831792324997,0.0,0.0,0.0,147
0.0,-2.842137883454425,177.15786211634435,176.94711748520757,176.94711748520757,0.21074463113677666,147.54547314768772,175.92068091982318,147.54547314768772,168.36794322338298,168.36794322338298,168.36794322338298,179.69706075791134,175.64526254884962,173.0028901492689,141.1736519326464,1.2254616053961225,0.0,0.0,0.0,148
0.14043055093731335,-4.114909097942234,175.88509090176274,180.0,180.0,4.114909098237263,145.55119733189977,177.20310006079328,145.55119733189977,178.51613749626725,178.51613749626725,178.51613749626725,178.01323542518676,176.1167510890656,169.04733065032408,139.35924798878617,1.2130327414783157,0.0,0.0,0.0,149
1.3937829026628492,-3.1798301196123853,176.82016988013575,177.9545915111128,177.9545915111128,1.1344216309770445,143.49384294454825,173.920081646695,143.49384294454825,170.53767779124988,170.53767779124988,170.53767779124988,175.5379122588212,176.8471293234301,171.0,126.19429464123962,1.3550533363856814,0.0,0.0,0.0,150
2.5574169555849537,-3.0821808242915103,176.91781917547186,178.36342295838327,178.36342295838327,1.4456037829114052,149.20939428408795,168.5307443968816,149.20939428408795,174.55966796753216,174.55966796753216,174.55966796753216,175.7750133997297,179.88901681455906,172.01162751395617,130.18832512940628,1.3212523268101444,0.0,0.0,0.0,151
2.279226021426703,-5.937416099009917,174.0625839005185,174.52263127117112,174.52263127117112,0.46004737065263157,139.7805157233318,164.07757294086292,139.7805157233318,170.05399505682016,170.05399505682016,170.05399505682016,177.390826922198,178.11674408058965,170.00294115102832,125.67418191498204,1.3527276529439212,0.0,0.0,0.0,152
-0.13449688796503648,-4.844000374672125,175.15599962491933,180.0,180.0,4.844000375080668,148.84481453735458,162.16955631366577,148.84481453735458,172.7717118151403,172.7717118151403,172.7717118151403,177.44471153164446,174.34296856924837,174.01149387324966,118.4229707446997,1.469406592017486,0.0,0.0,0.0,153
1.2590452071752678,-4.474896505858556,175.5251034937539,180.0,180.0,4.474896506246097,138.02109974825103,168.83049807616158,138.02109974825103,173.92470658927877,173.92470658927877,173.92470658927877,177.62824542214153,176.67170413450185,174.1034175425629,115.35163631262454,1.509327679198384,0.0,0.0,0.0,154
1.8060252976012394,-3.0127875039195473,176.98721249581666,178.56790381583536,178.56790381583536,1.5806913200187012,138.75172907048662,53.852460697735204,138.75172907048662,170.72073077689694,170.72073077689694,170.72073077689694,178.03173015708862,178.61146238974575,171.00292395160966,114.15778554264269,1.4979523571149989,0.0,0.0,0.0,155
1.551650705101366,-5.774325902018859,174.22567409733674,180.0,180.0,5.774325902663264,142.51497699617588,52.4958576398607,142.51497699617588,155.84398644956843,155.84398644956843,155.84398644956843,176.30093695833833,179.38753200060935,173.02600960549256,89.45389874119518,1.9342478306813968,0.0,0.0,0.0,156
0.3906469887956101,-10.78429786589095,169.21570213243743,177.70938995736148,177.70938995736148,8.493687824924052,146.250218290771,146.97709283171372,146.250218290771,151.43189732237343,151.43189732237343,151.43189732237343,174.25006870274063,175.6596406321292,173.02600960549256,64.13267497929586,2.697938447669175,0.0,0.0,0.0,157
-0.2580873513361871,-2.602562202204467,177.3974377975002,180.0,180.0,2.602562202499797,149.47370852623587,111.08164315883533,149.47370852623587,153.88660275827024,153.88660275827024,153.88660275827024,179.25270612105217,176.6010906880027,175.0114281982751,88.09086218218096,1.9867148969034534,0.0,0.0,0.0,158
-0.6510603802294862,0.0,180.0,178.31531568210372,178.31531568210372,1.6846843178962843,146.25952114353174,121.99440069337516,146.25952114353174,161.45136922351315,161.45136922351315,161.45136922351315,177.74461183189402,176.75079947310454,173.0115603073968,91.0,1.901225937234995,0.0,0.0,0.0,159
-1.4288501482770604,0.0,180.0,179.1449026037333,179.1449026037333,0.8550973962667001,150.77916762734634,125.0238533944553,150.77916762734634,165.1829208908257,165.1829208908257,165.1829208908257,177.54435474449363,177.6116836988135,173.0,90.0,1.922222222008642,0.0,0.0,0.0,160
-1.8349351435305281,-3.3274042413405316,176.67259575827342,180.0,180.0,3.3274042417265832,147.7953931631828,134.3143295042602,147.7953931631828,165.11254055635786,165.11254055635786,165.11254055635786,177.30505988476375,176.3111388348573,170.01176429882727,86.14522621712709,1.9735482944879732,0.0,0.0,0.0,161
-2.91532211664252,-13.877529801638465,13.877529803208008,9.688786560366802,9.688786560366802,4.1887432428412055,104.02066731168716,154.67831152509672,104.02066731168716,177.4585700953808,177.4585700953808,177.4585700953808,173.5816274790008,166.65321968844097,115.03912377969506,87.55569655939013,1.3138965057347654,0.0,0.0,0.0,162
-3.6084688525663444,-53.53076559383807,53.53076560994813,135.0,135.0,81.46923439005187,140.27336869389467,168.32653972560072,140.27336869389467,168.21767486475213,168.21767486475213,168.21767486475213,177.7874533976657,168.07561504019023,171.04677722775136,28.600699292150182,5.980510316224756,0.0,0.0,0.0,163
-3.395986957911194,-89.99999988540844,90.0,155.22485943116808,155.22485943116808,65.22485943116808,133.8769690707271,157.4074447635117,133.8769690707271,168.46842151445506,168.46842151445506,168.46842151445506,179.8208112740463,169.05025178565884,174.0028735394907,5.0,34.80057463829699,0.0,0.0,0.0,164
-5.093338635133491,1.12330271385523,178.87669728592456,178.56790381583536,178.56790381583536,0.3087934700891992,148.58106670108205,151.67082652983296,148.58106670108205,157.66071130554872,157.66071130554872,157.66071130554872,179.21209199304053,173.00289083009542,176.0,51.0098029794274,3.450317187786019,0.0,0.0,0.0,165
-4.465228870731296,6.581944654341577,173.418055344822,178.09084756700364,178.09084756700364,4.672792222181641,148.26362524737266,156.90642362721073,148.26362524737266,162.86511852009394,162.86511852009394,162.86511852009394,179.1373007001022,173.05604698368833,174.01149387324966,78.5175139698144,2.2162124735378814,0.0,0.0,0.0,166
-6.5340384961802584,0.7345210341606565,179.2654789657452,177.2297842027998,177.2297842027998,2.0356947629453828,150.62412794204684,163.78181205754794,150.62412794204684,166.53001884719828,166.53001884719828,166.53001884719828,178.32546470004863,176.00582390418592,174.18381095842403,78.00640999302557,2.2329422793802216,0.0,0.0,0.0,167
-5.3369827061518285,2.9507791087026845,177.04922089099367,180.0,180.0,2.9507791090063336,149.11257755890975,166.849051318712,149.11257755890975,164.33451568541244,164.33451568541244,164.33451568541244,177.15588984621758,177.64254085939552,176.1817243643619,97.12878049270464,1.8138982436771764,0.0,0.0,0.0,168
-4.352387030798503,4.70785224382085,175.29214775562778,177.75425743410491,177.75425743410491,2.462109678477134,151.00004475749614,158.9624889743787,151.00004475749614,160.8497040410681,160.8497040410681,160.8497040410681,179.7226640986821,177.23143909169042,174.0258601472781,85.28774824088158,2.0404555603386947,0.0,0.0,0.0,169
-4.46340454617476,6.26349061357677,173.73650938566544,173.92754359279232,173.92754359279232,0.1910342071268758,150.00144267769153,169.50206105727653,150.00144267769153,152.68420787059208,152.68420787059208,152.68420787059208,179.91770385133586,173.53649317200964,174.04597093871493,82.49242389456137,2.109841882450628,0.0,0.0,0.0,170
-4.208984924170216,2.462816675652354,177.53718332408317,178.18169703554818,178.18169703554818,0.6445137114650095,141.18861596320218,163.7410994838414,141.18861596320218,163.7020855438154,163.7020855438154,163.7020855438154,179.58092200126825,175.51378380254974,173.0028901492689,93.08598175880189,1.8585278563098473,0.0,0.0,0.0,171
-5.5193103643653005,-0.6160599083329924,179.38394009160078,178.26429541107163,178.26429541107163,1.1196446805291487,138.3881209449315,170.4897563685391,138.3881209449315,174.57342831030064,174.57342831030064,174.57342831030064,179.26511663473087,175.36264585171875,175.04570831642803,93.00537618869137,1.882103115657211,0.0,0.0,0.0,172
-5.4592394484843165,-2.700629337140889,177.29937066260473,180.0,180.0,2.70062933739527,151.7773342275565,154.94925947405514,151.7773342275565,144.16234704274424,144.16234704274424,144.16234704274424,179.39788155410199,177.708837792282,175.410946066658,106.1178590059185,1.652982332034658,0.0,0.0,0.0,173
-5.394500655042821,-1.080924186558739,178.91907581333933,179.2559407971113,179.2559407971113,0.33686498377196017,136.65548653906478,160.6823135840944,136.65548653906478,177.12563822141436,177.12563822141436,177.12563822141436,179.25309018266634,179.22107730879165,180.02499826412998,106.01886624558857,1.6980468158386888,0.0,0.0,0.0,174
-5.2738959573517645,-7.45429881205964,172.54570118725155,180.0,180.0,7.454298812748448,123.51719677546954,143.96467880245922,123.51719677546954,166.1305145584391,166.1305145584391,166.1305145584391,178.8048055968942,178.76966866284937,173.34935823359717,107.91200118615167,1.606395547409968,0.0,0.0,0.0,175
-6.186766936892061,-2.385944030190214,177.6140559696112,180.0,180.0,2.3859440303887993,130.1615330431492,65.47098261929823,130.1615330431492,137.43224078640958,137.43224078640958,137.43224078640958,175.66194647047013,177.26157146338073,169.23947530053383,120.10412149464314,1.4091063085956725,0.0,0.0,0.0,176
-4.750929070674509,0.4441444330774998,179.55585556688806,175.36453657309735,175.36453657309735,4.191318993790702,168.9798083943245,56.00067434293359,168.9798083943245,135.26043356595503,135.26043356595503,135.26043356595503,177.9457952698164,177.67259580537564,169.29559947027565,129.00387591076478,1.3123295580224146,0.0,0.0,0.0,177
-3.9835258138506675,-2.6425452938617395,177.35745470593528,177.6467031338917,177.6467031338917,0.2892484279564087,148.16265528065588,157.00680757692027,148.16265528065588,144.73220141523112,144.73220141523112,144.73220141523112,178.85825334821106,179.69112398006826,168.24089871371942,130.13838787997952,1.292784561431268,0.0,0.0,0.0,178
-4.398705354995532,-2.045408488741251,177.9545915111128,176.2359651350943,176.2359651350943,1.7186263760185057,154.47437419975182,175.43516969996153,154.47437419975182,166.40977237322682,166.40977237322682,166.40977237322682,178.4270725283695,177.92085237058356,175.10282693320517,140.089257261219,1.2499375779700106,0.0,0.0,0.0,179
-4.670654302234627,4.338266791130146,175.6617332085718,173.246425964469,173.246425964469,2.4153072441027916,162.4309791193881,162.54630586754098,162.4309791193881,163.88784607151985,163.88784607151985,163.88784607151985,178.37100166064417,179.64439788130005,176.91806012954132,145.41664278891878,1.2166286934170423,0.0,0.0,0.0,180
