spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
3.632950739488207,2.602562202204467,177.3974377975002,178.69804732742114,178.69804732742114,1.3006095299209335,168.0715895124572,172.3680784262877,168.0715895124572,166.87477656986496,166.87477656986496,166.87477656986496,175.4507335116813,176.24408248373385,127.09838708654017,88.09086218218096,1.442810115869448,0.0,0.0,0.0,183
3.6913859864512757,2.5733594628880705,177.4266405368232,177.4551956201869,177.4551956201869,0.028555083363727363,169.59628256835114,175.57908267343296,169.59628256835114,170.96415629215795,170.96415629215795,170.96415629215795,177.5405314947443,175.36552633618902,128.2497563350512,89.08984229416954,1.4395553187442214,0.0,0.0,0.0,184
3.856800985589843,1.8881880065335876,178.1118119932591,178.7269699799433,178.7269699799433,0.6151579866842098,171.6177829021752,173.85413254583256,171.6177829021752,168.32563578797107,168.32563578797107,168.32563578797107,178.43157886621108,176.26053575588503,127.1927670899568,91.0494371207203,1.39696379349765,0.0,0.0,0.0,185
5.024075258539548,1.867678839231308,178.13232116056582,178.75463573323165,178.75463573323165,0.6223145726658288,171.49129668298409,174.15716911286611,171.49129668298409,167.49325458269232,167.49325458269232,167.49325458269232,178.4328869247924,176.58486470572498,126.09916732476864,92.04890004774636,1.3699149826414119,0.0,0.0,0.0,186
3.1798301198642345,3.0447784438706815,176.95522155580602,178.75463573323165,178.75463573323165,1.799414177425632,171.61866916480054,171.3225298879099,171.61866916480054,167.70987275492536,167.70987275492536,167.70987275492536,178.5254071797285,174.35274708507194,127.1927670899568,94.13288479590966,1.351204388904181,0.0,0.0,0.0,187
4.497151614667772,0.6030911943170539,179.39690880561946,178.7811247648687,178.7811247648687,0.6157840407507535,173.6230786246966,173.02380352197468,173.6230786246966,172.40252846395364,172.40252846395364,172.40252846395364,179.45015334703993,177.81926072015256,128.03515142334936,95.00526301210897,1.347663775148477,0.0,0.0,0.0,188
4.6106493186606095,1.231977402507298,178.76802259736027,177.51044707800085,177.51044707800085,1.2575755193594205,173.868312490895,173.02380352197468,173.868312490895,171.32682594949804,171.32682594949804,171.32682594949804,177.298434236203,175.93581421855794,127.09838708654017,93.02150289046077,1.3663334081211735,0.0,0.0,0.0,189
4.041355854431493,2.5448043795307114,177.4551956201869,180.0,180.0,2.544804379813087,170.45943892559842,171.98733517665093,170.45943892559842,174.11983747044036,174.11983747044036,174.11983747044036,177.66689076137618,176.18671478706113,128.06248474865697,90.08884503644167,1.4215132260008387,0.0,0.0,0.0,190
4.6106493186606095,2.5448043795307114,177.4551956201869,177.4551956201869,177.4551956201869,0.0,171.39352647948851,173.74697491312924,171.39352647948851,171.39352647768217,171.39352647768217,171.39352647768217,176.7320576271502,176.2888147348682,127.06297651164952,90.08884503644167,1.4104185312415465,0.0,0.0,0.0,191
4.537772507906652,2.5733594628880705,177.4266405368232,178.69804732742114,178.69804732742114,1.2714067905979505,171.19683689353872,172.8508349641281,171.19683689353872,173.3497996796928,173.3497996796928,173.3497996796928,176.32280901924233,175.6610164239166,127.09838708654017,89.08984229416954,1.4266316316129766,0.0,0.0,0.0,192
4.864514437760526,3.2519455999951328,176.74805439963612,178.69804732742114,178.69804732742114,1.9499929277850185,171.44668089520994,173.96577305498428,171.44668089520994,172.8208288627066,172.8208288627066,172.8208288627066,175.66879405875744,174.86088655954472,128.191263352851,88.14193099768123,1.4543732124688717,0.0,0.0,0.0,193
4.214178522734044,3.2519455999951328,176.74805439963612,178.69804732742114,178.69804732742114,1.9499929277850185,171.44668089520994,171.71443766605034,171.44668089520994,169.26464776971017,169.26464776971017,169.26464776971017,175.3887035078285,173.95676583886637,128.191263352851,88.14193099768123,1.4543732124688717,0.0,0.0,0.0,194
3.9980420992033783,3.179830119511645,176.82016988013575,178.7269699799433,178.7269699799433,1.9068000998075547,172.38528805715762,173.2759631420562,172.38528805715762,173.60416328935435,173.60416328935435,173.60416328935435,176.99266041516745,174.645119150668,128.14054783713078,90.13878188659973,1.4215917404355847,0.0,0.0,0.0,195
4.685899839502703,3.144957464353116,176.85504253530198,180.0,180.0,3.144957464698024,175.65892797040775,171.6875169843737,175.65892797040775,175.3127341162623,175.3127341162623,175.3127341162623,176.80995411010605,175.08788383033905,127.09838708654017,91.13725912051558,1.394582065547149,0.0,0.0,0.0,196
4.281536235070609,2.489552921728893,177.51044707800085,178.75463573323165,178.75463573323165,1.2441886552308006,173.86274404972073,171.08507304206594,173.86274404972073,174.44146961221347,174.44146961221347,174.44146961221347,176.8262594806792,175.73319594120431,127.1416532848303,92.0869154657707,1.3806701269984765,0.0,0.0,0.0,197
3.9980420992033783,3.144957464353116,176.85504253530198,178.69804732742114,178.69804732742114,1.8430047921191601,174.3507889096194,167.82831231125175,174.3507889096194,168.53181800699878,168.53181800699878,168.53181800699878,175.07530407087233,173.45166271905217,127.3184982632139,91.13725912051558,1.3969972267970447,0.0,0.0,0.0,198
4.660545482580333,3.215483991387678,176.7845160082518,178.69804732742114,178.69804732742114,1.9135313191693228,174.60637012799603,171.75401497826005,174.60637012799603,172.84606099486052,172.84606099486052,172.84606099486052,175.54590760520327,174.70991879397664,128.2497563350512,89.1403387922662,1.4387398349420533,0.0,0.0,0.0,199
3.3134253997927496,4.497151614164547,175.50284838533221,176.09950625761812,176.09950625761812,0.5966578722859026,172.30688300060487,171.8472395785131,172.30688300060487,170.2021825899604,170.2021825899604,170.2021825899604,176.89483397608905,173.36059480044045,128.191263352851,89.27485648266257,1.4359167674874609,0.0,0.0,0.0,200
4.281536235070609,3.179830119511645,176.82016988013575,180.0,180.0,3.179830119864249,173.3820127110451,170.65031170296325,173.3820127110451,174.6008879425443,174.6008879425443,174.6008879425443,175.60392615023008,173.10474760881934,128.14054783713078,90.13878188659973,1.4215917404355847,0.0,0.0,0.0,201
4.019582487837469,3.8140748338678194,176.18592516570965,178.7269699799433,178.7269699799433,2.5410448142336577,172.07889643493957,171.71646886649248,172.07889643493957,170.0479821965512,170.0479821965512,170.0479821965512,176.01382548316067,173.55839990012268,127.09838708654017,90.19977827023745,1.4090764912044926,0.0,0.0,0.0,202
3.711283808020886,2.602562202204467,177.3974377975002,178.75463573323165,178.75463573323165,1.357197935731449,170.12221447375293,172.49040529279046,170.12221447375293,171.77606974785223,171.77606974785223,171.77606974785223,175.75448479900805,175.51209574681465,128.2497563350512,88.09086218218096,1.4558803619751015,0.0,0.0,0.0,203
3.5362533885217107,0.6510603801555085,179.3489396197705,178.7269699799433,178.7269699799433,0.6219696398271992,167.34744349895337,172.08583549008068,167.34744349895337,172.36342778155353,172.36342778155353,172.36342778155353,175.62210374467836,175.45520085112136,128.14054783713078,88.0056816347672,1.456048580526505,0.0,0.0,0.0,204
3.1622977521393887,-0.6295986083410858,179.37040139158972,180.0,180.0,0.6295986084102765,169.97997594507973,174.65011111203688,169.97997594507973,179.89369978345866,179.89369978345866,179.89369978345866,176.15151868017637,175.63547570531537,127.09838708654017,91.00549433962765,1.3966012491317257,0.0,0.0,0.0,205
2.277608958334078,-2.5448043795307114,177.4551956201869,177.56335175318986,177.56335175318986,0.10815613300295013,167.6321210510124,176.40874096088848,167.6321210510124,173.63789781966307,173.63789781966307,173.63789781966307,176.88222905651412,179.10799776129278,129.24782396620841,90.08884503644167,1.4346706731513754,0.0,0.0,0.0,206
1.273030020056711,-3.8568009851578027,176.14319901441016,177.4551956201869,177.4551956201869,1.3119966057767556,167.6595178487322,174.8394275878324,167.6595178487322,179.68605359358932,179.68605359358932,179.68605359358932,178.88840556503922,178.82443183148638,131.0953851209111,89.20201791439474,1.4696459583686106,0.0,0.0,0.0,207
0.3255406986592984,-7.678963806516188,172.3210361926313,177.51044707800085,177.51044707800085,5.18941088536954,162.76944681155163,174.73529307375313,162.76944681155163,172.74387225315795,172.74387225315795,172.74387225315795,179.58744628885108,176.78590207246035,128.01562404644207,89.80534505250787,1.4254788950183135,0.0,0.0,0.0,208
1.010997052330402,-8.219209247998295,171.78079075110094,178.7269699799433,178.7269699799433,6.946179228842368,158.88504703072073,173.36997690187582,158.88504703072073,176.19819248740578,176.19819248740578,176.19819248740578,179.52499230394784,178.08709955855315,129.0620006043607,90.93404203047393,1.4192924641677795,0.0,0.0,0.0,209
0.98776039963981,-10.191501848906581,169.80849814997234,177.51044707800085,177.51044707800085,7.701948928028514,155.2646406260054,174.88268514866854,155.2646406260054,179.44374773199604,179.44374773199604,179.44374773199604,178.60713121980743,176.9872124947162,128.06248474865697,90.4267659490264,1.416201092569028,0.0,0.0,0.0,210
0.3237015249202234,-14.808377037415077,165.1916229609576,177.51044707800085,177.51044707800085,12.318824117043249,156.77492045447968,175.49570925651923,156.77492045447968,176.38446892265276,176.38446892265276,176.38446892265276,179.89386576241958,178.67668542627595,127.03542812932147,89.98888820293314,1.411679048959114,0.0,0.0,0.0,211
0.31308857502065557,-16.574007755044136,163.42599224309103,177.4551956201869,177.4551956201869,14.029203377095882,157.79928272908126,174.91622986471793,157.79928272908126,179.45285362223416,179.45285362223416,179.45285362223416,179.72520219385873,178.17927475734996,127.09838708654017,87.64131445842195,1.4502108720920088,0.0,0.0,0.0,212
0.30476191042107453,-16.31385242437686,163.68614757373945,177.4551956201869,177.4551956201869,13.769048046447466,151.48123068442345,174.2751895463513,151.48123068442345,179.4942495934726,179.4942495934726,179.4942495934726,179.43966793692266,178.9168549574994,127.1927670899568,85.44003745317531,1.4886787373516421,0.0,0.0,0.0,213
-1.4465556865739135,-16.144338778269894,163.85566121971652,177.33699923393286,177.33699923393286,13.481338014216334,149.6390587944955,176.9413024229851,149.6390587944955,177.86528444004793,177.86528444004793,177.86528444004793,179.17502418776792,177.17784469893041,128.47178678604885,79.12016177940993,1.6237553599548447,0.0,0.0,0.0,214
-1.3904012640440198,-13.157542738365482,166.8424572599852,172.23483398157467,172.23483398157467,5.392376721589471,139.7689730183706,174.77695182243033,139.7689730183706,179.20427641861605,179.20427641861605,179.20427641861605,176.97517404898983,179.14726590442817,131.24404748406687,79.07591289387686,1.6597221918083271,0.0,0.0,0.0,215
-3.576334374997351,-14.65675111360263,165.34324888423959,172.50414236027015,172.50414236027015,7.160893476030566,154.97525563386935,171.99879681851098,154.97525563386935,161.56505117568426,161.56505117568426,161.56505117568426,175.84221517723853,175.17938367764404,130.38404810405297,67.1863081289633,1.9406342112797155,0.0,0.0,0.0,216
-3.9909130984297803,-3.9451862283595065,176.05481377096245,178.45184230102205,178.45184230102205,2.3970285300596004,150.2579234698203,179.99982103918651,150.2579234698203,165.65507939488316,165.65507939488316,165.65507939488316,173.17045856272446,174.66969839902808,130.38404810405297,58.137767414994535,2.242673805323979,0.0,0.0,0.0,217
-5.502340426182496,4.332313982534603,175.6676860168115,176.0090869015702,176.0090869015702,0.34140088475871266,137.6420363396833,127.03621293875834,137.6420363396833,155.28366269151968,155.28366269151968,155.28366269151968,172.67906419554703,175.99327789792818,130.31116606031887,66.18912297349165,1.9687700967547195,0.0,0.0,0.0,218
-4.891772180477259,-8.820379550524216,171.17962044797895,175.6012946450045,175.6012946450045,4.421674197025538,140.9752554100386,129.58991384637602,140.9752554100386,159.7060262711617,159.7060262711617,159.7060262711617,171.05445931693478,174.95062338799355,133.37541002748594,58.69412236331676,2.272381026147184,0.0,0.0,0.0,219
-5.171052418002491,-6.546290782230189,173.453709216706,177.2072976342867,177.2072976342867,3.7535884175807155,136.64295396862764,117.82716383989748,136.64295396862764,152.96913973930643,152.96913973930643,152.96913973930643,170.3976666623279,176.63353933544846,132.1854757528224,61.40032573203501,2.1528464899059565,0.0,0.0,0.0,220
-5.65948184016248,-8.58362147851852,171.41637851988605,180.0,180.0,8.583621480113948,153.70058581322297,145.589217926157,153.70058581322297,157.47943439602957,157.47943439602957,157.47943439602957,167.76641861727927,174.61284625809176,133.13526955694348,53.600373133029585,2.4838496777192107,0.0,0.0,0.0,221
-5.07960786001457,-21.12471914169483,158.8752808539275,176.18592516570965,176.18592516570965,17.31064431178214,153.3956513119789,156.311026826865,153.3956513119789,165.1355282838733,165.1355282838733,165.1355282838733,169.6108578270955,174.6104413747859,134.23859355639868,47.16990566028302,2.8458524910930407,0.0,0.0,0.0,222
-5.042451069170913,-21.50143431812704,158.4985656759521,177.3974377975002,177.3974377975002,18.898872121548095,153.21478591971572,151.62197143739016,153.21478591971572,160.24837890968112,160.24837890968112,160.24837890968112,170.44967333840472,172.17759755473276,130.18832512940628,35.4682957019364,3.6705548579711733,0.0,0.0,0.0,223
-4.398705354995532,-29.47588899257461,150.52411099675425,172.8749836510982,172.8749836510982,22.35087265434396,144.25281621557727,138.4972727178276,144.25281621557727,154.86704500594914,154.86704500594914,154.86704500594914,173.15305304461646,171.86989764537137,132.30646242719968,26.419689627245813,5.007873455132393,0.0,0.0,0.0,224
-7.013056003837415,-23.198590503769605,23.19859051364819,14.036243467926479,14.036243467926479,9.16234704572171,132.9987985846684,160.2584112212823,132.9987985846684,159.44395477710495,159.44395477710495,159.44395477710495,174.86585703256878,173.72938133450947,7.280109889280518,22.847319317591726,0.31864175332327244,0.0,0.0,0.0,225
-6.958378584584372,-17.354024632862995,17.35402463626132,5.194428907734806,5.194428907734806,12.159595728526515,128.31171253198548,168.36636599951788,128.31171253198548,150.17066509720706,150.17066509720706,150.17066509720706,172.28518761740057,169.00341111308308,136.2974687952788,50.28916384272063,2.7102751040849755,0.0,0.0,0.0,226
-7.068595117003157,-14.858614445026431,14.85861444792466,5.35582504285519,5.35582504285519,9.502789405069471,122.77542778458587,175.15654069353712,122.77542778458587,164.59081473446008,164.59081473446008,164.59081473446008,171.22292136093543,168.50134397172036,132.3782459469833,50.695167422546305,2.611259665393598,0.0,0.0,0.0,227
-6.84277341263094,-12.757532158548372,12.757532160876679,6.170175095029609,6.170175095029609,6.58735706584707,144.03584370489818,173.80048508421888,144.03584370489818,156.02500375816746,156.02500375816746,156.02500375816746,172.38179974763906,166.82984841165816,131.24404748406687,54.3415126767741,2.4151710358259804,0.0,0.0,0.0,228
-6.513439795263736,-10.203973719733769,10.203973721731684,7.696051722016569,7.696051722016569,2.5079219997151148,113.00515512587283,171.24029903550766,113.00515512587283,159.72115586546383,159.72115586546383,159.72115586546383,172.30075933220718,166.05969329496358,131.18688958886096,50.80354318352215,2.5822389806384276,0.0,0.0,0.0,229
-5.35582504285519,-8.426969019942531,8.426969021480673,6.009005957494525,6.009005957494525,2.4179630639861482,142.56182450201555,178.44131578185716,142.56182450201555,156.96173813538837,156.96173813538837,156.96173813538837,173.00230739542798,167.1462669675696,132.1854757528224,54.589376255824725,2.4214505604376386,0.0,0.0,0.0,230
-6.067710629076163,-8.130102352518955,8.13010235415598,4.763641690726178,4.763641690726178,3.3664606634298018,131.69642108844823,172.50414235671977,131.69642108844823,162.00409070008845,162.00409070008845,162.00409070008845,172.3032252247969,169.93472921205813,132.1854757528224,49.49747468305833,2.67054989315163,0.0,0.0,0.0,231
-5.961089782578591,-8.275892825591335,8.2758928270752,4.398705354995532,4.398705354995532,3.877187472079668,135.83232565255264,164.4644800456247,135.83232565255264,152.60262316803792,152.60262316803792,152.60262316803792,172.10538146862817,170.01095178704486,131.18688958886096,55.57877292636101,2.3603775804671505,0.0,0.0,0.0,232
-7.270068645373419,-9.090276919034622,9.090276920822323,4.899092453787765,4.899092453787765,4.1911844670345575,111.71582959541671,173.04910234209478,111.71582959541671,150.1540680485377,150.1540680485377,150.1540680485377,172.43267773727993,172.69424046625193,130.31116606031887,50.635955604688654,2.5734908026998458,0.0,0.0,0.0,233
-9.82393172341586,-5.85601358393785,5.856013585428958,6.34019174590991,6.34019174590991,0.4841781604809521,117.40757543763056,157.5484535429371,117.40757543763056,175.9971140947763,175.9971140947763,175.9971140947763,170.3633584360673,173.6218137104141,130.09611831257686,39.20459156782532,3.3183898384535424,0.0,0.0,0.0,234
-8.297144969836873,9.462322205813425,170.53767779197437,171.86989764584402,171.86989764584402,1.3322198538696455,156.2897874189568,124.63154458717081,156.2897874189568,136.73570458706578,136.73570458706578,136.73570458706578,168.1610044780147,175.69260435664899,80.50465825031493,42.579337712087536,1.8906977552296234,0.0,0.0,0.0,235
-7.73045533233669,8.13010235288274,171.86989764584402,176.9059419410829,176.9059419410829,5.036044295238867,129.8055710921417,90.69306030270658,129.8055710921417,147.52880770810523,147.52880770810523,147.52880770810523,177.98088022822537,178.47433707838343,125.06398362438324,63.63961030678928,1.9651909086468604,0.0,0.0,0.0,236
-7.386043151267269,3.878524502192335,176.1214754971523,180.0,180.0,3.8785245028477107,131.08752721117796,92.9160314246925,131.08752721117796,126.00506411718756,126.00506411718756,126.00506411718756,177.02805590260712,178.07193701734857,129.0348790056394,59.135437767890075,2.1820228927751972,0.0,0.0,0.0,237
-5.760350640851278,2.862405225754542,177.13759477388825,177.4551956201869,177.4551956201869,0.31760084629866014,120.62999848462867,44.28681136512602,120.62999848462867,163.14160122677836,163.14160122677836,163.14160122677836,176.28106702090605,177.88347027599198,128.0,80.09993757800315,1.5980037420050501,0.0,0.0,0.0,238
-4.398705354995532,5.136378491853696,174.86362150757228,176.09950625761812,176.09950625761812,1.235884750045841,136.82092880198334,167.35582697671796,136.82092880198334,171.96627396525076,171.96627396525076,171.96627396525076,178.3914196277791,179.29813306378557,126.00396819148197,89.35882720806042,1.4100897708068305,0.0,0.0,0.0,239
-9.130176482278692,11.71247230969862,168.2875276889125,176.42366562500266,176.42366562500266,8.136137936090165,134.68821426446624,170.80046917787877,134.68821426446624,172.14156029073646,172.14156029073646,172.14156029073646,178.91051269884954,174.035003457474,127.0,83.74365647617735,1.5165327778703157,0.0,0.0,0.0,240
-9.416993277994562,17.525568371558045,162.47443162627712,178.6360724683971,178.6360724683971,16.161640842119965,168.81824578916752,163.06068472892068,168.81824578916752,177.8540894861507,177.8540894861507,177.8540894861507,177.24702515040212,176.92356325402315,121.01652779682617,79.6994353806851,1.5184113564118176,0.0,0.0,0.0,241
-11.956584243149132,30.25643715833405,149.74356283647072,169.11447294534128,169.11447294534128,19.37091010887056,169.4159774774118,176.6531813561414,169.4159774774118,170.0367091971385,170.0367091971385,170.0367091971385,177.62887100611147,176.98264621026152,123.01625908797584,55.569775957799216,2.2137260218443124,0.0,0.0,0.0,242
-10.850104629797377,25.90650799308091,154.09349200048564,178.02506598911802,178.02506598911802,23.93157398863238,162.60181434332597,162.66353567273117,162.60181434332597,159.44395477048178,159.44395477048178,159.44395477048178,178.91452563691138,176.6830317903697,125.01599897613104,38.91015291668744,3.2129403143616506,0.0,0.0,0.0,243
-12.925999124705953,16.699244230051253,163.3007557660064,176.63353933657018,176.63353933657018,13.332783570563777,163.07248693513458,166.3515393037708,163.07248693513458,176.32280899728605,176.32280899728605,176.32280899728605,179.47949848618128,171.99085970251252,126.03570922560003,41.7612260356422,3.01800787859656,0.0,0.0,0.0,244
-15.81919394750014,15.25511869865041,164.74488129694222,178.02506598911802,178.02506598911802,13.280184692175794,165.0424331595713,153.04662847467517,165.0424331595713,164.574245789689,164.574245789689,164.574245789689,177.15295866016478,170.31740824726623,122.01639234135715,34.20526275297414,3.5671818452871267,0.0,0.0,0.0,245
-14.788677614165172,-68.19859041486235,68.19859051364818,153.434948822922,153.434948822922,85.23635830927381,136.29762872955814,137.4895529217733,136.29762872955814,165.06288628053557,165.06288628053557,165.06288628053557,170.25915803243305,166.58822615283475,127.3184982632139,5.385164807134504,23.642451547278966,0.0,0.0,0.0,246
-13.112198115153774,-18.43494881719243,18.43494882292201,9.462322208025617,9.462322208025617,8.972626614896393,137.79177107501152,151.64146311208825,137.79177107501152,171.1214906997928,171.1214906997928,171.1214906997928,172.83045787497645,156.09058020714028,119.15116449284078,31.622776601683793,3.7678906553960707,0.0,0.0,0.0,247
-11.704464888306358,-20.85445803050179,20.854458039578347,71.56505117707799,71.56505117707799,50.71059313749964,172.78972213528715,135.2246881794361,172.78972213528715,158.0941315947955,158.0941315947955,158.0941315947955,173.16375329312368,153.78537735545373,131.0953851209111,22.47220505424423,5.833668068893621,0.0,0.0,0.0,248
-10.633774492112085,-10.007979795673307,10.007979801441337,75.96375653207353,75.96375653207353,65.9557767306322,139.68539510176763,130.59003146837202,139.68539510176763,171.49488793483445,171.49488793483445,171.49488793483445,178.33025368279797,152.12216773986407,129.0968628588627,17.26267650163207,7.478380468513886,0.0,0.0,0.0,249
-7.736219012040251,-19.653824045090463,19.65382405805331,146.30993247402023,146.30993247402023,126.65610841596691,155.6589100627351,126.27661935813407,155.6589100627351,164.7448812931036,164.7448812931036,164.7448812931036,178.72226448166828,147.45200376107667,134.18271125595876,14.866068747318506,9.026105922583007,0.0,0.0,0.0,250
-5.232272878131819,-20.323136822751508,20.323136829662943,170.53767779197437,170.53767779197437,150.21454096231145,136.85738561691892,159.5095255673542,136.85738561691892,124.73862528038246,124.73862528038246,124.73862528038246,179.31552545774872,142.78682704202603,137.44089638822936,28.792360097775937,4.773519637631608,0.0,0.0,0.0,251
-3.378854299298168,-31.429565600675513,148.5704343851615,167.47119229084848,167.47119229084848,18.900757905686987,8.820379567748317,9.631894880090503,8.820379567748317,128.088772876199,128.088772876199,128.088772876199,174.01894968142255,138.30425823225087,134.45073447177595,21.095023109728988,6.373576066196947,0.0,0.0,0.0,252
-3.7313969991604465,-75.96375646466673,75.96375653207353,153.434948822922,153.434948822922,77.47119229084846,146.30993247252107,151.3138524219275,146.30993247252107,152.16594605177235,152.16594605177235,152.16594605177235,179.1320373905479,138.0915097246688,137.2953021774598,8.246211251235321,16.64950094389072,0.0,0.0,0.0,253
-0.6295986084102668,-3.8140748334452836,3.8140748342903543,14.036243467926479,14.036243467926479,10.222168633636125,104.80035415658334,171.00285657694934,104.80035415658334,167.6192430667513,167.6192430667513,167.6192430667513,179.17583414301654,142.3728680881432,136.13228860193308,45.09988913511872,3.0184617120431887,0.0,0.0,0.0,254
-0.6413438789425356,0.0,0.0,23.962488974578186,23.962488974578186,23.962488974578186,103.81058185598012,172.3306087454001,103.81058185598012,161.07535557830306,161.07535557830306,161.07535557830306,179.98276108337964,144.6700526876159,135.2368293032634,50.0,2.7047365855243206,0.0,0.0,0.0,255
-1.501792522359346,-19.983106505171282,160.01689347810003,174.28940686250036,174.28940686250036,14.272513384400327,148.2138002928266,112.76453988126961,148.2138002928266,133.6163130289028,133.6163130289028,133.6163130289028,172.59415701164738,141.0968555726326,132.1854757528224,11.704699910719626,11.29336733518713,0.0,0.0,0.0,256
-3.9909130984297803,-9.865806938879173,170.13419305691565,172.40535663140858,172.40535663140858,2.271163574492931,160.01689347663682,90.68349617370448,160.01689347663682,141.58194465355152,141.58194465355152,141.58194465355152,173.3183129356049,141.91620495681016,133.18408313308313,23.345235059857504,5.704979313103831,0.0,0.0,0.0,257
-6.834311475088996,-4.763641686774744,4.763641690726178,180.0,180.0,175.2363583092738,132.3333565493508,100.53304352448879,132.3333565493508,110.37174920849338,110.37174920849338,110.37174920849338,172.63507438260294,142.86907555171868,134.30189872075525,12.041594578792296,11.153165615271305,0.0,0.0,0.0,258
-4.979105843998312,-14.036243465333909,165.96375653207352,173.15722658736905,173.15722658736905,7.193470055295535,147.56307779277262,58.22420446630868,147.56307779277262,175.47311637497265,175.47311637497265,175.47311637497265,166.82744657638494,147.09282095083182,133.4541119636259,53.600373133029585,2.489798188671394,0.0,0.0,0.0,259
-3.0241354500664643,-12.407418524996114,167.59258147259928,175.2363583092738,175.2363583092738,7.643776836674533,144.33232633424058,58.799485396118904,144.33232633424058,176.14651953760313,176.14651953760313,176.14651953760313,173.34341911266077,143.5664118492939,133.18408313308313,51.19570294468082,2.6014699563941845,0.0,0.0,0.0,260
-3.3298187288516927,5.71059313608143,5.710593137499642,123.69006752597979,123.69006752597979,117.97947438848014,62.77161860108458,62.59409533430804,62.77161860108458,138.89857351314492,138.89857351314492,138.89857351314492,174.25991349814745,142.3398339836079,131.0953851209111,40.19950248448356,3.2611195906939607,0.0,0.0,0.0,261
-1.45812315589723,4.398705354152947,4.398705354995532,45.0,45.0,40.601294645004465,68.40468955109598,57.87795733758869,68.40468955109598,129.0938588857386,129.0938588857386,129.0938588857386,178.49256423845839,145.84990671546345,132.00378782444085,52.15361924162119,2.531057090929265,0.0,0.0,0.0,262
-2.2906100426385296,11.768288929637292,11.768288932020644,59.03624346792648,59.03624346792648,47.26795453590584,65.29397372765273,12.030596098333955,65.29397372765273,142.03497590970025,142.03497590970025,142.03497590970025,178.8218467014917,146.05641298016,132.03408650799233,49.03060268852505,2.692891362560473,0.0,0.0,0.0,263
-0.4166892317935739,7.815293545253403,7.815293546766876,75.96375653207353,75.96375653207353,68.14846298530665,67.07430096791369,35.01458943892636,67.07430096791369,143.94275394729357,143.94275394729357,143.94275394729357,175.4956479669478,143.32916440276944,131.01526628603247,51.478150704935004,2.5450655174375156,0.0,0.0,0.0,264
-0.2075924956463244,6.483073691436356,6.4830736928972374,71.56505117707799,71.56505117707799,65.08197748418075,60.77194805694738,62.384303450555116,60.77194805694738,144.16234704472922,144.16234704472922,144.16234704472922,171.64588234587941,144.42632594122563,131.03434664239754,44.28317965096906,2.959009439827792,0.0,0.0,0.0,265
-1.068827111849995,-13.570434380655076,166.4295656148385,170.53767779197437,170.53767779197437,4.108112177135865,105.50217854942736,62.508413215567856,105.50217854942736,173.66936550717008,173.66936550717008,173.66936550717008,175.9416657615571,139.54008158662546,129.0620006043607,29.832867780352597,4.3261680878731,0.0,0.0,0.0,266
-0.6510603802294862,-12.907408668666854,167.09259132873416,177.51044707800085,177.51044707800085,10.417855749266693,136.01744103756826,60.68208039116936,136.01744103756826,170.30439006831207,170.30439006831207,170.30439006831207,174.83860887338776,140.57348430873753,128.2497563350512,49.24428900898052,2.604357964953441,0.0,0.0,0.0,267
