spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.316463617737632,9.88798881468855,9.887988815577799,6.9343489012695585,6.9343489012695585,2.9536399143082406,95.09371753125691,155.0465569714484,95.09371753125691,156.38038803964858,156.38038803964858,156.38038803964858,170.11882480031647,179.8711747478584,31.016124838541646,110.64357188738983,0.28032468860735815,0.0,0.0,0.0,90
11.565944083515298,10.12467165451253,10.124671655397817,6.34019174590991,6.34019174590991,3.7844799094879074,90.36167292059949,151.20377421475325,90.36167292059949,170.065595218168,170.065595218168,170.065595218168,173.97982867814625,175.78804659155938,22.825424421026653,113.77170122662314,0.2006247966140032,0.0,0.0,0.0,91
12.149091607441346,11.809882955984783,11.809882957028256,7.028396238949604,7.028396238949604,4.781486718078652,88.42927589913823,147.50825395221273,88.42927589913823,157.25656886252517,157.25656886252517,157.25656886252517,171.19951806616263,177.8731167347126,25.632011235952593,112.37882362794157,0.22808577636061553,0.0,0.0,0.0,92
12.158887279939066,11.72511201408956,11.72511201516508,7.539445139509308,7.539445139509308,4.185666875655771,88.88208795484873,143.0004400040099,88.88208795484873,153.2886507246195,153.2886507246195,153.2886507246195,176.0828655576255,175.46096876949926,21.587033144922902,108.25894882179486,0.19940183585620544,0.0,0.0,0.0,93
12.011478386365441,12.917812842788592,12.917812843933957,8.01709307365533,8.01709307365533,4.900719770278627,84.37963922298584,142.7555558574606,84.37963922298584,166.93844891538888,166.93844891538888,166.93844891538888,171.1979990175173,179.15474324074916,44.40720662234904,111.83022847155415,0.39709483943041207,0.0,0.0,0.0,94
12.196954726801746,11.523721702808452,11.52372170389733,8.36588612403259,8.36588612403259,3.1578355798647397,80.52862521379653,145.8503003567671,80.52862521379653,151.62935131088682,151.62935131088682,151.62935131088682,171.044333232536,177.04520066987538,25.298221281347036,105.11898020814318,0.24066273501558047,0.0,0.0,0.0,95
13.172553423326892,12.094757075814282,12.094757077012101,6.809050179613405,6.809050179613405,5.285706897398696,76.49257791579328,148.44464802394072,76.49257791579328,155.12345107704712,155.12345107704712,155.12345107704712,172.88847598961266,174.24859790936432,29.206163733020468,100.22474744293447,0.29140670817589914,0.0,0.0,0.0,96
13.361828781456389,14.858614446475546,14.85861444792466,9.18883607735876,9.18883607735876,5.669778370565901,73.692277255447,148.7009363299018,73.692277255447,155.80764610906635,155.80764610906635,155.80764610906635,170.7771049004968,177.72045634093806,26.92582403567252,101.39033484509261,0.2655659839190293,0.0,0.0,0.0,97
12.974736230773656,13.150948679758361,13.150948680944706,8.36588612403259,8.36588612403259,4.785062556912116,69.0336871589916,147.59527395899306,69.0336871589916,176.34843384731877,176.34843384731877,176.34843384731877,170.9713362554141,175.76747767082674,36.24913792078372,109.88175462741756,0.32989223770949827,0.0,0.0,0.0,98
13.392497753751098,15.30613897255427,15.306138974089874,8.488943880504717,8.488943880504717,6.817195093585157,69.04474060810313,134.79911963258894,69.04474060810313,162.20571210452704,162.20571210452704,162.20571210452704,173.62580574514644,179.77094898232247,32.31098884280702,98.49365461794989,0.32805147666475176,0.0,0.0,0.0,99
14.676393137450013,15.708637827460207,15.708637829015744,7.765166018425333,7.765166018425333,7.943471810590411,68.85963998046658,144.7445651440644,68.85963998046658,156.40318285207053,156.40318285207053,156.40318285207053,171.82056824126212,175.19839541350817,32.14031735997639,99.72462083156798,0.32229069500336893,0.0,0.0,0.0,100
12.60170306360321,13.33924890203738,13.339248903363403,9.462322208025617,9.462322208025617,3.8769266953377866,71.98489955217462,134.28184538848637,71.98489955217462,164.88283234433462,164.88283234433462,164.88283234433462,169.38407284527045,179.092328624682,31.016124838541646,99.68951800465283,0.31112724242465245,0.0,0.0,0.0,101
13.52152824551851,17.00794695352188,17.007946955407327,5.527540151656172,5.527540151656172,11.480406803751155,68.63400881533964,143.0607160366335,68.63400881533964,171.3843518136144,171.3843518136144,171.3843518136144,168.47164292942682,177.94816893671924,33.734255586866,88.88756943465155,0.3795160087921138,0.0,0.0,0.0,102
14.948727080787066,13.240519913684366,13.240519915187205,8.74616226255521,8.74616226255521,4.4943576526319955,72.75351275565922,145.16901472268327,72.75351275565922,160.63610569700322,160.63610569700322,160.63610569700322,169.9370015354681,178.67802433919803,41.43669871020132,87.32124598286491,0.4745316931641945,0.0,0.0,0.0,103
14.135086002729942,12.094757075614645,12.094757077012101,8.3929251873925,8.3929251873925,3.7018318896196014,74.34384905040062,157.9540865371124,74.34384905040062,170.81945804040998,170.81945804040998,170.81945804040998,171.84325702619725,177.3625576087238,28.861739379323623,85.90692637965812,0.33596521947964997,0.0,0.0,0.0,104
14.42446415240526,10.813877512438571,10.813877513624963,8.259437979878806,8.259437979878806,2.554439533746157,74.80639135578149,139.1718994951841,74.80639135578149,177.36443568958853,177.36443568958853,177.36443568958853,171.17546060840903,178.48734610485016,29.154759474226502,90.60905032059435,0.3217643200966464,0.0,0.0,0.0,105
13.485339488707906,13.706961002471282,13.706961004079808,8.530765609948133,8.530765609948133,5.176195394131675,73.86942969251508,136.25445162242414,73.86942969251508,179.6190106180301,179.6190106180301,179.6190106180301,167.32700188821968,179.60808549122368,28.460498941515414,84.40379138403677,0.3371945557356347,0.0,0.0,0.0,106
14.229591821213425,10.09750438272053,10.097504384075284,8.972626614896393,8.972626614896393,1.124877769178891,82.01067323361418,144.0085037417564,82.01067323361418,167.0053832066066,167.0053832066066,167.0053832066066,170.9537487645476,179.9999451454585,30.870698080866262,74.14849964766651,0.4163361123069524,0.0,0.0,0.0,107
15.078462183155597,10.933816784543254,10.933816785755786,9.904183212973878,9.904183212973878,1.0296335727819077,79.36812793955275,137.93417137434616,79.36812793955275,162.98872123504339,162.98872123504339,162.98872123504339,173.9047018327362,178.46744867688986,28.0178514522438,89.62700485902673,0.3126050177977799,0.0,0.0,0.0,108
14.435974978975198,10.366322602213716,10.366322603450492,9.130176482278692,9.130176482278692,1.2361461211717995,88.4933464219321,117.3188995100148,88.4933464219321,163.30075576506832,163.30075576506832,163.30075576506832,170.62040868502774,179.2828235424095,24.186773244895647,83.3606621854697,0.29014612657683636,0.0,0.0,0.0,109
13.7766947132464,13.54793898642838,13.547938988000494,7.989326766396897,7.989326766396897,5.558612221603597,84.47624770688302,131.36352473982075,84.47624770688302,157.82427948423336,157.82427948423336,157.82427948423336,175.92886551232596,176.60924332626718,31.016124838541646,85.37564055396598,0.3632900981317199,0.0,0.0,0.0,110
13.543176642444752,10.619655274857871,10.619655276155134,10.304846468766033,10.304846468766033,0.31480880738910066,93.75172907051899,137.16490528536394,93.75172907051899,165.62861565219538,165.62861565219538,165.62861565219538,168.19347812703165,178.84695144326994,26.1725046566048,81.39410298049853,0.3215528360778179,0.0,0.0,0.0,111
13.806404897557293,10.784297866308865,10.7842978675626,10.222168633636125,10.222168633636125,0.5621292339264752,87.4877563726275,128.46931689235439,87.4877563726275,174.31450906123754,174.31450906123754,174.31450906123754,165.5999786931159,177.74890499828481,27.16615541441225,85.5102333057278,0.3176947876414648,0.0,0.0,0.0,112
12.499567711938433,8.426969020455246,8.426969021480673,10.561010691196383,10.561010691196383,2.1340416697157103,98.46938853472119,144.16129636360625,98.46938853472119,170.0023837205474,170.0023837205474,170.0023837205474,174.72076358405653,178.8297995592647,25.019992006393608,81.88406438373708,0.3055538607131874,0.0,0.0,0.0,113
13.004579542557373,8.901716031836676,8.901716032891995,8.259437979878806,8.259437979878806,0.6422780530131895,87.14233383968917,130.69791475473133,87.14233383968917,175.91438321537876,175.91438321537876,175.91438321537876,164.71604768714718,178.09316365214428,37.05401462729781,84.01190391843289,0.4410567180915572,0.0,0.0,0.0,114
13.874482803662215,11.309932472642911,11.309932474020213,8.972626614896393,8.972626614896393,2.33730585912382,99.32249568467508,154.50188703061966,99.32249568467508,156.72528759415,156.72528759415,156.72528759415,163.72819001996697,176.30025336333662,27.018512172212592,81.58431221748455,0.331172886484302,0.0,0.0,0.0,115
13.255872481677512,11.309932472642911,11.309932474020213,7.853313301978219,7.853313301978219,3.456619172041994,86.69520192647062,133.64434562953946,86.69520192647062,160.65567072696874,160.65567072696874,160.65567072696874,169.48874877624772,179.97988379490485,25.495097567963924,81.58431221748455,0.31249999996169614,0.0,0.0,0.0,116
13.972332976292206,8.746162261608955,8.74616226255521,10.304846468766033,10.304846468766033,1.558684206210824,93.1835741030561,141.8281496812459,93.1835741030561,169.1628430094374,169.1628430094374,169.1628430094374,165.3055979836462,178.05665745372062,30.59411708155671,92.07062506576133,0.3322896641179747,0.0,0.0,0.0,117
13.134022306396323,7.733598098079652,7.7335980990228625,8.972626614896393,8.972626614896393,1.2390285158735308,90.34646930034461,144.0103434025752,90.34646930034461,168.57006257629442,168.57006257629442,168.57006257629442,162.3268169461803,179.25594079514966,25.709920264364882,81.74350127074322,0.31451944021905404,0.0,0.0,0.0,118
13.615196703799166,10.750966991858887,10.75096699318805,7.594643368591445,7.594643368591445,3.156323624596604,86.82455897863332,167.09259132779394,86.82455897863332,169.4355347711402,169.4355347711402,169.4355347711402,162.78902537574237,179.25643680095175,32.55764119219941,80.4114419718985,0.40488816503910596,0.0,0.0,0.0,119
12.41264815311761,9.066502738867674,9.066502739816176,8.004728857292855,8.004728857292855,1.0617738825233207,84.53090502989662,129.6615035568443,84.53090502989662,162.46022488629396,162.46022488629396,162.46022488629396,164.55526373707744,178.46960906835062,31.04834939252005,95.1892851112981,0.32617483525541413,0.0,0.0,0.0,120
11.441043868767423,10.750966991858887,10.75096699318805,8.259437979878806,8.259437979878806,2.4915290133092434,87.80312469181706,152.76945227356666,87.80312469181706,175.86177968626458,175.86177968626458,175.86177968626458,173.6573356666953,175.93005985454027,32.449961479175904,80.4114419718985,0.40354905569882393,0.0,0.0,0.0,121
11.02175311417271,7.640406760106005,7.640406761026755,5.527540151656172,5.527540151656172,2.112866609370583,89.67527928552006,160.49227088807652,89.67527928552006,169.9920201966779,169.9920201966779,169.9920201966779,167.22053618528918,175.58874537577532,28.160255680657446,82.73451516749222,0.3403688970708853,0.0,0.0,0.0,122
11.839943068178123,7.373766360472262,7.373766361330215,7.3523793598923595,7.3523793598923595,0.02138700143785588,92.97373108247568,150.63339920611133,92.97373108247568,168.11134195876093,168.11134195876093,168.11134195876093,165.1577395500574,174.07860847922728,24.041630560342615,85.70880934886448,0.2805036114745199,0.0,0.0,0.0,123
11.671578218236382,8.226722463130567,8.226722464108173,5.806726905531577,5.806726905531577,2.4199955585765958,86.72847575252578,147.9121938199959,86.72847575252578,172.90854321712573,172.90854321712573,172.90854321712573,175.59508718072718,179.58780725494785,29.154759474226502,83.86298349093002,0.3476475347899253,0.0,0.0,0.0,124
11.854602064375014,8.403371089619535,8.403371090560826,8.13010235415598,8.13010235415598,0.2732687364048463,93.82540383243632,151.89602939817763,93.82540383243632,154.03537902620366,154.03537902620366,154.03537902620366,164.62426139924497,174.390418038564,36.6742416417845,88.95504482602435,0.41227837847069965,0.0,0.0,0.0,125
10.63589557603571,7.460566125290193,7.460566126168351,6.241914347415048,6.241914347415048,1.218651778753303,89.06438231702226,152.58515997709657,89.06438231702226,170.79097859359533,170.79097859359533,170.79097859359533,165.5594583466095,176.43717738566573,31.04834939252005,84.71717653463199,0.366494147455005,0.0,0.0,0.0,126
11.442622786853251,9.188836076030514,9.18883607735876,4.085616779974877,4.085616779974877,5.103219297383883,86.04938186166362,164.3723728311585,86.04938186166362,165.08968623754632,165.08968623754632,165.08968623754632,166.55042001542293,174.64542576525764,22.135943621178654,68.8839603971781,0.3213512041167709,0.0,0.0,0.0,127
11.909184350970902,9.673355431325021,9.673355432403495,8.3929251873925,8.3929251873925,1.2804302450109954,89.14105716338285,164.68718163857767,89.14105716338285,172.78573795795123,172.78573795795123,172.78573795795123,166.89116598478105,173.4214511100059,27.018512172212592,89.26925562588724,0.30266312830495756,0.0,0.0,0.0,128
11.284065306697254,6.55694649741628,6.556946498163389,5.35582504285519,5.35582504285519,1.2011214553081988,90.8169657570199,149.54821487331876,90.8169657570199,175.83151250492816,175.83151250492816,175.83151250492816,166.8485222696069,176.38714436349613,30.805843601498726,87.5728268357257,0.3517740001218462,0.0,0.0,0.0,129
12.094757077012101,7.512144102236667,7.512144103052749,5.2738959573517645,5.2738959573517645,2.238248145700984,91.90915243299344,168.81863939040554,91.90915243299344,173.3272058728901,173.3272058728901,173.3272058728901,167.8074185983315,175.47977673668385,33.61547262794322,91.7877987534291,0.3662302951025403,0.0,0.0,0.0,130
12.225122675735753,8.4985588785311,8.49855887949368,6.441600099335034,6.441600099335034,2.056958780158647,89.63993699755008,170.42577211378716,89.63993699755008,168.17142979866168,168.17142979866168,168.17142979866168,170.88592593628223,176.143849034053,32.38826948140329,87.96590248499699,0.3681911804775192,0.0,0.0,0.0,131
12.945027242663881,7.431407970373776,7.431407971172507,5.2738959573517645,5.2738959573517645,2.1575120138207424,90.06444966855726,149.0362434675874,90.06444966855726,154.7508532269773,154.7508532269773,154.7508532269773,172.17238484185413,174.8226194926226,30.4138126514911,92.77930803794561,0.3278081426924863,0.0,0.0,0.0,132
12.085549977699888,9.893920668607691,9.893920669735412,7.471559176592376,7.471559176592376,2.4223614931430353,81.29589033023461,141.42094955303685,81.29589033023461,155.68952378811323,155.68952378811323,155.68952378811323,169.13300950211797,176.1651064014792,26.019223662515376,87.29833904490967,0.2980494697172827,0.0,0.0,0.0,133
11.881831424681954,8.841814559224773,8.841814560191672,6.546290783294036,6.546290783294036,2.295523776897636,91.96592313981168,159.23280320756456,91.96592313981168,176.28912440512835,176.28912440512835,176.28912440512835,171.6318010186503,176.11646823021107,27.073972741361768,91.0823802938856,0.29724709269819977,0.0,0.0,0.0,134
12.456737584252124,8.841814559224773,8.841814560191672,6.546290783294036,6.546290783294036,2.295523776897636,88.90491575065631,155.83197735253935,88.90491575065631,172.67576077855546,172.67576077855546,172.67576077855546,166.44091013371806,174.79040030962256,21.0,91.0823802938856,0.23056050939749248,0.0,0.0,0.0,135
11.490026383200568,12.011478385124736,12.011478386365441,5.117314849972639,5.117314849972639,6.894163536392802,84.86371607488938,147.7951945356077,84.86371607488938,155.13476031466257,155.13476031466257,155.13476031466257,168.49155247721822,177.68215654349802,27.294688127912362,96.1041102138717,0.2840116626055867,0.0,0.0,0.0,136
11.283443442383163,10.366322602213716,10.366322603450492,6.766174822553061,6.766174822553061,3.600147780897431,91.02009275700833,159.0215431000946,91.02009275700833,166.91859778428474,166.91859778428474,166.91859778428474,163.95645311017796,178.03681444084876,25.179356624028344,83.3606621854697,0.3020532222379195,0.0,0.0,0.0,137
10.627872080847562,6.483073692166798,6.4830736928972374,4.537772507906652,4.537772507906652,1.9453011849905852,91.0416266760084,161.22024623457548,91.0416266760084,165.9637565305295,165.9637565305295,165.9637565305295,167.09361729812022,174.37790983289136,27.294688127912362,88.56635930193812,0.3081834721440699,0.0,0.0,0.0,138
11.465768298761143,7.640406760106005,7.640406761026755,5.10216525235819,5.10216525235819,2.5382415086685652,89.8627977251038,177.61978677084235,89.8627977251038,171.68842587032154,171.68842587032154,171.68842587032154,166.37192770611594,175.24099993415246,23.345235059857504,82.73451516749222,0.2821704461526661,0.0,0.0,0.0,139
12.628925045245309,10.696510734617037,10.696510735778114,8.3929251873925,8.3929251873925,2.3035855483856142,83.54174041535319,168.07112617033243,83.54174041535319,164.74488129569727,164.74488129569727,164.74488129569727,163.89517946863356,176.41236353362615,28.0,91.59148432032315,0.3057052760387469,0.0,0.0,0.0,140
12.657819754218812,7.765166017553694,7.765166018425333,6.14662565964667,6.14662565964667,1.618540358778663,83.13441240306106,139.28561886475123,83.13441240306106,162.52893873340318,162.52893873340318,162.52893873340318,167.75087658013257,174.92009924433154,29.154759474226502,88.81441324469807,0.3282660821123455,0.0,0.0,0.0,141
12.085549977699888,10.080597986445227,10.08059798754232,7.001267557495338,7.001267557495338,3.0793304300469826,90.98790720574141,169.83942841125517,90.98790720574141,170.04798219655112,170.04798219655112,170.04798219655112,170.9593703404723,174.29705525899902,20.024984394500787,91.41115905621152,0.219064987240739,0.0,0.0,0.0,142
11.881831424681954,9.566685988659376,9.566685989714417,7.125016348901798,7.125016348901798,2.441669640812619,81.24872645439456,148.23802947978118,81.24872645439456,164.87599269030662,164.87599269030662,164.87599269030662,166.8387331394235,174.12034791761667,24.331050121192877,90.2551937563706,0.26958060922427174,0.0,0.0,0.0,143
12.95531928126579,9.761774774012789,9.761774775042245,9.019322431381683,9.019322431381683,0.7424523436605615,82.2756189979536,167.9529695079944,82.2756189979536,163.4583455849634,163.4583455849634,163.4583455849634,167.26359979509004,172.75480283342023,24.08318915758459,94.36630754670864,0.2552096164524823,0.0,0.0,0.0,144
12.113212795334368,10.080597986445227,10.08059798754232,7.471559176592376,7.471559176592376,2.6090388109499445,80.3118609739678,162.4007488222553,80.3118609739678,170.10070633755765,170.10070633755765,170.10070633755765,164.7802012054489,176.34413526057338,29.017236257093817,91.41115905621152,0.3174364766130563,0.0,0.0,0.0,145
12.085549977699888,9.893920668607691,9.893920669735412,7.471559176592376,7.471559176592376,2.4223614931430353,79.33459608168914,179.88517887042886,79.33459608168914,176.47509388537236,176.47509388537236,176.47509388537236,167.42096489089712,174.84989440986104,29.154759474226502,87.29833904490967,0.3339669435851293,0.0,0.0,0.0,146
11.490026383200568,9.782407030704597,9.782407031807287,8.530765609948133,8.530765609948133,1.2516414218591532,82.16638027519123,154.3479516893832,82.16638027519123,164.9315118388948,164.9315118388948,164.9315118388948,166.1257187291546,176.33437503386912,26.92582403567252,88.28363381737297,0.30499224905402544,0.0,0.0,0.0,147
11.362019531955784,9.673355431325021,9.673355432403495,5.440332031005506,5.440332031005506,4.233023401397989,82.42994808890444,159.94246193528792,82.42994808890444,156.20516461934207,156.20516461934207,156.20516461934207,167.64521244908906,174.8560140908122,28.160255680657446,89.26925562588724,0.3154530132470009,0.0,0.0,0.0,148
11.20594750740257,9.566685988659376,9.566685989714417,4.537772507906652,4.537772507906652,5.0289134818077645,83.3289230153602,174.2997562649864,83.3289230153602,157.64768653360034,157.64768653360034,157.64768653360034,166.6688403212762,177.1202656456505,32.89376840679705,90.2551937563706,0.3644529143878852,0.0,0.0,0.0,149
11.735125258599151,12.745289471665119,12.745289473132855,6.441600099335034,6.441600099335034,6.3036893737978215,81.70497628424208,148.54034557823226,81.70497628424208,153.98889628066368,153.98889628066368,153.98889628066368,168.611746785341,176.687894296205,33.015148038438355,86.12200647918046,0.38335321463493843,0.0,0.0,0.0,150
11.49215378449486,9.352979249012344,9.35297925009325,4.84400037508068,4.84400037508068,4.508978875012571,78.36636600107384,163.47420360950926,78.36636600107384,157.30341680244354,157.30341680244354,157.30341680244354,164.74134684328092,178.4384266219482,32.984845004941285,86.14522621712709,0.3828981180915905,0.0,0.0,0.0,151
11.469530332866904,14.511059498533957,14.511059500169067,7.016501744722909,7.016501744722909,7.4945577554461575,72.85721806334794,145.6002037777314,72.85721806334794,152.1427819360647,152.1427819360647,152.1427819360647,166.43644220850544,179.17565717725788,36.05551275463989,87.80091115700337,0.4106507811298203,0.0,0.0,0.0,152
10.162083194000758,13.134022304987576,13.134022306396323,6.054191894114834,6.054191894114834,7.079830412281489,75.15011015036114,156.32210132860197,75.15011015036114,146.8832806783733,146.8832806783733,146.8832806783733,168.54682715330605,174.33693320250478,28.635642126552707,92.41753080449618,0.30985075963597436,0.0,0.0,0.0,153
11.70762932286115,12.680383490286026,12.68038349181982,5.9468630539735,5.9468630539735,6.73352043784632,68.56698358306389,133.30708152369613,68.56698358306389,138.97555367230459,138.97555367230459,138.97555367230459,167.5518905183829,176.1022181262733,18.439088914585774,82.0,0.22486693795533055,0.0,0.0,0.0,154
9.889224037729448,13.27639704087707,13.276397042315972,5.117314849972639,5.117314849972639,8.159082192343334,65.82320437871417,120.12750576070191,65.82320437871417,144.5784229191097,144.5784229191097,144.5784229191097,167.02802935310635,175.57875253676357,34.48187929913333,91.44397191723465,0.3770820380218375,0.0,0.0,0.0,155
10.966848074496683,14.808377037415077,14.808377039042396,8.004728857292855,8.004728857292855,6.803648181749541,59.28064811389465,106.49105349429419,59.28064811389465,145.61965527584945,145.61965527584945,145.61965527584945,171.25632095859183,173.95462428196538,45.27692569068709,89.98888820293314,0.5031390718324257,0.0,0.0,0.0,156
12.364336977542052,17.49575787540075,17.49575787718643,6.14662565964667,6.14662565964667,11.349132217539761,58.687195076334476,117.83572886387638,58.687195076334476,142.45985800126917,142.45985800126917,142.45985800126917,168.33507963009322,174.82725174700707,26.476404589747453,96.46242791885346,0.2744737527161903,0.0,0.0,0.0,157
12.380756928807177,18.987624085974723,18.987624087870167,7.016501744722909,7.016501744722909,11.971122343147258,53.83443974541818,86.65662385567926,53.83443974541818,138.4221958396677,138.4221958396677,138.4221958396677,166.90418021090824,174.57431537688655,30.14962686336267,98.35141076771599,0.306550019211253,0.0,0.0,0.0,158
12.724355685422369,18.615692005506517,18.615692007331038,4.332313983188515,4.332313983188515,14.283378024142523,58.45161294726865,94.05285977961607,58.45161294726865,138.70842815680257,138.70842815680257,138.70842815680257,168.83049807679703,175.36439766348064,33.37663853655727,100.24470060806208,0.332951650618661,0.0,0.0,0.0,159
13.832827353897736,19.316352817660274,19.31635281950415,3.521453376922238,3.521453376922238,15.794899442581912,53.66453974743388,83.0446197065711,53.66453974743388,130.827376028656,130.827376028656,130.827376028656,168.02585838486684,174.99040006289843,33.24154027718932,102.7861858422619,0.3234047455070327,0.0,0.0,0.0,160
14.474636992463626,17.38697217526512,17.386972176915528,7.125016348901798,7.125016348901798,10.261955828013729,59.21207734375121,88.88398960859425,59.21207734375121,136.94242631272797,136.94242631272797,136.94242631272797,165.1156707174083,178.0183019515433,25.0,103.74005976477939,0.2409869442361536,0.0,0.0,0.0,161
13.240519915187205,15.642246455721077,15.642246457208728,4.332313983188515,4.332313983188515,11.309932474020213,49.620505809173636,88.0136593041199,49.620505809173636,151.37944653228968,151.37944653228968,151.37944653228968,171.78171336179372,178.1239024952153,29.154759474226502,103.84603988597736,0.28074984374397755,0.0,0.0,0.0,162
11.147006525921908,17.22343618951102,17.223436191131462,4.467159061389273,4.467159061389273,12.75627712974219,40.160328922587794,72.07508915406207,40.160328922587794,145.76253722260543,145.76253722260543,145.76253722260543,166.0646825849129,173.50241479966883,30.265491900843113,104.69479452198185,0.2890830631660269,0.0,0.0,0.0,163
10.843230648564665,15.068488158109211,15.068488159492212,5.117314849972639,5.117314849972639,9.951173309519572,29.695872477399792,77.52267096480128,29.695872477399792,160.92250862396338,160.92250862396338,160.92250862396338,169.99750040043753,171.1776967153263,21.213203435596427,107.70329614269008,0.1969596492712966,0.0,0.0,0.0,164
9.073804727836832,13.438188157204568,13.438188158350654,5.527540151656172,5.527540151656172,7.9106480066944815,7.404878056083129,55.6902382765761,7.404878056083129,135.9601745660813,135.9601745660813,135.9601745660813,170.3430628719057,167.8768781734068,20.024984394500787,116.18089343777659,0.17236039249002708,0.0,0.0,0.0,165
9.555675737658119,14.370001514040883,14.370001515179306,7.125016348901798,7.125016348901798,7.244985166277508,49.69868051739926,64.97009621205886,49.69868051739926,179.99979106430118,179.99979106430118,179.99979106430118,168.87469049907807,164.06723822877714,24.186773244895647,124.90796611905904,0.193636755080177,0.0,0.0,0.0,166
9.095780838145746,13.924773219303411,13.924773220409437,3.0940580589171116,3.0940580589171116,10.830715161492325,87.04922089099973,92.81956955570612,87.04922089099973,166.58764235633373,166.58764235633373,166.58764235633373,172.88578664482384,161.1824267131505,25.179356624028344,124.66354719804824,0.20197850284178961,0.0,0.0,0.0,167
9.509479217552888,12.92599912368203,12.925999124705953,3.2704879231835653,3.2704879231835653,9.655511201522387,65.39487608210706,62.183087653517084,65.39487608210706,178.51952411764083,178.51952411764083,178.51952411764083,177.7034498745701,155.22125481103683,21.02379604162864,125.1718818265508,0.1679594149513664,0.0,0.0,0.0,168
8.426969021480673,11.821488339716646,11.821488340607255,3.1363583683325875,3.1363583683325875,8.685129972274668,71.20994849434528,90.58702638009525,71.20994849434528,175.1245030415389,175.1245030415389,175.1245030415389,163.79530721050344,146.15893448704435,17.0,131.79529581893277,0.12898791184524222,0.0,0.0,0.0,169
10.240685488291799,11.488981201249976,11.4889812021592,1.6365770416167182,1.6365770416167182,9.852404160542482,91.18087684820706,93.35590960229898,91.18087684820706,157.978706472298,157.978706472298,157.978706472298,171.2625391942019,145.44949076228917,3.0,125.51493934986385,0.02390153726162191,0.0,0.0,0.0,170
9.34467190209969,8.194263333983573,8.194263334630211,5.710593137499642,5.710593137499642,2.483670197130569,108.35654503790542,79.00466027131868,108.35654503790542,125.5992199585024,125.5992199585024,125.5992199585024,168.93332581305438,148.55227778808094,7.280109889280518,126.28935030318273,0.05764626923194,0.0,0.0,0.0,171
