spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.17257712723883567,4.635463425655273,175.36453657309735,176.82016988013575,176.82016988013575,1.455633307038397,123.67749714877881,69.37935687836982,123.67749714877881,80.55565011880117,80.55565011880117,80.55565011880117,178.18496631117276,155.4622715233209,52.478567053607705,37.12142238654117,1.4137003289641576,0.0,0.0,0.0,182
4.9329466286773735,0.0,0.0,4.763641690726178,4.763641690726178,4.763641690726178,60.32357240950394,117.96582712067195,60.32357240950394,160.27772223466584,160.27772223466584,160.27772223466584,179.02551555412504,161.02074581333198,77.1621668954417,85.0,0.9077901986631036,0.0,0.0,0.0,183
-2.2356368961463007,6.340191742416264,173.6598082540901,176.18592516570965,176.18592516570965,2.526116911619539,138.93337212479852,66.39981013213065,138.93337212479852,94.76937528211478,94.76937528211478,94.76937528211478,177.6364011129525,153.4566241519454,59.61543424315552,18.110770276274835,3.29171168872562,0.0,0.0,0.0,184
3.150716413267741,-2.7263109935821945,177.27368900609375,178.40885972880542,178.40885972880542,1.1351707227116776,162.89727102952153,67.30507625201697,162.89727102952153,167.66091271501048,167.66091271501048,167.66091271501048,163.65555164984704,159.45543459970992,18.601075237738275,84.09518416651456,0.22119073071645687,0.0,0.0,0.0,185
3.674499520829663,-1.4688007141975994,178.53119928561418,178.26429541107163,178.26429541107163,0.2669038745425496,160.85186254115834,63.954089125578044,160.85186254115834,175.8334951057932,175.8334951057932,175.8334951057932,173.77763798267748,153.2776796698746,34.058772731852805,78.02563681252464,0.4365074624039548,0.0,0.0,0.0,186
1.9504956333863428,-2.454031674176928,177.54596832547293,180.0,180.0,2.454031674527073,176.1839040056965,66.7635058161022,176.1839040056965,168.3272877815003,168.3272877815003,168.3272877815003,169.44501946219066,156.36229681455214,15.652475842498529,70.06425622241343,0.22340172698867974,0.0,0.0,0.0,187
2.642545294064724,-2.0454084886439334,177.9545915111128,180.0,180.0,2.0454084888872046,166.590203666286,65.02993974636931,166.590203666286,174.82117876337375,174.82117876337375,174.82117876337375,161.34478977468675,159.9359106760539,24.08318915758459,84.0535543567314,0.286521960183956,0.0,0.0,0.0,188
1.74628162028564,-1.9091524326784197,178.09084756700364,180.0,180.0,1.9091524329963647,133.84266693130914,65.7837502237323,133.84266693130914,148.54793898689215,148.54793898689215,148.54793898689215,178.85558317305365,149.86469538216403,55.54277630799526,60.03332407921454,0.9251990815210241,0.0,0.0,0.0,189
2.0952525646238462,-0.7538483329715879,179.24615166692922,177.9545915111128,177.9545915111128,1.291560155816427,162.47443162400063,64.1761585134429,162.47443162400063,166.87313697654395,166.87313697654395,166.87313697654395,178.3199207737656,151.56024605501258,58.42088667591412,76.00657866263946,0.7686293436194918,0.0,0.0,0.0,190
1.0384804578201168,1.8778774469777308,178.12212255271464,177.70938995736148,177.70938995736148,0.4127325953531624,124.88143013067919,65.60728917341216,124.88143013067919,153.56757770378272,153.56757770378272,153.56757770378272,177.3870741890573,150.69924252122874,65.27633568147036,61.032778078668514,1.069529156720292,0.0,0.0,0.0,191
1.3845227066731605,-0.9240453526236925,179.0759546472273,180.0,180.0,0.9240453527727084,178.77284860894295,59.75853331878604,178.77284860894295,87.91799921628048,87.91799921628048,87.91799921628048,179.7119934687197,150.19072398506813,55.02726596879042,62.00806399170998,0.8874211258599034,0.0,0.0,0.0,192
1.4014520507333468,-0.6902771977819208,179.30972280213493,177.2072976342867,177.2072976342867,2.1024251678482244,178.09381450239474,64.85521436937506,178.09381450239474,147.99461679112002,147.99461679112002,147.99461679112002,162.87420484032907,153.3926016172989,10.198039027185569,83.00602387778854,0.12285902335198902,0.0,0.0,0.0,193
1.2300884477573488,-0.6986943828982732,179.30130561701654,178.60281897270363,178.60281897270363,0.6984866443129079,168.2735579829348,63.11950978044685,168.2735579829348,139.75353126513943,139.75353126513943,139.75353126513943,161.7090797111744,163.5051984987331,31.575306807693888,82.00609733428362,0.38503608670867817,0.0,0.0,0.0,194
0.8814039965821377,-0.7161599453808979,179.2838400545296,176.9059419410829,176.9059419410829,2.3778981134467188,165.93837072008853,63.80715523396613,165.93837072008853,134.86126956962428,134.86126956962428,134.86126956962428,167.4711922906385,152.90825726860763,13.601470508735444,80.00624975587844,0.17000510020826254,0.0,0.0,0.0,195
0.0,0.6740368979052141,179.32596310201552,177.2072976342867,177.2072976342867,2.1186654677288175,162.16925276800498,60.732004785168876,162.16925276800498,163.51033899552334,163.51033899552334,163.51033899552334,159.92674141754185,172.1831418280218,51.24451190127583,85.00588214941364,0.6028348932980394,0.0,0.0,0.0,196
0.0,0.7161599453808979,179.2838400545296,178.40885972880542,178.40885972880542,0.8749803257241808,172.21355364599523,62.646020721653144,172.21355364599523,171.31487002188635,171.31487002188635,171.31487002188635,164.14807184555332,149.96862472384558,3.0,80.00624975587844,0.03749707065109129,0.0,0.0,0.0,197
0.7008308502624081,-1.5275254420093536,178.47247455778708,177.87890360333856,177.87890360333856,0.5935709544485235,173.0439314354104,58.09984308234353,173.0439314354104,173.8122105501151,173.8122105501151,173.8122105501151,174.8269754324416,145.06044351327657,51.0098029794274,75.02666192761077,0.679889010947137,0.0,0.0,0.0,198
-2.1276572324867895,0.0,180.0,174.0938588862295,174.0938588862295,5.906141113770502,164.4197461067487,55.48620261496565,164.4197461067487,147.75887814247312,147.75887814247312,147.75887814247312,174.59500519077608,146.0853473021775,49.36598018878993,65.0,0.7594766181722334,0.0,0.0,0.0,199
-0.6861441978352362,-2.759107658288365,177.24089234137972,180.0,180.0,2.7591076586202803,178.11667807674903,47.29192773235339,178.11667807674903,161.86820061786466,161.86820061786466,161.86820061786466,170.33274727956226,157.97928279924224,8.06225774829855,83.09632964216891,0.09702303076497092,0.0,0.0,0.0,200
-2.2906100426385296,-2.8155566837504042,177.18444331578877,174.28940686250036,174.28940686250036,2.8950364532884123,168.03457854764514,51.590390066210716,168.03457854764514,159.77514056691183,159.77514056691183,159.77514056691183,175.14690361238567,144.9394017247303,96.02083107326243,61.07372593840988,1.5722117749025666,0.0,0.0,0.0,201
-1.562224916842398,2.202598161342646,177.7974018382342,180.0,180.0,2.202598161765792,123.58193326289744,44.78630645303455,123.58193326289744,164.40282099859812,164.40282099859812,164.40282099859812,179.46958962110367,142.78825106593882,98.2496819333274,52.03844732503075,1.8880210107112207,0.0,0.0,0.0,202
-5.84725544127322,-22.619864931089012,22.619864948040426,26.56505117707799,26.56505117707799,3.9451862290375637,105.73880143727284,92.27967921041346,105.73880143727284,164.59982899446644,164.59982899446644,164.59982899446644,172.5788840670476,148.37736924768203,101.31633629380802,13.0,7.793564324297875,0.0,0.0,0.0,203
-2.269681352647719,-5.117314849212916,5.117314849972639,9.462322208025617,9.462322208025617,4.345007358052977,45.548705774154605,63.31570699839506,45.548705774154605,163.0005638216823,163.0005638216823,163.0005638216823,173.56673146682402,145.57442122169172,106.38138934982942,67.26812023536856,1.58145327923228,0.0,0.0,0.0,204
-0.3536731592464612,-7.037940762324502,7.037940763184669,0.0,0.0,7.037940763184669,40.917723497686666,16.601523022505617,40.917723497686666,164.3168922017213,164.3168922017213,164.3168922017213,175.553794332862,147.37966501900922,112.75194011634566,81.61494961096282,1.3815108707410793,0.0,0.0,0.0,205
-1.4188004434890655,-5.552971032270379,5.552971033036804,0.0,0.0,5.552971033036804,29.815645912811167,39.41275603620591,29.815645912811167,170.69843462883546,170.69843462883546,170.69843462883546,175.94686936114,147.04445350821217,108.46197490364999,72.3394774656273,1.4993469498061156,0.0,0.0,0.0,206
-3.6522227803063356,-1.4878675286346363,1.4878675288277787,2.0454084888872277,2.0454084888872277,0.557540960059449,13.867935385876605,94.64797069134929,13.867935385876605,159.17910714558727,159.17910714558727,159.17910714558727,177.5937076147992,148.2047870714627,109.89540481748998,77.02596964660685,1.426731858195618,0.0,0.0,0.0,207
-5.623305302053934,-4.236394798277179,4.23639479905884,4.763641690726178,4.763641690726178,0.5272468916673381,16.260204709559176,62.59716249188469,16.260204709559176,141.9383858035245,141.9383858035245,141.9383858035245,174.89520251573532,141.78075521897875,111.11255554616679,54.147945482723536,2.052017939648296,0.0,0.0,0.0,208
-3.920682529253573,-7.125016347922384,7.125016348901798,4.763641690726178,4.763641690726178,2.3613746581756194,0.38844004728710735,70.76932762450753,0.38844004728710735,159.0920195270226,159.0920195270226,159.0920195270226,173.65657424916643,146.21120714423802,120.14990636700472,72.56031973468694,1.6558624161217594,0.0,0.0,0.0,209
-4.537772507906652,-6.6134604813647755,6.613460482314756,8.530765609948133,8.530765609948133,1.9173051276333775,59.3637712434737,94.73558303488944,59.3637712434737,172.74095867183073,172.74095867183073,172.74095867183073,176.60687207209799,144.37576087091298,120.20399327809372,69.46221994724903,1.730494553040114,0.0,0.0,0.0,210
-3.6561017173739376,-4.455602832749996,4.455602833326316,2.7263109939062655,2.7263109939062655,1.7292918394200507,83.34767787942201,108.4349488222929,83.34767787942201,176.308613995681,176.308613995681,176.308613995681,177.88628232435732,144.91979836141098,116.06894502837527,77.23341245859851,1.5028333116261887,0.0,0.0,0.0,211
-3.333850661536574,-3.764034864411874,3.764034864905718,5.194428907734806,5.194428907734806,1.430394042829088,73.44665130519937,29.445428731351157,73.44665130519937,172.23954270001929,172.23954270001929,172.23954270001929,177.04082005737158,146.0136255301725,119.01680553602503,76.16429609731846,1.5626325144307214,0.0,0.0,0.0,212
-2.993132005979067,-1.5275254420093536,1.527525442212927,5.440332031005506,5.440332031005506,3.9128065887925794,76.37563737151584,27.89727103228725,76.37563737151584,175.10393377261585,175.10393377261585,175.10393377261585,178.66886976964835,146.7525681215135,125.01599897613104,75.02666192761077,1.6662876335893693,0.0,0.0,0.0,213
-2.8248034073833708,-2.6025622021060206,2.602562202499806,3.3664606634298013,3.3664606634298013,0.7638984609299952,86.07192947731038,56.48794808317339,86.07192947731038,177.30444906230332,177.30444906230332,177.30444906230332,178.0558353587806,152.1768201369817,124.03628501370073,66.06814663663572,1.8773991902195557,0.0,0.0,0.0,214
-2.2457425658950716,-3.632950738913092,3.632950739488207,8.74616226255521,8.74616226255521,5.113211523067003,84.03480293149089,39.86088656125899,84.03480293149089,174.8582003803948,174.8582003803948,174.8582003803948,179.8341660636211,154.44733644390092,125.01599897613104,63.12685640834652,1.9803932283217214,0.0,0.0,0.0,215
-2.0655099193031954,-2.7702157967540795,2.7702157972001924,6.7098368077569335,6.7098368077569335,3.939621010556741,73.76115837040494,8.877691690397073,73.76115837040494,174.70991878036577,174.70991878036577,174.70991878036577,175.92778283559414,156.48580905495155,125.01599897613104,62.07253821135398,2.014030722093518,0.0,0.0,0.0,216
-1.6846843178962914,0.0,0.0,0.0,0.0,0.0,71.83863058273519,19.022851301572707,71.83863058273519,171.17362903444865,171.17362903444865,171.17362903444865,173.8756199975122,162.44796418824689,121.00413216084813,50.0,2.420082642732946,0.0,0.0,0.0,217
-1.5024956157010674,0.0,0.0,23.19859051364819,23.19859051364819,23.19859051364819,91.26766600007666,16.968265901783212,91.26766600007666,177.86574118978425,177.86574118978425,177.86574118978425,179.4875626888498,163.71141822010642,118.03812943282352,49.0,2.4089414165047778,0.0,0.0,0.0,218
0.5635468708140111,-5.0796078588916735,5.07960786001457,5.710593137499642,5.710593137499642,0.6309852774850722,85.57153060639638,57.57893523783897,85.57153060639638,176.4012318641309,176.4012318641309,176.4012318641309,179.03392928112208,165.89877886503365,122.20065466273084,45.17742799230607,2.7049050834964117,0.0,0.0,0.0,219
0.7489217828238298,0.0,0.0,15.945395900922854,15.945395900922854,15.945395900922854,89.18828544027892,86.25701170442939,89.18828544027892,174.77476137884457,174.77476137884457,174.77476137884457,172.50196952294868,170.05464202136483,118.27087553578015,37.0,3.196510148751758,0.0,0.0,0.0,220
1.3147542913827015,-10.885527050572021,10.885527054658738,21.80140948635181,21.80140948635181,10.915882431693074,113.29668096663563,98.13010235402736,113.29668096663563,114.48248589681711,114.48248589681711,114.48248589681711,174.17516788442697,170.30082184658997,119.33985084622823,26.476404589747453,4.507403956478538,0.0,0.0,0.0,221
3.3664606634298013,-6.11550356411785,6.115503566285407,9.462322208025617,9.462322208025617,3.3468186417402093,107.49355359984497,158.33404127556219,107.49355359984497,149.71204700745994,149.71204700745994,149.71204700745994,173.5565356965286,169.51140058172274,124.78781991845197,28.160255680657446,4.4313454142340065,0.0,0.0,0.0,222
3.518611465337193,-6.340191742416264,6.34019174590991,161.565051177078,161.565051177078,155.22485943116808,97.44702557375226,139.81748842756625,97.44702557375226,167.8686789252492,167.8686789252492,167.8686789252492,177.72594597990002,173.5589228199206,122.80065146407001,18.110770276274835,6.780531668337372,0.0,0.0,0.0,223
5.092115124498962,-11.309932468511004,11.309932474020213,11.309932474020213,11.309932474020213,0.0,106.55497347439531,152.70403152297067,106.55497347439531,168.30486346633404,168.30486346633404,168.30486346633404,172.3026834031262,175.07623007783823,125.29964086141668,20.396078054371138,6.143320321973869,0.0,0.0,0.0,224
5.599339336520571,-12.094757068627352,12.094757077012101,153.434948822922,153.434948822922,141.3401917459099,114.92491966395892,166.3953658300401,114.92491966395892,177.20048033168374,177.20048033168374,177.20048033168374,174.12723344409798,175.55261514938636,122.8087944733601,14.317821063276353,8.57733825872275,0.0,0.0,0.0,225
6.421060823490739,-8.74616225593142,8.74616226255521,26.56505117707799,26.56505117707799,17.81888891452278,117.18680856751257,162.37770277075387,117.18680856751257,154.03512439727058,154.03512439727058,154.03512439727058,176.36181342139264,176.11069620135905,119.5198728245642,13.152946437965905,9.08692765513752,0.0,0.0,0.0,226
5.674226414669516,-18.434948803823417,18.43494882292201,165.96375653207352,165.96375653207352,147.52880770915152,132.43622978838772,165.32902499865443,132.43622978838772,168.52752673843386,168.52752673843386,168.52752673843386,176.86592418827098,178.76228056702007,128.2692480682724,9.486832980505138,13.520765907510988,0.0,0.0,0.0,227
4.688843065447259,-5.710593131826792,5.710593137499642,135.0,135.0,129.28940686250036,131.96184448073734,156.3215816708538,131.96184448073734,175.80488828218407,175.80488828218407,175.80488828218407,176.2069357176106,179.27966205638856,110.11357772772621,10.04987562112089,10.956710487714258,0.0,0.0,0.0,228
5.620533828591978,-8.74616225593142,8.74616226255521,7.125016348901798,7.125016348901798,1.6211459136534119,130.04791992855706,162.7552573160175,130.04791992855706,153.35187138424047,153.35187138424047,153.35187138424047,173.025919049585,179.28084387978214,109.45775440780794,13.152946437965905,8.321918958678305,0.0,0.0,0.0,229
4.703614704293192,0.0,0.0,45.0,45.0,45.0,131.08175113582536,157.99116502551124,131.08175113582536,179.99976311204352,179.99976311204352,179.99976311204352,170.88284325455987,179.8695473827128,112.61438629233834,8.0,14.076798268946293,0.0,0.0,0.0,230
3.9575531141278533,0.0,0.0,150.25511870305778,150.25511870305778,150.25511870305778,140.75696144084188,161.95821629356143,140.75696144084188,151.58733855612368,151.58733855612368,151.58733855612368,176.42615138175972,178.3820998446651,120.07081243999309,1.0,120.07081123928499,0.0,0.0,0.0,231
3.419267818535506,11.309932451983375,168.6900675259798,175.91438322002512,175.91438322002512,7.224315694045316,143.93194449959475,160.79087336242793,143.93194449959475,162.61302782132069,162.61302782132069,162.61302782132069,174.0353630971519,178.55119382190625,117.71151175649729,5.0990195135927845,23.085126701683503,0.0,0.0,0.0,232
3.0315238604523884,8.53076560574551,171.46923439005187,170.90972307917767,170.90972307917767,0.5595113108741998,150.0765659513458,161.64006197334845,150.0765659513458,178.31401147465579,178.31401147465579,178.31401147465579,175.3362120334863,179.42969697648567,121.01652779682617,20.223748416156685,5.983882178850071,0.0,0.0,0.0,233
3.419267818535506,5.527540149884138,174.47245984834385,173.8844964337146,173.8844964337146,0.5879634146292574,152.88072695686998,158.75348729942178,152.88072695686998,159.43079241307728,159.43079241307728,159.43079241307728,174.9232697336678,179.51853418854324,115.91807451816995,31.144823004794873,3.7219050647070566,0.0,0.0,0.0,234
4.033411072770194,-1.5074357583784572,178.49256424122504,174.64417495714483,174.64417495714483,3.8483892840802127,156.05537846593668,157.99775655746862,156.05537846593668,179.6599696206194,179.6599696206194,179.6599696206194,178.6570143080016,179.15343866617167,115.31695452100702,38.01315561749642,3.033606461169293,0.0,0.0,0.0,235
3.8383732974278377,-1.1934894237334635,178.80651057601798,174.14398641457106,174.14398641457106,4.662524161446925,163.07248693544082,152.58615447250554,163.07248693544082,176.05481376344144,176.05481376344144,176.05481376344144,177.8244809046121,178.38969939579613,114.27160627207444,48.010415536631214,2.3801419956693675,0.0,0.0,0.0,236
4.0078045423723365,-1.080924186456789,178.91907581333933,175.8150838748816,175.8150838748816,3.103991938457739,168.8552626316608,149.60496291432247,168.8552626316608,170.9133331689066,170.9133331689066,170.9133331689066,179.02132366014436,178.3970527187638,117.38824472663352,53.009433122794285,2.214478401090678,0.0,0.0,0.0,237
4.033411072770194,-0.954841253713078,179.0451587461278,178.6360724683971,178.6360724683971,0.40908627773072226,172.46888252765092,149.37821096147402,172.46888252765092,168.14921719940943,168.14921719940943,168.14921719940943,176.51953694025525,177.40110411902194,114.75626344561765,60.00833275470999,1.9123388062716533,0.0,0.0,0.0,238
3.644489512771559,-1.789910607966578,178.21008939175394,177.51044707800085,177.51044707800085,0.6996423137530883,178.81207734938695,150.58045956503508,178.81207734938695,169.7873323633891,169.7873323633891,169.7873323633891,176.98104786192127,178.41443028589538,114.12712210513327,64.03124237432849,1.7823661989895367,0.0,0.0,0.0,239
3.128809848832137,-1.6846843176486865,178.31531568210372,178.7811247648687,178.7811247648687,0.46580908276499144,174.2611851219112,149.50081928589356,174.2611851219112,161.68097571050643,161.68097571050643,161.68097571050643,178.1945352069039,177.06444716088114,116.1077086157504,68.0294054067798,1.706728258235105,0.0,0.0,0.0,240
1.6365770416167182,-2.4895529216388055,177.51044707800085,177.51044707800085,177.51044707800085,0.0,178.4340305985808,144.2821662786825,178.4340305985808,176.2482709215335,176.2482709215335,176.2482709215335,179.34495011037927,175.9572394166743,118.37651794169315,69.06518659932803,1.7139824527123637,0.0,0.0,0.0,241
3.1088567963012634,-2.4895529216388055,177.51044707800085,180.0,180.0,2.489552921999149,174.07482632974515,144.06929329977373,174.07482632974515,162.90994615154256,162.90994615154256,162.90994615154256,176.4632133595891,174.8946527972937,112.8716084761797,69.06518659932803,1.6342764570324804,0.0,0.0,0.0,242
