spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
11.888658039627975,11.093723010497207,11.093723011557849,5.877392606643136,5.877392606643136,5.216330404914713,74.74488129695746,165.88107869662093,74.74488129695746,160.53280648474276,160.53280648474276,160.53280648474276,172.13665726324317,178.55163624800986,37.013511046643494,103.94229168149026,0.35609673833729594,0.0,0.0,0.0,91
11.46217953689555,7.969610393534639,7.96961039432136,7.125016348901798,7.125016348901798,0.8445940454195622,74.60232900899727,170.32664456709452,74.60232900899727,166.42689858495112,166.42689858495112,166.42689858495112,171.5819264804087,177.48741707139683,30.066592756745816,100.9752444909147,0.29776201984312556,0.0,0.0,0.0,92
11.335029178290382,12.242331197754334,12.242331198874437,6.7098368077569335,6.7098368077569335,5.5324943911175035,67.60782738754638,158.88996533279806,67.60782738754638,162.64597536293445,162.64597536293445,162.64597536293445,168.6041106812863,176.40723694918756,26.019223662515376,108.4665847162157,0.23988239076754753,0.0,0.0,0.0,93
10.929488002180381,12.757532159712525,12.757532160876679,6.054191894114834,6.054191894114834,6.7033402667618445,67.1520469006385,152.62122865615714,67.1520469006385,154.2830151990407,154.2830151990407,154.2830151990407,171.94299760541378,177.15086283782995,30.0,108.6830253535482,0.2760320657218461,0.0,0.0,0.0,94
11.259496061420153,12.64215232674632,12.642152327889852,7.326406660169546,7.326406660169546,5.315745667720305,67.34054071335514,136.5440074848607,67.34054071335514,159.85485638399456,159.85485638399456,159.85485638399456,173.5724884350918,176.41363203059265,35.014282800023196,109.65856099730654,0.31930277470712204,0.0,0.0,0.0,95
11.768288932020644,13.150948679758361,13.150948680944706,7.650650955359411,7.650650955359411,5.500297725585296,63.11363884700544,133.53455651745574,63.11363884700544,164.4071890599672,164.4071890599672,164.4071890599672,170.39271169798943,177.15124875703654,26.019223662515376,109.88175462741756,0.23679293935897128,0.0,0.0,0.0,96
11.641118262435599,13.902687112897448,13.902687114220553,7.326406660169546,7.326406660169546,6.576280454051007,58.85254970822587,113.83690458397446,58.85254970822587,161.5441935947002,161.5441935947002,161.5441935947002,172.25260798735295,175.8825108632204,33.37663853655727,104.04806581575652,0.3207809609113856,0.0,0.0,0.0,97
10.966848074496683,13.448615050277814,13.448615051686517,8.24632081446853,8.24632081446853,5.202294237217986,64.47977909063398,109.93998531113192,64.47977909063398,164.7266226035178,164.7266226035178,164.7266226035178,172.1319385916346,179.6695395750515,28.442925306655784,94.59386872308374,0.30068466051339343,0.0,0.0,0.0,98
11.618524352794635,14.62087398711053,14.620873988631656,6.519801751656986,6.519801751656986,8.10107223697467,63.53731245849765,130.90122618791085,63.53731245849765,155.1562349147679,155.1562349147679,155.1562349147679,171.1472844077742,177.4785744478721,29.614185789921695,95.0789145920377,0.3114695399487345,0.0,0.0,0.0,99
11.611486423888492,13.891191170019031,13.891191171454858,9.323591778138013,9.323591778138013,4.567599393316845,64.10639917855896,97.557163656451,64.10639917855896,152.3005271916141,152.3005271916141,152.3005271916141,177.01938787644184,177.93807732352138,33.06055050963308,95.80187889597991,0.3450929239297984,0.0,0.0,0.0,100
11.821488340607255,13.891191170019031,13.891191171454858,9.057888128617657,9.057888128617657,4.833303042837201,60.99740230728576,100.65731093275973,60.99740230728576,165.71606300940545,165.71606300940545,165.71606300940545,174.27823805491724,176.83963837355444,24.0,95.80187889597991,0.25051700732877724,0.0,0.0,0.0,101
13.053401770790087,16.92751306241231,16.927513064147043,10.669782804496677,10.669782804496677,6.257730259650366,60.47616202865501,99.92067866599311,60.47616202865501,160.76707527179641,160.76707527179641,160.76707527179641,173.34730156339776,177.96668432998908,29.154759474226502,96.16652224137046,0.3031695312638908,0.0,0.0,0.0,102
13.688425679494374,14.335435417992944,14.335435419520119,8.36588612403259,8.36588612403259,5.969549295487528,61.5243891575635,101.83137749431177,61.5243891575635,162.47896416091473,162.47896416091473,162.47896416091473,173.24535407248243,178.65519364508802,26.076809620810597,92.89241088485109,0.2807205601577944,0.0,0.0,0.0,103
13.91018035008782,12.804266063879686,12.804266065286752,12.094757077012101,12.094757077012101,0.709508988274651,66.03202508425845,97.71189241263724,66.03202508425845,161.50009000288384,161.50009000288384,161.50009000288384,174.41370771368744,178.22728449669802,20.09975124224178,90.24411338142782,0.2227264525837874,0.0,0.0,0.0,104
15.838000001369572,12.319445255263817,12.319445256636604,11.49656301758578,11.49656301758578,0.8228822390508235,63.43494882295034,103.35743990341616,63.43494882295034,159.56251804468477,159.56251804468477,159.56251804468477,176.19014797936458,176.86186495745187,21.213203435596427,89.05054744357274,0.238215306274856,0.0,0.0,0.0,105
15.509970873765644,14.349332041347507,14.349332042947134,14.534455080540122,14.534455080540122,0.18512303759298732,62.94693884727092,104.58076449116008,62.94693884727092,163.87389769122302,163.87389769122302,163.87389769122302,171.9996040587743,175.78348225943319,19.1049731745428,88.76936408468859,0.2152203450974808,0.0,0.0,0.0,106
14.131366423441285,12.946509514198967,12.946509515636931,10.06068979532297,10.06068979532297,2.885819720313961,66.28107243776351,109.02182488662197,66.28107243776351,161.10901625198176,161.10901625198176,161.10901625198176,174.1802963599102,177.90807876042894,29.154759474226502,89.26925562588724,0.326593509339244,0.0,0.0,0.0,107
15.692834276937388,10.191501848906581,10.191501850027691,10.7842978675626,10.7842978675626,0.5927960175349085,62.06662035583865,111.69577808533369,62.06662035583865,169.83746220430677,169.83746220430677,169.83746220430677,175.83297203498853,179.67564824479862,25.179356624028344,90.4267659490264,0.278450261457293,0.0,0.0,0.0,108
14.225963898751795,14.534455078821741,14.534455080540122,10.561010691196383,10.561010691196383,3.9734443893437383,66.59601872899715,104.26360647887032,66.59601872899715,159.595144875243,159.595144875243,159.595144875243,175.98843767185087,179.72013828946316,24.0,83.67795408588812,0.286813895718554,0.0,0.0,0.0,109
14.830202892995853,11.51383118241176,11.513831184487012,10.007979801441337,10.007979801441337,1.505851383045675,71.52893459425665,106.2101007836297,71.52893459425665,152.61206658340998,152.61206658340998,152.61206658340998,179.2838400529247,177.98791900180117,17.0,55.10898293381942,0.308479654166918,0.0,0.0,0.0,110
13.465208094811707,12.745289471665119,12.745289473132855,8.259437979878806,8.259437979878806,4.485851493254049,70.75600746925616,111.96724340672284,70.75600746925616,160.20112364478658,160.20112364478658,160.20112364478658,174.27871443575657,178.22697513088795,26.1725046566048,86.12200647918046,0.3039003121680968,0.0,0.0,0.0,111
16.229211682388016,8.4985588785311,8.49855887949368,12.030596096537868,12.030596096537868,3.532037217044188,68.35970038790958,105.11115976094145,68.35970038790958,161.2702745162505,161.2702745162505,161.2702745162505,175.16154710250848,178.2209253220334,25.317977802344327,87.96590248499699,0.28781581367603515,0.0,0.0,0.0,112
14.482612240806246,12.380756925880604,12.380756928807177,2.0454084888872277,2.0454084888872277,10.33534843991995,69.6843729389136,106.83354845876735,69.6843729389136,165.80710407237612,165.80710407237612,165.80710407237612,178.6568372309193,179.97535130695488,5.0,41.97618372363071,0.1191151637730724,0.0,0.0,0.0,113
15.335316702390703,14.198554022221682,14.19855402386317,9.950626687951603,9.950626687951603,4.247927335911568,68.22507954531237,113.11259552159386,68.22507954531237,157.07333327410518,157.07333327410518,157.07333327410518,173.13315003402695,178.55470931401294,24.331050121192877,85.61541917201598,0.2841900484008114,0.0,0.0,0.0,114
15.335316702390703,10.66034829330992,10.660348294535334,13.781597235653626,13.781597235653626,3.121248941118292,69.93254998744492,109.25063023476342,69.93254998744492,159.7296496849423,159.7296496849423,159.7296496849423,173.56049526055025,177.84680328573955,22.360679774997898,86.49277426467485,0.25852656435770177,0.0,0.0,0.0,115
13.974100564405454,11.30993247272393,11.309932474020213,9.605204155012947,9.605204155012947,1.7047283190072662,67.53005280139676,105.8272401387978,67.53005280139676,167.10212195979562,167.10212195979562,167.10212195979562,172.54513249073148,178.92974396872037,27.073972741361768,86.68333173107735,0.3123319350741107,0.0,0.0,0.0,116
14.723884836266851,12.528807707653584,12.528807709151511,10.885527054658738,10.885527054658738,1.6432806544927736,70.98532056880462,107.62801936777332,70.98532056880462,155.15886450296455,155.15886450296455,155.15886450296455,169.15265315694248,178.5679038149571,24.186773244895647,82.97590011563598,0.2914915440299391,0.0,0.0,0.0,117
14.098930291396254,11.056412979008654,11.056412980248188,11.659292653522998,11.659292653522998,0.6028796732748098,69.23915995664022,112.83365417784253,69.23915995664022,164.87305955972607,164.87305955972607,164.87305955972607,170.24089060270842,178.56073271885717,25.019992006393608,88.64536084872124,0.2822481826913569,0.0,0.0,0.0,118
13.846208411826531,12.994616790307074,12.994616791916505,13.240519915187205,13.240519915187205,0.24590312327070052,71.04817058891263,103.97961911012464,71.04817058891263,155.9759936365893,155.9759936365893,155.9759936365893,170.81775921502907,178.55110895382236,22.20360331117452,80.049984384758,0.27737173815899585,0.0,0.0,0.0,119
13.880464135865129,9.65989307743405,9.659893078442336,9.323591778138013,9.323591778138013,0.3363013003043225,70.95139053921588,122.89101501665459,70.95139053921588,168.55066201009606,168.55066201009606,168.55066201009606,175.8338670018613,178.2004235288601,30.066592756745816,95.35197952848173,0.3153221663805278,0.0,0.0,0.0,120
14.193995766201164,12.319445255263817,12.319445256636604,11.49656301758578,11.49656301758578,0.8228822390508235,68.69164473635702,106.50564310912993,68.69164473635702,164.86153355315537,164.86153355315537,164.86153355315537,167.2547105267796,179.94210598078715,27.16615541441225,89.05054744357274,0.3050644402672039,0.0,0.0,0.0,121
14.036243467926479,10.813877512438571,10.813877513624963,9.323591778138013,9.323591778138013,1.4902857354869496,70.56804772914566,111.78321457436905,70.56804772914566,164.46095033138255,164.46095033138255,164.46095033138255,169.90988034952872,177.8578316554994,34.0,90.60905032059435,0.37523845439223,0.0,0.0,0.0,122
14.703551823761563,11.30993247272393,11.309932474020213,12.528807709151511,12.528807709151511,1.2188752351312981,69.07460450279105,111.41803188352787,69.07460450279105,163.17859010902168,163.17859010902168,163.17859010902168,169.99837799756682,178.501694636622,21.213203435596427,86.68333173107735,0.2447206747770166,0.0,0.0,0.0,123
13.440413928667033,12.094757075614645,12.094757077012101,11.309932474020213,11.309932474020213,0.7848246029918879,71.02959219153712,123.5888568371207,71.02959219153712,155.99457203397225,155.99457203397225,155.99457203397225,170.2279738918973,178.60120013294076,18.027756377319946,85.90692637965812,0.20985218695346333,0.0,0.0,0.0,124
14.224200517627365,10.933816784543254,10.933816785755786,9.293308599397115,9.293308599397115,1.6405081863586712,62.2170389975377,103.5899139105039,62.2170389975377,164.4901407166771,164.4901407166771,164.4901407166771,168.54314757744507,178.54687485839625,22.02271554554524,89.62700485902673,0.24571517901024767,0.0,0.0,0.0,125
13.755689662517192,10.469174256598622,10.469174257711416,8.880659150520245,8.880659150520245,1.5885151071911707,69.33781692083976,110.4874556012092,69.33781692083976,164.395117641712,164.395117641712,164.395117641712,170.4144612516696,177.85816412248047,25.079872407968907,93.55746896961247,0.26806916306633066,0.0,0.0,0.0,126
14.258073364278976,11.689369174132562,11.689369175439193,8.673174047879765,8.673174047879765,3.0161951275594276,67.63660504678596,103.37724125573327,67.63660504678596,158.39254975688715,158.39254975688715,158.39254975688715,166.97923269428654,179.6463817496842,25.0,88.84255736976509,0.2813966722404823,0.0,0.0,0.0,127
14.384638054405174,10.933816784543254,10.933816785755786,7.989326766396897,7.989326766396897,2.9444900193588888,72.02239498838951,117.12201486123527,72.02239498838951,163.16488683348456,163.16488683348456,163.16488683348456,171.0437999268097,177.8424643399283,26.1725046566048,89.62700485902673,0.2920158349021154,0.0,0.0,0.0,128
13.846208411826531,11.181754208929238,11.181754210196678,12.847704858717666,12.847704858717666,1.6659506485209885,71.97724391850205,120.96375653199794,71.97724391850205,150.8480119664916,150.8480119664916,150.8480119664916,166.70142966942012,179.27477569912756,20.223748416156685,87.66413177577246,0.23069581599893196,0.0,0.0,0.0,129
13.62313629841087,13.421835066416184,13.421835067886203,11.49656301758578,11.49656301758578,1.925272050300423,68.29456325392081,129.55440761453582,68.29456325392081,159.12494596208768,159.12494596208768,159.12494596208768,169.78050892680076,178.55163624800986,24.08318915758459,90.47098982546837,0.2661979182650988,0.0,0.0,0.0,130
14.256007023962445,10.933816784543254,10.933816785755786,10.7842978675626,10.7842978675626,0.14951891819318597,68.4829168417957,116.085321008004,68.4829168417957,165.2172739563044,165.2172739563044,165.2172739563044,168.53178318514261,178.16845082003817,23.021728866442675,89.62700485902673,0.2568615218157147,0.0,0.0,0.0,131
15.255118703057777,10.813877512438571,10.813877513624963,11.659292653522998,11.659292653522998,0.8454151398980354,67.09647295490011,118.90834645245468,67.09647295490011,160.38538202489076,160.38538202489076,160.38538202489076,168.33844748470963,179.34953090252407,27.65863337187866,90.60905032059435,0.3052524363842677,0.0,0.0,0.0,132
13.786317988671952,12.319445255263817,12.319445256636604,10.222168633636125,10.222168633636125,2.0972766230004787,68.06406491783481,106.6183408995351,68.06406491783481,165.65066795593148,165.65066795593148,165.65066795593148,171.58119287597737,177.08874537127002,24.08318915758459,89.05054744357274,0.27044403258880095,0.0,0.0,0.0,133
14.511059500169067,11.793429683650789,11.793429684910475,12.925999124705953,12.925999124705953,1.1325694397954784,71.81691822319429,109.36942697572881,71.81691822319429,154.71352095835107,154.71352095835107,154.71352095835107,169.25081341191037,179.29268062963075,23.08679276123039,92.9623579735368,0.24834560204807796,0.0,0.0,0.0,134
14.352267728731986,14.349332041347507,14.349332042947134,10.304846468766033,10.304846468766033,4.044485574181101,62.55096597356173,109.83191152480615,62.55096597356173,160.2777222348771,160.2777222348771,160.2777222348771,169.1599064954594,178.85939408448627,22.02271554554524,88.76936408468859,0.24808914393094028,0.0,0.0,0.0,135
14.290325081817716,15.859366264894144,15.859366266605688,10.738897100905442,10.738897100905442,5.120469165700246,67.13723018579242,127.97160376091604,67.13723018579242,166.16775895291116,166.16775895291116,166.16775895291116,167.74897011203464,177.44710185232975,24.331050121192877,91.48223871331527,0.26596474311020374,0.0,0.0,0.0,136
14.856050075213975,11.309932472795946,11.309932474020213,12.308015817427927,12.308015817427927,0.9980833434077141,70.32864357424515,109.25277473516789,70.32864357424515,157.60702987162662,157.60702987162662,157.60702987162662,166.28518810804076,177.77326991067258,24.020824298928627,91.78235124467012,0.2617150679903331,0.0,0.0,0.0,137
13.526394594055022,12.183656584644242,12.183656585987388,11.142889858339318,11.142889858339318,1.0407667276480694,67.90750226097003,114.02219278704695,67.90750226097003,163.14862746092473,163.14862746092473,163.14862746092473,166.88724142051194,177.54490205999048,29.614185789921695,90.02777349240623,0.32894499816915035,0.0,0.0,0.0,138
13.495733280795811,12.994616790536993,12.994616791916505,11.802434207783548,11.802434207783548,1.192182584132956,63.13846619361309,121.414978184721,63.13846619361309,165.80526238613268,165.80526238613268,165.80526238613268,170.10706846177894,179.63272438912512,26.076809620810597,93.39164844888434,0.2792199308088122,0.0,0.0,0.0,139
14.703551823761563,15.255118701405015,15.255118703057777,11.659292653522998,11.659292653522998,3.5958260495347787,66.7839936001381,125.51235240049913,66.7839936001381,167.70682687810535,167.70682687810535,167.70682687810535,162.00933376136788,176.54314238193092,24.331050121192877,91.21403400793103,0.26674678280767444,0.0,0.0,0.0,140
14.631747084527905,11.560130792939477,11.560130794217766,9.130176482278692,9.130176482278692,2.429954311939074,69.14554196044594,110.11179146293718,69.14554196044594,159.22091870231066,159.22091870231066,159.22091870231066,167.76779195373325,177.78226241914408,23.194827009486403,89.82204629154248,0.2582308905724417,0.0,0.0,0.0,141
13.434818148776277,14.71507164917591,14.715071650597773,10.375844920051051,10.375844920051051,4.339226730546722,67.25333460879459,116.32622384366456,67.25333460879459,157.63562719731092,157.63562719731092,157.63562719731092,160.55507270608425,178.92540502290902,31.25699921617557,102.35721762533407,0.30537171621384074,0.0,0.0,0.0,142
13.973522333141212,11.560130792939477,11.560130794217766,10.154266580200265,10.154266580200265,1.4058642140175017,64.58031681191096,115.79982204063688,64.58031681191096,159.47429408307386,159.47429408307386,159.47429408307386,158.22995315860138,178.54729982297434,27.0,89.82204629154248,0.30059435418959435,0.0,0.0,0.0,143
13.053401770790087,11.42118627387595,11.421186274999284,10.520784313874362,10.520784313874362,0.9004019611249223,68.71806297221039,118.23887872798085,68.71806297221039,154.396563076182,154.396563076182,154.396563076182,162.14716829849309,178.91624250553986,30.0,101.0,0.29702970294088815,0.0,0.0,0.0,144
14.225963898751795,10.304846467620116,10.304846468766033,9.090276920822323,9.090276920822323,1.2145695479437109,65.94756782487917,115.30184288960207,65.94756782487917,163.99839872130178,163.99839872130178,163.99839872130178,172.17823790516704,176.78050510276415,20.223748416156685,89.44271909999159,0.2261083810666206,0.0,0.0,0.0,145
14.5819010613422,14.931417176552609,14.931417178137554,11.309932474020213,11.309932474020213,3.621484704117341,67.69351195338488,115.69369965933069,67.69351195338488,153.22215210538369,153.22215210538369,153.22215210538369,169.7644908665937,178.88779354095436,23.0,93.14504817756014,0.24692670676047526,0.0,0.0,0.0,146
12.965419013139515,12.183656584644242,12.183656585987388,11.659292653522998,11.659292653522998,0.5243639324643894,66.26985734304198,128.8236484914903,66.26985734304198,162.2945024355636,162.2945024355636,162.2945024355636,169.94292974089348,179.99994949006992,24.515301344262525,90.02777349240623,0.2723082043521524,0.0,0.0,0.0,147
13.307812330496889,10.696510734617037,10.696510735778114,8.488943880504717,8.488943880504717,2.207566855273397,62.2249466224486,120.68128168252098,62.2249466224486,171.3215585031725,171.3215585031725,171.3215585031725,170.88970287637258,178.23136971337456,31.400636936215164,91.59148432032315,0.3428335850849332,0.0,0.0,0.0,148
12.443334207893246,13.897176313638196,13.89717631501536,11.154659738928299,11.154659738928299,2.742516576087061,67.96789296318707,118.81347920980876,67.96789296318707,153.4970917259786,153.4970917259786,153.4970917259786,171.34806159351825,179.26547896401974,31.016124838541646,99.92497185388645,0.3103941313167493,0.0,0.0,0.0,149
12.542721205602907,14.774550273494029,14.774550275046582,6.7098368077569335,6.7098368077569335,8.06471346728965,60.58106264115364,129.11902909071253,60.58106264115364,169.4825542104838,169.4825542104838,169.4825542104838,167.6442432677405,179.6484965564773,25.495097567963924,94.11163583744573,0.27090271397780497,0.0,0.0,0.0,150
13.380571072092994,15.361616310240313,15.361616311848659,9.727578551401603,9.727578551401603,5.634037760447056,66.4974537746652,140.81019515881832,66.4974537746652,158.778004580822,158.778004580822,158.778004580822,171.3140438795636,178.8952083853483,30.14962686336267,94.37160589923221,0.3194777345673333,0.0,0.0,0.0,151
12.543014448139578,15.689992927407776,15.689992929083873,10.619655276155134,10.619655276155134,5.070337652928739,64.97445619409709,109.02740231239012,64.97445619409709,153.31570699772965,153.31570699772965,153.31570699772965,168.440646925107,179.2754121736101,20.024984394500787,92.44457799135652,0.21661610477801027,0.0,0.0,0.0,152
13.719345264021625,14.62087398711053,14.620873988631656,10.619655276155134,10.619655276155134,4.001218712476522,64.13075418721547,111.5172707872493,64.13075418721547,157.05067860072847,157.05067860072847,157.05067860072847,168.7461926767739,177.47394806108804,24.186773244895647,95.0789145920377,0.25438629948745,0.0,0.0,0.0,153
13.535856369134246,14.178064413274658,14.178064414706903,9.865806943084367,9.865806943084367,4.3122574716225355,63.33725790395344,115.61417119105654,63.33725790395344,155.89566813472675,155.89566813472675,155.89566813472675,171.71990903671076,179.6101008207824,29.427877939124322,97.98469268207153,0.3003313796329893,0.0,0.0,0.0,154
12.458246440004892,15.619392137113259,15.619392138710783,8.615648184164113,8.615648184164113,7.003743954546669,60.59997995269377,109.37134920851912,60.59997995269377,162.69723145144314,162.69723145144314,162.69723145144314,172.18276042466437,178.22195896104716,32.38826948140329,96.56603957913983,0.3354002050742257,0.0,0.0,0.0,155
12.094757077012101,15.004920381383089,15.004920382860224,10.619655276155134,10.619655276155134,4.38526510670509,60.45426363534042,118.52134122133215,60.45426363534042,162.84294776881393,162.84294776881393,162.84294776881393,172.275010793928,179.66429518075714,24.020824298928627,100.42410069301094,0.23919382031576839,0.0,0.0,0.0,156
12.917812843933957,17.10272896728262,17.102728969052375,8.74616226255521,8.74616226255521,8.356566706497166,61.86681591853873,114.63839672454478,61.86681591853873,156.8962792006271,156.8962792006271,156.8962792006271,171.02132487790524,177.19343226977082,21.095023109728988,95.2102935611481,0.22156242060072256,0.0,0.0,0.0,157
12.907408671265838,13.392497752521576,13.392497753751098,9.752424941653784,9.752424941653784,3.640072812097314,61.30925930210514,116.89623696543077,61.30925930210514,158.91484671954873,158.91484671954873,158.91484671954873,168.88133433539608,177.73569737324297,27.018512172212592,107.93516572461452,0.2503216814309095,0.0,0.0,0.0,158
11.82749544684579,17.525568371991007,17.52556837372287,11.142889858339318,11.142889858339318,6.382678515383551,60.315268222064525,101.28552636731295,60.315268222064525,152.85954427011023,152.85954427011023,152.85954427011023,165.15821474174027,179.28757326771836,28.284271247461902,99.62429422585637,0.2839093763665725,0.0,0.0,0.0,159
11.618524352794635,17.896132923293973,17.896132925039247,10.823011226207099,10.823011226207099,7.073121698832148,59.22116373502629,112.97678701624902,59.22116373502629,151.43309801081423,151.43309801081423,151.43309801081423,172.01398343838002,178.29527168024416,30.066592756745816,100.88111815399351,0.2980398443628392,0.0,0.0,0.0,160
11.385553784504657,15.388467831414118,15.388467832758984,10.375844920051051,10.375844920051051,5.012622912707933,54.40963831191857,97.21222446953536,54.40963831191857,163.22730427163475,163.22730427163475,163.22730427163475,171.86360285257697,178.97486425864,32.14031735997639,113.05308487608819,0.28429403224477107,0.0,0.0,0.0,161
11.741865866418706,15.255118701588653,15.255118703057777,11.469530332866904,11.469530332866904,3.7855883701908724,54.320568094636535,91.48588194796422,54.320568094636535,155.26291706677213,155.26291706677213,155.26291706677213,170.57788115286624,179.2922222011053,27.459060435491963,102.61578825892242,0.26759099061375186,0.0,0.0,0.0,162
12.030596096537868,14.858614446475546,14.85861444792466,8.806792694435307,8.806792694435307,6.051821753489353,53.88472993267978,84.4957657019453,53.88472993267978,158.1321734878251,158.1321734878251,158.1321734878251,173.3852426558734,177.49798901710474,35.22782990761707,101.39033484509261,0.34744761379834477,0.0,0.0,0.0,163
12.030596096537868,13.6269948585664,13.62699485989154,9.18883607735876,9.18883607735876,4.4381587825327795,55.12993898372993,93.00436223251498,55.12993898372993,151.35068821745057,151.35068821745057,151.35068821745057,167.58487908053488,178.9300539562948,27.0,101.86756107809786,0.26505002879817313,0.0,0.0,0.0,164
12.556955965060883,12.65255649930846,12.65255650055797,8.686354581236651,8.686354581236651,3.9662019193213194,58.484676588664506,95.58121579074079,58.484676588664506,138.19088681176717,138.19088681176717,138.19088681176717,171.32832446495343,178.6028189717976,33.0,100.43903623591775,0.3285575134273678,0.0,0.0,0.0,165
12.975331777662252,11.200797786803482,11.200797787884431,5.117314849972639,5.117314849972639,6.083482937911792,64.80475338406069,88.38717374424878,64.80475338406069,136.2867508208609,136.2867508208609,136.2867508208609,173.89072270661256,178.23217294339537,26.076809620810597,102.96115772464877,0.2532684188343694,0.0,0.0,0.0,166
13.744911506569693,11.859779119795588,11.859779120947978,7.125016348901798,7.125016348901798,4.734762772046181,66.57091814658617,95.08764119859626,66.57091814658617,143.00047411446266,143.00047411446266,143.00047411446266,176.20323388725114,175.3971873771049,23.194827009486403,102.18121158021175,0.22699698553690184,0.0,0.0,0.0,167
14.133190548862926,9.196655890767996,9.1966558916289,6.34019174590991,6.34019174590991,2.8564641457189905,66.79093302288159,94.18491612511322,66.79093302288159,150.04869744115524,150.04869744115524,150.04869744115524,178.43067249679322,175.40028125541093,32.55764119219941,106.36728820459794,0.3060869722138049,0.0,0.0,0.0,168
12.586434825262105,12.528807707925933,12.528807709151511,5.96448710125312,5.96448710125312,6.564320607898392,64.6934331093636,84.65230789592904,64.6934331093636,143.85795876315382,143.85795876315382,143.85795876315382,163.3451634917776,179.02033828125565,36.40054944640259,101.41498903022176,0.35892672070364207,0.0,0.0,0.0,169
13.459782186859266,12.215719132909323,12.215719134130856,6.654425046006596,6.654425046006596,5.56129408812426,55.52014640177605,86.34985184248141,55.52014640177605,144.1853420057715,144.1853420057715,144.1853420057715,173.3939291688796,176.91113537551615,31.25699921617557,99.24716620639605,0.3149409742140505,0.0,0.0,0.0,170
13.639052052372037,13.366930695040889,13.366930696316848,8.36588612403259,8.36588612403259,5.001044572284258,58.92704105957535,89.35319455366711,58.92704105957535,137.2984261229075,137.2984261229075,137.2984261229075,169.93400896665068,175.8410176708352,32.2490309931942,103.81233067415451,0.31064740364331844,0.0,0.0,0.0,171
12.663550605673558,11.309932472970841,11.309932474020213,8.13010235415598,8.13010235415598,3.179830119864233,48.33043474634607,87.40542243731625,48.33043474634607,157.31682482260572,157.31682482260572,157.31682482260572,169.95466963039365,175.49509313612168,26.30589287593181,107.07940978544848,0.2456671448430973,0.0,0.0,0.0,172
12.18211293268838,11.689369174459221,11.689369175439193,9.057888128617657,9.057888128617657,2.631481046821536,31.662115650248975,64.7560009974988,31.662115650248975,165.49625827720686,165.49625827720686,165.49625827720686,171.59775013291485,176.58836337536582,30.4138126514911,118.45674315968678,0.25675037011547713,0.0,0.0,0.0,173
11.824632486985763,13.029194806903693,13.029194807943744,8.36588612403259,8.36588612403259,4.663308683911154,13.311567668875778,58.85281607661997,13.311567668875778,162.07208023622283,162.07208023622283,162.07208023622283,169.83067806768668,175.44435047326857,23.194827009486403,124.19742348374221,0.1867577149106889,0.0,0.0,0.0,174
12.693881525497446,14.902654237882775,14.902654239031124,8.343891584033095,8.343891584033095,6.558762654998029,6.637058414173778,57.32369242968739,6.637058414173778,147.2463328588853,147.2463328588853,147.2463328588853,173.36483903772856,173.36183675741972,18.973665961010276,128.3160161476345,0.1478667007375087,0.0,0.0,0.0,175
11.722520970102263,13.727096577541555,13.727096578549787,9.211026540816666,9.211026540816666,4.516070037733121,60.24035935786828,92.30530905704877,60.24035935786828,172.78342035495447,172.78342035495447,172.78342035495447,172.4047287254313,171.00904655560808,21.93171219946131,134.8517704741024,0.16263570081971465,0.0,0.0,0.0,176
10.419107787628292,14.432062935119058,14.432062936135921,9.334998463138236,9.334998463138236,5.097064472997685,51.04332507867894,109.84069808391824,51.04332507867894,169.69515352871736,169.69515352871736,169.69515352871736,171.69881300258623,173.46202385707298,19.235384061671343,140.4314779527724,0.13697345025999466,0.0,0.0,0.0,177
9.32563273491103,13.355340961981051,13.35534096290744,6.9343489012695585,6.9343489012695585,6.420992061637882,45.319841171380155,69.00830115530857,45.319841171380155,163.1092672730776,163.1092672730776,163.1092672730776,173.23330680885675,172.6526604335825,25.317977802344327,142.86357128393507,0.177217869979281,0.0,0.0,0.0,178
