spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.441241189432813,-5.397748776057887,174.6022512235196,176.94711748520757,176.94711748520757,2.3448662616879687,153.11900046875184,149.3204668457522,153.11900046875184,176.07739402021642,176.07739402021642,176.07739402021642,175.64338262399076,179.37642065602847,84.15461959987698,127.56566936288148,0.6596964529217371,0.0,0.0,0.0,180
4.124766606142382,-4.5377725075480155,175.46222749209338,176.98721249581666,176.98721249581666,1.5249850037232875,149.96197681696466,150.12114929117504,149.96197681696466,176.9338267733264,176.9338267733264,176.9338267733264,176.5860619029074,179.59428268843646,86.68333173107735,126.39620247459969,0.685806456421339,0.0,0.0,0.0,181
4.045890123478816,-3.576334374718675,176.42366562500266,175.42607874009914,175.42607874009914,0.9975868849035123,151.29777651358518,151.27196408599843,151.29777651358518,179.06514566851564,179.06514566851564,179.06514566851564,177.4541090625929,178.51555633206522,87.28115489611719,128.2497563350512,0.6805561069550143,0.0,0.0,0.0,182
4.6241513284290745,-4.502189491687929,175.49781050795903,176.9059419410829,176.9059419410829,1.408131433123856,151.90035437775072,151.93440043563803,151.90035437775072,176.48548855339484,176.48548855339484,176.48548855339484,176.49806321207166,178.51865430889745,83.81527307120105,127.39309243440164,0.6579263558405309,0.0,0.0,0.0,183
3.4808559639606065,-3.6913859861544065,176.30861401354872,175.97173633351485,175.97173633351485,0.3368776800338651,150.3168598208014,150.31589734123165,150.3168598208014,177.21194788435514,177.21194788435514,177.21194788435514,176.5739648532954,179.8225137290974,80.95677859203639,124.25779653607253,0.6515227280890908,0.0,0.0,0.0,184
4.045890123478816,-3.1798301196123853,176.82016988013575,176.08175113593262,176.08175113593262,0.7384187442031305,152.08867046506427,151.2924773928446,152.08867046506427,175.78600335992655,175.78600335992655,175.78600335992655,174.09796015016767,179.40217159477092,90.44335243676011,126.19429464123962,0.7166992191423266,0.0,0.0,0.0,185
4.241443775033883,-3.2052159307576145,176.79478406898653,176.02750405924934,176.02750405924934,0.7672800097371919,150.642246457129,150.09482028316043,150.642246457129,176.24641157953175,176.24641157953175,176.24641157953175,175.88941799293664,179.9558005050528,82.21921916437786,125.19584657647394,0.6567248148091581,0.0,0.0,0.0,186
3.9973034374076413,-2.7263109936902183,177.27368900609375,176.18592516570965,176.18592516570965,1.087763840384099,147.56744275347344,149.59995835014726,147.56744275347344,171.31693724519977,171.31693724519977,171.31693724519977,176.55557022710275,178.48569671322483,87.92041856133307,126.14277624977183,0.6969913075345223,0.0,0.0,0.0,187
4.1849161251184155,-4.08561677965172,175.91438322002512,176.13453883014824,176.13453883014824,0.220155610123129,152.26514071716204,150.40693073108605,152.26514071716204,175.60953310784507,175.60953310784507,175.60953310784507,174.85775734686823,178.94430309185643,84.77027781009096,126.3210196285638,0.6710702466829356,0.0,0.0,0.0,188
4.355642018863008,-3.6619355752276452,176.33806442448022,176.13453883014824,176.13453883014824,0.20352559433197825,153.1991650529554,151.18980758751988,153.1991650529554,163.07386496646697,163.07386496646697,163.07386496646697,176.20394837312534,177.85204127016155,86.68333173107735,125.25573839150046,0.6920507821623201,0.0,0.0,0.0,189
4.661287290751309,-3.6619355752276452,176.33806442448022,174.52263127117112,174.52263127117112,1.815433153309101,149.79419434772836,149.7499361155135,149.79419434772836,174.67234916368778,174.67234916368778,174.67234916368778,175.59297764957208,179.33326452523553,83.81527307120105,125.25573839150046,0.6691531592950716,0.0,0.0,0.0,190
4.292602180889317,-4.502189491687929,175.49781050795903,174.5962086397503,174.5962086397503,0.9016018682087292,149.92504853790882,150.17811879244906,149.92504853790882,179.04888789703662,179.04888789703662,179.04888789703662,175.14700475433304,179.97631955944487,84.43340571124678,127.39309243440164,0.6627785234752519,0.0,0.0,0.0,191
4.388198151828322,-4.5377725075480155,175.46222749209338,174.5962086397503,174.5962086397503,0.8660188523430747,146.46395301562032,148.55728162872848,146.46395301562032,173.81382879419317,173.81382879419317,173.81382879419317,175.1858948568635,179.62905215741762,83.67795408588812,126.39620247459969,0.6620290201842384,0.0,0.0,0.0,192
4.134671373736423,-3.576334374718675,176.42366562500266,176.13453883014824,176.13453883014824,0.2891267948544112,147.85640931425866,149.54624895087053,147.85640931425866,176.41709651198826,176.41709651198826,176.41709651198826,174.7816829217893,179.27214358882236,84.77027781009096,128.2497563350512,0.6609780807849621,0.0,0.0,0.0,193
4.323892777368121,-3.1798301196123853,176.82016988013575,176.18592516570965,176.18592516570965,0.634244714426103,147.22614407273983,151.90051479776557,147.22614407273983,176.97318201860372,176.97318201860372,176.97318201860372,176.13863170085435,178.01606969374043,87.5956619930462,126.19429464123962,0.6941332984595888,0.0,0.0,0.0,194
4.741168352199088,-3.6913859861544065,176.30861401354872,176.8636416316674,176.8636416316674,0.555027618118686,151.5570713755524,148.42684316155442,151.5570713755524,171.97369423301024,171.97369423301024,171.97369423301024,175.06792648896524,179.72488574179295,84.43340571124678,124.25779653607253,0.6795018747973727,0.0,0.0,0.0,195
4.557419019714005,-2.7263109936902183,177.27368900609375,175.42607874009914,175.42607874009914,1.8476102659946037,147.37420386956705,149.7256218199724,147.37420386956705,173.45370921525378,173.45370921525378,173.45370921525378,177.65140601895627,178.52921238144305,88.86506625215557,126.14277624977183,0.704480025627084,0.0,0.0,0.0,196
4.855701510300329,-4.151285266088079,175.84871473357833,176.08175113593262,176.08175113593262,0.23303640235428702,153.18709551877853,149.99540865759894,153.18709551877853,167.7536671395505,167.7536671395505,167.7536671395505,174.82254175234337,179.48844413102523,81.27115109311545,124.32618388738553,0.6536929594830467,0.0,0.0,0.0,197
4.639135056472309,-3.6619355752276452,176.33806442448022,174.52263127117112,174.52263127117112,1.815433153309101,154.89130745716315,150.8714806641124,154.89130745716315,168.99645914739574,168.99645914739574,168.99645914739574,174.9295565317248,178.7608794336837,82.00609733428362,125.25573839150046,0.6547093041870669,0.0,0.0,0.0,198
4.57944853940456,-4.5377725075480155,175.46222749209338,175.42607874009914,175.42607874009914,0.03614875199423295,152.46710129040844,147.95741546185755,152.46710129040844,173.46402163053216,173.46402163053216,173.46402163053216,176.2938084997709,178.9417906528755,87.5956619930462,126.39620247459969,0.6930244759823303,0.0,0.0,0.0,199
4.452003739168979,-4.1181897036604616,175.88181029601122,175.30131948270056,175.30131948270056,0.5804908133106608,153.26850563899944,148.8170033665562,153.26850563899944,174.02074648757744,174.02074648757744,174.02074648757744,175.65098049330794,179.6290495738,86.97700845625813,125.32358118087753,0.6940194944141073,0.0,0.0,0.0,200
4.334424402706257,-3.6913859861544065,176.30861401354872,176.08175113593262,176.08175113593262,0.22686287761609947,154.61437667636366,149.5173858318587,154.61437667636366,161.10628694558486,161.10628694558486,161.10628694558486,175.7454260332189,179.18688170266427,83.81527307120105,124.25779653607253,0.674527276363893,0.0,0.0,0.0,201
4.5288242369325395,-2.792702365486594,177.2072976342867,176.8636416316674,176.8636416316674,0.34365600261929785,152.93673721021938,149.91031376114492,152.93673721021938,164.054604098515,164.054604098515,164.054604098515,174.29870388283902,179.68003433776187,83.93449827097318,123.14625451064275,0.6815838500139151,0.0,0.0,0.0,202
3.5149804965679547,-2.74808817983424,177.25191181994626,177.67846941016728,177.67846941016728,0.426557590221023,147.1906878986251,151.58922738718533,147.1906878986251,177.15627249130085,177.15627249130085,177.15627249130085,175.80685526916685,179.53052968136126,89.49301648732151,125.14391715141412,0.715120786669087,0.0,0.0,0.0,203
4.323892777368121,-2.770215796977136,177.2297842027998,176.8636416316674,176.8636416316674,0.3661425711324,148.75055479724332,150.34575477731892,148.75055479724332,177.73674820261974,177.73674820261974,177.73674820261974,174.1548604913656,178.5953810606847,89.49301648732151,124.14507642270796,0.7208744725033911,0.0,0.0,0.0,204
4.590543185606026,-3.6619355752276452,176.33806442448022,176.13453883014824,176.13453883014824,0.20352559433197825,150.46121774035836,149.00390950993375,150.46121774035836,168.35285709300587,168.35285709300587,168.35285709300587,176.18269971751238,179.51122859241784,86.64871608973787,125.25573839150046,0.6917744224379575,0.0,0.0,0.0,205
4.84173168454482,-4.053554231513294,175.9464457681686,175.30131948270056,175.30131948270056,0.6451262854680238,152.1883634193588,150.5115886977808,152.1883634193588,165.4868704493857,165.4868704493857,165.4868704493857,175.12713232705494,178.07669420697667,84.11896337925236,127.3184982632139,0.6606971062346395,0.0,0.0,0.0,206
4.201385161604513,-3.1302448619750316,176.8697551377809,174.66784111834045,174.66784111834045,2.2019140194404656,146.15994386496322,152.1338785265307,146.15994386496322,179.85001132735155,179.85001132735155,179.85001132735155,175.64292087237263,179.38511228579773,84.75848040166836,128.191263352851,0.6611876517805723,0.0,0.0,0.0,207
4.7189055846399945,-2.254574965757691,177.74542503406497,174.7376046004049,174.7376046004049,3.007820433660072,142.16627007950387,149.97784744743228,142.16627007950387,176.00804716813118,176.00804716813118,176.00804716813118,177.1696302012521,179.40217159477092,84.75848040166836,127.09838708654017,0.6668729819308277,0.0,0.0,0.0,208
5.218624759131401,-3.1548428645440665,176.84515713520804,173.99099404250546,173.99099404250546,2.854163092702578,142.4651908560613,152.1027289689701,142.4651908560613,179.49851800021452,179.49851800021452,179.49851800021452,175.99975537295288,178.7645302231507,86.64871608973787,127.1927670899568,0.6812393351081306,0.0,0.0,0.0,209
4.6106493186606095,-4.021990176706924,175.97800982297989,171.6561084159669,171.6561084159669,4.321901407012973,142.74250021703102,151.2277486432508,142.74250021703102,178.88430451089133,178.88430451089133,178.88430451089133,176.1869075526523,178.73131746201256,86.03487664894976,128.3160161476345,0.6704921117817206,0.0,0.0,0.0,210
4.500113708420656,-4.08561677965172,175.91438322002512,174.7376046004049,174.7376046004049,1.1767786196202223,139.03095828992684,148.59417130987728,139.03095828992684,176.71730503364844,176.71730503364844,176.71730503364844,177.6741193060685,179.42371100670724,86.97700845625813,126.3210196285638,0.6885394743101443,0.0,0.0,0.0,211
4.606297850641857,-4.1181897036604616,175.88181029601122,176.18592516570965,176.18592516570965,0.3041148696984237,140.75623682590265,150.43997347752475,140.75623682590265,177.91775257856943,177.91775257856943,177.91775257856943,177.75991570642523,179.50556472777734,85.72630868059116,125.32358118087753,0.6840397303203725,0.0,0.0,0.0,212
5.046441859685674,-3.6329507392006493,176.3670492605118,174.66784111834045,174.66784111834045,1.6992081421713578,139.88894041232476,151.37554270899304,139.88894041232476,171.67923019705955,171.67923019705955,171.67923019705955,177.04871186461506,179.8470134555604,85.38149682454625,126.25371281669304,0.6762691956770286,0.0,0.0,0.0,213
4.557419019714005,-4.08561677965172,175.91438322002512,174.66784111834045,174.66784111834045,1.2465421016846676,137.10212428487756,148.9939364653532,137.10212428487756,173.88910479516088,173.88910479516088,173.88910479516088,177.11962244661072,179.94460470043748,86.37708029332781,126.3210196285638,0.6837902396645812,0.0,0.0,0.0,214
4.345007358052979,-3.6619355752276452,176.33806442448022,176.98721249581666,176.98721249581666,0.649148071336441,135.25102042898232,149.03312778882434,135.25102042898232,175.8695313510049,175.8695313510049,175.8695313510049,177.0370240711089,179.6330407722424,86.37708029332781,125.25573839150046,0.6896057729223612,0.0,0.0,0.0,215
3.9355233942336376,-1.8039951160586376,178.19600488379942,177.76882539196876,177.76882539196876,0.42717949183065684,134.90302557150426,149.62469483524143,134.90302557150426,179.24187701853097,179.24187701853097,179.24187701853097,177.30230379928219,178.78203856485698,89.1852005660132,127.06297651164952,0.7018976180745887,0.0,0.0,0.0,216
3.4724279823093886,-2.290610042455476,177.70938995736148,176.2359651350943,176.2359651350943,1.4734248222671908,134.21900388356508,150.2036268107436,134.21900388356508,179.75303692164752,179.75303692164752,179.75303692164752,176.86357028507942,179.6025588024269,81.32035415564789,125.09996003196804,0.6500430066353887,0.0,0.0,0.0,217
3.7768818635241943,-1.832839505795532,178.16716049405795,177.73949808885874,177.73949808885874,0.4276624051992144,134.4189922924793,150.06244461959145,134.4189922924793,178.2079368661677,178.2079368661677,178.2079368661677,177.52671966413874,179.87573324547898,86.64871608973787,125.06398362438324,0.6928350878623057,0.0,0.0,0.0,218
3.619727110955123,-2.32781508885211,177.67218491095886,178.51213247117224,178.51213247117224,0.8399475602133748,131.3984965997078,149.57979004739042,131.3984965997078,178.19374672824225,178.19374672824225,178.19374672824225,175.6871563814264,179.30778597243565,81.04319835741924,123.10158406779338,0.6583440738358366,0.0,0.0,0.0,219
3.9877255724518124,-1.8626209491553527,178.13737905069334,178.49256424122504,178.49256424122504,0.3551851905316994,131.45301696601157,148.42684316155442,131.45301696601157,175.8695313510049,175.8695313510049,175.8695313510049,176.93631471893934,178.91873868296963,86.83317338436964,123.06502346320826,0.7055877529920073,0.0,0.0,0.0,220
3.7676965220033423,-1.3859178507004681,178.6140821491878,177.76882539196876,177.76882539196876,0.8452567572190333,131.98086815081152,148.24541871159943,131.98086815081152,175.99687708389794,175.99687708389794,175.99687708389794,178.8656046644071,179.37872141948108,84.75848040166836,124.03628501370073,0.6833361736484835,0.0,0.0,0.0,221
3.6732069501728772,-2.30906278883967,177.6909372109743,180.0,180.0,2.3090627890256883,135.44319887908793,150.06266719229993,135.44319887908793,179.64501207558143,179.64501207558143,179.64501207558143,177.22435352068973,179.0549078989827,84.15461959987698,124.10076550932311,0.6781152335984075,0.0,0.0,0.0,222
3.6109646394495107,-2.30906278883967,177.6909372109743,176.2359651350943,176.2359651350943,1.454972075880022,131.14518646244542,148.33848613253588,131.14518646244542,173.69971337172421,173.69971337172421,173.69971337172421,175.80788910811748,179.26168754531494,82.56512580987206,124.10076550932311,0.6653071434681542,0.0,0.0,0.0,223
3.2344049375670147,-1.8626209491553527,178.13737905069334,179.24615166692922,179.24615166692922,1.108772616235882,132.18612509552923,149.40068240264657,132.18612509552923,176.69913968215224,176.69913968215224,176.69913968215224,178.63352165180018,178.84212258491726,86.7294644281861,123.06502346320826,0.704745036245554,0.0,0.0,0.0,224
3.439119778434979,-1.832839505795532,178.16716049405795,178.49256424122504,178.49256424122504,0.325403747167087,134.46407042685686,149.44515001640306,134.46407042685686,177.7032718773817,177.7032718773817,177.7032718773817,178.23096038033742,179.75190013619894,87.09190547921202,125.06398362438324,0.6963787890670409,0.0,0.0,0.0,225
3.749459031719196,-2.770215796977136,177.2297842027998,178.51213247117224,178.51213247117224,1.2823482683724308,138.21881272760783,149.06129627758875,138.21881272760783,178.99816813188866,178.99816813188866,178.99816813188866,177.83983213600314,178.41104124243773,85.09406559801923,124.14507642270796,0.6854405188122296,0.0,0.0,0.0,226
3.4724279823093886,-2.30906278883967,177.6909372109743,177.76882539196876,177.76882539196876,0.07788818099444939,139.3704223186729,148.8846676851864,139.3704223186729,179.70244810445587,179.70244810445587,179.70244810445587,178.6588541392914,177.15160673466713,86.03487664894976,124.10076550932311,0.6932662847720605,0.0,0.0,0.0,227
3.202992406506965,-2.290610042455476,177.70938995736148,178.53119928561418,178.53119928561418,0.8218093282526979,140.87521136635863,146.89141217355356,140.87521136635863,177.08396857192207,177.08396857192207,177.08396857192207,177.95147486839497,179.29906330483465,86.64871608973787,125.09996003196804,0.6926358414556593,0.0,0.0,0.0,228
3.3664606634298013,-2.7263109936902183,177.27368900609375,178.49256424122504,178.49256424122504,1.2188752351312928,142.77555378855538,147.65814333480907,142.77555378855538,179.59639681682842,179.59639681682842,179.59639681682842,178.4070788533126,176.6742876046631,84.15461959987698,126.14277624977183,0.6671378424918551,0.0,0.0,0.0,229
3.2704879231835653,-2.7048759855229845,177.29512401426436,178.47247455778708,178.47247455778708,1.1773505435227207,143.758862310601,147.7825073652354,143.758862310601,178.84266692344622,178.84266692344622,178.84266692344622,178.3797527440049,176.99051120620877,84.86459803710851,127.1416532848303,0.6674806866032722,0.0,0.0,0.0,230
3.056580448149439,-2.7048759855229845,177.29512401426436,178.51213247117224,178.51213247117224,1.2170084569078767,144.8646291565227,147.8333592397113,144.8646291565227,178.5121324652062,178.5121324652062,178.5121324652062,176.96827231163456,178.48459209915964,86.53900854527974,127.1416532848303,0.6806503321504197,0.0,0.0,0.0,231
2.7859181872460144,-2.254574965757691,177.74542503406497,178.51213247117224,178.51213247117224,0.7667074371072715,142.96814265049653,146.62589864324454,142.96814265049653,178.58363468408837,178.58363468408837,178.58363468408837,177.60663595431424,178.81235712896103,86.16263691415206,127.09838708654017,0.6779207736814589,0.0,0.0,0.0,232
2.5385445983987927,-1.7623910235250295,178.2376089763395,178.53119928561418,178.53119928561418,0.2935903092746912,145.4383533127327,147.3170536363679,145.4383533127327,178.0379428872703,178.0379428872703,178.0379428872703,177.6819383112714,178.57846489491368,85.44003745317531,130.06152390311286,0.6569201627243213,0.0,0.0,0.0,233
2.105514188856042,-1.7899106081063234,178.21008939175394,178.51213247117224,178.51213247117224,0.3020430794182971,143.31064109576045,145.8956363671425,143.31064109576045,177.87284888274493,177.87284888274493,177.87284888274493,177.49133574402182,177.3058161845331,85.90692637965812,128.06248474865697,0.6708203931975546,0.0,0.0,0.0,234
2.2402573541447444,-2.6630007658610064,177.33699923393286,179.2151753970081,179.2151753970081,1.8781761630752385,141.09459863280821,146.69200449173834,141.09459863280821,177.24641309333524,177.24641309333524,177.24641309333524,177.49272053514744,175.29684201855542,89.47066558375433,129.1394595001853,0.6928220539493409,0.0,0.0,0.0,235
2.0454084888872277,-1.7623910235250295,178.2376089763395,178.51213247117224,178.51213247117224,0.2745234948327493,145.2637758455803,146.41778322566194,145.2637758455803,179.07746755049433,179.07746755049433,179.07746755049433,179.3963311721862,177.6599306884972,84.50443775329198,130.06152390311286,0.6497266463657989,0.0,0.0,0.0,236
2.495573283384279,-2.185800806608906,177.81419919322443,178.51213247117224,178.51213247117224,0.6979332779478113,146.86862113492953,145.13380219221926,146.86862113492953,176.49917044191997,176.49917044191997,176.49917044191997,179.17375223909306,177.28401194941307,85.23496934944014,131.0953851209111,0.6501752084127522,0.0,0.0,0.0,237
2.065058931231946,-1.7357045887969764,178.26429541107163,178.54978370906656,178.54978370906656,0.2854882979949309,145.92552764440492,144.94581941885863,145.92552764440492,179.94987228067245,179.94987228067245,179.94987228067245,176.865778450709,177.9928328881587,84.30895563343196,132.06059215375342,0.6384111584846595,0.0,0.0,0.0,238
