spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-7.3647462449826495,-59.03624342579724,120.96375653207352,169.38034472384487,169.38034472384487,48.41658819177135,69.49393654703344,65.58228990838658,69.49393654703344,146.91015201542393,146.91015201542393,146.91015201542393,174.77644991208447,157.33745745255126,232.7767170487633,11.661903789690601,19.960438796874573,0.0,0.0,0.0,181
-7.826661005022544,-63.43494879427411,116.56505117707799,175.91438322002512,175.91438322002512,59.349332042947125,69.93142431372905,67.33266111556739,69.93142431372905,138.05029143041625,138.05029143041625,138.05029143041625,177.11873839975829,157.6575131931516,229.9652147608416,17.88854381999832,12.855446309453082,0.0,0.0,0.0,182
-8.224449588709675,-81.86989760573698,98.13010235415598,168.23171106797935,168.23171106797935,70.10160871382337,64.95159069486482,56.2300880846489,64.95159069486482,129.6983134108324,129.6983134108324,129.6983134108324,177.4064459324863,156.82456068074617,225.17770760001977,14.142135623730951,15.922468390342669,0.0,0.0,0.0,183
-8.483272434889676,-86.98721246574429,93.01278750418334,178.26429541107163,178.26429541107163,85.25150790688829,35.45547443506248,73.65182845268343,35.45547443506248,145.98865109592177,145.98865109592177,145.98865109592177,178.03356344789256,158.44484627247738,227.3719419805355,19.026297590440446,11.950403949072676,0.0,0.0,0.0,184
-7.8598412476618424,-44.99999997953722,135.0,176.63353933657018,176.63353933657018,41.63353933657018,59.617274555439316,82.43357651727032,59.617274555439316,137.94346737639458,137.94346737639458,137.94346737639458,174.66966112090438,158.1336691648222,229.96086623597503,19.79898987322333,11.614777702918689,0.0,0.0,0.0,185
-8.061648647762238,-46.974933990467804,133.02506598911802,175.6012946450045,175.6012946450045,42.57622865588647,63.07797039230232,73.19820089592646,63.07797039230232,143.24275058325998,143.24275058325998,143.24275058325998,172.8504731737639,156.41408545907908,233.77339455121918,20.518284528683193,11.39341810522636,0.0,0.0,0.0,186
-8.47318675367951,-47.29061001884156,132.70938995736148,174.8055710922652,174.8055710922652,42.09618113490373,60.468907933122665,82.57301146495044,60.468907933122665,131.17009687372294,131.17009687372294,131.17009687372294,179.4222719098024,157.87896518426666,230.4256930118688,17.69180601295413,13.024430220007178,0.0,0.0,0.0,187
-7.997473471803832,-24.775140552062425,155.22485943116808,172.09283729704154,172.09283729704154,16.867977865873456,44.43397888000211,56.60641510342759,44.43397888000211,133.36342295819648,133.36342295819648,133.36342295819648,173.17059715107428,157.65372727569584,230.62740513651016,14.317821063276353,16.107716666956193,0.0,0.0,0.0,188
-8.007704720354717,-54.46232218995939,125.53767779197437,172.50414236027015,172.50414236027015,46.96646456829578,9.54217072028154,68.09476498840733,9.54217072028154,165.49037466788653,165.49037466788653,165.49037466788653,176.6349985932648,155.879751547654,229.78685776170926,25.80697580112788,8.904059872936601,0.0,0.0,0.0,189
-7.625657644826727,-23.198590484012442,156.80140948635182,165.06858282186246,165.06858282186246,8.267173335510648,33.29356327104105,64.9106261311299,33.29356327104105,122.63093847388926,122.63093847388926,122.63093847388926,174.18844524081845,156.22747917509503,231.70023737579555,7.615773105863909,30.42373162261836,0.0,0.0,0.0,190
-7.726617619097229,-38.15722656748724,141.84277341263095,173.8298249049704,173.8298249049704,31.987051492339447,36.77428525336716,69.06586703593939,36.77428525336716,158.02028472035028,158.02028472035028,158.02028472035028,177.2677840506497,158.7207169761515,234.13244115243833,17.804493814764857,13.150188006287255,0.0,0.0,0.0,191
-8.309194132923013,-46.548157683085705,133.45184230102205,171.38435181583588,171.38435181583588,37.93250951481383,74.23242133077953,74.46087581699678,74.23242133077953,146.39369817348307,146.39369817348307,146.39369817348307,176.38895653722363,158.04677017454452,230.05434140654683,26.1725046566048,8.789924553918912,0.0,0.0,0.0,192
-6.957625148775653,-60.94539587659917,119.05460409907714,167.90524292298792,167.90524292298792,48.850638823910785,64.79887635461243,65.70761714669476,64.79887635461243,144.94600494208038,144.94600494208038,144.94600494208038,178.09303785587457,159.627425492591,234.94041797868667,20.591260281974,11.40971531840919,0.0,0.0,0.0,193
-6.136216626603687,-51.546290772959516,128.45370921670596,169.38034472384487,169.38034472384487,40.92663550713891,87.32719894105875,97.19249511911865,87.32719894105875,161.7320937907586,161.7320937907586,161.7320937907586,174.54913209832378,153.39769183303628,226.38462845343543,43.41658669218482,5.21424288846832,0.0,0.0,0.0,194
-6.6592072661368045,-76.50426669753408,103.49573328079582,166.75948008481282,166.75948008481282,63.263746804017,89.22751944460674,68.73950962860908,89.22751944460674,143.83762173575738,143.83762173575738,143.83762173575738,179.53523513023868,160.73518107669352,226.27637967759694,25.709920264364882,8.801131130041464,0.0,0.0,0.0,195
-7.002980794331029,-58.29857031829605,121.70142966950573,180.0,180.0,58.29857033049427,64.25340428472094,82.35959323899111,64.25340428472094,143.7557724229968,143.7557724229968,143.7557724229968,176.69293296302092,155.98043706647556,228.96506283710622,39.96248240537617,5.729500496420823,0.0,0.0,0.0,196
-7.076378177636805,-80.53767777339198,99.46232220802563,175.0302592718897,175.0302592718897,75.56793706386406,69.91930424336363,71.98097181959463,69.91930424336363,133.91193681925142,133.91193681925142,133.91193681925142,176.49396063620017,159.82734026299764,227.8793540450736,30.4138126514911,7.492627004098254,0.0,0.0,0.0,197
-6.896651749328129,-55.61965525561514,124.38034472384487,169.69515353123398,169.69515353123398,45.31480880738911,35.9914962586467,82.51004731538616,35.9914962586467,152.18570614271204,152.18570614271204,152.18570614271204,174.85968173882193,160.27479857986233,223.503914954526,23.021728866442675,9.708389676295324,0.0,0.0,0.0,198
-7.853313301978219,-71.5650511484301,108.43494882292202,167.0053832080835,167.0053832080835,58.57043438516146,86.0216219200429,86.23287608079096,86.0216219200429,128.58405363119255,128.58405363119255,128.58405363119255,175.93924982900268,158.78491607542804,226.497240601293,18.973665961010276,11.937452727762597,0.0,0.0,0.0,199
-7.318133896971626,-64.6538240334239,115.3461759419467,162.34987578006988,162.34987578006988,47.00369983812318,98.56337800682941,65.8847799161651,98.56337800682941,178.90181282539115,178.90181282539115,178.90181282539115,178.68345123332932,156.13982480862848,229.31419493786248,21.02379604162864,10.907363940114816,0.0,0.0,0.0,200
-6.885035429686067,-61.3895403206536,118.61045966596521,178.02506598911802,178.02506598911802,59.41460632315281,86.93351449888551,74.55238897338499,86.93351449888551,133.03353543150146,133.03353543150146,133.03353543150146,177.38214292218,153.91204524115088,226.07299706068392,37.589892258425,6.0141964612806875,0.0,0.0,0.0,201
-7.270868675806269,-89.99999997508878,90.0,164.47588900324575,164.47588900324575,74.47588900324575,99.40667724698908,71.16624708736983,99.40667724698908,129.0247445895898,129.0247445895898,129.0247445895898,174.30276291081276,155.015496978627,226.07299706068392,23.0,9.829260737495273,0.0,0.0,0.0,202
-7.0149968520299275,-43.726969967499976,136.27303002005672,178.49256424122504,178.49256424122504,42.21953422116832,72.33852483670013,90.26267222054258,72.33852483670013,133.8108447858084,133.8108447858084,133.8108447858084,175.86793974482472,156.44920255476825,229.7063342618135,31.827660925679098,7.217191823364896,0.0,0.0,0.0,203
-5.8929103601636035,-59.03624344686186,120.96375653207352,164.35775354279127,164.35775354279127,43.393997010717754,70.12426422062707,84.46222754567084,70.12426422062707,132.33699923371847,132.33699923371847,132.33699923371847,174.43094117463866,158.83114390517574,229.05457864884517,23.323807579381203,9.820634035462051,0.0,0.0,0.0,204
-6.931735936751335,-68.6293777090535,111.37062226934319,164.9315118405078,164.9315118405078,53.56088957116461,37.80171543120298,60.19524852688132,37.80171543120298,148.71291257517967,148.71291257517967,148.71291257517967,178.99744220735616,157.48148868020857,227.43130831088317,24.698178070456937,9.208424506860446,0.0,0.0,0.0,205
-6.500563913901819,-75.0685828040318,104.93141717813755,180.0,180.0,75.06858282186245,77.53806901511052,72.23551655715461,77.53806901511052,131.71075732123194,131.71075732123194,131.71075732123194,174.91684077559322,155.3055267835884,232.2154172315008,31.04834939252005,7.479154985696372,0.0,0.0,0.0,206
-7.503563518753568,-49.18491611020117,130.8150838748816,168.02386755579664,168.02386755579664,37.20878368091505,88.09237254006906,79.14040187224595,88.09237254006906,144.6207135218425,144.6207135218425,144.6207135218425,177.1885765381607,154.7242347211615,227.17834403833479,29.068883707497267,7.815172617089201,0.0,0.0,0.0,207
-6.286067655157574,-48.65222276739025,131.34777721969368,180.0,180.0,48.65222278030632,75.11373315103889,96.658868904542,75.11373315103889,128.84875582340467,128.84875582340467,128.84875582340467,176.2726077381021,155.73193347598226,234.4184293096428,33.301651610693426,7.0392433378282275,0.0,0.0,0.0,208
-7.025673961215487,-66.37062223928638,113.62937773065681,166.5042667192042,166.5042667192042,52.87488898854738,88.56749234715782,77.70865123715689,88.56749234715782,140.20590872689,140.20590872689,140.20590872689,173.1954753882389,153.34046283968954,230.13908837917995,17.46424919657298,13.177725859097512,0.0,0.0,0.0,209
-6.159850136000393,-56.30993244096496,123.69006752597979,172.8749836510982,172.8749836510982,49.18491612511842,72.51867006890636,68.54334129724467,72.51867006890636,154.0179569839067,154.0179569839067,154.0179569839067,171.9606106540475,156.3509802476239,227.2201575564985,14.422205101855956,15.754883236940604,0.0,0.0,0.0,210
