spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.5812586974346443,2.6630007657579378,177.33699923393286,177.6626941408762,177.6626941408762,0.32569490694334036,167.16108242678507,157.380135051679,167.16108242678507,177.68886853663713,177.68886853663713,177.68886853663713,178.2484190871241,175.58425609348922,104.23531071570709,86.09297300012354,1.2107295993071379,0.0,0.0,0.0,91
2.8387878410053813,3.366460663034658,176.63353933657018,176.18592516570965,176.18592516570965,0.44761417086053257,165.90613600118346,162.62073246233248,165.90613600118346,172.21922045437975,172.21922045437975,172.21922045437975,175.42363533915432,179.5632422872258,102.70345661174214,85.14693182963201,1.206190926587661,0.0,0.0,0.0,92
1.8401952563927828,2.0454084886439334,177.9545915111128,177.3974377975002,177.3974377975002,0.5571537136125926,166.1291079460784,152.1939876475058,166.1291079460784,175.87770218226348,175.87770218226348,175.87770218226348,173.4220202443112,177.99123875027882,100.07996802557443,84.0535543567314,1.1906690773470292,0.0,0.0,0.0,93
2.2906100426385296,0.6820603930914619,179.31793960682734,176.42366562500266,176.42366562500266,2.894273981824682,167.8484807263597,158.94642623865207,167.8484807263597,179.8688884142701,179.8688884142701,179.8688884142701,178.73941611121128,177.88454751469024,102.39628899525607,84.00595217006948,1.218917068825865,0.0,0.0,0.0,94
1.8328395059420592,0.0,180.0,177.51044707800085,177.51044707800085,2.489552921999149,163.69195780790517,155.27404306918552,163.69195780790517,174.32519993750677,174.32519993750677,174.32519993750677,175.21913822452586,178.94214852040972,105.80170130957252,82.0,1.2902646499593888,0.0,0.0,0.0,95
2.2997994217919864,0.6902771977819208,179.30972280213493,177.56335175318986,177.56335175318986,1.7463710489450648,163.83769890921434,159.1737892496298,163.83769890921434,177.28801652347084,177.28801652347084,177.28801652347084,175.05590454671605,178.42971040772005,100.12991560967181,83.00602387778854,1.2062969760487765,0.0,0.0,0.0,96
2.2906100426385296,2.0454084886439334,177.9545915111128,178.80651057601798,178.80651057601798,0.8519190649051893,165.85148880022766,160.50571903936893,165.85148880022766,176.48624973258697,176.48624973258697,176.48624973258697,176.56611493990215,178.4995291617539,101.40019723846694,84.0535543567314,1.2063760777569377,0.0,0.0,0.0,97
2.499419596520719,2.7927023653732492,177.2072976342867,177.56335175318986,177.56335175318986,0.35605411890315963,164.47114960384565,161.30101719547142,164.47114960384565,178.69325885394977,178.69325885394977,178.69325885394977,174.68471838111682,178.73209115844583,101.49384217774002,82.09750300709517,1.2362597941207294,0.0,0.0,0.0,98
2.509364739851702,2.827124577812812,177.17287542183874,176.09950625761812,176.09950625761812,1.0733691642206225,164.18676713026787,162.38350663839609,164.18676713026787,174.71455324608957,174.71455324608957,174.71455324608957,174.16166867891377,179.82855889832967,100.60318086422517,81.09870529176159,1.2405029215927559,0.0,0.0,0.0,99
2.2906100426385296,1.347887280040082,178.6521127198014,177.56335175318986,177.56335175318986,1.0887609666115452,166.7677323930144,163.66322050880765,166.7677323930144,175.7241588818772,175.7241588818772,175.7241588818772,174.38928693639107,178.8325224917629,102.3132444994293,85.0235261559999,1.2033521674891836,0.0,0.0,0.0,100
2.74808818005375,2.827124577812812,177.17287542183874,177.2072976342867,177.2072976342867,0.034422212447964284,162.9209111528358,164.51506170998212,162.9209111528358,171.614399762139,171.614399762139,171.614399762139,173.3865395171582,176.94219278354484,104.47966309287182,81.09870529176159,1.2883024791100133,0.0,0.0,0.0,101
2.953116853487206,1.3639275314406079,178.6360724683971,175.1354855622395,175.1354855622395,3.5005869061575936,164.1708101531323,162.37198063181535,164.1708101531323,171.89473326301467,171.89473326301467,171.89473326301467,173.58486098323132,178.93000337170176,101.40019723846694,84.02380615040002,1.2068031891449393,0.0,0.0,0.0,102
2.309062789025683,2.7927023653732492,177.2072976342867,177.51044707800085,177.51044707800085,0.30314944371414754,166.65361819036454,164.21083480111866,166.65361819036454,177.63862533081536,177.63862533081536,177.63862533081536,173.78732913147584,178.86380259664793,100.40418317978589,82.09750300709517,1.2229870518580659,0.0,0.0,0.0,103
2.602562202499806,2.6942842895395933,177.30571571014391,175.2363583092738,175.2363583092738,2.0693574008701034,164.44445674148625,162.09992210310332,164.44445674148625,175.75438921029524,175.75438921029524,175.75438921029524,173.5821575248334,178.1847557447178,100.4987562112089,85.09406559801923,1.1810313150878284,0.0,0.0,0.0,104
2.3959154503217444,3.366460663034658,176.63353933657018,175.1354855622395,175.1354855622395,1.4980537743306854,164.23559889156917,165.7052033249188,164.23559889156917,175.446232015553,175.446232015553,175.446232015553,175.27918940441674,178.38044223660427,102.59142264341595,85.14693182963201,1.2048751543583434,0.0,0.0,0.0,105
2.6133462753092354,2.6942842895395933,177.30571571014391,176.42366562500266,176.42366562500266,0.8820500851412589,165.76806941600117,162.6524989320741,165.76806941600117,179.00148182605147,179.00148182605147,179.00148182605147,173.90122747218743,176.03716002398986,102.17631819555841,85.09406559801923,1.2007455216234182,0.0,0.0,0.0,106
2.560300893908658,2.7263109935821945,177.27368900609375,175.1354855622395,175.1354855622395,2.138203443854252,162.90225818714325,164.63297561941178,162.90225818714325,177.26530015658446,177.26530015658446,177.26530015658446,175.02353165073308,177.86892485385428,104.23531071570709,84.09518416651456,1.2394920319922091,0.0,0.0,0.0,107
2.6133462753092354,2.6942842895395933,177.30571571014391,176.42366562500266,176.42366562500266,0.8820500851412589,162.06277514805572,166.97644046606294,162.06277514805572,172.59056126509634,172.59056126509634,172.59056126509634,173.145386475531,179.18078346044112,99.60923651951158,85.09406559801923,1.1705779458035963,0.0,0.0,0.0,108
3.0250119075636897,0.0,180.0,177.6140559696112,177.6140559696112,2.3859440303887993,163.91121401202378,165.78115231200184,163.91121401202378,176.70265362480745,176.70265362480745,176.70265362480745,174.77907133999798,176.86216238078453,104.30723848324239,83.0,1.2567137165141598,0.0,0.0,0.0,109
2.8387878410053813,3.366460663034658,176.63353933657018,176.49646835521557,176.49646835521557,0.13707098135461138,160.74032969022406,169.38034472315476,160.74032969022406,173.97374212011684,173.97374212011684,173.97374212011684,173.76059288540222,175.17508414643885,100.60318086422517,85.14693182963201,1.1815244388805914,0.0,0.0,0.0,110
2.5918667052349997,2.7263109935821945,177.27368900609375,178.8308606720926,178.8308606720926,1.557171665998851,160.20846173164946,168.5399806924843,160.20846173164946,175.46358042961998,175.46358042961998,175.46358042961998,174.31056371362675,178.15238973189975,102.82509421342633,84.09518416651456,1.222722742334424,0.0,0.0,0.0,111
2.5812586974346443,2.0454084886439334,177.9545915111128,178.8308606720926,178.8308606720926,0.8762691609798026,161.34211152556412,162.56078762404672,161.34211152556412,174.68545432573333,174.68545432573333,174.68545432573333,171.73303926869076,178.9876970178664,101.17806086301516,84.0535543567314,1.2037332820164675,0.0,0.0,0.0,112
2.7048759857356504,3.406443754590145,176.5935562450053,178.80651057601798,178.80651057601798,2.2129543310126962,160.20846173164946,161.5280622990304,160.20846173164946,178.28456901455547,178.28456901455547,178.28456901455547,173.90722834206426,178.99267428981534,101.59724405711013,84.1486779456457,1.2073540134600984,0.0,0.0,0.0,113
2.539680450340699,3.4893249053719146,176.5106750942036,176.18592516570965,176.18592516570965,0.3247499284939579,162.64597536340725,167.79588154942874,162.64597536340725,175.8150838691097,175.8150838691097,175.8150838691097,172.99941303027126,179.4204193564019,100.07996802557443,82.15229759416349,1.2182248207809392,0.0,0.0,0.0,114
3.4893249057963907,1.432096183985709,178.56790381583536,177.4551956201869,177.4551956201869,1.1127081956484517,161.42090252081164,166.3888044791185,161.42090252081164,179.48460954013163,179.48460954013163,179.48460954013163,172.7191457481576,178.15646013310507,103.12128781197411,80.02499609497022,1.2886134686805617,0.0,0.0,0.0,115
2.9886324552294563,0.7161599453808979,179.2838400545296,177.33699923393286,177.33699923393286,1.9468408205967478,164.5847359698265,163.46727354687607,164.5847359698265,177.82525587478725,177.82525587478725,177.82525587478725,171.04963775889104,176.63568548601833,106.04244433244644,80.00624975587844,1.3254270090493865,0.0,0.0,0.0,116
2.2110939771710783,2.2025981614836994,177.7974018382342,176.63353933657018,176.63353933657018,1.1638625016640276,160.4409886422805,168.89233807612493,160.4409886422805,179.20427641543307,179.20427641543307,179.20427641543307,169.7737793306963,179.7154096831228,99.08077512817509,78.05767098754612,1.2693278426317625,0.0,0.0,0.0,117
1.282527082710176,3.447386851450852,176.5526131481348,176.18592516570965,176.18592516570965,0.3666879824251623,156.06673342481204,163.47476653053934,156.06673342481204,178.17511818209482,178.17511818209482,178.17511818209482,173.84189168555122,179.07908116049458,101.31633629380802,83.15046602394962,1.2184698550269273,0.0,0.0,0.0,118
0.8456327557196283,0.7161599453808979,179.2838400545296,177.27368900609375,177.27368900609375,2.0101510484358585,151.7113831699414,167.02249025465733,151.7113831699414,175.9504182907754,175.9504182907754,175.9504182907754,178.71473339023927,176.5834118071452,111.28791488746656,80.00624975587844,1.3909902690493228,0.0,0.0,0.0,119
1.0728292757915368,1.432096183985709,178.56790381583536,178.66778014613035,178.66778014613035,0.09987633029498966,148.82788314537223,168.68374069442282,148.82788314537223,169.2693170242098,169.2693170242098,169.2693170242098,175.35710792849636,179.14689182883333,107.46627377926528,80.02499609497022,1.3429088286152473,0.0,0.0,0.0,120
2.1858008067755987,-0.7073193684569421,179.29268063145577,178.7811247648687,178.7811247648687,0.5115558665870594,143.96767213050083,175.54982752935004,143.96767213050083,166.4641436290804,166.4641436290804,166.4641436290804,174.21760767702693,176.00195789981962,104.47966309287182,81.00617260431454,1.289774096479276,0.0,0.0,0.0,121
1.507435758774968,-2.827124577812812,177.17287542183874,177.70938995736148,177.70938995736148,0.5365145355227412,141.72435309297472,175.57808857662857,141.72435309297472,174.19554538064412,174.19554538064412,174.19554538064412,173.28126287651153,177.7012855029738,107.37783756436893,81.09870529176159,1.3240388630721647,0.0,0.0,0.0,122
0.646165606031571,-0.7161599453808979,179.2838400545296,178.87669728592456,178.87669728592456,0.4071427686050413,138.75978935524202,159.6638147116838,138.75978935524202,178.96775528797536,178.96775528797536,178.96775528797536,173.14690923479867,176.93859019832658,105.68348972285122,80.00624975587844,1.3209404269305443,0.0,0.0,0.0,123
0.6413438789425356,-2.1747441143350335,177.82525588538996,178.8542371618249,178.8542371618249,1.0289812764349335,138.1893025840399,131.8669364806356,138.1893025840399,174.48130588137937,174.48130588137937,174.48130588137937,174.89999709231023,178.13916103229312,103.58571330062848,79.05694150420949,1.310267148166999,0.0,0.0,0.0,124
0.42283940467049724,-0.7345210341606565,179.2654789657452,177.70938995736148,177.70938995736148,1.556089008383708,132.47687652807915,139.3987053547209,132.47687652807915,171.4233095981986,171.4233095981986,171.4233095981986,176.92359830192464,177.2135898357561,101.40019723846694,78.00640999302557,1.29989570388554,0.0,0.0,0.0,125
-0.42598307664315066,-2.4195092163159653,177.58049078334366,177.56335175318986,177.56335175318986,0.017139030153799695,138.3639187408586,130.62285512444365,138.3639187408586,155.77883007357073,155.77883007357073,155.77883007357073,176.12602282227246,177.2832574380437,103.4842983258813,71.06335201775947,1.4562259641996236,0.0,0.0,0.0,126
-1.0569977767848944,-2.8155566837504042,177.18444331578877,180.0,180.0,2.8155566842112307,141.1557639079269,127.22771206975553,141.1557639079269,146.0516864964518,146.0516864964518,146.0516864964518,178.05439472016639,178.91471486585772,106.23088063270491,61.07372593840988,1.7393875841542747,0.0,0.0,0.0,127
-2.113276582391312,-2.0825652793525697,177.91743472026914,178.7269699799433,178.7269699799433,0.8095352596741634,140.67835922825893,127.04904685748882,140.67835922825893,153.6801503757497,153.6801503757497,153.6801503757497,179.07615872662174,177.68764995319137,106.1178590059185,55.036351623268054,1.9281412349610216,0.0,0.0,0.0,128
-3.227546768847569,2.1610794878190074,177.83892051177364,180.0,180.0,2.1610794882263633,151.19200106380092,125.14867265702367,151.19200106380092,148.8634234218592,148.8634234218592,148.8634234218592,178.7291841784177,176.75307165187667,104.12012293500234,53.03772242470448,1.9631333729155915,0.0,0.0,0.0,129
-4.332313983188515,3.7517290699126935,176.24827092947405,180.0,180.0,3.751729070525954,108.43494882283092,129.53132710734053,108.43494882283092,162.01857029812632,162.01857029812632,162.01857029812632,177.00193835928278,179.30392912266146,106.1178590059185,61.1310068623117,1.735908901804509,0.0,0.0,0.0,130
-3.9957880902935443,7.386043149914586,172.61395684873276,178.53119928561418,178.53119928561418,5.917242436881423,122.12992177316619,135.76436165525402,122.12992177316619,153.0645071316946,153.0645071316946,153.0645071316946,177.97277743786094,179.4990660507514,106.47065323364932,54.45181356024793,1.955318771821846,0.0,0.0,0.0,131
-4.252085824139137,7.12501634764255,172.8749836510982,177.13759477388825,177.13759477388825,4.262611122790048,149.54051530407392,135.7638984606594,149.54051530407392,130.35904715680678,130.35904715680678,130.35904715680678,177.4387580330255,179.00449647152297,103.12128781197411,56.43580423808985,1.8272316517127405,0.0,0.0,0.0,132
-4.025289579827388,5.527540150770156,174.47245984834385,177.2072976342867,177.2072976342867,2.734837785942858,123.92979742186682,139.36946535746827,123.92979742186682,156.59531044594576,156.59531044594576,156.59531044594576,179.18659258534916,178.10073228313294,105.07616285342742,62.289646009589745,1.686896130704958,0.0,0.0,0.0,133
-2.2823195233051177,9.462322206305023,170.53767779197437,178.53119928561418,178.53119928561418,7.993521493639804,133.34201474964993,138.73139699888225,133.34201474964993,156.66451484908063,156.66451484908063,156.66451484908063,179.86663015392068,175.05772582752934,98.15294188153507,54.74486277268398,1.792916027046491,0.0,0.0,0.0,134
-4.398705354995532,-9.162347042816243,9.16234704572171,26.56505117707799,26.56505117707799,17.40270413135628,132.64267115375824,115.7945491993579,132.64267115375824,155.792277667783,155.792277667783,155.792277667783,178.55756509546023,156.12901781857866,26.92582403567252,31.400636936215164,0.8574929254394628,0.0,0.0,0.0,135
-3.5119426516989476,-17.52556836506356,17.52556837372287,9.462322208025617,9.462322208025617,8.063246165697253,134.93094123916967,134.12694408360392,134.93094123916967,161.0783268927981,161.0783268927981,161.0783268927981,171.9662739708839,170.03484784825838,76.4198926981712,19.924858845171276,3.835404469042814,0.0,0.0,0.0,136
-2.6967211637706354,-11.944177186215347,11.944177188446332,5.527540151656172,5.527540151656172,6.41663703679016,135.7869804435465,176.2603047184107,135.7869804435465,158.00259659190635,158.00259659190635,158.00259659190635,178.7019172817254,179.21000951088217,101.59724405711013,53.150729063673246,1.911492952736062,0.0,0.0,0.0,137
-5.120355543039523,-10.88552705261538,10.885527054658738,1.7357045889283889,1.7357045889283889,9.149822465730349,137.099808721586,162.39308118480204,137.099808721586,161.23671219377908,161.23671219377908,161.23671219377908,177.95847954848088,173.50913055846212,103.12128781197411,52.952809179494906,1.947418642945801,0.0,0.0,0.0,138
-5.270670751640953,4.18491612410133,175.8150838748816,180.0,180.0,4.184916125118406,140.14276455774618,146.07298916787965,140.14276455774618,152.98142969601707,152.98142969601707,152.98142969601707,176.64059214971618,160.44139603392082,21.18962010041709,41.10960958218893,0.5154420173438777,0.0,0.0,0.0,139
-6.387117025764512,7.386043149914586,172.61395684873276,177.9545915111128,177.9545915111128,5.34063466238004,148.33367631307243,150.03935763189637,148.33367631307243,147.60748903711877,147.60748903711877,147.60748903711877,175.58429292979682,179.6334822570848,105.30432089900205,54.45181356024793,1.93389924034669,0.0,0.0,0.0,140
-6.100059960321657,5.440332030147142,174.5596679689945,180.0,180.0,5.440332031005511,128.23098354752048,139.80320083556757,128.23098354752048,162.14545166336754,162.14545166336754,162.14545166336754,177.02070846632517,179.7671165073776,103.31021246711285,63.28506932918696,1.6324579169441122,0.0,0.0,0.0,141
-4.744899205456497,3.3664606629358724,176.63353933657018,178.7811247648687,178.7811247648687,2.1475854282985267,76.93756755174789,127.83276127130222,76.93756755174789,162.76770450152296,162.76770450152296,162.76770450152296,174.77769915870624,175.1129901643484,103.12128781197411,68.11754546370561,1.5138726314174147,0.0,0.0,0.0,142
-4.168032976747495,1.7623910233895468,178.2376089763395,178.53119928561418,178.53119928561418,0.2935903092746912,52.125016349361616,136.230874807804,52.125016349361616,148.0998430782792,148.0998430782792,148.0998430782792,178.52406193490316,172.23252431938874,107.22872749408155,65.03076195155643,1.648892374311574,0.0,0.0,0.0,143
-2.953116853487206,-3.6677880550624833,176.33221194446858,176.49646835521557,176.49646835521557,0.1642564107469866,140.17824496581693,118.3103659264722,140.17824496581693,152.75608323175834,152.75608323175834,152.75608323175834,174.51323146394833,172.38568257230904,110.45361017187261,78.16009211867653,1.4131714429152746,0.0,0.0,0.0,144
-2.968234029871715,4.467159060694105,175.53284093861072,167.19573393471325,167.19573393471325,8.337107003897472,165.65283417597584,167.4068280173026,165.65283417597584,153.98762408693227,153.98762408693227,153.98762408693227,167.94364809537882,175.4244368852283,114.6298390472568,64.19501538281614,1.7856501528323439,0.0,0.0,0.0,145
-4.432668468689861,9.22988624259384,170.77011375627228,176.26860300083956,176.26860300083956,5.498489244567281,157.5195159025508,165.6390915746798,157.5195159025508,167.5697595193925,167.5697595193925,167.5697595193925,172.98942509945758,171.2783407121567,114.5294721894762,81.04936767180853,1.4130828588213928,0.0,0.0,0.0,146
-1.7162140194863829,12.875001557834485,167.12499844038751,178.49256424122504,178.49256424122504,11.367565800837525,169.79361858840633,162.04745242894316,169.79361858840633,163.31054489505217,163.31054489505217,163.31054489505217,165.061473385856,168.69006752565056,115.15641536623133,71.80529228406496,1.6037315870065687,0.0,0.0,0.0,147
-4.1900077255238415,-6.203447900353774,6.203447901691836,4.398705354995532,4.398705354995532,1.8047425466963034,123.37870734497768,155.05637577153377,123.37870734497768,176.5962512664705,176.5962512664705,176.5962512664705,168.08717502464282,166.60508466856496,119.33985084622823,46.2709412050371,2.5791533025363496,0.0,0.0,0.0,148
-4.028263666485141,56.30993234179919,123.69006752597979,167.90524292298792,167.90524292298792,44.21517539700814,122.8316111806422,134.21432581951836,122.8316111806422,170.79776654582392,170.79776654582392,170.79776654582392,173.42531114745043,177.48184881554954,110.8873302050329,3.605551275463989,30.754611826513816,0.0,0.0,0.0,149
-3.854528425718233,-17.7446716184043,162.25532837494308,180.0,180.0,17.744671625056924,121.81703484130168,134.9374044899643,121.81703484130168,172.0992105719873,172.0992105719873,172.0992105719873,171.39706028882978,177.1910111696011,113.63538181394033,26.248809496813376,4.329163262983188,0.0,0.0,0.0,150
-2.194931123204171,19.983106505171282,160.01689347810003,172.23483398157467,172.23483398157467,12.217940503474637,125.33359751676578,121.42956561471085,125.33359751676578,149.26451229668083,149.26451229668083,149.26451229668083,174.19196951469303,173.0394962399132,109.16501271011697,11.704699910719626,9.326596448395348,0.0,0.0,0.0,151
-1.5534031241682094,80.53767769906231,80.53767779197439,175.6012946450045,175.6012946450045,95.0636168530301,121.89363343122463,122.80379466847727,121.89363343122463,175.72337808824287,175.72337808824287,175.72337808824287,170.83959600045134,170.82170512133223,113.53413583587978,6.082762530298219,18.66489692532261,0.0,0.0,0.0,152
-0.18785434166681775,68.19859046425528,111.80140948635182,169.9920201985587,169.9920201985587,58.190610712206876,90.57872556559607,93.67170009834891,90.57872556559607,146.07020256509082,146.07020256509082,146.07020256509082,174.291824966494,175.55051981800625,108.664621657649,10.770329614269007,10.089256823931622,0.0,0.0,0.0,153
0.18847227912986128,26.565051157979394,153.434948822922,180.0,180.0,26.565051177078004,110.95577673038997,69.40848850264783,110.95577673038997,178.96464671797762,178.96464671797762,178.96464671797762,177.63796795455625,175.01695262004398,108.90362712049586,13.416407864998739,8.117197101873744,0.0,0.0,0.0,154
-0.9516696081786067,30.25643714274841,149.74356283647072,180.0,180.0,30.256437163529284,177.99229847093363,177.8524145557973,177.99229847093363,118.57275267472063,118.57275267472063,118.57275267472063,175.59598062279775,168.1368903261297,104.23531071570709,13.892443989449804,7.50302183833422,0.0,0.0,0.0,155
-1.6737510522121681,-12.094757068627352,12.094757077012101,171.86989764584402,171.86989764584402,159.77514056883192,61.79141883267157,105.25511870282935,61.79141883267157,148.31363230726788,148.31363230726788,148.31363230726788,175.65719814226608,172.4988679624073,103.04368005850722,14.317821063276353,7.196882789018377,0.0,0.0,0.0,156
-1.902814404315029,-21.801409446837482,21.80140948635181,171.86989764584402,171.86989764584402,150.0684881594922,90.58463052069325,82.05652818956304,90.58463052069325,154.65382405229994,154.65382405229994,154.65382405229994,172.74247778652293,171.4533675352328,105.23307464861035,5.385164807134504,19.541291347997376,0.0,0.0,0.0,157
-1.9284223132719756,26.565051154159676,153.434948822922,171.86989764584402,171.86989764584402,18.434948822922024,126.02737338392528,115.16787014945542,126.02737338392528,143.1301023502383,143.1301023502383,143.1301023502383,174.21221216859922,170.0072515168632,100.07996802557443,11.180339887498949,8.951424459641196,0.0,0.0,0.0,158
-1.6902046743213603,5.194428903038431,5.194428907734806,135.0,135.0,129.80557109226518,108.99210253602928,114.65978416917305,108.99210253602928,148.91249467352813,148.91249467352813,148.91249467352813,173.39516450272328,179.2888766506605,11.0,11.045361017187261,0.9958932055660644,0.0,0.0,0.0,159
-3.221858925465895,24.443954760794693,24.443954780416536,165.96375653207352,165.96375653207352,141.51980175165698,165.78650796573905,91.23095955288308,165.78650796573905,150.07787014186738,150.07787014186738,150.07787014186738,176.10192596124412,170.48676388905102,105.23307464861035,12.083045973594572,8.709151218284504,0.0,0.0,0.0,160
-2.7881759176651015,15.945395895517594,15.945395900922854,0.0,0.0,15.945395900922854,168.6900675242773,102.16940951610306,168.6900675242773,156.61477894004722,156.61477894004722,156.61477894004722,160.74285898753396,169.53674154950826,72.24956747275377,29.120439557122072,2.4810603324245797,0.0,0.0,0.0,161
-2.2679545359058344,18.4349488147369,18.43494882292201,0.0,0.0,18.43494882292201,83.12110683899307,144.42174446687267,83.12110683899307,155.37643520910134,155.37643520910134,155.37643520910134,173.65980825354254,175.43178099821375,92.02173656261873,22.135943621178654,4.157118309291562,0.0,0.0,0.0,162
-4.655507428013618,0.0,0.0,8.13010235415598,8.13010235415598,8.13010235415598,115.41824606656914,68.06151953328457,115.41824606656914,158.19859050853302,158.19859050853302,158.19859050853302,169.16023322682463,174.41207790094407,80.00624975587844,34.0,2.3531249921278588,0.0,0.0,0.0,163
-3.377472729316326,22.619864931089012,22.619864948040426,135.0,135.0,112.38013505195957,115.96824172552384,100.28077766959221,115.96824172552384,162.78392640599012,162.78392640599012,162.78392640599012,168.09293072050997,171.70600547191793,102.23991392797629,13.0,7.864608757640784,0.0,0.0,0.0,164
-2.881583728998182,53.13010230831936,126.86989764584402,180.0,180.0,53.13010235415598,102.33151514873848,100.26137471714641,102.33151514873848,162.34987577032012,162.34987577032012,162.34987577032012,175.14829163110957,174.14957685564647,107.00467279516349,10.0,10.700467268815881,0.0,0.0,0.0,165
-2.0860101919148697,48.814074793726974,131.18592516570965,171.86989764584402,171.86989764584402,40.68397248013437,59.529427371164765,76.82744657676571,59.529427371164765,113.62937772955273,113.62937772955273,113.62937772955273,166.330219005021,169.52549017763187,104.04326023342406,10.63014581273465,9.787566602417359,0.0,0.0,0.0,166
-4.113504721074118,44.99999995907445,135.0,169.38034472384487,169.38034472384487,34.38034472384487,59.115054669454636,81.19169034030377,59.115054669454636,171.02737337252708,171.02737337252708,171.02737337252708,176.73468387505488,171.46476797698253,103.00485425454472,9.899494936611665,10.405061552135097,0.0,0.0,0.0,167
-4.910261221582573,4.085616777066461,175.91438322002512,180.0,180.0,4.085616779974885,65.07747634544498,94.40967525327197,65.07747634544498,171.56309585945283,171.56309585945283,171.56309585945283,176.501154358834,174.55344084307063,109.07336980216573,14.035668847618199,7.771155825107936,0.0,0.0,0.0,168
-4.265010493776863,-11.309932463001793,168.6900675259798,177.3974377975002,177.3974377975002,8.707370271520404,76.19177760569211,110.43580905726311,76.19177760569211,176.18592514453596,176.18592514453596,176.18592514453596,175.5572548530285,174.04922502655015,106.04244433244644,10.198039027185569,10.398317161346322,0.0,0.0,0.0,169
-5.0709848215496,-38.65980819819177,141.34019174590992,176.98721249581666,176.98721249581666,35.647020749906744,123.8546155499451,124.09990857102352,123.8546155499451,163.02028915313062,163.02028915313062,163.02028915313062,171.936072509046,175.24479863928636,104.01922899156675,6.4031242374328485,16.245074274994792,0.0,0.0,0.0,170
-4.969740728110304,-19.983106505171282,160.01689347810003,177.70938995736148,177.70938995736148,17.69249647926145,127.44571523896651,129.24581014980492,127.44571523896651,116.56505117683808,116.56505117683808,116.56505117683808,177.234634357781,179.5204031880093,107.07474025184464,11.704699910719626,9.148012420403981,0.0,0.0,0.0,171
-3.9316714800222368,0.0,180.0,173.418055344822,173.418055344822,6.581944655178006,133.4506549589241,143.60129439000968,133.4506549589241,145.24299426495915,145.24299426495915,145.24299426495915,176.52802940561844,179.16016457393593,107.00467279516349,10.0,10.700467268815881,0.0,0.0,0.0,172
-5.385703940601999,44.99999995225352,135.0,172.23483398157467,172.23483398157467,37.23483398157467,142.14155260853954,149.18649429331592,142.14155260853954,168.52166107991638,168.52166107991638,168.52166107991638,173.02176275254374,179.46020791882393,106.00471687618433,8.48528137423857,12.492775675428788,0.0,0.0,0.0,173
-4.458109978098403,31.607502226576532,148.39249775375112,173.418055344822,173.418055344822,25.02555759107088,138.094313311342,149.6174500969941,138.094313311342,171.46733232662118,171.46733232662118,171.46733232662118,176.7004227483866,179.2860708456056,108.01851693112621,15.264337522473747,7.076528326324337,0.0,0.0,0.0,174
-4.458109978098403,28.61045964406874,151.3895403340348,165.96375653207352,165.96375653207352,14.574216198038727,144.5455294335646,144.3735702415133,144.5455294335646,178.7865021018027,178.7865021018027,178.7865021018027,177.33125526445286,178.94087094437504,108.01851693112621,12.529964086141668,8.620816157357401,0.0,0.0,0.0,175
-3.4222501097837537,7.594643363587447,172.40535663140858,166.6075022462489,166.6075022462489,5.797854385159667,145.70360406772963,147.46854924263073,145.70360406772963,159.05929273270837,159.05929273270837,159.05929273270837,173.83039349533402,178.60562274163843,109.0,15.132745950421556,7.202922740200653,0.0,0.0,0.0,176
-2.464852917991229,1.789910607687086,178.21008939175394,174.47245984834385,174.47245984834385,3.737629543410094,143.7727372973045,136.3204135939664,143.7727372973045,161.08358536946255,161.08358536946255,161.08358536946255,178.93777721968263,178.8821754138453,109.01834707974616,32.01562118716424,3.4051610746007444,0.0,0.0,0.0,177
-2.0860101919148697,-1.591140270752831,178.40885972880542,174.47245984834385,174.47245984834385,3.936399880461579,154.47218081334972,135.84252426062244,154.47218081334972,166.31774183760197,166.31774183760197,166.31774183760197,178.4558976523773,178.57502572447,110.04090148667449,36.013886210738214,3.0555131099211557,0.0,0.0,0.0,178
-1.7183580016554572,-1.2188752348720406,178.7811247648687,175.2363583092738,175.2363583092738,3.544766455594896,165.8355782676341,135.28465789272937,165.8355782676341,177.24521479884277,177.24521479884277,177.24521479884277,179.42474640503724,179.39073345588216,111.11255554616679,47.01063709417264,2.36356200193476,0.0,0.0,0.0,179
-1.7183580016554572,1.12330271385523,178.87669728592456,175.2363583092738,175.2363583092738,3.640338976650753,173.84125670188556,135.2651881374198,173.84125670188556,174.47245984275273,174.47245984275273,174.47245984275273,177.78203392141918,178.48572458460882,109.04127658827184,51.0098029794274,2.13765335676502,0.0,0.0,0.0,180
-0.7716136787360163,2.8624052256354733,177.13759477388825,173.6598082540901,173.6598082540901,3.477786519798144,179.27531523355256,137.9364483104481,179.27531523355256,174.28323407249712,174.28323407249712,174.28323407249712,176.8201698788812,178.73174804366468,112.0714058089752,60.07495318350236,1.8655263109068343,0.0,0.0,0.0,181
-0.9911775750107856,1.789910607966578,178.21008939175394,173.0470425318261,173.0470425318261,5.163046859927846,173.36068421327678,138.8999516459974,173.36068421327678,158.48358725624036,158.48358725624036,158.48358725624036,178.59733442230188,175.30212788928566,111.22050170719426,64.03124237432849,1.7369724148037968,0.0,0.0,0.0,182
