spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.412720885321279,9.090276917246923,170.90972307917767,180.0,180.0,9.090276920822333,83.43550726800414,82.0280048933855,83.43550726800414,165.47280214213743,165.47280214213743,165.47280214213743,163.54358550628868,171.11069729014037,302.2796718272666,25.317977802344327,11.939329201871866,0.0,0.0,0.0,90
-3.74521611421416,1.3019526722830788,178.69804732742114,176.8778695378843,176.8778695378843,1.8201777895368423,69.6401973273828,40.368725626932765,69.6401973273828,167.69888995037473,167.69888995037473,167.69888995037473,167.63049508231094,172.63160184172008,296.4219964847413,44.01136216933077,6.735124336232227,0.0,0.0,0.0,91
-3.5313062655442877,40.364536558960516,139.63546342690265,176.42366562500266,176.42366562500266,36.78820219810001,49.95722399171423,157.00869273846718,49.95722399171423,95.62315581398066,95.62315581398066,95.62315581398066,165.91966025071437,168.5213028313372,295.5486423585803,26.248809496813376,11.259506541882025,0.0,0.0,0.0,92
-3.238176107346854,10.388857813775838,169.6111421845304,176.72951207681643,176.72951207681643,7.11836989228604,56.16127517951884,177.02127164282967,56.16127517951884,159.58930915295616,159.58930915295616,159.58930915295616,162.1451918483287,169.49207732412538,298.22474746405607,61.0,4.888930285494537,0.0,0.0,0.0,93
-2.3389500217586154,0.9240453526236925,179.0759546472273,176.76029970389789,176.76029970389789,2.315654943329406,63.444015328081434,65.19811437564248,63.444015328081434,122.53850159761136,122.53850159761136,122.53850159761136,165.43662911308132,171.72502872689725,307.37111119947497,62.00806399170998,4.956953843793586,0.0,0.0,0.0,94
-3.4103953924533625,23.317708383164206,156.68229161324493,174.6106882400266,174.6106882400266,17.928396626781677,38.37249375728065,152.60567826975011,38.37249375728065,178.44922401845605,178.44922401845605,178.44922401845605,164.10473162738822,173.7589055457338,301.95529470436514,63.15853069855251,4.780910691189913,0.0,0.0,0.0,95
-1.8986123706588542,12.757532158548372,167.24246783912335,178.2376089763395,178.2376089763395,10.995141137216137,49.60029248868606,178.10038198207067,49.60029248868606,157.8901606998829,157.8901606998829,157.8901606998829,160.70114223060136,172.51731268807237,303.48640826238,54.3415126767741,5.584798678897357,0.0,0.0,0.0,96
-3.5915996800126364,30.379126002748627,149.62087398863164,174.4278021960362,174.4278021960362,24.806928207404553,42.60297147014512,148.21719622354496,42.60297147014512,179.75824699524216,179.75824699524216,179.75824699524216,166.93648655288024,172.58819450370305,297.56679922330045,33.61547262794322,8.852078399380412,0.0,0.0,0.0,97
-1.123302714075429,19.17900802194591,160.8209919741893,177.6140559696112,177.6140559696112,16.793063995421903,63.35374578838287,174.6665372924166,63.35374578838287,136.66833744797273,136.66833744797273,136.66833744797273,161.74883813135003,171.3471310119006,301.4962686336267,48.703182647543684,6.190483910540241,0.0,0.0,0.0,98
-3.7819823547228366,26.952178927305468,153.04782106877104,172.4605548604907,172.4605548604907,19.41273379171966,46.22512214662536,179.60581224841798,46.22512214662536,156.60666300964175,156.60666300964175,156.60666300964175,163.40926680814047,173.00165953942286,303.58689036254515,66.18912297349165,4.5866583009154445,0.0,0.0,0.0,99
-1.865916461756345,18.904575840205894,161.09542415738835,179.10482628978895,179.10482628978895,18.009402132400595,60.63011156115088,156.47736552486015,60.63011156115088,154.7704952491215,154.7704952491215,154.7704952491215,163.56210940489476,172.9813390644801,303.58689036254515,77.1621668954417,3.934400789114378,0.0,0.0,0.0,100
-2.399719537609845,20.39487607964899,159.6051239179516,179.06080905426444,179.06080905426444,19.455685136312837,83.2286992059623,159.80793410483898,83.2286992059623,159.2822042631803,159.2822042631803,159.2822042631803,162.4165293631472,173.3320850194636,303.6906320583498,83.21658488546619,3.649400326146952,0.0,0.0,0.0,101
-1.5547894107635944,28.95099520230323,151.0490047925332,177.51044707800085,177.51044707800085,26.461442285467655,129.7214074561203,153.48178527113006,129.7214074561203,169.57679436553198,169.57679436553198,169.57679436553198,162.8841045006333,172.1780757950183,302.6962173533062,53.71219600798314,5.635521162678991,0.0,0.0,0.0,102
-0.6401496695235357,14.697319277206823,165.3026807204881,176.4785466230778,176.4785466230778,11.175865902589692,67.79723792492793,179.41990200948686,67.79723792492793,159.8395205005808,159.8395205005808,159.8395205005808,160.9528281796623,171.56796248644568,306.28254929068356,63.06346010171025,4.856735560467764,0.0,0.0,0.0,103
-1.7061782944469956,21.12471914169483,158.8752808539275,180.0,180.0,21.124719146072493,41.08276045090272,168.77607391514076,41.08276045090272,159.84519854808042,159.84519854808042,159.84519854808042,165.14950786343587,173.50720781846903,304.7244657063164,47.16990566028302,6.460145751325774,0.0,0.0,0.0,104
-2.4540316745270756,39.289406856118404,140.71059313749967,174.8055710922652,174.8055710922652,34.09497795476554,70.72239785207105,176.95448659748382,70.72239785207105,177.10455936497058,177.10455936497058,177.10455936497058,164.23775460846,171.07680401607726,312.84660778087397,56.85068161420758,5.502952626827622,0.0,0.0,0.0,105
-2.1808728794208525,13.431028868749673,166.56897112931836,177.13759477388825,177.13759477388825,10.568623644569897,57.13997867737635,148.54094273914617,57.13997867737635,146.37891031244388,146.37891031244388,146.37891031244388,161.20508069248152,172.89545970005614,304.02960382173313,68.8839603971781,4.413648722062321,0.0,0.0,0.0,106
-2.0901591537106845,25.24052926162974,154.7594707352132,178.12212255271464,178.12212255271464,23.362651817501444,43.73974339793476,151.6137203934064,43.73974339793476,161.40723484475075,161.40723484475075,161.40723484475075,164.15039499204093,173.96238821673816,303.64617567161946,77.38862965578342,3.9236536036749787,0.0,0.0,0.0,107
-3.4707882486212562,31.184974652059203,148.81502534126162,167.27564431457765,167.27564431457765,18.46061897331603,31.86778353648191,128.5828509603715,31.86778353648191,159.3128648121731,159.3128648121731,159.3128648121731,161.01682095453197,156.61912372444687,229.78685776170926,44.41846462902562,5.173228287585177,0.0,0.0,0.0,108
-2.5625765742594298,26.565051169916018,153.434948822922,178.75463573323165,178.75463573323165,25.319686910309656,67.95683760442553,120.74267497945156,67.95683760442553,168.2676532113591,168.2676532113591,168.2676532113591,160.1739795774374,169.55560402983133,310.5817122755298,35.77708763999664,8.681022762778149,0.0,0.0,0.0,109
-3.841236953955116,28.610459655016978,151.3895403340348,177.99044618697886,177.99044618697886,26.600905852944067,75.58943919638165,45.96652582726979,75.58943919638165,135.87632465260924,135.87632465260924,135.87632465260924,160.31256464992578,167.42289220415915,306.78983033992506,25.059928172283335,12.24224698923187,0.0,0.0,0.0,110
-4.583529809117021,63.43494870833045,116.56505117707799,178.95837332399003,178.95837332399003,62.39332214691204,88.42106176242048,65.32313682971426,88.42106176242048,140.7638543625071,140.7638543625071,140.7638543625071,160.35234916911136,169.12783144168858,307.37111119947497,4.47213595499958,68.73026974248174,0.0,0.0,0.0,111
-5.135467488349243,29.74488127931275,29.74488129694222,171.86989764584402,171.86989764584402,142.1250163489018,88.30721011472275,125.46226760436541,88.30721011472275,161.89704781556998,161.89704781556998,161.89704781556998,161.04238975952302,166.7836759361668,309.58359129643804,16.1245154965971,19.19955927790678,0.0,0.0,0.0,112
-6.115503566285407,15.945395895517594,15.945395900922854,172.1466866980218,172.1466866980218,156.20129079709895,95.58601267071741,40.22813645141786,95.58601267071741,137.24411452096885,137.24411452096885,137.24411452096885,162.0240042485717,164.72679818416566,298.0151002885592,29.120439557122072,10.233880556701074,0.0,0.0,0.0,113
-4.65524256829092,85.91438317930731,94.08561677997488,177.51044707800085,177.51044707800085,83.42483029802597,84.41248296078993,49.398705355067044,84.41248296078993,161.01110371788386,161.01110371788386,161.01110371788386,160.4174617907004,165.32632899227696,305.1982961944578,14.035668847618199,21.74447824969909,0.0,0.0,0.0,114
-6.954910622409161,8.746162260899261,171.2538377374448,174.99935540244155,174.99935540244155,3.745517664996754,91.09821185358997,9.124800669981022,91.09821185358997,131.79128099860165,131.79128099860165,131.79128099860165,155.79529610329467,166.29000337747496,303.00165016052307,52.61178575186362,5.7591972173686985,0.0,0.0,0.0,115
-5.7904812334052185,7.5394451384133205,172.4605548604907,176.67259575827342,176.67259575827342,4.212040897782714,101.83966610463168,59.323562105322985,101.83966610463168,156.136225092285,156.136225092285,156.136225092285,155.88612924910655,169.18450912199373,302.0595967685847,68.59300255857006,4.403650306263035,0.0,0.0,0.0,116
-6.572663982588195,1.7534048598927328,178.24659513992844,176.72951207681643,176.72951207681643,1.5170830631120111,108.71850891745652,9.979921147464909,108.71850891745652,131.07525464743992,131.07525464743992,131.07525464743992,157.27045764890363,171.19115589454512,292.0616373302047,98.04590761474952,2.9788253727836387,0.0,0.0,0.0,117
-5.522255538176132,3.468229258567677,176.53177074108288,177.3493103165782,177.3493103165782,0.8175395754953172,110.30798150743112,21.06147538050822,110.30798150743112,143.9149269569325,143.9149269569325,143.9149269569325,157.01310652997458,170.72881815952718,292.2892403082946,99.18165152889924,2.9470092075816887,0.0,0.0,0.0,118
-5.240277747918961,0.5025816666769471,179.49741833327897,177.48863673283694,177.48863673283694,2.0087816004420347,117.51751072165413,108.97622198261847,117.51751072165413,145.47411898706147,145.47411898706147,145.47411898706147,158.31817353293476,172.13106780051262,283.70583356709466,114.00438588054409,2.4885519214978395,0.0,0.0,0.0,119
-5.69370915993824,6.340191745211181,173.6598082540901,177.8590986336769,177.8590986336769,4.199290379586785,115.30976685161285,106.2971184019545,115.30976685161285,150.8261540759893,150.8261540759893,150.8261540759893,161.6083586363068,172.19044223616143,279.4029348450012,90.55385138137417,3.085489248131705,0.0,0.0,0.0,120
-5.559947263309535,4.122297811413544,175.87770218821638,177.06432655357884,177.06432655357884,1.1866243653624622,124.11043852374526,114.92987790593321,124.11043852374526,139.97697321717266,139.97697321717266,139.97697321717266,164.19962235919658,172.16806353513587,277.8722728161268,111.28791488746656,2.49687733903668,0.0,0.0,0.0,121
-4.536419564991768,5.241819946501335,174.75818005302045,177.9545915111128,177.9545915111128,3.196411458092342,130.42349682565077,119.59943008532464,130.42349682565077,156.2363103830767,156.2363103830767,156.2363103830767,167.36886136934976,175.14511883694672,277.04151313476467,109.45775440780794,2.5310359655038943,0.0,0.0,0.0,122
-4.633111093713789,5.117314849592778,174.88268515002736,180.0,180.0,5.117314849972644,143.95381674622038,128.83638042838214,143.95381674622038,142.1394249438685,142.1394249438685,142.1394249438685,170.34381698706645,175.34667336434902,270.06850982667345,134.5362404707371,2.0074034242494077,0.0,0.0,0.0,123
-5.003919952240344,5.381547051744246,174.6184529478681,179.0206803456605,179.0206803456605,4.402227397792416,141.97456825829136,121.70828209851965,141.97456825829136,150.83505917521006,150.83505917521006,150.83505917521006,172.21296193536315,173.4688871504379,280.6439024814186,138.61096637712328,2.0246875827819775,0.0,0.0,0.0,124
-3.855796501376883,2.6630007658610064,177.33699923393286,178.95837332399003,178.95837332399003,1.6213740900571736,135.09079697960792,131.781903701911,135.09079697960792,153.5248950275768,153.5248950275768,153.5248950275768,178.83667275279743,173.3828153993304,276.04528613979267,129.1394595001853,2.1375750462856846,0.0,0.0,0.0,125
-2.9403773402994497,0.0,180.0,179.48844413341297,179.48844413341297,0.511555866587031,132.2804063727755,129.63134467154987,132.2804063727755,151.77571138707353,151.77571138707353,151.77571138707353,178.72750334543753,173.15569379716896,287.5030434621519,138.0,2.0833553872559296,0.0,0.0,0.0,126
-2.6910140450290885,-1.2730300199624436,178.7269699799433,177.91743472026914,177.91743472026914,0.8095352596741634,141.6893153976089,136.46768615141062,141.6893153976089,163.68614757355613,163.68614757355613,163.68614757355613,179.86066343328892,174.52353989317376,285.44876948412303,135.03332921912278,2.1139134398425243,0.0,0.0,0.0,127
-3.1746534141037377,1.1934894238991778,178.80651057601798,177.91743472026914,177.91743472026914,0.8890758557488425,134.85042643615986,129.71734118549384,134.85042643615986,172.93789225237612,172.93789225237612,172.93789225237612,179.97496060110487,175.677780069444,289.56001105124994,144.03124660989366,2.01039717315934,0.0,0.0,0.0,128
-3.505460341034212,1.5586842061048423,178.4413157937892,177.83892051177364,177.83892051177364,0.60239528201555,123.64031180182738,115.4279540722552,123.64031180182738,176.55210777285762,176.55210777285762,176.55210777285762,175.53218295367867,173.90184689148143,289.62389404191083,147.05441169852742,1.9695015652843284,0.0,0.0,0.0,129
-2.9975479142830115,-1.023030188606954,178.97696981133217,176.45523354440513,176.45523354440513,2.521736266927036,129.7723455576809,140.39062488943674,129.7723455576809,172.05548591694745,172.05548591694745,172.05548591694745,174.19463036932163,175.58238871284271,290.38767191463205,168.02678357928536,1.728222523287944,0.0,0.0,0.0,130
-5.604987765359006,-0.9765380357060897,179.02346196423844,177.91743472026914,177.91743472026914,1.1060272439692937,145.5458049451428,155.3957901745559,145.5458049451428,162.83599256301278,162.83599256301278,162.83599256301278,174.59463351957328,174.927660838527,293.38370779578065,176.02556632489498,1.6667107733521367,0.0,0.0,0.0,131
-3.4893249057963907,2.981461219827187,177.0185387800178,177.9726772994998,177.9726772994998,0.9541385194820009,148.32243871486514,164.19057041758356,148.32243871486514,168.46681835012959,168.46681835012959,168.46681835012959,174.32153933754768,173.65890566687148,290.5580836941213,192.26024029944412,1.5112749428923324,0.0,0.0,0.0,132
-3.65678708998465,0.8466740238198031,179.15332597613852,177.51044707800085,177.51044707800085,1.642878898137667,153.20098168864416,178.660565151859,153.20098168864416,167.0128358324888,167.0128358324888,167.0128358324888,175.85187797415415,178.7865150254128,295.3811097548386,203.0221662774782,1.454920490487628,0.0,0.0,0.0,133
-1.8740399482446435,0.0,180.0,176.63353933657018,176.63353933657018,3.3664606634298195,157.5486354041393,178.0855877346264,157.5486354041393,165.72319300646382,165.72319300646382,165.72319300646382,172.68795460111036,179.50971025787692,295.0610106401725,213.0,1.3852629606869478,0.0,0.0,0.0,134
-1.9414863909143774,2.7134094449049226,177.2865905549667,177.06432655357884,177.06432655357884,0.22226400138785607,158.23088909994777,179.04294848129504,158.23088909994777,157.14694130515852,157.14694130515852,157.14694130515852,167.98986671230364,179.06867280836315,291.1391419922783,211.23683390924037,1.3782593527395228,0.0,0.0,0.0,135
-0.25578303073926417,5.599339336247838,174.40066066347944,177.87890360333856,177.87890360333856,3.478242939859115,163.50168584848055,163.5828582326897,163.50168584848055,171.49216851673796,171.49216851673796,171.49216851673796,171.35114657137598,176.9526692152138,289.44256770558127,204.9780476051033,1.4120661752476091,0.0,0.0,0.0,136
-1.162026846521383,9.272601776735426,170.7273982227997,177.29937066260473,177.29937066260473,6.571972439805023,165.89647126362186,158.86978045228977,165.89647126362186,171.20746843274944,171.20746843274944,171.20746843274944,164.3908313379974,176.11186808700702,289.110705439975,198.59506539690256,1.4557799049418192,0.0,0.0,0.0,137
0.43405063213940953,9.414174505003432,170.58582549451754,178.92917554521304,178.92917554521304,8.343350050695506,169.88803278084296,154.5162129490203,169.88803278084296,179.85448719337677,179.85448719337677,179.85448719337677,165.60244340287556,172.59738953070567,291.29023327259017,195.63486396856774,1.488948479574181,0.0,0.0,0.0,138
0.5256346064576132,6.126933005150562,173.87306699450593,178.91907581333933,178.91907581333933,5.0460088188334,173.39400468232623,150.89748974188967,173.39400468232623,175.80709153035752,175.80709153035752,175.80709153035752,161.6959071665884,168.05680266761453,291.20782956507196,178.01685313475238,1.6358441598126645,0.0,0.0,0.0,139
0.42440541936147536,3.791165687137507,176.2088343126348,178.31531568210372,178.31531568210372,2.1064813694689235,179.34052872217939,145.88046320422205,179.34052872217939,178.6338453964331,178.6338453964331,178.6338453964331,163.75521938962993,164.4558031266541,293.0068258590574,166.3640586184408,1.7612387451634723,0.0,0.0,0.0,140
0.19825450119919605,1.0946905917833238,178.90530940814696,178.42344994481627,178.42344994481627,0.48185946333069296,173.08645213296154,145.06629974112522,173.08645213296154,175.34981514531484,175.34981514531484,175.34981514531484,165.21529574486158,161.66869657972103,299.04180309782777,157.0286598045083,1.904377222929075,0.0,0.0,0.0,141
-0.4719479710722644,-2.9609361339089517,177.03906386583625,175.87240829748828,175.87240829748828,1.1666555683479771,159.4053089188195,149.84976594808853,159.4053089188195,160.5368722341072,160.5368722341072,160.5368722341072,163.17882890369114,157.65357699843833,293.33428030150174,116.15506876585283,2.5253678844403753,0.0,0.0,0.0,142
-1.2031270655249626,2.8912695959290127,177.10873040377945,177.4551956201869,177.4551956201869,0.3464652164074664,144.53209175798156,157.73823325263038,144.53209175798156,176.8380580375827,176.8380580375827,176.8380580375827,162.7428373308364,156.82261956121883,295.7465130817268,99.12618221237011,2.983535797013524,0.0,0.0,0.0,143
-2.048586820248758,7.3057595314577926,172.69424046668917,178.02506598911802,178.02506598911802,5.330825522428853,139.54738689221853,147.6622833113067,139.54738689221853,175.4703330902514,175.4703330902514,175.4703330902514,158.17258613358513,158.03247430942633,293.7515957403466,39.319206502675,7.470944146486079,0.0,0.0,0.0,144
-2.1210963966614536,20.55604521173473,159.44395478041653,174.28940686250036,174.28940686250036,14.845452082083824,138.9197638104687,150.03281101652692,138.9197638104687,173.5534902959486,173.5534902959486,173.5534902959486,163.4862524071196,161.83512078308075,289.836160614924,25.632011235952593,11.307585574686044,0.0,0.0,0.0,145
-3.8922901730478094,-2.3859440293958185,177.6140559696112,176.49646835521557,176.49646835521557,1.1175876143956316,158.21467830568656,154.4385700656975,158.21467830568656,170.25795669778998,170.25795669778998,170.25795669778998,162.39564462867185,160.50603692839906,286.7699426369507,24.020824298928627,11.938388914087236,0.0,0.0,0.0,146
-3.5927217650109107,9.462322192540272,170.53767779197437,176.9059419410829,176.9059419410829,6.368264149108512,155.7651084208067,149.18649429349077,155.7651084208067,158.47099311777356,158.47099311777356,158.47099311777356,163.85511191581926,162.98745319072063,292.6465444866896,6.082762530298219,48.110795472930306,0.0,0.0,0.0,147
-1.992846404893991,-10.175510840488617,169.8244891569568,176.30861401354872,176.30861401354872,6.484124856591933,145.6422638492392,135.09310611392718,145.6422638492392,165.06858282090138,165.06858282090138,165.06858282090138,167.56916656817003,159.00943658027583,292.90442127083026,39.6232255123179,7.392240722700653,0.0,0.0,0.0,148
0.4327393508682409,-41.18592513021668,138.81407483429035,176.76029970389789,176.76029970389789,37.94622486960753,137.8157388397582,132.20199364060605,137.8157388397582,165.97465548002197,165.97465548002197,165.97465548002197,165.5981851734908,155.99758479212866,291.6864755178066,10.63014581273465,27.439555428673227,0.0,0.0,0.0,149
2.249131445024797,-12.339087274588353,167.6609127216738,179.13194855025446,179.13194855025446,11.471035828580654,128.67506109669574,130.21428081157947,128.67506109669574,147.01757942310917,147.01757942310917,147.01757942310917,165.99168817244845,151.8995792639982,290.68883707497264,32.7566787083184,8.874185309648373,0.0,0.0,0.0,150
3.1608846697774653,-35.21759295231398,144.78240703180728,173.6598082540901,173.6598082540901,28.877401222282828,135.4528971078779,125.87738477607628,135.4528971078779,26.75839953322305,26.75839953322305,26.75839953322305,160.3592174696523,150.0923114095165,296.23301639081353,20.808652046684813,14.236050253704358,0.0,0.0,0.0,151
4.037710620977124,-35.837652939169864,144.1623470457217,176.9335144988741,176.9335144988741,32.7711674531524,162.85310870657995,136.8524850503922,162.85310870657995,38.338698362086895,38.338698362086895,38.338698362086895,163.23826564109623,151.94065331956187,290.7593506664919,22.20360331117452,13.095142552344582,0.0,0.0,0.0,152
3.576334374997351,-71.56505109113432,108.43494882292202,176.98721249581666,176.98721249581666,68.55226367289464,147.43601275397396,91.86762169616833,147.43601275397396,151.17299658542044,151.17299658542044,151.17299658542044,169.20454641221357,151.25170952272265,298.0620740718282,6.324555320336759,47.12775183452423,0.0,0.0,0.0,153
1.6365770416167182,-17.354024626066344,162.6459753637387,178.75463573323165,178.75463573323165,16.108660369492952,113.66418330259778,93.7585556854682,113.66418330259778,168.40782458581117,168.40782458581117,168.40782458581117,171.28964019050466,151.11552669825522,294.7490457999822,16.76305461424021,17.58325391207402,0.0,0.0,0.0,154
0.4139796420965884,0.0,180.0,177.70938995736148,177.70938995736148,2.2906100426385194,151.0617492231465,87.42776505655377,151.0617492231465,106.61442448780522,106.61442448780522,106.61442448780522,175.28630546248738,153.0301523141068,296.33089612796033,15.0,19.755393062027093,0.0,0.0,0.0,155
0.0,41.18592513021668,41.18592516570965,175.6012946450045,175.6012946450045,134.41536947929484,111.67734968510278,92.97483293498567,111.67734968510278,176.8738175844626,176.8738175844626,176.8738175844626,168.35942778603658,152.5255683737052,293.981291921782,10.63014581273465,27.65543359650301,0.0,0.0,0.0,156
0.0832786906466602,8.53076560574551,8.530765609948133,156.25050550713325,156.25050550713325,147.71973989718512,101.775839938536,83.19094982039235,101.775839938536,167.63350283996,167.63350283996,167.63350283996,167.1217857966356,152.24237814272573,292.9846412356798,20.223748416156685,14.48715812033855,0.0,0.0,0.0,157
-1.6022613462709754,63.43494870833045,63.43494882292201,162.18111108547723,162.18111108547723,98.74616226255522,69.55238831913651,85.07485513036318,69.55238831913651,166.23190954099675,166.23190954099675,166.23190954099675,172.3426037941992,152.14211239796367,293.981291921782,4.47213595499958,65.73621513804078,0.0,0.0,0.0,158
-1.470895088019175,-4.398705353310363,4.398705354995532,173.21102542556122,173.21102542556122,168.81232007056568,99.8050782263594,78.75767442080578,99.8050782263594,175.3893506670618,175.3893506670618,175.3893506670618,177.32683943370708,150.32603393932004,288.00173610587836,26.076809620810597,11.044362411788095,0.0,0.0,0.0,159
-1.2346317054041167,0.0,0.0,177.06432655357884,177.06432655357884,177.06432655357884,133.28598837882333,91.3551629566966,133.28598837882333,165.5319303712775,165.5319303712775,165.5319303712775,176.20505899195834,152.16448373991668,292.07190895394234,22.0,13.27599585550829,0.0,0.0,0.0,160
-0.8888617949841039,-18.00416160170284,18.00416160591338,154.5366549381284,154.5366549381284,136.53249333221504,145.19519914647748,71.63488146491976,145.19519914647748,121.04965718511484,121.04965718511484,121.04965718511484,169.26110289903943,150.65787521950168,291.9075196016711,42.05948168962618,6.940349899848279,0.0,0.0,0.0,161
-2.983137883366396,24.775140552062425,24.77514056883192,176.63353933657018,176.63353933657018,151.85839876773827,126.18177365532182,90.68069240212411,126.18177365532182,145.98065000919638,145.98065000919638,145.98065000919638,168.32742992285256,150.9076768347328,291.4395306062649,14.317821063276353,20.3550197418115,0.0,0.0,0.0,162
-2.9232029319781776,-64.6538240334239,115.3461759419467,176.72951207681643,176.72951207681643,61.38333613486974,175.85439475240162,82.10020266091063,175.85439475240162,173.7843640965988,173.7843640965988,173.7843640965988,177.36135702338368,149.86302368100013,283.10598722033416,21.02379604162864,13.46597857613839,0.0,0.0,0.0,163
-2.657390682905489,-40.10090753135433,40.10090754621224,132.27368900609375,132.27368900609375,92.1727814598815,103.18215231403776,83.12723994160554,103.18215231403776,167.2756442946174,167.2756442946174,167.2756442946174,171.76497367111267,162.18111108544716,92.02173656261873,24.839484696748443,3.7046556178203676,0.0,0.0,0.0,164
-5.40039074816691,-47.726310965388,132.27368900609375,169.9920201985587,169.9920201985587,37.718331192464944,164.25902821233294,92.74830553389923,164.25902821233294,165.71633643777548,165.71633643777548,165.71633643777548,174.94229243273736,153.32901379924604,274.96363395911106,14.866068747318506,18.496055577823665,0.0,0.0,0.0,165
-4.8372006576227395,-44.99999997395646,135.0,177.06432655357884,177.06432655357884,42.06432655357884,176.29537255686398,97.76516601840949,176.29537255686398,173.60560223112248,173.60560223112248,173.60560223112248,174.27998830193442,153.15351145231446,263.60007587252323,15.556349186104045,16.944854640993764,0.0,0.0,0.0,166
-4.852324217082131,-68.19859048071959,68.19859051364818,172.1466866980218,172.1466866980218,103.94809618437361,47.22396124066522,83.69381420278262,47.22396124066522,171.86989761247935,171.86989761247935,171.86989761247935,179.72535901289908,151.30802638999117,278.4600509947522,16.15549442140351,17.236244435420904,0.0,0.0,0.0,167
-5.3222371528683885,-84.4724598300328,95.52754015165618,176.72951207681643,176.72951207681643,81.20197192516025,167.99674609273845,101.46086787285303,167.99674609273845,154.43840511545784,154.43840511545784,154.43840511545784,178.2727344952083,143.98557560508718,246.17270360460358,31.144823004794873,7.904129154552042,0.0,0.0,0.0,168
-5.831266462677562,-83.15722656477608,83.15722658736907,176.05481377096245,176.05481377096245,92.89758718359339,172.40005516999003,87.86483943226499,172.40005516999003,113.33101503765442,113.33101503765442,113.33101503765442,176.988697919739,157.98761552137364,228.17756243767704,25.179356624028344,9.062088668671906,0.0,0.0,0.0,169
-5.340740590501709,-78.1113419459341,78.11134196037202,180.0,180.0,101.88865803962798,178.60281897019107,71.84806864238621,178.60281897019107,172.87498364860474,172.87498364860474,172.87498364860474,179.2571654817247,154.02250606821192,277.79488836189915,38.8329756778952,7.153582321235605,0.0,0.0,0.0,170
-4.5247684728341895,-88.02506596938433,88.02506598911803,180.0,180.0,91.97493401088197,173.4027192150742,115.27451526244161,173.4027192150742,163.4802791914465,163.4802791914465,163.4802791914465,177.29877428277086,149.47782632855677,255.70686341981516,29.017236257093817,8.812240458261435,0.0,0.0,0.0,171
-4.1446237411042945,-30.80144597129053,30.80144597613683,167.90524292298792,167.90524292298792,137.1037969468511,146.98938385281062,74.74488129701835,146.98938385281062,176.74902448759406,176.74902448759406,176.74902448759406,161.7659816031137,145.1868757384645,151.11915828246265,60.53924347066124,2.496218148658174,0.0,0.0,0.0,172
-3.2838622879063566,-84.28940684831824,84.28940686250037,168.11134196037204,168.11134196037204,83.82193509787167,148.05077216691163,61.48127221145415,148.05077216691163,174.83569505085214,174.83569505085214,174.83569505085214,175.2421560938818,148.1310256428076,290.1671931835162,40.19950248448356,7.218178713115537,0.0,0.0,0.0,173
-2.919069584098723,-52.253194601169255,52.25319461272534,162.34987578006988,162.34987578006988,110.09668116734454,153.0152162376259,62.164338217947666,153.0152162376259,147.74637276317284,147.74637276317284,147.74637276317284,173.8819306507851,150.18235316909343,276.72368890284764,39.20459156782532,7.0584510070337405,0.0,0.0,0.0,174
-3.765108744643064,-30.411081261687805,30.411081267125365,167.47119229084848,167.47119229084848,137.06011102372312,151.82402246122274,82.79766642716515,151.82402246122274,177.15086865172637,177.15086865172637,177.15086865172637,172.47851343058923,142.5823082362816,287.563905940923,53.33854141237835,5.391296767261706,0.0,0.0,0.0,175
-5.501602724947626,-40.462227483772985,40.46222749209335,167.19573393471325,167.19573393471325,126.7335064426199,130.9464457680431,72.50652054862726,130.9464457680431,171.86989763939857,171.86989763939857,171.86989763939857,173.304617223004,146.27136975095388,279.71592732627863,44.68780594300866,6.259334540174407,0.0,0.0,0.0,176
-5.522255538176132,-72.34987575642059,72.34987578006988,178.31531568210372,178.31531568210372,105.96543990203384,174.91354296370938,98.86072093778824,174.91354296370938,170.7566043020301,170.7566043020301,170.7566043020301,179.02105571627726,148.95690708657847,275.049086528205,23.08679276123039,11.91369841855892,0.0,0.0,0.0,177
-6.4043527263841415,-58.29857031829605,58.29857033049428,150.25511870305778,150.25511870305778,91.9565483725635,169.68657888539659,83.92941053323825,169.68657888539659,162.945405248744,162.945405248744,162.945405248744,169.85276856604935,153.79402649655793,12.36931687685298,39.96248240537617,0.309523236026341,0.0,0.0,0.0,178
-5.448146512614592,-43.315315673932744,43.31531568210371,127.87498365109822,127.87498365109822,84.55966796899452,167.1753413861372,77.64899744936729,167.1753413861372,148.7795557685416,148.7795557685416,148.7795557685416,150.3313222935501,158.569288027993,142.63590010933433,48.104053883222775,2.9651534239909423,0.0,0.0,0.0,179
-3.2704879231835653,-38.6598082471028,38.65980825409009,66.80140948635182,66.80140948635182,28.141601232261728,87.21203425802175,54.097385872448534,87.21203425802175,140.71059313257248,140.71059313257248,140.71059313257248,153.44853353287712,158.95844064209373,23.08679276123039,51.22499389946279,0.45069390934501546,0.0,0.0,0.0,180
