spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.898259944152523,16.090816347385054,16.090816348852172,8.930590100418996,8.930590100418996,7.160226248433176,62.49991537486429,117.80536142028849,62.49991537486429,170.0264006862735,170.0264006862735,170.0264006862735,174.6005565488278,178.9198446972332,21.540659228538015,108.24047302187847,0.19900743802361215,0.0,0.0,0.0,90
9.79984866886764,16.301708342851146,16.30170834430738,11.768288932020644,11.768288932020644,4.533419412286735,63.88232635353619,123.28384388499994,63.88232635353619,155.965236965343,155.965236965343,155.965236965343,175.16086425423072,178.89842276166442,17.26267650163207,110.44002897500525,0.15630814895906875,0.0,0.0,0.0,91
10.55674475571822,14.452428249665441,14.452428251092979,10.375844920051051,10.375844920051051,4.0765833310419275,67.71374107298288,120.13275782456762,67.71374107298288,156.10796143221972,156.10796143221972,156.10796143221972,176.43500145710453,178.89275556796576,23.53720459187964,100.16985574512923,0.2349729308727133,0.0,0.0,0.0,92
11.159943865032755,15.945395899481452,15.945395900922854,8.930590100418996,8.930590100418996,7.014805800503858,70.36321811264689,117.59729586855092,70.36321811264689,152.14722896500683,152.14722896500683,152.14722896500683,174.89503024586782,177.82710125049658,31.0,109.20164833920778,0.28387849880129484,0.0,0.0,0.0,93
10.58848662452385,15.780753307885531,15.780753309515392,11.469530332866904,11.469530332866904,4.311222976648487,64.91431624168757,113.50724396174319,64.91431624168757,155.91680380289947,155.91680380289947,155.91680380289947,175.47396228178374,176.75152605540785,23.769728648009426,95.60334722173695,0.24862862374884206,0.0,0.0,0.0,94
12.014147154331889,13.172553421974417,13.172553423326892,10.375844920051051,10.375844920051051,2.796708503275841,63.891489175894755,98.82179189125881,63.891489175894755,162.90057395172838,162.90057395172838,162.90057395172838,173.0371447269297,178.91223615844447,25.495097567963924,96.54014708917737,0.2640880331554951,0.0,0.0,0.0,95
12.254009914471581,14.036243466461114,14.036243467926479,8.930590100418996,8.930590100418996,5.105653367507482,64.20767741524493,115.84380606033126,64.20767741524493,163.92642583453392,163.92642583453392,163.92642583453392,176.69384790066707,179.27927936491238,32.14031735997639,94.83142938920619,0.3389205199541728,0.0,0.0,0.0,96
13.042595159125543,13.421835066416184,13.421835067886203,10.669782804496677,10.669782804496677,2.752052263389526,62.36972296991822,109.86455254962875,62.36972296991822,167.27824772058042,167.27824772058042,167.27824772058042,175.8619256575546,177.504652601427,28.0,90.47098982546837,0.30949147401748495,0.0,0.0,0.0,97
12.769544861873314,15.945395899378495,15.945395900922854,12.699584489597367,12.699584489597367,3.2458114113254872,65.65564664820394,105.17291534547232,65.65564664820394,170.99759863688632,170.99759863688632,170.99759863688632,177.3226513758346,179.64190603711737,25.0,101.92153844992725,0.2452867213128785,0.0,0.0,0.0,98
12.362492415714312,14.349332041347507,14.349332042947134,8.615648184164113,8.615648184164113,5.733683858783021,62.54325771542956,101.95117606848446,62.54325771542956,165.65876286704375,165.65876286704375,165.65876286704375,176.52827250955872,178.94321165650908,22.360679774997898,88.76936408468859,0.2518963609015627,0.0,0.0,0.0,99
12.683546732556023,16.31385242437686,16.31385242626056,10.980650010173543,10.980650010173543,5.333202416087017,68.07200687779965,115.31580849825492,68.07200687779965,174.96387331485562,174.96387331485562,174.96387331485562,176.7297971882531,177.8585859512933,30.0,85.44003745317531,0.35112344154729586,0.0,0.0,0.0,100
13.004280441599382,14.676393135778257,14.676393137450013,9.462322208025617,9.462322208025617,5.2140709294243965,71.04735205763804,118.28897943424457,71.04735205763804,162.35219436690974,162.35219436690974,162.35219436690974,175.3964619854391,179.6464936204941,25.079872407968907,86.83317338436964,0.2888282372689965,0.0,0.0,0.0,101
12.95531928126579,15.851928152428277,15.851928154286954,11.309932474020213,11.309932474020213,4.541995680266741,70.94229548989597,111.62460332178216,70.94229548989597,176.98721249172985,176.98721249172985,176.98721249172985,174.47882816860317,179.27015693420745,27.0,84.20213774008353,0.3206569419904451,0.0,0.0,0.0,102
12.331139465988064,16.232350659209672,16.232350661156204,10.980650010173543,10.980650010173543,5.251700650982661,69.41365125621633,131.53574749712473,69.41365125621633,177.16158988931628,177.16158988931628,177.16158988931628,174.3310916708792,179.29701957543946,24.331050121192877,82.28000972289685,0.2957103456863708,0.0,0.0,0.0,103
13.004280441599382,14.349332041347507,14.349332042947134,10.520784313874362,10.520784313874362,3.8285477290727723,72.89727103097046,106.09081634875038,72.89727103097046,167.9052429216728,167.9052429216728,167.9052429216728,177.2797329917344,179.67081979166497,25.632011235952593,88.76936408468859,0.28874839306735844,0.0,0.0,0.0,104
12.542721205602907,14.97287576512408,14.97287576678692,10.980650010173543,10.980650010173543,3.9922257566133776,72.29137400802392,104.48976259379968,72.29137400802392,173.69872184126731,173.69872184126731,173.69872184126731,178.5037614697005,178.90530940693077,27.0,89.02246907382428,0.30329421636886505,0.0,0.0,0.0,105
13.091893064346847,15.4221613170504,15.42216131873867,11.802434207783548,11.802434207783548,3.6197271109551217,72.72655245177498,111.73836051084812,72.72655245177498,169.1617047110446,169.1617047110446,169.1617047110446,179.32161239900296,179.2429114899241,29.017236257093817,90.24965373894794,0.321521856890582,0.0,0.0,0.0,106
12.032633424685256,13.722297131598252,13.722297133133546,8.36588612403259,8.36588612403259,5.356411009100956,75.09444446978965,90.72087949656441,75.09444446978965,162.86934327957448,162.86934327957448,162.86934327957448,179.91398003827297,178.5362562301134,34.058772731852805,88.52683209061533,0.38472824480088985,0.0,0.0,0.0,107
11.783852797858337,14.511059498533957,14.511059500169067,9.605204155012947,9.605204155012947,4.9058553451561195,78.27971980972882,111.72159187425328,78.27971980972882,161.5650511761942,161.5650511761942,161.5650511761942,172.31204467731328,175.96534161300633,32.38826948140329,87.80091115700337,0.368883067964962,0.0,0.0,0.0,108
12.006201074092155,14.97287576512408,14.97287576678692,7.539445139509308,7.539445139509308,7.4334306272776125,73.76746656379922,114.15343176740794,73.76746656379922,167.46590328584244,167.46590328584244,167.46590328584244,177.6049944826174,176.03045663954356,33.0,89.02246907382428,0.37069293111750173,0.0,0.0,0.0,109
11.36081681189733,17.771320820773727,17.771320822908756,10.7842978675626,10.7842978675626,6.987022955346156,69.92068996287517,122.49354725617424,69.92068996287517,168.56188926091383,168.56188926091383,168.56188926091383,172.54888711789397,178.92583000044095,30.01666203960727,81.9084855189009,0.3664658410637574,0.0,0.0,0.0,110
11.487948082566225,15.195248525030658,15.19524852681988,9.605204155012947,9.605204155012947,5.590044371806933,73.09345136213093,120.89988166480124,73.09345136213093,164.60727936310616,164.60727936310616,164.60727936310616,174.25058054798575,178.23827612722863,27.073972741361768,83.93449827097318,0.3225607264694769,0.0,0.0,0.0,111
12.22718160125999,14.198554022221682,14.19855402386317,6.613460482314756,6.613460482314756,7.585093541548415,73.09345136213093,112.0039237225633,73.09345136213093,163.34289189222466,163.34289189222466,163.34289189222466,176.83624467698382,178.58557678770293,30.4138126514911,85.61541917201598,0.3552375605010143,0.0,0.0,0.0,112
11.689369175439193,15.195248525030658,15.19524852681988,9.323591778138013,9.323591778138013,5.8716567486818665,73.08762175759867,124.45843396971011,73.08762175759867,155.93436841887407,155.93436841887407,155.93436841887407,175.164198269158,177.14958129158111,27.0,83.93449827097318,0.32167941136213996,0.0,0.0,0.0,113
12.445103196731893,14.845452080374196,14.84545208208382,10.669782804496677,10.669782804496677,4.175669277587144,72.3116838600034,119.98163936869639,72.3116838600034,160.5395242945384,160.5395242945384,160.5395242945384,177.1666148818574,178.91306981333182,38.118237105091836,85.86617494683223,0.4439261108842351,0.0,0.0,0.0,114
11.637333364864602,14.708303897923923,14.708303899682749,10.619655276155134,10.619655276155134,4.0886486235276145,73.3701278014736,126.10599918472832,73.3701278014736,168.13746332977632,168.13746332977632,168.13746332977632,179.38723427574652,179.61728338943624,33.37663853655727,82.71033792700887,0.4035364788616448,0.0,0.0,0.0,115
12.059180689461863,14.676393135778257,14.676393137450013,10.304846468766033,10.304846468766033,4.37154666868398,71.64772901223199,124.37675992864409,71.64772901223199,170.65838501240043,170.65838501240043,170.65838501240043,179.31475642885354,179.9549738277603,28.160255680657446,86.83317338436964,0.3243029660192448,0.0,0.0,0.0,116
11.979882904335007,14.036243466321556,14.036243467926479,8.615648184164113,8.615648184164113,5.420595283762365,72.09177755073132,128.09514120126573,72.09177755073132,163.38047444919223,163.38047444919223,163.38047444919223,175.8834112433066,179.24959559733261,32.55764119219941,86.58521813797087,0.37601846930222704,0.0,0.0,0.0,117
11.659292653522998,13.54793898642838,13.547938988000494,9.462322208025617,9.462322208025617,4.0856167799748775,72.61561685928731,124.59228868735417,72.61561685928731,157.42042743534387,157.42042743534387,157.42042743534387,175.4473387683647,179.2953696808906,31.25699921617557,85.37564055396598,0.3661114459546209,0.0,0.0,0.0,118
11.659292653522998,13.392497752214195,13.392497753751098,6.34019174590991,6.34019174590991,7.052306007841188,71.06476074040366,125.83765295412299,71.06476074040366,164.93151183963926,164.93151183963926,164.93151183963926,168.6666961444161,179.28828779215132,29.017236257093817,86.34813257969161,0.3360493781026823,0.0,0.0,0.0,119
11.183228170360819,14.708303897923923,14.708303899682749,12.339087278326195,12.339087278326195,2.3692166213565535,72.4993900691361,126.706494138562,72.4993900691361,169.43000877772872,169.43000877772872,169.43000877772872,175.36442753460642,177.86902643929676,27.018512172212592,82.71033792700887,0.32666427010356974,0.0,0.0,0.0,120
11.383862471072147,13.877529801638465,13.877529803208008,6.809050179613405,6.809050179613405,7.068479623594603,71.33491263725095,126.32455894449662,71.33491263725095,163.8792438138429,163.8792438138429,163.8792438138429,172.40138313844818,177.82919442181785,35.05709628591621,87.55569655939013,0.40039766296796653,0.0,0.0,0.0,121
11.663294034863869,14.48976259232492,14.489762593884448,9.904183212973878,9.904183212973878,4.58557938091057,70.12735162268024,106.89319861430023,70.12735162268024,159.7751405681755,159.7751405681755,159.7751405681755,174.2938463776226,178.57679515247742,24.0,91.92388155425118,0.2610855807173998,0.0,0.0,0.0,122
11.059296367066404,14.036243466321556,14.036243467926479,11.142889858339318,11.142889858339318,2.8933536095871606,71.96157120232428,113.12652038865113,71.96157120232428,164.7969976833891,164.7969976833891,164.7969976833891,174.3623724675849,178.58099687550543,30.01666203960727,86.58521813797087,0.34667189944951027,0.0,0.0,0.0,123
11.359668381244092,12.339087277080248,12.339087278326195,8.01709307365533,8.01709307365533,4.321994204670865,73.88030473249019,119.3614410834427,73.88030473249019,165.18104093636347,165.18104093636347,165.18104093636347,172.05898001690085,177.1405169379879,36.22154055254967,98.2700361249552,0.36859191241983746,0.0,0.0,0.0,124
12.094757077012101,11.433681264175826,11.433681265426673,6.809050179613405,6.809050179613405,4.6246310858132675,73.00541931208095,107.75716943177018,73.00541931208095,167.50626417640476,167.50626417640476,167.50626417640476,174.01049049454377,179.66953874279426,35.05709628591621,90.80198235721508,0.3860829397329756,0.0,0.0,0.0,125
12.350658287158403,12.319445255263817,12.319445256636604,8.615648184164113,8.615648184164113,3.70379707247249,70.18384948358445,109.36239330825634,70.18384948358445,164.35278627413268,164.35278627413268,164.35278627413268,176.2512757973204,178.53400412605635,27.16615541441225,89.05054744357274,0.3050644402672039,0.0,0.0,0.0,126
11.23612944977241,12.745289471665119,12.745289473132855,8.3929251873925,8.3929251873925,4.3523642857403555,73.91966553724234,113.08357965709888,73.91966553724234,166.26152316773732,166.26152316773732,166.26152316773732,175.26376818391648,177.46031954913883,28.460498941515414,86.12200647918046,0.33046720695123283,0.0,0.0,0.0,127
10.696510735778114,15.488501441133192,15.488501442909683,8.004728857292855,8.004728857292855,7.483772585616828,70.98854386326147,127.80471085767536,70.98854386326147,158.4160307576612,158.4160307576612,158.4160307576612,172.98991527420748,175.32030769625484,28.284271247461902,86.1278120005379,0.32839881319638387,0.0,0.0,0.0,128
12.166533775465684,13.421835066416184,13.421835067886203,9.462322208025617,9.462322208025617,3.9595128598605864,72.0066906649718,124.19991639973112,72.0066906649718,156.974507990908,156.974507990908,156.974507990908,176.237999402034,177.5481354650948,23.345235059857504,90.47098982546837,0.2580411146414274,0.0,0.0,0.0,129
10.813877513624963,13.30917869402031,13.309178695400478,7.326406660169546,7.326406660169546,5.982772035230932,69.03670860892953,124.1554442218693,69.03670860892953,156.34989672098283,156.34989672098283,156.34989672098283,176.23840748908708,178.54416244760458,34.058772731852805,95.56673061269805,0.35638733804045725,0.0,0.0,0.0,130
10.989847650238545,13.877529801638465,13.877529803208008,7.765166018425333,7.765166018425333,6.112363784782675,69.54781016372189,122.57531152103721,69.54781016372189,169.50852298625998,169.50852298625998,169.50852298625998,171.53412441205438,178.90530940692278,32.01562118716424,87.55569655939013,0.36566005915778477,0.0,0.0,0.0,131
9.544525565558134,16.144338778269894,16.14433878028348,7.3523793598923595,7.3523793598923595,8.79195942039112,72.00913186302506,127.04159326324022,72.00913186302506,157.42042743540114,157.42042743540114,157.42042743540114,174.83739618384294,177.43075897934085,27.294688127912362,79.12016177940993,0.3449776581670957,0.0,0.0,0.0,132
11.056412980248188,13.09189306287697,13.091893064346847,7.224315694045337,7.224315694045337,5.86757737030151,77.17201199800763,131.77895978432568,77.17201199800763,167.99864141271468,167.99864141271468,167.99864141271468,174.85104575849996,178.5677360414087,26.30589287593181,88.29496021857646,0.2979319862405688,0.0,0.0,0.0,133
10.80823094031979,12.528807707925933,12.528807709151511,9.865806943084367,9.865806943084367,2.663000766067144,66.64192731444291,111.32647141463197,66.64192731444291,169.4642876895472,169.4642876895472,169.4642876895472,176.46987898725286,178.89811396941354,32.38826948140329,101.41498903022176,0.3193637329937286,0.0,0.0,0.0,134
9.876601174213837,13.392497752214195,13.392497753751098,5.194428907734806,5.194428907734806,8.198068846016291,68.11722580804211,117.34277417122173,68.11722580804211,154.2197734253949,154.2197734253949,154.2197734253949,173.0560579707377,178.20828440161264,25.079872407968907,86.34813257969161,0.2904506635614606,0.0,0.0,0.0,135
10.500866684406354,15.140983833377392,15.140983835076906,10.007979801441337,10.007979801441337,5.133004033635569,73.87219703639147,127.3282541036697,73.87219703639147,156.34478186480865,156.34478186480865,156.34478186480865,176.23738369263987,176.71911922698055,23.194827009486403,88.05679985100527,0.2634075624608056,0.0,0.0,0.0,136
9.7780562246539,12.593329954806137,12.59332995610312,8.36588612403259,8.36588612403259,4.227443832070529,69.47686611591719,119.43275813150491,69.47686611591719,172.5159430255936,172.5159430255936,172.5159430255936,173.8910756720519,177.80365633529232,31.064449134018133,96.317184344228,0.3225223966241753,0.0,0.0,0.0,137
10.293255172239345,11.76828893082897,11.768288932020644,9.057888128617657,9.057888128617657,2.7104008034029867,69.2858251556743,119.41177005290442,69.2858251556743,172.8749836491775,172.8749836491775,172.8749836491775,171.1041071083546,177.49794083676056,26.30589287593181,98.0612053770501,0.26825993798568737,0.0,0.0,0.0,138
9.628156128486703,12.380756927343892,12.380756928807177,5.194428907734806,5.194428907734806,7.186328021072371,67.65447264384028,121.51824825583824,67.65447264384028,156.6286782039427,156.6286782039427,156.6286782039427,177.96509441811284,179.62134879291585,24.186773244895647,83.95236744726142,0.2881011456551083,0.0,0.0,0.0,139
11.309932474020213,13.57043438365935,13.570434385161485,9.727578551401603,9.727578551401603,3.8428558337598826,67.1263348093968,115.82987263113621,67.1263348093968,156.80140948575877,156.80140948575877,156.80140948575877,176.75300018075933,177.8402860690699,23.08679276123039,89.49860334105779,0.25795701716900066,0.0,0.0,0.0,140
10.338910542941047,13.54793898642838,13.547938988000494,6.7098368077569335,6.7098368077569335,6.838102180243561,66.49541810681299,133.10058098717246,66.49541810681299,151.42425803052151,151.42425803052151,151.42425803052151,176.01951623736244,177.49490713224102,33.13608305156178,85.37564055396598,0.3881210475572976,0.0,0.0,0.0,141
10.382739304171928,12.65255649930846,12.65255650055797,4.267893300290812,4.267893300290812,8.384663200267159,70.70517908281526,107.57564370235501,70.70517908281526,157.44142164802554,157.44142164802554,157.44142164802554,171.18310533956802,178.99249487044676,34.0147027033899,100.43903623591775,0.3386601860665743,0.0,0.0,0.0,142
9.441441822830066,12.593329954806137,12.59332995610312,8.880659150520245,8.880659150520245,3.7126708055828743,69.90476880811681,121.1884447115814,69.90476880811681,161.56505117626182,161.56505117626182,161.56505117626182,167.93149464442737,177.8588818019393,33.06055050963308,96.317184344228,0.343246646289467,0.0,0.0,0.0,143
10.642870744703576,12.946509514198967,12.946509515636931,5.63068275763526,5.63068275763526,7.315826758001672,67.80882931835285,124.22646951538111,67.80882931835285,159.61750651259584,159.61750651259584,159.61750651259584,173.5944603441511,175.58338971418723,30.01666203960727,89.26925562588724,0.336248597860384,0.0,0.0,0.0,144
11.062114903851109,13.57043438365935,13.570434385161485,8.13010235415598,8.13010235415598,5.440332031005505,67.29323448778938,127.30394827783311,67.29323448778938,172.90563353085363,172.90563353085363,172.90563353085363,172.36062881388023,178.17075655303407,34.058772731852805,89.49860334105779,0.38055088522730857,0.0,0.0,0.0,145
11.187453439731813,12.665063763665227,12.665063765042362,4.899092453787765,4.899092453787765,7.765971311254597,67.19850116592363,124.26110289896101,67.19850116592363,165.842802985802,165.842802985802,165.842802985802,172.18375799305988,178.8202296514826,37.48332962798263,91.21951545584969,0.41091349188338383,0.0,0.0,0.0,146
10.23654237295368,12.778733187131898,12.778733188406038,7.431407971172507,7.431407971172507,5.347325217233531,70.52574215230811,114.51786093671447,70.52574215230811,152.9805733895987,152.9805733895987,152.9805733895987,171.09021613652004,178.4841004972284,34.132096331752024,99.46356116689167,0.3431618165274573,0.0,0.0,0.0,147
9.948405318607813,13.172553421974417,13.172553423326892,7.650650955359411,7.650650955359411,5.5219024679674815,71.80444719141907,122.26380919644998,71.80444719141907,151.01354717786108,151.01354717786108,151.01354717786108,170.47795512091557,178.19005565233368,28.160255680657446,96.54014708917737,0.29169476665213623,0.0,0.0,0.0,148
10.23654237295368,13.877529801638465,13.877529803208008,8.74616226255521,8.74616226255521,5.131367540652798,65.49327639637058,116.50630637918728,65.49327639637058,163.9603736645944,163.9603736645944,163.9603736645944,173.75334052480383,178.5412605027089,26.076809620810597,87.55569655939013,0.2978311022874915,0.0,0.0,0.0,149
10.304846468766033,13.722297131598252,13.722297133133546,5.194428907734806,5.194428907734806,8.527868225398741,65.76059656106172,125.31591366744264,65.76059656106172,163.15920385598034,163.15920385598034,163.15920385598034,170.2145235748016,178.55547664154642,27.459060435491963,88.52683209061533,0.31017782726352755,0.0,0.0,0.0,150
10.06672961885516,13.448615050277814,13.448615051686517,8.806792694435307,8.806792694435307,4.641822357251209,71.50696152530911,120.2096044669913,71.50696152530911,149.50800384708802,149.50800384708802,149.50800384708802,175.0623245352829,178.89020833363818,33.37663853655727,94.59386872308374,0.35284145773481784,0.0,0.0,0.0,151
10.885527054658738,11.793429683650789,11.793429684910475,7.326406660169546,7.326406660169546,4.467023024740929,69.79280446085814,122.47119229071903,69.79280446085814,155.5403067825626,155.5403067825626,155.5403067825626,174.73041856913594,177.83051386856516,23.021728866442675,92.9623579735368,0.2476457069916376,0.0,0.0,0.0,152
10.642870744703576,14.335435417992944,14.335435419520119,8.13010235415598,8.13010235415598,6.2053330653641385,66.64701125192083,120.41221887050719,66.64701125192083,155.5521668071392,155.5521668071392,155.5521668071392,175.98701367965216,177.08299271291372,25.019992006393608,92.89241088485109,0.2693437684022951,0.0,0.0,0.0,153
10.316176462589695,14.311041261206086,14.31104126260641,8.01709307365533,8.01709307365533,6.293948188951081,67.37823664638267,112.16634582199906,67.37823664638267,152.628019367384,152.628019367384,152.628019367384,171.45207840889904,177.849465510566,35.0,101.13851887386922,0.34606004108274735,0.0,0.0,0.0,154
9.898259944152523,12.458246438601488,12.458246440004892,6.7098368077569335,6.7098368077569335,5.7484096322479585,67.63137668444614,119.07330223959086,67.63137668444614,153.02860258916664,153.02860258916664,153.02860258916664,174.12285981525423,179.55519531616787,33.13608305156178,88.07383266328314,0.37623073784562905,0.0,0.0,0.0,155
9.838575110765552,15.30613897255427,15.306138974089874,9.727578551401603,9.727578551401603,5.5785604226882715,67.8257588139622,122.82637748125143,67.8257588139622,155.1161706461455,155.1161706461455,155.1161706461455,170.53443028408037,179.27980999854313,25.709920264364882,98.49365461794989,0.2610312345651259,0.0,0.0,0.0,156
10.0446186118412,13.88466768375846,13.88466768525817,10.007979801441337,10.007979801441337,3.8766878838168335,61.11341823311737,133.32080010602817,61.11341823311737,158.69215285860804,158.69215285860804,158.69215285860804,174.9535581400807,177.1490605388625,21.095023109728988,91.67878707749138,0.23009710075677023,0.0,0.0,0.0,157
10.159765919143553,13.495733279495607,13.495733280795811,4.830419958289941,4.830419958289941,8.66531332250587,68.36911316350927,117.9497148380028,68.36911316350927,152.65012421942376,152.65012421942376,152.65012421942376,174.15962889917833,179.22540604010015,31.0,102.83968105745953,0.30144006358464875,0.0,0.0,0.0,158
10.29354106648318,13.30917869402031,13.309178695400478,6.519801751656986,6.519801751656986,6.789376943743492,64.9513359982051,113.62422198691222,64.9513359982051,154.00315280135143,154.00315280135143,154.00315280135143,172.16346791194513,178.56412677685051,31.064449134018133,95.56673061269805,0.325055057671294,0.0,0.0,0.0,159
9.69183794128276,13.038656581697376,13.03865658302297,8.569141879837643,8.569141879837643,4.469514703185327,69.1573233368321,117.50895068299329,69.1573233368321,157.32285838316108,157.32285838316108,157.32285838316108,173.57928731027997,178.18744731375935,32.0,97.51410154434076,0.32815766632652266,0.0,0.0,0.0,160
9.773822108360433,13.366930695040889,13.366930696316848,8.686354581236651,8.686354581236651,4.680576115080196,65.2800576602798,100.2808197244697,65.2800576602798,148.3664223655463,148.3664223655463,148.3664223655463,172.9753649877555,179.34487022370516,28.635642126552707,103.81233067415451,0.2758404703741377,0.0,0.0,0.0,161
9.628156128486703,12.587693380465632,12.58769338164879,7.028396238949604,7.028396238949604,5.559297142699187,65.23628624028822,103.77653342250326,65.23628624028822,146.43445824125848,146.43445824125848,146.43445824125848,171.38199700447427,178.9307530130656,29.0,105.53672346628922,0.27478586642416836,0.0,0.0,0.0,162
9.5456311707818,12.707113500111246,12.707113501316591,8.569141879837643,8.569141879837643,4.137971621478949,60.38435919676735,115.31411877545152,60.38435919676735,153.518653334872,153.518653334872,153.518653334872,172.84806316136564,179.30972280032174,27.65863337187866,104.5609869884557,0.26452154064199074,0.0,0.0,0.0,163
11.934589140255184,11.20594750637216,11.20594750740257,5.477368728828878,5.477368728828878,5.7285787785736915,62.67663912102768,108.35960924826227,62.67663912102768,149.38779483414226,149.38779483414226,149.38779483414226,174.21020560543408,178.53910001869576,32.7566787083184,108.06016842481785,0.30313370025956704,0.0,0.0,0.0,164
9.756359550871132,14.167055521311138,14.1670555226312,7.800187884181699,7.800187884181699,6.366867638449501,57.64969292864304,103.74296142497772,57.64969292864304,156.2849418250137,156.2849418250137,156.2849418250137,175.9244130895691,179.72839368882205,37.013511046643494,106.23088063270491,0.3484251549333766,0.0,0.0,0.0,165
10.682539903957982,12.692665544011449,12.692665545117885,8.686354581236651,8.686354581236651,4.0063109638812335,54.40313237425609,103.8260618005932,54.40313237425609,151.47164160457967,151.47164160457967,151.47164160457967,177.41816429500588,177.46323826134437,31.78049716414141,113.78049041905207,0.2793141165440675,0.0,0.0,0.0,166
9.99302006822695,14.290325080524791,14.290325081817716,9.090276920822323,9.090276920822323,5.200048160995394,58.19915776506676,87.79087240470409,58.19915776506676,141.52972622296443,141.52972622296443,141.52972622296443,178.1761646868839,177.89031618881683,38.01315561749642,109.38464243210744,0.34751821433813385,0.0,0.0,0.0,167
10.635307722019835,12.475109711139527,12.475109712208958,6.9343489012695585,6.9343489012695585,5.5407608109394,57.609508081409174,91.03224469156368,57.609508081409174,139.93208742794005,139.93208742794005,139.93208742794005,177.61432073825347,177.58534347865353,34.438350715445125,115.73245007343446,0.2975686654055768,0.0,0.0,0.0,168
11.284365416585961,10.61965527522852,10.619655276155134,7.696051722016569,7.696051722016569,2.923603554138565,59.4882267748179,91.49496232240155,59.4882267748179,135.61349471537318,135.61349471537318,135.61349471537318,178.10856669216957,177.60674882152117,37.16180835212409,113.95174417269794,0.3261188200203663,0.0,0.0,0.0,169
10.772079981083312,8.20235424389669,8.202354244625583,6.84277341263094,6.84277341263094,1.3595808319946432,61.72019109598771,90.62959860840938,61.72019109598771,143.35464773967811,143.35464773967811,143.35464773967811,179.26505071893538,178.19788755479638,24.73863375370596,112.14722466472365,0.2205906907233674,0.0,0.0,0.0,170
10.978746685604829,7.920739900961054,7.920739901641071,5.3321588816595575,5.3321588816595575,2.588581019981514,56.141827979857915,94.20265504502292,56.141827979857915,145.4914770118845,145.4914770118845,145.4914770118845,178.6336180823919,175.720685201974,34.713109915419565,116.1077086157504,0.2989733440292946,0.0,0.0,0.0,171
11.028445871082086,6.679886062626198,6.679886063222551,4.69868051729944,4.69868051729944,1.9812055459231113,56.30773141458695,95.71550182007755,56.30773141458695,145.00797980094828,145.00797980094828,145.00797980094828,173.15448608840018,178.87766147210112,28.442925306655784,111.75866856758807,0.25450307943593103,0.0,0.0,0.0,172
11.129189289611187,10.451632942996337,10.451632943988697,6.254032743916468,6.254032743916468,4.1976002000722294,50.08765865211008,86.22395501511002,50.08765865211008,133.8934587975842,133.8934587975842,133.8934587975842,173.06018320535532,179.9999493819501,36.345563690772494,104.7377677822093,0.3470148777934523,0.0,0.0,0.0,173
10.363192456248651,8.275892826333267,8.2758928270752,3.2245226065199075,3.2245226065199075,5.051370220555293,33.01656877949727,73.40805596922407,33.01656877949727,163.74328213168818,163.74328213168818,163.74328213168818,171.61911842653188,177.8657412369015,32.57299494980466,111.15754585272202,0.2930344916937249,0.0,0.0,0.0,174
9.8771853124141,9.162347044995345,9.16234704572171,3.972495940750659,3.972495940750659,5.1898511049710505,24.97836560010786,63.86130926260556,24.97836560010786,161.17082038203114,161.17082038203114,161.17082038203114,174.24163511987047,176.84082500921613,32.2490309931942,125.60254774486066,0.25675459271841244,0.0,0.0,0.0,175
9.939234065117358,10.701350723075985,10.701350723899148,6.170175095029609,6.170175095029609,4.53117562886954,10.190141930074603,64.38451567940496,10.190141930074603,142.49585763928556,142.49585763928556,142.49585763928556,169.87662530397319,177.8507769627882,40.792156108742276,129.24782396620841,0.3156119372365695,0.0,0.0,0.0,176
9.484182481483435,11.225797761979226,11.225797762814395,6.9343489012695585,6.9343489012695585,4.291448861544836,38.01597875510733,63.28753290595013,38.01597875510733,166.22962830926156,166.22962830926156,166.22962830926156,171.17427537500586,176.38821259260507,20.591260281974,133.55523202031435,0.15417786311284457,0.0,0.0,0.0,177
10.232972227337156,11.560130793365573,11.560130794217766,6.009005957494525,6.009005957494525,5.5511248367232415,36.128246132264955,64.85279932250171,36.128246132264955,164.87220504048716,164.87220504048716,164.87220504048716,171.84328136649222,176.0204990137302,21.37755832643195,134.73306943731373,0.1586660083832757,0.0,0.0,0.0,178
10.023807364440142,13.626994858897683,13.62699485989154,5.3321588816595575,5.3321588816595575,8.294835978231982,42.009202406754284,69.19277756919882,42.009202406754284,167.4007178111333,167.4007178111333,167.4007178111333,174.57339953753646,177.49490713225688,18.35755975068582,135.82341477079717,0.13515754835285754,0.0,0.0,0.0,179
9.07945516639192,13.147242374343172,13.147242375269492,5.063616853030085,5.063616853030085,8.083625522239407,75.16830334923884,93.11459484888819,75.16830334923884,173.4900515864857,173.4900515864857,173.4900515864857,174.84259685558655,174.9619493590874,26.076809620810597,140.68759717899798,0.1853525836096222,0.0,0.0,0.0,180
