spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-4.048666069559703,-66.80140941720174,66.80140948635182,180.0,180.0,113.19859051364818,148.67130713203096,78.30049122121227,148.67130713203096,169.74528105647767,169.74528105647767,169.74528105647767,178.07911156012563,165.98181782650778,186.3249849054066,7.615773105863909,24.465669088445594,0.0,0.0,0.0,90
-2.6301126633575893,-26.565051160707768,26.56505117707799,170.53767779197437,170.53767779197437,143.9726266148964,126.50337309274505,47.10094109061783,126.50337309274505,174.41275602787564,174.41275602787564,174.41275602787564,179.03668586843094,177.4474567536995,194.03350226185168,15.652475842498529,12.39634573407625,0.0,0.0,0.0,91
-3.25309834017366,-21.801409478448946,21.80140948635181,161.565051177078,161.565051177078,139.7636416907262,107.80070410844223,63.1394995611464,107.80070410844223,176.82016986225844,176.82016986225844,176.82016986225844,179.74529592396502,176.66973375951076,191.58809983921236,26.92582403567252,7.115403395425669,0.0,0.0,0.0,92
-5.121787704800766,-25.016893463462413,25.016893478100023,170.53767779197437,170.53767779197437,145.52078431387434,115.47333996434051,62.2678800277838,115.47333996434051,178.84848103443105,178.84848103443105,178.84848103443105,178.95273531735717,164.58390654742135,187.3846311734236,16.55294535724685,11.320319557400325,0.0,0.0,0.0,93
-4.806051586395501,-32.005383191989175,32.005383208083494,168.6900675259798,168.6900675259798,136.6846843178963,139.9392155419146,68.66018743177257,139.9392155419146,178.2406145459221,178.2406145459221,178.2406145459221,179.92041203848856,165.53296931501092,191.51240168720145,18.867962264113206,10.150136983788437,0.0,0.0,0.0,94
-3.786862402466592,-25.016893463462413,25.016893478100023,167.47119229084848,167.47119229084848,142.45429881274845,145.57200419749444,75.72452711019375,145.57200419749444,170.3636203802671,170.3636203802671,170.3636203802671,179.32990447616584,164.9268736905478,188.67962264113208,16.55294535724685,11.39855285298474,0.0,0.0,0.0,95
-5.540457698390997,-46.974933990467804,46.97493401088198,180.0,180.0,133.02506598911802,160.02268034565168,62.6020925603094,160.02268034565168,170.34422062769914,170.34422062769914,170.34422062769914,178.33318476569946,166.51530197542104,188.59745491389856,20.518284528683193,9.191677528320417,0.0,0.0,0.0,96
-4.336880960848137,-27.40757542914661,27.407575437818405,153.434948822922,153.434948822922,126.02737338510359,100.70872259424294,52.890576293360944,100.70872259424294,171.3812145489233,171.3812145489233,171.3812145489233,179.73312530421865,174.10576447227442,189.44656238633627,30.4138126514911,6.2289645989109035,0.0,0.0,0.0,97
-4.042450706138023,-23.42869280177772,23.428692808745403,140.19442890773482,140.19442890773482,116.76573609898941,96.18293016592119,40.81417149295504,96.18293016592119,168.06106991145208,168.06106991145208,168.06106991145208,178.43273871683405,165.71727640422853,194.57903278616635,32.69556544854363,5.951236201523506,0.0,0.0,0.0,98
-3.2821845198391033,-26.565051166660574,26.56505117707799,174.28940686250036,174.28940686250036,147.72435568542238,105.06848815943765,75.85439160460236,105.06848815943765,176.40499032310672,176.40499032310672,176.40499032310672,178.6152286348335,166.10712736672554,182.27451824103116,24.596747752497688,7.410512967041217,0.0,0.0,0.0,99
-5.90957056127422,-37.56859200752794,37.568592028827496,173.6598082540901,173.6598082540901,136.0912162252626,132.1329279801899,61.23739175219805,132.1329279801899,170.36883019745284,170.36883019745284,170.36883019745284,177.68897028755205,165.63111127376257,189.31983519959022,16.401219466856727,11.543034069310139,0.0,0.0,0.0,100
-5.039501934959338,-32.905242907615865,32.9052429229879,160.01689347810003,160.01689347810003,127.11165055511213,85.45078762071819,50.06482021736818,85.45078762071819,159.95151224070176,159.95151224070176,159.95151224070176,176.98172727397528,176.24232656150488,191.75505208468434,20.248456731316587,9.470107007879362,0.0,0.0,0.0,101
-3.847726762473569,-25.5599651621276,25.559965171823812,172.40535663140858,172.40535663140858,146.84539145958476,126.46842766840368,63.92017215379337,126.46842766840368,175.17572786009285,175.17572786009285,175.17572786009285,179.7113102347624,165.81264440451042,188.67962264113208,25.495097567963924,7.4006236714392015,0.0,0.0,0.0,102
-3.3604842600392426,-20.323136822751508,20.323136829662943,161.565051177078,161.565051177078,141.24191434741505,122.78526988352561,50.31716155743143,122.78526988352561,179.53419072625533,179.53419072625533,179.53419072625533,179.7693205902567,165.4285447781733,191.51240168720145,28.792360097775937,6.651500640111812,0.0,0.0,0.0,103
-4.321694945035549,-68.96248893618412,68.96248897457819,174.8055710922652,174.8055710922652,105.84308211768702,144.82527704181535,59.55642432018041,144.82527704181535,165.4110812573975,165.4110812573975,165.4110812573975,176.96683111110337,164.45732487051058,187.52333188166213,13.92838827718412,13.46339059589596,0.0,0.0,0.0,104
-4.165164068842171,-25.5599651621276,25.559965171823812,164.05460409907712,164.05460409907712,138.4946389272533,79.93931020471213,50.66821013192325,79.93931020471213,164.74488129392165,164.74488129392165,164.74488129392165,178.95641331063533,165.86539974165748,190.59118552545917,25.495097567963924,7.475601336399358,0.0,0.0,0.0,105
-4.805160364265611,-33.69006750835032,33.690067525979785,163.61045966596524,163.61045966596524,129.92039213998544,65.22149838361989,55.558883780763075,65.22149838361989,156.51027489842318,156.51027489842318,156.51027489842318,178.62455414402348,166.42956561477826,189.31983519959022,18.027756377319946,10.501574967628848,0.0,0.0,0.0,106
-3.419583344779049,-11.768288927253941,11.768288932020644,165.96375653207352,165.96375653207352,154.19546760005287,95.54136468496891,57.67929191506088,95.54136468496891,172.64762063063685,172.64762063063685,172.64762063063685,177.4614832776261,163.2812026665185,190.51509126575775,24.515301344262525,7.771272664067517,0.0,0.0,0.0,107
-5.3495532701789,-46.84761024693571,46.8476102659946,167.0053832080835,167.0053832080835,120.15777294208888,133.31531568194328,69.76574045568839,133.31531568194328,167.47119228418998,167.47119228418998,167.47119228418998,175.26149023983072,164.93867072758954,189.76301009416983,21.93171219946131,8.652448485636535,0.0,0.0,0.0,108
-3.847726762473569,-19.798876347220933,19.798876354524932,180.0,180.0,160.20112364547506,96.34019174588647,69.92847413554348,96.34019174588647,174.63375500487228,174.63375500487228,174.63375500487228,179.71332929297992,166.03918196960942,187.21645226849054,26.570660511172846,7.045984126714012,0.0,0.0,0.0,109
-4.284190291929609,-33.69006750394295,33.690067525979785,171.57303097851934,171.57303097851934,137.88296345253957,140.4526219874425,71.26901043574235,140.4526219874425,179.999470299674,179.999470299674,179.999470299674,176.19633738577534,163.29743705695248,188.32153355365392,14.422205101855956,13.057748942902068,0.0,0.0,0.0,110
-4.352173871305835,-16.260204701894832,16.26020470831196,180.0,180.0,163.73979529168804,118.07977523872837,62.481042598302544,118.07977523872837,173.89994002950482,173.89994002950482,173.89994002950482,176.01111619170698,167.0112414870171,187.6006396577581,25.0,7.504025583308714,0.0,0.0,0.0,111
-4.206824694200532,-34.99202017164118,34.99202019855866,171.2538377374448,171.2538377374448,136.26181753888613,116.56505117682678,69.20806847031976,116.56505117682678,172.87498361319606,172.87498361319606,172.87498361319606,174.5872594950368,165.3596998464529,189.51780918953236,12.206555615733702,15.525903866770848,0.0,0.0,0.0,112
-4.805160364265611,-22.16634581466771,22.16634582208246,160.55996517182382,160.55996517182382,138.39361934974136,90.8126515942499,64.10397741120806,90.8126515942499,164.1676133747425,164.1676133747425,164.1676133747425,173.6407280270625,166.00935440366163,191.66898549321954,29.154759474226502,6.574191963302511,0.0,0.0,0.0,113
-3.3192356343440528,-23.49856566684307,23.498565675952097,159.44395478041653,159.44395478041653,135.94538910446443,122.24541439486394,65.38400620935327,122.24541439486394,174.5866401913762,174.5866401913762,174.5866401913762,178.06838897991193,167.3597481842968,189.51780918953236,25.079872407968907,7.556569907179793,0.0,0.0,0.0,114
-4.368277434588386,-56.309932429946535,56.309932474020215,171.11934084947978,171.11934084947978,114.80940837545957,163.53998518725552,70.91093033514964,163.53998518725552,178.99491389926774,178.99491389926774,178.99491389926774,174.90852114068264,166.5804772247419,189.76301009416983,10.816653826391969,17.543596473035294,0.0,0.0,0.0,115
-4.383438694148975,-23.198590498830313,23.19859051364819,174.8055710922652,174.8055710922652,151.60698057861703,106.08738807384293,66.97377135256457,106.08738807384293,169.7488012408912,169.7488012408912,169.7488012408912,176.3046661498992,166.43910863297216,185.4561942885705,15.231546211727817,12.175795653892118,0.0,0.0,0.0,116
-5.430811296710768,-26.565051165618833,26.56505117707799,180.0,180.0,153.43494882292202,105.95835288376745,55.75551099368328,105.95835288376745,165.37912600296826,165.37912600296826,165.37912600296826,178.654444472498,163.75989428476302,193.5071058126807,22.360679774997898,8.65390085065783,0.0,0.0,0.0,117
-3.907303588969976,-21.37062226088971,21.370622269343183,174.8055710922652,174.8055710922652,153.43494882292202,118.09653679190967,76.97584482556157,118.09653679190967,179.4410343759355,179.4410343759355,179.4410343759355,176.65388140261933,165.06158240730403,187.6006396577581,24.698178070456937,7.595727872988409,0.0,0.0,0.0,118
-4.862413228303016,-30.25643714274841,30.256437163529263,172.56859202882748,172.56859202882748,142.31215486529823,76.23803506455772,71.55076414072423,76.23803506455772,153.11898265131066,153.11898265131066,153.11898265131066,177.35721535052656,166.43841608106362,193.43732835210477,13.892443989449804,13.923923563036544,0.0,0.0,0.0,119
-4.60582535878934,-21.80140947647323,21.80140948635181,177.3974377975002,177.3974377975002,155.5960283111484,111.8014094862438,61.77281449915482,111.8014094862438,171.09099997829895,171.09099997829895,171.09099997829895,175.0053442968957,165.16097236386815,184.45866745696716,21.540659228538015,8.563278654302065,0.0,0.0,0.0,120
-5.086221709634632,-36.86989761146655,36.86989764584402,169.5085229876684,169.5085229876684,132.6386253418244,96.78304885516388,75.47985098151464,96.78304885516388,161.2001148371099,161.2001148371099,161.2001148371099,173.0272992234601,165.10438251965206,188.2153022471871,10.0,18.82153020589718,0.0,0.0,0.0,121
-5.018476687176373,-19.98310651353563,19.98310652189998,180.0,180.0,160.01689347810003,81.60930496668733,68.26180760413548,81.60930496668733,157.5123507596164,157.5123507596164,157.5123507596164,175.03351462120622,165.87017428854926,187.6832437912346,23.40939982143925,8.017430824483272,0.0,0.0,0.0,122
-5.239114423174049,-42.273688980168046,42.27368900609374,180.0,180.0,137.72631099390625,113.67642962706347,58.35048662265464,113.67642962706347,162.57013717558337,162.57013717558337,162.57013717558337,176.67353378085457,166.17565607817727,188.52055590836773,14.866068747318506,12.681264898331632,0.0,0.0,0.0,123
-4.071126193659377,-25.5599651621276,25.559965171823812,173.6598082540901,173.6598082540901,148.0998430822663,71.88448708419011,59.30555184671159,71.88448708419011,159.37012005177922,159.37012005177922,159.37012005177922,177.90656935611545,165.17501939576573,186.09674903124989,25.495097567963924,7.299315033494837,0.0,0.0,0.0,124
-4.939215542126199,-39.28940683697253,39.28940686250036,165.96375653207352,165.96375653207352,126.67434966957316,85.65254309246342,76.28174195278426,85.65254309246342,159.94390525874448,159.94390525874448,159.94390525874448,173.98533198442988,164.52945464920947,190.26297590440447,14.212670403551895,13.386856260522807,0.0,0.0,0.0,125
-4.217415145747139,-23.749494484418324,23.74949449286676,174.28940686250036,174.28940686250036,150.5399123696336,86.56838340740467,59.25435625503636,86.56838340740467,158.749494491133,158.749494491133,158.749494491133,177.07052818833878,165.38994972119204,188.59745491389856,27.313000567495326,6.905043419846529,0.0,0.0,0.0,126
-5.789922653457949,-37.87498362024663,37.874983651098205,174.8055710922652,174.8055710922652,136.930587441167,132.8470372105231,68.24146052404694,132.8470372105231,175.6012946069197,175.6012946069197,175.6012946069197,174.07431290789427,165.27525164994947,191.51240168720145,11.40175425099138,16.796748754919182,0.0,0.0,0.0,127
-5.449886104539279,-35.5376777726177,35.53767779197438,170.53767779197437,170.53767779197437,135.0,80.94464249196179,70.8835643719032,80.94464249196179,159.77514056627177,159.77514056627177,159.77514056627177,173.36181870689052,164.58903906034288,189.2643653728826,17.204650534085253,11.000767780078471,0.0,0.0,0.0,128
-5.501884369417857,-41.98721246732705,41.98721249581666,171.57303097851934,171.57303097851934,129.58581848270268,115.6154843204725,72.25532837500127,115.6154843204725,163.92642582715715,163.92642582715715,163.92642582715715,172.9791642124006,164.30470440780692,189.31983519959022,13.45362404707371,14.072032516773703,0.0,0.0,0.0,129
-5.7999935530916655,-19.179008018081102,19.17900802581072,177.27368900609375,177.27368900609375,158.09468098028302,85.12450304763414,68.40618300937079,85.12450304763414,160.95337570002977,160.95337570002977,160.95337570002977,175.0786687425133,165.52371971411912,191.3765920900464,24.351591323771842,7.858894700841872,0.0,0.0,0.0,130
-5.498162724980993,-37.87498362024663,37.874983651098205,180.0,180.0,142.1250163489018,113.53234856074728,61.133520091010375,113.53234856074728,164.7448812892649,164.7448812892649,164.7448812892649,173.74693932901775,164.28871925477037,188.2153022471871,11.40175425099138,16.507574004741077,0.0,0.0,0.0,131
-5.5114774160206155,-36.86989761146655,36.86989764584402,172.64762064010765,172.64762064010765,135.77772299426363,113.96685702953692,75.72127563791103,113.96685702953692,163.24973548612513,163.24973548612513,163.24973548612513,174.04333456734457,161.33694889335052,190.31815467789718,10.0,19.0318154487579,0.0,0.0,0.0,132
-4.965356965340504,-8.53076560574551,8.530765609948133,177.87890360333856,177.87890360333856,169.34813799339042,79.32527485077262,72.03564248002345,79.32527485077262,153.94197788229107,153.94197788229107,153.94197788229107,175.36911796284588,163.31281077558558,192.26024029944412,20.223748416156685,9.506657037464997,0.0,0.0,0.0,133
-4.961155804663449,10.304846459598707,10.304846468766033,175.0302592718897,175.0302592718897,164.72541280312365,83.60560223481474,68.81496600221664,83.60560223481474,146.0896710702812,146.0896710702812,146.0896710702812,178.98007704183073,165.18170102027486,187.17104476921637,11.180339887498949,16.741087165971283,0.0,0.0,0.0,134
-5.661259776595629,-63.43494876562624,63.43494882292201,170.21759296819272,170.21759296819272,106.78264414527071,78.84005613503011,76.67124068339233,78.84005613503011,153.43494881950554,153.43494881950554,153.43494881950554,173.9858028519042,164.48809431533186,193.83756085960223,8.94427190999916,21.67169810951146,0.0,0.0,0.0,135
-5.6808908179659525,-21.801409466594645,21.80140948635181,173.6598082540901,173.6598082540901,151.8583987677383,75.89495576260371,71.56505117713074,75.89495576260371,155.066489092222,155.066489092222,155.066489092222,176.04685861961062,162.41706620785422,193.0932417253385,10.770329614269007,17.928257394299006,0.0,0.0,0.0,136
-5.5114774160206155,-16.69924422610888,16.69924423399362,180.0,180.0,163.30075576600638,84.92259294585698,68.63780504523868,84.92259294585698,163.02028915198903,163.02028915198903,163.02028915198903,174.36650927740018,163.89337128775313,187.32325002519042,20.8806130178211,8.97115663106265,0.0,0.0,0.0,137
-5.6803632179446675,-22.619864931089012,22.619864948040426,175.2363583092738,175.2363583092738,152.61649336123338,79.86219614697052,68.4212825942191,79.86219614697052,160.5976721585651,160.5976721585651,160.5976721585651,174.76119902475855,163.94900725782838,195.02820308868152,13.0,15.002169456819987,0.0,0.0,0.0,138
-6.108405036988507,-41.63353930495873,41.6335393365702,171.2538377374448,171.2538377374448,129.6202984008746,154.91828565291627,77.06633780476517,154.91828565291627,172.42080161920737,172.42080161920737,172.42080161920737,173.61405692742562,165.42174427108603,188.59745491389856,12.041594578792296,15.662166129512073,0.0,0.0,0.0,139
-6.087207609816478,0.0,0.0,175.42607874009914,175.42607874009914,175.42607874009914,88.21008939176512,69.06386144407227,88.21008939176512,156.40867990349966,156.40867990349966,156.40867990349966,176.0715327020841,163.33124977691676,189.38056922503955,12.0,15.7817140889352,0.0,0.0,0.0,140
-6.030008808281458,-44.99999995225352,45.0,175.2363583092738,175.2363583092738,130.2363583092738,119.07258045334868,75.60520016096845,119.07258045334868,175.76833724337024,175.76833724337024,175.76833724337024,174.07990188883772,165.2069402147479,188.32153355365392,8.48528137423857,22.193905543717335,0.0,0.0,0.0,141
-5.811876007984291,-36.027373360327054,36.02737338510361,175.6012946450045,175.6012946450045,139.57392125990089,77.11351747087464,70.84522583724936,77.11351747087464,156.75446498063152,156.75446498063152,156.75446498063152,176.99800364911292,162.7196679769301,188.4489320744482,13.601470508735444,13.855041027723278,0.0,0.0,0.0,142
-6.810553098573087,-39.28940683697253,39.28940686250036,180.0,180.0,140.71059313749964,86.92456535438643,72.5054895195216,86.92456535438643,160.78022657052674,160.78022657052674,160.78022657052674,176.3047276758085,166.7262787792598,184.32851108821987,14.212670403551895,12.969308773421014,0.0,0.0,0.0,143
-6.181226455585602,-33.69006750394295,33.690067525979785,180.0,180.0,146.30993247402023,85.15208216570772,73.30075576606126,85.15208216570772,160.0764679585288,160.0764679585288,160.0764679585288,176.74585300557925,162.59369545515318,190.4442175546425,14.422205101855956,13.20493059678408,0.0,0.0,0.0,144
-6.406378600773832,-41.98721246732705,41.98721249581666,169.8753283446022,169.8753283446022,127.88811584878553,149.82533796019524,93.48351515326291,149.82533796019524,173.1259735306676,173.1259735306676,173.1259735306676,172.39345659808905,166.36313462258695,188.26576959181932,13.45362404707371,13.993684437230282,0.0,0.0,0.0,145
-6.140478373632697,-34.99202017164118,34.99202019855866,180.0,180.0,145.00797980144134,96.27614551778828,72.76545044282237,96.27614551778828,163.72926877994692,163.72926877994692,163.72926877994692,174.70128329402849,165.2354065045543,188.26576959181932,12.206555615733702,15.423332786434845,0.0,0.0,0.0,146
-6.428747748829855,-28.61045964406874,28.61045966596522,175.76360520094119,175.76360520094119,147.15314553497598,107.51514148027773,69.77514056889511,107.51514148027773,160.76932761832776,160.76932761832776,160.76932761832776,174.60113356278796,165.10527224245,187.32325002519042,12.529964086141668,14.950022888163947,0.0,0.0,0.0,147
-6.351302038482131,-30.96375650679597,30.96375653207352,176.05481377096245,176.05481377096245,145.09105723888894,83.78299168059061,68.34490842380723,83.78299168059061,151.19732295278325,151.19732295278325,151.19732295278325,175.27456928813015,163.37049595683504,192.5850461484484,11.661903789690601,16.51403145287117,0.0,0.0,0.0,148
-6.662762130447068,-34.69515351060749,34.69515353123397,180.0,180.0,145.30484646876602,103.31363231207146,66.68078697091313,103.31363231207146,165.96375652596527,165.96375652596527,165.96375652596527,176.3042426724637,165.57273640650328,187.3846311734236,15.811388300841896,11.851244652876789,0.0,0.0,0.0,149
-6.632514615138462,-44.99999997135211,45.0,177.87890360333856,177.87890360333856,132.87890360333856,137.69444829316433,72.2631375312097,137.69444829316433,175.8990182872761,175.8990182872761,175.8990182872761,175.63363357993316,165.06273467020475,185.3887806745597,14.142135623730951,13.108966387819233,0.0,0.0,0.0,150
-6.899048188500682,-41.98721246732705,41.98721249581666,177.9545915111128,177.9545915111128,135.96737901529613,143.86952619014147,80.23100233319747,143.86952619014147,179.99956056112015,179.99956056112015,179.99956056112015,175.2830709023833,163.33121603927782,190.4442175546425,13.45362404707371,14.15560719897698,0.0,0.0,0.0,151
-6.2954294272722295,-50.194428851378305,50.19442890773481,175.76360520094119,175.76360520094119,125.56917629320637,107.72762945423476,60.9608383176993,107.72762945423476,158.9162454092662,158.9162454092662,158.9162454092662,176.33391640970922,163.1962284264666,188.59745491389856,7.810249675906654,24.14742965954298,0.0,0.0,0.0,152
-6.604835496753972,-50.71059310629897,50.71059313749964,170.21759296819272,170.21759296819272,119.50699983069308,155.62763507738435,85.28294023358946,155.62763507738435,175.51956034477496,175.51956034477496,175.51956034477496,172.89437882796486,165.63575747964236,190.7590102721232,14.212670403551895,13.421757116821125,0.0,0.0,0.0,153
-6.508279801279278,-41.98721246732705,41.98721249581666,180.0,180.0,138.01278750418334,126.76902489860029,70.57005334495267,126.76902489860029,176.46770539323427,176.46770539323427,176.46770539323427,174.59499343932004,165.43227746264077,189.76301009416983,13.45362404707371,14.104973447239692,0.0,0.0,0.0,154
-6.9480220060866245,-82.87498358058033,82.8749836510982,176.72951207681643,176.72951207681643,93.85452842571823,122.85871945359419,63.50121025893707,122.85871945359419,170.48397977554657,170.48397977554657,170.48397977554657,176.7401820888164,163.54918806194226,192.50974001333023,8.06225774829855,23.877894478774053,0.0,0.0,0.0,155
-5.96743456663007,-27.897271017010816,27.89727103094763,168.6900675259798,168.6900675259798,140.79279649503218,79.73169420205144,68.39720104878258,79.73169420205144,155.69545073186924,155.69545073186924,155.69545073186924,175.92715807440803,168.54391222841042,189.952625672824,19.235384061671343,9.87516677416253,0.0,0.0,0.0,156
-6.240354089817452,-29.744881261683286,29.74488129694222,178.02506598911802,178.02506598911802,148.2801846921758,97.24186685886633,83.89643212182065,97.24186685886633,156.80140948196322,156.80140948196322,156.80140948196322,176.65999199261867,166.33767254065148,186.52613757862463,8.06225774829855,23.135719939818557,0.0,0.0,0.0,157
-6.850756661779931,-41.63353930495873,41.6335393365702,168.31063082456083,168.31063082456083,126.67709148799062,128.67453598366055,76.04293075097272,128.67453598366055,171.32682593953348,171.32682593953348,171.32682593953348,174.61196061092218,164.20131599032436,189.16923639957952,12.041594578792296,15.709649997322499,0.0,0.0,0.0,158
-6.935713801443513,-28.61045964406874,28.61045966596522,177.70938995736148,177.70938995736148,149.09893029139627,103.84069549157923,73.26041438025483,103.84069549157923,167.27564430925491,167.27564430925491,167.27564430925491,179.94081014827523,164.71101354288257,187.17104476921637,12.529964086141668,14.937875586319649,0.0,0.0,0.0,159
-6.798548203910341,-33.69006750394295,33.690067525979785,180.0,180.0,146.30993247402023,110.89422375628133,79.61860502122228,110.89422375628133,169.40675438643422,169.40675438643422,169.40675438643422,177.93954484997394,165.11144804937237,189.12958520548815,14.422205101855956,13.11377724409229,0.0,0.0,0.0,160
-5.9468630539735,-38.659808226140925,38.65980825409009,171.2538377374448,171.2538377374448,132.59402948335472,102.1187603346514,69.07826710351104,102.1187603346514,164.2913621648558,164.2913621648558,164.2913621648558,173.57022501568855,165.3247300215204,189.31983519959022,12.806248474865697,14.783395420081579,0.0,0.0,0.0,161
-7.49585763972986,-16.69924421822414,16.69924423399362,174.8055710922652,174.8055710922652,158.1063268582716,106.00102285374922,74.56873496132377,106.00102285374922,165.7740360935345,165.7740360935345,165.7740360935345,179.6412566898778,167.69910929309285,187.77113729218343,10.44030650891055,17.985213073205575,0.0,0.0,0.0,162
-7.262266429286068,-22.619864931089012,22.619864948040426,175.6012946450045,175.6012946450045,152.98142969696406,112.83365417774023,59.53000912435969,112.83365417774023,161.56505116983058,161.56505116983058,161.56505116983058,176.64494428494635,163.42376310760875,191.66898549321954,13.0,14.74376810352168,0.0,0.0,0.0,163
-6.597422679928284,-24.443954760794693,24.443954780416536,177.7974018382342,177.7974018382342,153.35344705781768,112.17588637293292,81.20258929003874,112.17588637293292,164.93151183260412,164.93151183260412,164.93151183260412,174.94881543240805,165.52672156740414,187.45132701584163,12.083045973594572,15.513582193624734,0.0,0.0,0.0,164
-6.604835496753972,-30.96375650679597,30.96375653207352,171.86989764584402,171.86989764584402,140.9061411137705,108.08213359129492,74.35118769472994,108.08213359129492,164.35083124819974,164.35083124819974,164.35083124819974,173.94851564762848,164.206214503806,193.25889371514057,11.661903789690601,16.571813404966335,0.0,0.0,0.0,165
-8.44164331479872,-34.99202017164118,34.99202019855866,174.64417495714483,174.64417495714483,139.65215475858616,103.40750843698595,79.21735697981238,103.40750843698595,162.89727102524324,162.89727102524324,162.89727102524324,174.78801006496667,165.38922261211914,190.26297590440447,12.206555615733702,15.586950302613992,0.0,0.0,0.0,166
-7.400896718325053,-29.74488127931275,29.74488129694222,175.42607874009914,175.42607874009914,145.68119744315692,105.7156583667248,63.19336580132143,105.7156583667248,160.53280648089515,160.53280648089515,160.53280648089515,178.57195266070644,165.34230298925567,189.67603960437387,16.1245154965971,11.76320860783512,0.0,0.0,0.0,167
-7.087437137294505,-36.25383771922937,36.25383773744479,180.0,180.0,143.7461622625552,150.19489793571304,73.89993680368879,150.19489793571304,174.77097915178823,174.77097915178823,174.77097915178823,178.33489394124908,166.3744668548143,187.32325002519042,18.601075237738275,10.070560305268764,0.0,0.0,0.0,168
-6.902221180791229,-49.39870530781077,49.398705354995535,177.87890360333856,177.87890360333856,128.48019824834302,116.71582919599228,83.11642528208998,116.71582919599228,167.16822095065712,167.16822095065712,167.16822095065712,175.31428675540573,164.8457817282701,186.26862323000083,9.219544457292887,20.20366883535347,0.0,0.0,0.0,169
-7.1126227130334305,-48.814074793726974,48.81407483429036,178.09084756700364,178.09084756700364,129.27677273271328,123.53412358618777,72.51980735262141,123.53412358618777,168.1469958240098,168.1469958240098,168.1469958240098,179.7008926056864,163.71128174005753,192.16659439142902,10.63014581273465,18.077512538016467,0.0,0.0,0.0,170
-6.962705792965106,-37.87498362024663,37.874983651098205,175.91438322002512,175.91438322002512,138.0393995689269,103.67457054725102,73.1380831321398,103.67457054725102,163.5065375628095,163.5065375628095,163.5065375628095,179.28073359835693,165.31199967899266,189.21416437465774,11.40175425099138,16.59518000857226,0.0,0.0,0.0,171
-6.987196021089342,-36.027373360327054,36.02737338510361,177.9545915111128,177.9545915111128,141.9272181260092,107.27829147053083,73.23191825871513,107.27829147053083,163.54698912839407,163.54698912839407,163.54698912839407,174.92869475281302,164.63353447667285,189.59430371189953,13.601470508735444,13.93925042521994,0.0,0.0,0.0,172
-7.125016348901798,-29.74488127931275,29.74488129694222,180.0,180.0,150.25511870305778,90.926535607439,70.87275212613943,90.926535607439,152.28918598279597,152.28918598279597,152.28918598279597,174.98691905338129,164.90534066064737,190.26297590440447,16.1245154965971,11.79960885191008,0.0,0.0,0.0,173
-6.87831914568816,-28.61045964406874,28.61045966596522,171.2538377374448,171.2538377374448,142.6433780714796,103.18114607157881,73.36587382810421,103.18114607157881,159.3410899328076,159.3410899328076,159.3410899328076,174.1931404636207,164.6332756617826,189.31983519959022,12.529964086141668,15.109367732177873,0.0,0.0,0.0,174
-7.668747216118871,-28.61045964406874,28.61045966596522,178.31531568210372,178.31531568210372,149.7048560161385,95.94121300050733,69.26811150798034,95.94121300050733,149.92592223222218,149.92592223222218,149.92592223222218,178.011063251923,166.41203507579144,186.3249849054066,12.529964086141668,14.870352658295435,0.0,0.0,0.0,175
-6.803133333503073,-56.3099324079097,56.309932474020215,172.8749836510982,172.8749836510982,116.56505117707799,131.82016987977673,72.10812287085311,131.82016987977673,170.81116390978661,170.81116390978661,170.81116390978661,178.63371674172814,164.14318000403816,190.85072700935672,7.211102550927978,26.466233893752392,0.0,0.0,0.0,176
-6.620776082314977,-40.60129460456039,40.60129464500447,180.0,180.0,139.3987053549955,124.30194093867851,84.410131040192,124.30194093867851,174.38241939629683,174.38241939629683,174.38241939629683,178.31053101012628,165.34263410281136,188.26576959181932,9.219544457292887,20.420289772418585,0.0,0.0,0.0,177
-6.774664343829365,-37.87498362024663,37.874983651098205,177.6140559696112,177.6140559696112,139.739072318513,93.43142183683443,70.71761825537432,93.43142183683443,152.82188508317032,152.82188508317032,152.82188508317032,179.7837905325994,165.2092251554957,186.68690366493306,11.40175425099138,16.373524581532305,0.0,0.0,0.0,178
-6.798548203910341,-41.18592513021668,41.18592516570965,177.87890360333856,177.87890360333856,136.6929784376289,127.31601817004525,68.80380511096564,127.31601817004525,172.66562118401228,172.66562118401228,172.66562118401228,179.2191573570755,165.33204831622854,186.1316738225926,10.63014581273465,17.509794966736347,0.0,0.0,0.0,179
-7.787871802888247,-34.99202017164118,34.99202019855866,175.76360520094119,175.76360520094119,140.77158500238252,152.4339147571013,73.98426637250334,152.4339147571013,175.69072247904018,175.69072247904018,175.69072247904018,179.38746325168063,163.1692611170408,191.3164917094185,12.206555615733702,15.673257680167167,0.0,0.0,0.0,180
-6.826862338473695,-44.99999995225352,45.0,176.18592516570965,176.18592516570965,131.18592516570965,117.89016207923375,72.02918325298842,117.89016207923375,155.53558974214857,155.53558974214857,155.53558974214857,176.66932403266762,164.3274210257196,191.58809983921236,8.48528137423857,22.578874071882602,0.0,0.0,0.0,181
