spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.398705354995532,-37.647620632190616,142.35237935989238,163.07248693585296,163.07248693585296,20.720107575960583,177.0650157654504,134.5217491747463,177.0650157654504,149.63038708206736,149.63038708206736,149.63038708206736,166.19795661838137,165.10719744313826,245.08161905781512,44.204072210600685,5.544322202595585,0.0,0.0,0.0,90
1.7609660390927333,-11.689369173479246,168.31063082456083,161.24134965215777,161.24134965215777,7.069281172403066,136.90407864229198,120.06904601637994,136.90407864229198,144.06379353917157,144.06379353917157,144.06379353917157,170.43857423107707,164.98313127295341,226.79726629745784,59.22837157984339,3.829199760345083,0.0,0.0,0.0,91
1.140064033786388,-12.094757075614645,167.90524292298792,179.01223960036018,179.01223960036018,11.106996677372251,141.82814968116313,64.74276756151446,141.82814968116313,124.99202019773723,124.99202019773723,124.99202019773723,171.40280132111087,162.66973992837856,223.89506470666117,85.90692637965812,2.6062516041036563,0.0,0.0,0.0,92
-0.8343455755467915,-26.565051173126555,153.434948822922,161.565051177078,161.565051177078,8.130102354156008,115.40588912127012,82.59107663637239,115.40588912127012,161.11391262820567,161.11391262820567,161.11391262820567,175.1334934653826,159.2970706181696,224.26992665089986,64.8459713474939,3.458502077399789,0.0,0.0,0.0,93
1.1017061152063747,-40.71084666459321,139.28915332881903,157.47943439710312,157.47943439710312,18.190281068284094,151.0992479471828,75.58548629400468,151.0992479471828,174.06847305133488,174.06847305133488,174.06847305133488,179.95068309235305,162.5541417110449,228.21919288263203,56.72741841473134,4.0230844135000465,0.0,0.0,0.0,94
-0.4719479710722644,-25.24052926162974,154.7594707352132,159.3255752391261,159.3255752391261,4.5661045039128965,134.66789612625473,88.75010856988204,134.66789612625473,162.06326278888045,162.06326278888045,162.06326278888045,176.58953266711674,162.53652724723275,227.07928130941406,77.38862965578342,2.9342718987284875,0.0,0.0,0.0,95
-1.3300113282756556,-10.060689793733427,169.93931020467704,175.6012946450045,175.6012946450045,5.661984440327444,125.081946235905,73.47974934686022,125.081946235905,149.42303617226548,149.42303617226548,149.42303617226548,178.72812558586358,161.91774507615133,221.02036105300343,62.96824596572466,3.510028866584763,0.0,0.0,0.0,96
-2.0860101919148697,-13.861027561290436,166.13897243697886,165.25643716352928,165.25643716352928,0.8825352734495766,119.0352768001231,132.30607946244854,119.0352768001231,130.97087934334138,130.97087934334138,130.97087934334138,179.95951250751915,161.54194920580923,225.07998578283232,79.30952023559341,2.8379945444864574,0.0,0.0,0.0,97
-2.113985092302651,-3.215483991387678,176.7845160082518,176.8778695378843,176.8778695378843,0.09335352963248056,105.38388439440772,170.67238548600662,105.38388439440772,150.4770072935879,150.4770072935879,150.4770072935879,176.0975773726599,163.01223011390073,214.5250568115529,89.1403387922662,2.406599073932385,0.0,0.0,0.0,98
-1.9652605719205243,-26.565051171046857,153.434948822922,161.565051177078,161.565051177078,8.130102354156008,89.72244476172605,52.260168218719315,89.72244476172605,132.8259264581674,132.8259264581674,132.8259264581674,172.43857157221285,165.78374860122508,225.7432169523594,42.485291572496,5.313443983643645,0.0,0.0,0.0,99
-2.33160213806026,-7.224315693038578,172.77568430595468,163.11320887605598,163.11320887605598,9.662475429898706,86.78497521944797,108.4188000691741,86.78497521944797,101.2806251724402,101.2806251724402,101.2806251724402,178.54947525080235,161.73746748825556,221.81523843054606,71.56814934033156,3.0993569128739593,0.0,0.0,0.0,100
-0.4613087073608528,-52.4314079434831,127.56859202882748,167.12499844038751,167.12499844038751,39.55640641156003,86.40983517598298,16.152821389360014,86.40983517598298,161.0959171292138,161.0959171292138,161.0959171292138,173.76291992339767,165.2240767321057,226.97356674291393,16.401219466856727,13.838822598721368,0.0,0.0,0.0,101
-2.162852089145061,-7.9893267650133595,172.01067323360311,163.90918365114786,163.90918365114786,8.101489582455258,113.1742140472593,142.77763788987156,113.1742140472593,124.75029046961605,124.75029046961605,124.75029046961605,179.43834017094662,164.96139585220777,221.73181999884454,57.55866572463264,3.8522751903442765,0.0,0.0,0.0,102
-1.6629587413422697,-30.69972254295434,149.3002774491856,167.3196165081802,167.3196165081802,18.019339058994603,113.1985905135528,52.77037330578086,113.1985905135528,131.8201698793624,131.8201698793624,131.8201698793624,176.06521794339417,162.98169941788058,223.0874268084152,37.21558813185679,5.994461943152962,0.0,0.0,0.0,103
-1.8698167017683263,-25.016893474440618,154.9831065219,175.6839724801344,175.6839724801344,20.700865958234402,98.68982830083725,155.2248594305575,98.68982830083725,125.17010766516364,125.17010766516364,125.17010766516364,179.42418240527158,161.48246142923242,215.67104580819372,66.2117814289874,3.257291091116912,0.0,0.0,0.0,104
-0.85794255365405,-22.54306099623004,157.4569389999421,164.8459319496874,164.8459319496874,7.388992949745301,123.32513119002732,178.32330801021544,123.32513119002732,149.89018236667667,149.89018236667667,149.89018236667667,178.8126926835057,161.2880413573396,223.0874268084152,57.38466694161429,3.8875790112456077,0.0,0.0,0.0,105
-0.8370541049451071,-11.689369173479246,168.31063082456083,164.6498635075756,164.6498635075756,3.6607673169852433,95.93621328093674,152.38450921876114,95.93621328093674,111.11821958685668,111.11821958685668,111.11821958685668,179.07096067962806,161.1885667653822,224.32119828495925,59.22837157984339,3.7873943224099436,0.0,0.0,0.0,106
-0.5535651858823853,-19.98310651855424,160.01689347810003,166.26373169437744,166.26373169437744,6.2468382162774105,139.76154078924287,58.15754274005724,139.76154078924287,160.58293401091703,160.58293401091703,160.58293401091703,179.1697069177932,160.83676949925058,225.31977276750482,58.52349955359813,3.8500734653204964,0.0,0.0,0.0,107
0.4750784945286643,-36.09828396142551,143.90171603289198,164.40718906073366,164.40718906073366,20.505473027841674,8.801708329105884,77.1787816648732,8.801708329105884,103.13402230585385,103.13402230585385,103.13402230585385,178.87611265409436,163.11454392757722,225.43513479491168,59.405386961116584,3.794860134561874,0.0,0.0,0.0,108
-0.09271153641892362,-21.03751102173008,158.96248897457818,156.03751102542182,156.03751102542182,2.9249779491563572,157.1176663257986,76.47056682167731,157.1176663257986,153.43494881491466,153.43494881491466,153.43494881491466,176.5142088166298,159.92393896912432,227.03523955544875,55.71355310873648,4.075045062582748,0.0,0.0,0.0,109
-0.7716136787360163,-10.922804717999075,169.07719528013072,174.17365797044425,174.17365797044425,5.09646269031353,27.432255051056742,106.85987253828397,27.432255051056742,115.89765740747505,115.89765740747505,115.89765740747505,177.51994577612595,160.3678732943852,226.07963198837706,58.05170109479997,3.8944531802821505,0.0,0.0,0.0,110
0.565400523268791,-17.020525608247056,162.97947438848016,168.6900675259798,168.6900675259798,5.710593137499643,41.478202386793726,144.03232351506455,41.478202386793726,119.95867052582587,119.95867052582587,119.95867052582587,178.84711555223862,159.52954745575374,224.26992665089986,51.24451190127583,4.376467221293829,0.0,0.0,0.0,111
-0.6542463700788326,-24.145541953046948,155.85445803957836,180.0,180.0,24.14554196042164,3.1471146130324006,105.40736576587179,3.1471146130324006,104.34222602999037,104.34222602999037,104.34222602999037,179.309722800845,164.8379758750782,225.43513479491168,31.78049716414141,7.093505603755618,0.0,0.0,0.0,112
1.1534504511053671,-40.333141623227306,139.666858371439,170.75388725443676,170.75388725443676,31.08702888299777,25.346175951535646,103.90171787205539,25.346175951535646,86.18592516655659,86.18592516655659,86.18592516655659,178.81047451523216,164.11585867019065,223.0874268084152,69.52697318307479,3.2086457465781892,0.0,0.0,0.0,113
0.85794255365405,-38.45370920849914,141.54629078329404,166.2930389959202,166.2930389959202,24.74674821262616,94.00042408675617,10.745857240403094,94.00042408675617,172.6195371207128,172.6195371207128,172.6195371207128,178.96037810902664,160.92854429463043,219.65882636488797,43.41658669218482,5.059329695160818,0.0,0.0,0.0,114
0.37880955160877117,-36.38435180863534,143.61564818416412,167.90524292298792,167.90524292298792,24.28959473882381,36.09233455974236,152.62037177199,36.09233455974236,106.26020470719787,106.26020470719787,106.26020470719787,179.67709278293694,160.13964353691932,226.17913254763357,47.20169488482379,4.791758708063611,0.0,0.0,0.0,115
0.0939274232568169,-24.304549259003778,155.6954507340633,180.0,180.0,24.304549265936714,7.157813018879611,163.93689336562713,7.157813018879611,113.8059435116557,113.8059435116557,113.8059435116557,179.62417983792443,160.8130693327322,227.17834403833479,34.0147027033899,6.678827857252033,0.0,0.0,0.0,116
1.0555816850534177,-47.04540847830393,132.9545915111128,157.16634582208246,157.16634582208246,24.211754310969667,128.1705071753003,93.54476645558742,128.1705071753003,99.432055026429,99.432055026429,99.432055026429,178.0892564590704,160.37091334172888,226.497240601293,39.6232255123179,5.716274675157824,0.0,0.0,0.0,117
-0.09501778936664224,-22.47943439012292,157.52056560289688,170.53767779197437,170.53767779197437,13.017112189077494,106.27967320141983,135.5525945047217,106.27967320141983,106.27967320141983,106.27967320141983,106.27967320141983,178.8631494416828,160.10789030629124,220.90722034374522,31.38470965295043,7.038689308141844,0.0,0.0,0.0,118
0.658543177563603,-45.90938043996255,134.09061955080085,165.96375653207352,165.96375653207352,31.873136981272665,139.8268587802729,144.10733431183246,139.8268587802729,137.33730585733093,137.33730585733093,137.33730585733093,179.9204314091059,160.66044048437183,222.50617968946392,44.553338819890925,4.994152751133077,0.0,0.0,0.0,119
0.6574636934272293,-30.018367422093757,149.9816325723909,169.21570213243743,169.21570213243743,19.23406956004652,6.340191756860911,116.33901698332407,6.340191756860911,22.380135070881032,22.380135070881032,22.380135070881032,179.9284473814742,160.3137674491906,219.8226557932553,51.97114584074513,4.229705776058113,0.0,0.0,0.0,120
0.576783664930211,-30.96375651943475,149.03624346792648,160.55996517182382,160.55996517182382,11.523721703897337,171.4987287618731,162.03086025912208,171.4987287618731,118.72613066442175,118.72613066442175,118.72613066442175,178.2269685709797,161.3601546646983,224.50167037240502,23.323807579381203,9.62542970362247,0.0,0.0,0.0,121
0.7848246029918882,-40.23635830202953,139.7636416907262,173.0470425318261,173.0470425318261,33.283400841099905,23.313105583459993,126.68120085492627,23.313105583459993,67.09423034315327,67.09423034315327,67.09423034315327,175.24402544093815,155.48422651976242,222.08106627986098,51.088159097779204,4.347016415513094,0.0,0.0,0.0,122
0.09533398775028314,-34.15969453616184,145.84030545433058,162.030860259843,162.030860259843,16.19055480551242,157.8508583942288,176.96241332661998,157.8508583942288,168.23171104554277,168.23171104554277,168.23171104554277,179.06739994405177,160.183635159474,230.5558500667463,33.83784863137726,6.813549304219662,0.0,0.0,0.0,123
0.4750784945286643,-49.89909243614401,130.10090754621226,154.23067237566127,154.23067237566127,24.129764829449016,134.8304863537846,142.3769690676181,134.8304863537846,129.18751761649378,129.18751761649378,129.18751761649378,179.94385084823372,159.8352034545605,231.10603626906848,24.839484696748443,9.303978685446769,0.0,0.0,0.0,124
1.0381953800796482,-45.78482459503712,134.2151753970081,156.61477894278624,156.61477894278624,22.39960354577815,38.23876149127864,132.60973078038782,38.23876149127864,110.51552487242873,110.51552487242873,110.51552487242873,178.56527583540247,155.87515003012402,229.49074055394914,51.62363799656123,4.445458503423983,0.0,0.0,0.0,125
0.7690246825780402,-42.39743778509595,137.6025622024998,155.55604521958347,155.55604521958347,17.95348301708367,132.30606864620987,156.938006627142,132.30606864620987,44.162751757393764,44.162751757393764,44.162751757393764,175.49612871127223,160.6864791747268,227.31695933211847,31.144823004794873,7.29870769290084,0.0,0.0,0.0,126
-0.18724044296744788,-29.744881288127488,150.25511870305778,177.27368900609375,177.27368900609375,27.018570303035972,126.90990865833855,174.0531369438348,126.90990865833855,132.78524487061065,132.78524487061065,132.78524487061065,177.32250675555798,159.7538765951948,233.42022191746798,32.2490309931942,7.238053816077395,0.0,0.0,0.0,127
-0.2923228692285534,-38.50065371400139,141.4993462796546,173.6598082540901,173.6598082540901,32.16046197443552,96.58194465511325,170.6980909202118,96.58194465511325,91.54815769883852,91.54815769883852,91.54815769883852,177.25840936763765,160.4766419557214,226.63847863944022,56.22277118748239,4.031079824282815,0.0,0.0,0.0,128
0.09581225101349548,-79.11447292409034,100.88552705465874,176.98721249581666,176.98721249581666,76.10168544115793,111.72698395983105,114.94126551307775,111.72698395983105,108.87431068500847,108.87431068500847,108.87431068500847,175.37467012133126,159.93772696443727,231.62469643800938,26.476404589747453,8.748344042159665,0.0,0.0,0.0,129
-0.272834983068092,-15.642246454233428,164.35775354279127,166.90810693565314,166.90810693565314,2.550353392861865,16.747903061213567,159.31267497332422,16.747903061213567,2.1210965875164067,2.1210965875164067,2.1210965875164067,176.7923405810038,159.76291075080366,231.26175645791503,51.92301994298868,4.453935011239723,0.0,0.0,0.0,130
0.09662010995219358,-39.225674091608575,140.77432590266326,170.53767779197437,170.53767779197437,29.76335188931111,10.175510847071418,143.09201942198118,10.175510847071418,131.63353933445546,131.63353933445546,131.63353933445546,174.6594663076869,159.3889776528782,227.71253808255707,63.25345840347388,3.6000013879723465,0.0,0.0,0.0,131
-0.6650952602726821,-37.99873243381822,142.00126755749537,162.030860259843,162.030860259843,20.029592702347628,116.61023711359707,170.63155391574048,116.61023711359707,109.50577327755906,109.50577327755906,109.50577327755906,179.43895643961073,160.34811398293124,231.1384866265244,40.607881008493905,5.691961285083007,0.0,0.0,0.0,132
-0.9210746585506011,-11.309932470347407,168.6900675259798,165.25643716352928,165.25643716352928,3.433630362450515,17.020525613802622,135.0716196868356,17.020525613802622,99.54452556471739,99.54452556471739,99.54452556471739,178.11834052372495,160.76823480111574,233.30880823492285,30.59411708155671,7.625936958295516,0.0,0.0,0.0,133
-0.3800659312366843,-37.87498364338531,142.12501634890182,157.38013505195957,157.38013505195957,15.255118703057747,112.04269328808844,157.02620785962276,112.04269328808844,132.62321508739905,132.62321508739905,132.62321508739905,175.05882216146574,159.87769383029692,233.30880823492285,45.60701700396552,5.115634029813447,0.0,0.0,0.0,134
-0.8466740238615051,-29.744881291065735,150.25511870305778,163.17859010995917,163.17859010995917,12.923471406901399,120.78414652619647,132.75841710559487,120.78414652619647,140.92458198159233,140.92458198159233,140.92458198159233,175.79807593608157,160.60514991395462,232.36393868240398,48.373546489791295,4.8035332427695066,0.0,0.0,0.0,135
-0.863690044599587,-38.45370920849914,141.54629078329404,177.06432655357884,177.06432655357884,35.5180357702848,79.57419147428111,166.84031493375127,79.57419147428111,83.78077031160673,83.78077031160673,83.78077031160673,179.97748578313144,158.31979627315854,230.13908837917995,43.41658669218482,5.300718132399819,0.0,0.0,0.0,136
-0.46809235926833787,-41.054813761808674,138.94518622903757,160.14478563067897,160.14478563067897,21.199599401641393,101.80377197211546,149.36742925602215,101.80377197211546,158.5386002305173,158.5386002305173,158.5386002305173,174.84779347171366,160.2095185935454,234.3608329051593,41.10960958218893,5.700877124108939,0.0,0.0,0.0,137
-0.6673083558350854,-33.023867549251435,146.97613244420336,152.8188889145228,152.8188889145228,5.8427564703194435,63.00089819127711,148.1847215373408,63.00089819127711,14.47029416941363,14.47029416941363,14.47029416941363,178.72972142865405,159.67465975558866,230.31283073246266,47.70744176750625,4.827608065982143,0.0,0.0,0.0,138
-0.19162396617427935,-38.23382516900677,141.76617482255307,150.25511870305778,150.25511870305778,8.488943880504706,135.91825094152915,147.49064727525248,135.91825094152915,122.53345798183348,122.53345798183348,122.53345798183348,179.29912354981082,159.14480817993473,230.31283073246266,42.01190307520001,5.482085166801155,0.0,0.0,0.0,139
-0.09241246746612015,-22.442753360899435,157.55724663470565,166.26373169437744,166.26373169437744,8.706485059671792,5.110417569677872,15.970429555838878,5.110417569677872,90.0,90.0,90.0,178.19962894647108,159.85358493631264,234.48027635602958,49.76946855251722,4.711327710109873,0.0,0.0,0.0,140
-0.9300445967184363,-9.293308597736903,170.7066914006029,154.02560603756868,154.02560603756868,16.681085363034214,97.36873395766331,134.12517485059013,97.36873395766331,132.48078128266812,132.48078128266812,132.48078128266812,174.7402652148408,157.5957441320271,226.17913254763357,55.731499172371095,4.058371582783085,0.0,0.0,0.0,141
-1.0115378693689168,-16.389540329473018,163.61045966596524,162.5528115767178,162.5528115767178,1.0576480892474365,101.64431155735265,156.26255745766593,101.64431155735265,116.69438680207371,116.69438680207371,116.69438680207371,179.67319249571187,159.20679146114702,228.49288829195538,35.4400902933387,6.4472998329360856,0.0,0.0,0.0,142
-0.8411500305458472,-36.57303096967501,143.4269690214807,164.47588900324575,164.47588900324575,21.048919981765067,99.67926846204267,131.40707498409083,99.67926846204267,132.44574788613355,132.44574788613355,132.44574788613355,172.4171912001369,159.20531444568942,232.7767170487633,38.600518131237564,6.030403949424817,0.0,0.0,0.0,143
-1.3994556622355556,-15.25511869865041,164.74488129694222,178.6360724683971,178.6360724683971,13.891191171454864,116.7104716249255,146.6098227670452,116.7104716249255,126.67434966884505,126.67434966884505,126.67434966884505,179.82107812783792,163.12925384249206,228.26519664635694,34.20526275297414,6.67339403962846,0.0,0.0,0.0,144
-0.7513769830242889,-26.56505116889288,153.434948822922,165.96375653207352,165.96375653207352,12.528807709151522,109.07668670779529,129.2209405714378,109.07668670779529,144.5872704007177,144.5872704007177,144.5872704007177,176.29881004094415,158.62957108384595,227.3719419805355,31.304951684997057,7.2631302611743855,0.0,0.0,0.0,145
-0.46205272143076487,-10.88552705261538,169.11447294534128,158.19859051364818,158.19859051364818,10.915882431693092,85.11940995016661,138.03556912488517,85.11940995016661,138.49307430213523,138.49307430213523,138.49307430213523,175.39892005359704,157.5576783470815,230.2628932329306,52.952809179494906,4.348454723316388,0.0,0.0,0.0,146
-0.09286179796542801,-30.579226861082503,149.42077312751098,164.57783868126134,164.57783868126134,15.157065553750357,74.12882138876245,105.21651547364627,74.12882138876245,156.9295877469012,156.9295877469012,156.9295877469012,175.42472429524776,158.02869233703396,233.94443784796422,25.553864678361276,9.154953299667278,0.0,0.0,0.0,147
-0.8522710456616222,-29.898901832424787,150.10109816138544,161.1468412355809,161.1468412355809,11.045743074195457,89.58229819351585,132.61405596945605,89.58229819351585,143.78910456596913,143.78910456596913,143.78910456596913,173.97984049382762,159.0540946959046,233.94443784796422,46.14108798023731,5.070197692292453,0.0,0.0,0.0,148
-1.9091524329963763,-28.072486931887852,151.92751306414706,175.0302592718897,175.0302592718897,23.102746207742626,30.054585197564943,140.0534201271585,30.054585197564943,151.78897132261397,151.78897132261397,151.78897132261397,176.79620630413916,157.51725192449692,231.70023737579555,68.0,3.407356431495912,0.0,0.0,0.0,149
-1.2601100459417198,-36.869897632093036,143.13010235415598,177.2072976342867,177.2072976342867,34.077195280130724,111.88932143670876,95.71886649797098,111.88932143670876,138.6968747884595,138.6968747884595,138.6968747884595,176.71741389575118,157.79868841549677,229.55827146935917,25.0,9.182330855101434,0.0,0.0,0.0,150
-0.47905053839083556,-17.10272896492295,162.89727103094762,172.56859202882748,172.56859202882748,9.67132099787986,118.28543194177603,159.48151540705018,118.28543194177603,151.71456805664852,151.71456805664852,151.71456805664852,177.0437573228516,157.09307760174676,232.62201099638014,40.80441152620633,5.700903462116377,0.0,0.0,0.0,151
-0.8480663766047426,-25.016893470781216,154.9831065219,180.0,180.0,25.016893478100002,108.9164146287082,148.2563024265574,108.9164146287082,134.1873484051877,134.1873484051877,134.1873484051877,179.4202437057356,158.94484038025624,231.3114783144148,33.1058907144937,6.987018722419599,0.0,0.0,0.0,152
-0.8522710456616222,-21.80140948070691,158.19859051364818,171.70285503016314,171.70285503016314,13.50426451651495,84.17597248387155,146.57518881711206,84.17597248387155,144.51025775854498,144.51025775854498,144.51025775854498,176.483800919903,157.5124163818383,234.69128658729537,37.69615364994153,6.2258682597820085,0.0,0.0,0.0,153
-0.29182657413633234,-35.94211186457539,144.05788812861766,173.0189425931702,173.0189425931702,28.961054464552547,102.21571913410585,152.23560492517893,102.21571913410585,133.68866053108326,133.68866053108326,133.68866053108326,173.81196310649673,157.29058248416638,234.54637068179076,49.4064773081425,4.747279778144864,0.0,0.0,0.0,154
-0.1932396703826922,-34.695153524358474,145.30484646876604,172.72499504211075,172.72499504211075,27.420148573344704,80.09120099889199,152.35945877761176,80.09120099889199,120.87451084099075,120.87451084099075,120.87451084099075,176.4368461794734,156.48254119432838,235.41665191740367,47.43416490252569,4.963018793553978,0.0,0.0,0.0,155
-0.863690044599587,-35.21759296025334,144.78240703180728,178.7811247648687,178.7811247648687,33.998717733061426,108.29098988079627,127.32886213263518,108.29098988079627,151.98143156696545,151.98143156696545,151.98143156696545,176.115182341336,158.04584802465484,236.8459414893994,41.617304093369626,5.691044785147981,0.0,0.0,0.0,156
-0.19003505609994742,-39.80557108287244,140.19442890773482,158.74949449286677,158.74949449286677,18.555065585131956,83.1200298438263,115.21959820825188,83.1200298438263,144.4084829265579,144.4084829265579,144.4084829265579,171.1424274771112,157.98426788205214,232.7767170487633,39.05124837953327,5.960800912862837,0.0,0.0,0.0,157
-0.9644843022265389,-29.24882633166183,150.75117366345305,171.86989764584402,171.86989764584402,21.118723982390975,92.35874086728859,135.58463052053642,92.35874086728859,128.29350424867263,128.29350424867263,128.29350424867263,172.7364632213946,158.4513954033082,232.31013753170566,57.30619512757761,4.0538398505430004,0.0,0.0,0.0,158
-0.09501778936664224,-38.23382516900677,141.76617482255307,178.56790381583536,178.56790381583536,36.801728993282296,36.70149120244372,109.54219224827413,36.70149120244372,172.17970004864904,172.17970004864904,172.17970004864904,174.544269211488,157.6578430665689,231.3114783144148,42.01190307520001,5.505855753435302,0.0,0.0,0.0,159
-0.8480663766047426,-30.465544912095382,149.53445508054014,160.25316339457387,160.25316339457387,10.718708314033734,94.2012915765119,103.10996866399066,94.2012915765119,156.01011425593197,156.01011425593197,156.01011425593197,174.05704087789346,159.62147834428845,234.85314560380067,39.44616584663204,5.953763578883169,0.0,0.0,0.0,160
-0.8494633159944964,-32.90524291530188,147.0947570770121,156.80140948635182,156.80140948635182,9.70665240933971,77.57405713462609,108.23077331351034,77.57405713462609,150.06848815909015,150.06848815909015,150.06848815909015,173.65211327908676,158.66563686575805,232.2154172315008,40.496913462633174,5.734151008531213,0.0,0.0,0.0,161
-1.2248875943571658,-30.73548769511758,149.26451229807992,157.16634582208246,157.16634582208246,7.901833524002541,86.02444632741043,117.90569440326705,86.02444632741043,132.86005010609526,132.86005010609526,132.86005010609526,176.58849385493716,159.53469425413368,231.17525819170183,43.04648650006177,5.370362994379727,0.0,0.0,0.0,162
-1.228928889969874,-30.963756526456287,149.03624346792648,152.300527191945,152.300527191945,3.264283724018526,105.12400730825117,143.41417050034568,105.12400730825117,145.49147701106918,145.49147701106918,145.49147701106918,176.39253570772706,159.67461896124397,232.17450333746814,52.478567053607705,4.424177646772565,0.0,0.0,0.0,163
-0.7550901141610165,-16.260204701894832,163.73979529168807,180.0,180.0,16.26020470831193,78.82409249681241,101.1127652832019,78.82409249681241,142.48329690750586,142.48329690750586,142.48329690750586,179.18982511327337,158.50303574423583,234.13671220037236,25.0,9.365468484268707,0.0,0.0,0.0,164
-0.7513769830242889,-20.13630342207523,159.86369657175186,155.89776549883888,155.89776549883888,3.96593107291298,90.61017803519505,127.05652818930892,90.61017803519505,140.76907013139794,140.76907013139794,140.76907013139794,173.55571470707784,158.15576856381048,232.55106965997814,31.953090617340916,7.277889715650666,0.0,0.0,0.0,165
-1.3792466732336641,-29.744881288127488,150.25511870305778,167.61924307119284,167.61924307119284,17.364124368135066,58.57700023341692,131.83542637789685,58.57700023341692,147.03377760420972,147.03377760420972,147.03377760420972,177.00705992155105,159.99251121147117,230.31283073246266,32.2490309931942,7.141697705883028,0.0,0.0,0.0,166
-1.3083221729802372,-14.420773123562578,165.57922687248902,150.25511870305778,150.25511870305778,15.324108169431241,50.47778307211556,93.30971490004215,50.47778307211556,140.34282554659708,140.34282554659708,140.34282554659708,171.70742449745345,158.8397699542785,227.43130831088317,36.138621999185304,6.293303276839866,0.0,0.0,0.0,167
0.9315565980774848,-60.255118682490064,119.74488129694222,154.9831065219,154.9831065219,35.23822522495777,64.26610951072544,64.61954904902532,64.26610951072544,150.22023446633673,150.22023446633673,150.22023446633673,179.21120485234317,160.76467960097781,228.49288829195538,24.186773244895647,9.447018247698919,0.0,0.0,0.0,168
-1.1419573267890228,-37.5041423538346,142.49585763972988,157.47943439710312,157.47943439710312,14.983576757373243,53.69484879390689,121.72360295759276,53.69484879390689,161.20011484021737,161.20011484021737,161.20011484021737,175.02539403336013,159.1428525036969,231.3114783144148,54.20332093147061,4.2674779754581404,0.0,0.0,0.0,169
-0.956435016862406,-39.685454324064544,140.31454566994475,172.40535663140858,172.40535663140858,32.09081096146383,26.73711005889692,158.64901975172594,26.73711005889692,121.39691224718908,121.39691224718908,121.39691224718908,176.68402827420152,158.2841793593996,231.36551169091732,61.07372593840988,3.78829861938268,0.0,0.0,0.0,170
-0.3720452872032956,-33.69006750394295,146.30993247402023,162.6459753637387,162.6459753637387,16.33604288971847,49.92514486986747,85.21184150311753,49.92514486986747,162.61516171643825,162.61516171643825,162.61516171643825,175.25243231049743,158.86309426007026,234.07691043757393,14.422205101855956,16.230313507686006,0.0,0.0,0.0,171
-2.6674253214089862,-27.979474381061806,152.02052561151984,171.0273733851036,171.0273733851036,19.006847773583758,51.19951491333386,94.01259299735531,51.19951491333386,121.75948008122258,121.75948008122258,121.75948008122258,179.83224907550638,158.5613083592612,229.17678765529462,36.235341863986875,6.3246757392902975,0.0,0.0,0.0,172
-1.8666117398214397,-19.983106516323748,160.01689347810003,178.49256424122504,178.49256424122504,18.47567076312501,0.8466740875169751,71.4621863334085,0.8466740875169751,145.56335984116194,145.56335984116194,145.56335984116194,176.48420389120213,158.69104827191498,231.3114783144148,35.11409973215888,6.587424425314153,0.0,0.0,0.0,173
-1.2370920012401077,-37.2348339705339,142.76516601842533,161.02959219151347,161.02959219151347,18.26442617308814,37.57204441444201,98.16071607968335,37.57204441444201,140.72322726509105,140.72322726509105,140.72322726509105,179.37323719320136,159.4166359537173,232.55106965997814,31.400636936215164,7.405934792287976,0.0,0.0,0.0,174
-1.0416266760099742,-26.565051172494325,153.434948822922,172.72499504211075,172.72499504211075,19.290046219188753,112.65650688228715,154.87385354670948,112.65650688228715,144.07705379439443,144.07705379439443,144.07705379439443,177.44169548324234,158.98125447932716,231.3114783144148,55.90169943749474,4.137825515155804,0.0,0.0,0.0,175
-0.4798529306132104,-37.5041423538346,142.49585763972988,160.70995378081125,160.70995378081125,18.21409614108137,107.24521379108538,144.5789085301526,107.24521379108538,138.8875406647854,138.8875406647854,138.8875406647854,178.10575071078415,159.17658545829207,227.2201575564985,54.20332093147061,4.1919969774887695,0.0,0.0,0.0,176
-0.8536818817893305,-31.12247019200863,148.877529803208,162.34987578006988,162.34987578006988,13.472345976861874,69.85036530182052,135.93663229863236,69.85036530182052,116.1723215960084,116.1723215960084,116.1723215960084,173.40096918720695,158.7870096609558,234.21357774475842,61.91122676865643,3.7830550278403194,0.0,0.0,0.0,177
-1.2188752351312977,-20.323136826207225,159.67686317033704,157.1094483437517,157.1094483437517,2.567414826585349,33.62464274284066,167.64120894102746,33.62464274284066,175.480088856906,175.480088856906,175.480088856906,176.5727392409595,159.82966382351768,228.79029699705362,57.584720195551874,3.973107730321062,0.0,0.0,0.0,178
-1.9652605719205243,-10.124671651856668,169.8753283446022,164.24882633654698,164.24882633654698,5.626502008055212,67.62755514067891,150.9308328796449,67.62755514067891,151.60337472611565,151.60337472611565,151.60337472611565,177.8125333375112,159.7703792974243,231.70023737579555,28.442925306655784,8.146146530157187,0.0,0.0,0.0,179
-1.7899106082460694,-30.784146520966335,149.21585347367358,163.3007557660064,163.3007557660064,14.084902292332828,66.89367314197827,128.1532664144754,66.89367314197827,144.8658069389741,144.8658069389741,144.8658069389741,175.51402474243616,159.12437675569416,234.48027635602958,54.70831746635972,4.286007816953099,0.0,0.0,0.0,180
