spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
16.598104392861046,15.30613897255427,15.306138974089874,6.809050179613405,6.809050179613405,8.497088794476468,76.64724767065704,157.35440046993233,76.64724767065704,176.05822958337927,176.05822958337927,176.05822958337927,177.63321502355402,175.7649709606156,32.0,98.49365461794989,0.3248940261266257,0.0,0.0,0.0,91
15.672820509543197,10.619655275074082,10.619655276155134,7.8831393167297295,7.8831393167297295,2.7365159594254047,86.9857150563039,171.2789197925251,86.9857150563039,169.99202019678435,169.99202019678435,169.99202019678435,178.62425786079382,175.6810937288815,30.14962686336267,97.67292357659824,0.3086794759105534,0.0,0.0,0.0,92
13.810797494492938,12.288323162095644,12.28832316327534,7.765166018425333,7.765166018425333,4.523157144850007,83.18278882868294,169.71143999405538,83.18278882868294,176.38887641586044,176.38887641586044,176.38887641586044,179.23068309408268,174.0029691267517,26.1725046566048,103.36827366266692,0.253196689145496,0.0,0.0,0.0,93
12.965419013139515,12.17145820742977,12.171458208587472,6.809050179613405,6.809050179613405,5.362408028974067,83.75579914788048,163.02886911424903,83.75579914788048,161.28141102043782,161.28141102043782,161.28141102043782,174.86188820190574,173.6652201532822,27.459060435491963,104.34557968596465,0.26315499435146544,0.0,0.0,0.0,94
11.715559534507824,11.833645305065438,11.833645306160674,7.016501744722909,7.016501744722909,4.817143561437765,80.71710268536889,173.72240496284192,80.71710268536889,161.76858772494515,161.76858772494515,161.76858772494515,176.00577382319696,176.72500153883846,23.194827009486403,107.28000745712129,0.21620829040858386,0.0,0.0,0.0,95
11.693775187389372,12.056762532696323,12.05676253383263,7.125016348901798,7.125016348901798,4.931746184930833,80.81994324562847,163.68915407604754,80.81994324562847,157.9924702916723,157.9924702916723,157.9924702916723,172.73304559398895,175.3683504434611,25.019992006393608,105.32331175955302,0.2375541709240709,0.0,0.0,0.0,96
10.619655276155134,13.24051991393484,13.240519915187205,7.2369220259680045,7.2369220259680045,6.003597889219201,79.62303805074663,166.9726048886306,79.62303805074663,148.65965691242468,148.65965691242468,148.65965691242468,176.72500153883846,175.88837981737802,25.079872407968907,104.78549517943789,0.23934488607061424,0.0,0.0,0.0,97
10.778259104988726,11.513831183449387,11.513831184487012,7.016501744722909,7.016501744722909,4.497329439764103,77.79236111158097,179.8866247451701,77.79236111158097,149.01861942021898,149.01861942021898,149.01861942021898,177.49638325767896,176.69915071987813,25.317977802344327,110.21796586763884,0.22970826580533793,0.0,0.0,0.0,98
10.949909872548677,11.20594750637216,11.20594750740257,8.488943880504717,8.488943880504717,2.717003626897853,76.35708522402555,154.09089237325952,76.35708522402555,147.09475707666502,147.09475707666502,147.09475707666502,174.50681012173678,177.58338733465408,23.021728866442675,108.06016842481785,0.21304546531712507,0.0,0.0,0.0,99
11.309932474020213,9.86580694224333,9.865806943084367,10.823011226207099,10.823011226207099,0.9572042831227314,73.51402681350338,158.91418258776437,73.51402681350338,148.1681920177813,148.1681920177813,148.1681920177813,177.5912725363571,178.6831185362626,23.08679276123039,116.72617529928752,0.19778590963044645,0.0,0.0,0.0,100
10.80245434086836,10.527786119052722,10.527786119963555,8.13010235415598,8.13010235415598,2.3976837658075745,68.14662873899832,131.54035960086594,68.14662873899832,150.14773718000095,150.14773718000095,150.14773718000095,172.78097917493974,177.65954286432628,28.861739379323623,114.93476410555685,0.25111409590840306,0.0,0.0,0.0,101
10.444195475355848,10.12467165451253,10.124671655397817,8.36588612403259,8.36588612403259,1.758785531365227,72.8926576584971,136.4645778185671,72.8926576584971,148.85376108415585,148.85376108415585,148.85376108415585,173.04495805071537,177.26412408636955,20.223748416156685,113.77170122662314,0.177757282314828,0.0,0.0,0.0,102
10.533342882579541,10.437475350222734,10.43747535111818,8.13010235415598,8.13010235415598,2.3073729969622008,65.32450011903885,132.5491473621085,65.32450011903885,153.51695608451809,153.51695608451809,153.51695608451809,172.42230781683475,176.6115714729724,21.213203435596427,115.91807451816995,0.18300168909759867,0.0,0.0,0.0,103
10.548065418142127,7.495857639079805,7.49585763972986,8.24632081446853,8.24632081446853,0.7504631747386705,71.79740859005591,134.17727120526675,71.79740859005591,152.7947991530007,152.7947991530007,152.7947991530007,173.76339763275215,176.37443979868348,24.351591323771842,114.9826073804208,0.21178499841359985,0.0,0.0,0.0,104
10.481866851483598,9.21102654000107,9.211026540816666,9.18883607735876,9.18883607735876,0.022190463457906873,73.5393116825591,140.58986895966075,73.5393116825591,152.18706181841713,152.18706181841713,152.18706181841713,172.75105322800923,176.69631328655043,21.0,112.44998888394787,0.18674968496266553,0.0,0.0,0.0,105
11.131282515516768,8.555558242666965,8.55555824341289,9.18883607735876,9.18883607735876,0.6332778339458702,69.2832274388604,134.02671429546447,69.2832274388604,157.29074532382018,157.29074532382018,157.29074532382018,173.19647685975983,176.7985513779491,20.09975124224178,114.27160627207444,0.1758945366762976,0.0,0.0,0.0,106
11.258912202988116,11.103833435624136,11.103833436636087,9.605204155012947,9.605204155012947,1.4986292816231401,68.50397509365844,135.90174788114084,68.50397509365844,157.25914077654238,157.25914077654238,157.25914077654238,175.36864288460077,179.6894568057204,28.160255680657446,109.04127658827184,0.2582531731025584,0.0,0.0,0.0,107
10.684912400002716,14.036243466722786,14.036243467926479,10.007979801441337,10.007979801441337,4.028263666485142,70.13627742871844,137.17329760445023,70.13627742871844,154.57595871747523,154.57595871747523,154.57595871747523,174.0120325045717,179.8471300770144,20.024984394500787,115.44695751729449,0.17345614664437034,0.0,0.0,0.0,108
10.352071497851782,11.410983125745977,11.410983126765393,7.650650955359411,7.650650955359411,3.760332171405982,70.63470457285999,137.35531113135346,70.63470457285999,160.5057738002302,160.5057738002302,160.5057738002302,176.60810845476962,176.84261240869543,23.769728648009426,111.19802156513397,0.21376035572673174,0.0,0.0,0.0,109
11.698284724968586,13.392497752521576,13.392497753751098,8.488943880504717,8.488943880504717,4.903553873246381,66.7508120446242,147.35589915987137,66.7508120446242,167.3533439941825,167.3533439941825,167.3533439941825,176.42366562462533,177.49478543847505,24.515301344262525,107.93516572461452,0.22712988095593886,0.0,0.0,0.0,110
11.050442493163764,13.535856367927042,13.535856369134246,9.904183212973878,9.904183212973878,3.6316731561603675,69.09239559949499,135.66802751374314,69.09239559949499,157.8154942645739,157.8154942645739,157.8154942645739,178.64006769419117,177.20488659332995,21.587033144922902,111.08555261599052,0.1943279988677143,0.0,0.0,0.0,111
10.716616028914435,12.288323162095644,12.28832316327534,8.615648184164113,8.615648184164113,3.6726749791112265,68.96890751909434,149.70830389944317,68.96890751909434,160.08330772853884,160.08330772853884,160.08330772853884,171.3456592750865,179.23403159791826,22.02271554554524,103.36827366266692,0.21305101423366984,0.0,0.0,0.0,112
10.031104694379037,16.59810439135288,16.598104392861046,9.057888128617657,9.057888128617657,7.540216264243389,71.14810926214824,133.7381824609716,71.14810926214824,162.13257297996176,162.13257297996176,162.13257297996176,171.3290630228439,179.19011360323682,20.615528128088304,108.52188719332152,0.18996654646692623,0.0,0.0,0.0,113
11.861088798636173,13.771599715783665,13.771599717082417,6.911227119024681,6.911227119024681,6.860372598057736,71.9121568816114,139.79475282238104,71.9121568816114,160.721751936308,160.721751936308,160.721751936308,173.91565446766393,176.47311558336096,27.85677655436824,105.01904589168576,0.265254519455895,0.0,0.0,0.0,114
10.716616028914435,14.036243466678206,14.036243467926479,9.323591778138013,9.323591778138013,4.712651689788466,71.94282007332862,134.36771197484921,71.94282007332862,159.9575080953749,159.9575080953749,159.9575080953749,175.7412599622245,179.65605747665805,21.587033144922902,111.32385189167684,0.1939120213338373,0.0,0.0,0.0,115
11.131282515516768,13.907777808581569,13.907777809854698,8.36588612403259,8.36588612403259,5.541891685822108,70.80897508123513,142.6493616131641,70.80897508123513,162.34987577941445,162.34987577941445,162.34987577941445,173.76339763275215,175.31769243349308,25.0,108.17116066678771,0.23111520523200518,0.0,0.0,0.0,116
11.779132190693819,16.54298340301414,16.542983404562538,6.809050179613405,6.809050179613405,9.733933224949133,69.34108993671522,135.38027613837122,69.34108993671522,165.08450421180015,165.08450421180015,165.08450421180015,174.57501084688775,179.02622782598638,24.515301344262525,105.3612832116238,0.23267846209404494,0.0,0.0,0.0,117
11.702901480221364,16.389540332514194,16.389540334034784,6.613460482314756,6.613460482314756,9.776079851720027,70.098892620534,128.86435298547164,70.098892620534,160.92340804868113,160.92340804868113,160.92340804868113,175.772171540048,178.53822398271427,24.331050121192877,106.3202708800161,0.2288467656968476,0.0,0.0,0.0,118
11.129189289611187,14.28109573472565,14.281095735970823,10.823011226207099,10.823011226207099,3.458084509763724,72.0356424799933,133.9337735839595,72.0356424799933,162.03086025919418,162.03086025919418,162.03086025919418,175.18642282608386,179.42452180025853,22.20360331117452,113.50770898930169,0.19561317470790568,0.0,0.0,0.0,119
11.465768298761143,12.308015816343124,12.308015817427927,8.615648184164113,8.615648184164113,3.692367633263814,71.61579338971092,148.06968857936107,71.61579338971092,161.07645448781324,161.07645448781324,161.07645448781324,175.82507000479265,179.16039167659164,24.186773244895647,112.58774356030055,0.21482598796194244,0.0,0.0,0.0,120
10.821116399185067,11.633633997830975,11.633633998940438,8.880659150520245,8.880659150520245,2.752974848420193,73.31071953579982,136.74652350511874,73.31071953579982,155.59863163875363,155.59863163875363,155.59863163875363,174.23399409879795,175.05114074390286,21.18962010041709,104.1393297462587,0.20347375146365979,0.0,0.0,0.0,121
10.99994931539659,13.033356324748253,13.033356325913843,8.74616226255521,8.74616226255521,4.287194063358633,74.71272277114237,144.36175150558887,74.71272277114237,154.74249842572792,154.74249842572792,154.74249842572792,176.63621111852297,176.75135873166724,23.021728866442675,110.85576214162258,0.20767282114712982,0.0,0.0,0.0,122
11.671578218236382,12.528807707925933,12.528807709151511,5.2738959573517645,5.2738959573517645,7.254911751799747,71.67817201632195,143.7093967726947,71.67817201632195,159.13173907421205,159.13173907421205,159.13173907421205,174.88148372534434,178.00390411325637,24.515301344262525,101.41498903022176,0.24173252471130888,0.0,0.0,0.0,123
11.180245553092568,11.706436728127803,11.70643672915333,7.016501744722909,7.016501744722909,4.689934984430421,71.11847908625695,150.78221519734248,71.11847908625695,159.67472319146458,159.67472319146458,159.67472319146458,176.30535139445905,178.83904234788972,25.495097567963924,113.35784048754634,0.22490810918822834,0.0,0.0,0.0,124
11.101395525842177,11.42118627387595,11.421186274999284,8.004728857292855,8.004728857292855,3.416457417706429,73.03365006903091,145.25405235106726,73.03365006903091,157.79891367566236,157.79891367566236,157.79891367566236,175.12786201532833,175.3709245368654,23.769728648009426,101.0,0.23534384797679198,0.0,0.0,0.0,125
10.571822439476003,9.293308598567009,9.293308599397115,8.24632081446853,8.24632081446853,1.046987784928584,75.4432869918601,137.39869763260302,75.4432869918601,154.62523946467684,154.62523946467684,154.62523946467684,176.38839780071342,177.27416813937688,19.924858845171276,111.46299834474219,0.17875760691237116,0.0,0.0,0.0,126
11.050442493163764,12.200468726314568,12.200468727380784,8.004728857292855,8.004728857292855,4.1957398700879285,72.31127519624212,149.09693318130644,72.31127519624212,160.78644751710019,160.78644751710019,160.78644751710019,175.0098445833822,175.7543665225576,21.37755832643195,113.5649593844862,0.18824079575614125,0.0,0.0,0.0,127
10.97487325541109,10.784297866559612,10.7842978675626,6.911227119024681,6.911227119024681,3.873070748537919,70.01998519943955,145.03681569862874,70.01998519943955,161.44408911932618,161.44408911932618,161.44408911932618,172.3832111633117,179.83461057126135,22.80350850198276,106.88779163215975,0.21334062713471175,0.0,0.0,0.0,128
11.106215005323431,11.523721702808452,11.52372170389733,10.007979801441337,10.007979801441337,1.5157419024559928,68.90439462193014,139.74061044156284,68.90439462193014,157.70931012234456,157.70931012234456,157.70931012234456,171.21467955755926,179.0325168540984,25.0,105.11898020814318,0.23782574705462264,0.0,0.0,0.0,129
10.97487325541109,11.706436728127803,11.70643672915333,7.539445139509308,7.539445139509308,4.166991589644022,75.18968985481821,146.4747526721976,75.18968985481821,158.53144529021782,158.53144529021782,158.53144529021782,175.8106570971744,177.6237516705759,24.73863375370596,113.35784048754634,0.21823487149299953,0.0,0.0,0.0,130
11.309932474020213,9.713251024081885,9.713251024940284,8.880659150520245,8.880659150520245,0.8325918744200393,76.03682748802743,143.66738717974795,76.03682748802743,158.15200858882662,158.15200858882662,158.15200858882662,176.38673323267292,174.86961806804544,19.6468827043885,112.61438629233834,0.17446157058159584,0.0,0.0,0.0,131
11.02175311417271,12.40741852619843,12.407418527400745,7.765166018425333,7.765166018425333,4.642252508975412,71.48304391509366,144.48196422951793,71.48304391509366,154.2386445165285,154.2386445165285,154.2386445165285,174.66406257490036,176.36520346590603,21.095023109728988,102.39140588936164,0.206023375931207,0.0,0.0,0.0,132
10.352071497851782,13.535856367927042,13.535856369134246,9.462322208025617,9.462322208025617,4.073534161108629,71.34092906945018,142.74594100677584,71.34092906945018,158.61105800356236,158.61105800356236,158.61105800356236,172.33761075062966,176.4688204015719,19.6468827043885,111.08555261599052,0.17686262740697523,0.0,0.0,0.0,133
12.214391521472358,11.415839523338159,11.415839524407016,6.911227119024681,6.911227119024681,4.504612405382335,71.8284389884651,144.4623222078207,71.8284389884651,158.83467266154065,158.83467266154065,158.83467266154065,176.33648180443893,176.3358156788595,23.769728648009426,106.09901036296239,0.22403346237116983,0.0,0.0,0.0,134
10.53009252763935,12.582962492989223,12.582962494076924,8.488943880504717,8.488943880504717,4.0940186135722065,71.44531095536546,140.7063149383662,71.44531095536546,159.47400369777353,159.47400369777353,159.47400369777353,172.12445089167576,176.5641566467504,23.40939982143925,114.75626344561765,0.20399234966806767,0.0,0.0,0.0,135
10.571822439476003,13.642914774715019,13.64291477599007,9.462322208025617,9.462322208025617,4.180592567964453,70.38297082903028,147.8061238446141,70.38297082903028,164.41782020162893,164.41782020162893,164.41782020162893,172.90913077665004,177.75510305893062,21.02379604162864,105.99056561788883,0.19835535282865535,0.0,0.0,0.0,136
10.491477012331599,12.804266064161098,12.804266065286752,7.539445139509308,7.539445139509308,5.264820925777444,71.03553039846881,139.01254394122236,71.03553039846881,155.68126781235677,155.68126781235677,155.68126781235677,171.542923233916,178.60545364683495,21.18962010041709,112.80514172678478,0.18784267963476473,0.0,0.0,0.0,137
11.806326716321538,15.109575120898594,15.109575122340463,7.125016348901798,7.125016348901798,7.984558773438665,70.97964154951465,156.07749411669084,70.97964154951465,159.7210164774864,159.7210164774864,159.7210164774864,174.83769681805575,176.49159634404904,26.570660511172846,103.58088626768937,0.2565208839779545,0.0,0.0,0.0,138
10.741130245056516,12.308015816343124,12.308015817427927,7.650650955359411,7.650650955359411,4.657364862068516,71.85383007519786,134.00205855214975,71.85383007519786,161.56505117645818,161.56505117645818,161.56505117645818,173.63362906374417,177.82866457431368,20.223748416156685,112.58774356030055,0.17962655414200426,0.0,0.0,0.0,139
12.259215887235367,11.103833435624136,11.103833436636087,7.539445139509308,7.539445139509308,3.5643882971267793,70.0976969240376,140.82855009535507,70.0976969240376,161.44408911932618,161.44408911932618,161.44408911932618,172.0910781761509,177.25408654355397,23.194827009486403,109.04127658827184,0.21271602583066246,0.0,0.0,0.0,140
11.309932474020213,13.41618348065456,13.416183481840903,6.809050179613405,6.809050179613405,6.607133302227498,73.22339249652433,141.62403263432464,73.22339249652433,156.44169968483945,156.44169968483945,156.44169968483945,172.0533677085597,176.35510711916226,21.18962010041709,112.05802068571441,0.18909507743275245,0.0,0.0,0.0,141
10.444195475355848,13.912494675293228,13.912494676520021,9.057888128617657,9.057888128617657,4.854606547902364,74.20265487944066,141.4279301135244,74.20265487944066,156.84307913633816,156.84307913633816,156.84307913633816,174.82371237206533,176.45841901426738,19.924858845171276,112.29425630903836,0.17743435415399084,0.0,0.0,0.0,142
12.253419035311545,16.172159014249875,16.17215901578255,5.2738959573517645,5.2738959573517645,10.898263058430786,69.96163049789165,142.8068159286191,69.96163049789165,159.6649402109222,159.6649402109222,159.6649402109222,174.47942021427147,175.76489376796474,23.345235059857504,104.12012293500234,0.22421444000972585,0.0,0.0,0.0,143
11.592175410291071,14.406685155170166,14.40668515643687,7.650650955359411,7.650650955359411,6.756034201077459,68.9415971689593,131.45832343153634,68.9415971689593,159.11847187165364,159.11847187165364,159.11847187165364,172.4859123437929,176.97102124889616,27.202941017470888,112.53888216967503,0.24172037690973128,0.0,0.0,0.0,144
12.298589844079869,14.55357278937259,14.55357279071255,7.539445139509308,7.539445139509308,7.014127651203243,72.63011420899717,151.69924423375656,72.63011420899717,160.22972703809714,160.22972703809714,160.22972703809714,172.63082697746003,174.84144821911073,22.847319317591726,107.44766167767449,0.21263672897790556,0.0,0.0,0.0,145
11.387324294822935,14.66446148709967,14.664461488411105,7.650650955359411,7.650650955359411,7.013810533051694,68.38778950127863,129.34312422250065,68.38778950127863,158.953322627125,158.953322627125,158.953322627125,173.21789968382632,176.21546131879882,25.0,110.60289327137876,0.22603386998565103,0.0,0.0,0.0,146
10.304846468766033,12.528807708028065,12.528807709151511,7.539445139509308,7.539445139509308,4.9893625696422035,69.29946746517018,123.19694316079588,69.29946746517018,160.31636403476762,160.31636403476762,160.31636403476762,170.13484229827858,175.97152505436904,27.730849247724095,110.63453348751464,0.25065274260271597,0.0,0.0,0.0,147
11.56895322080406,15.494848597678201,15.49484859913863,9.462322208025617,9.462322208025617,6.032526391113013,69.40023585410465,142.84436662770136,69.40023585410465,161.6216116511351,161.6216116511351,161.6216116511351,173.9875588604437,174.1876226815438,21.18962010041709,104.80935072788114,0.2021729926885097,0.0,0.0,0.0,148
10.92052447234736,13.535856367927042,13.535856369134246,6.241914347415048,6.241914347415048,7.2939420217191975,69.59711818012596,135.25444062622734,69.59711818012596,160.61393908471885,160.61393908471885,160.61393908471885,172.9159807830059,174.73465857200998,23.08679276123039,111.08555261599052,0.20782894098713617,0.0,0.0,0.0,149
10.069062698889422,15.030430522104544,15.030430523433274,7.765166018425333,7.765166018425333,7.265264505007941,72.22307763774565,136.13675696719204,72.22307763774565,157.65724135759424,157.65724135759424,157.65724135759424,175.33350851444695,175.99284485391448,25.495097567963924,111.8257573191436,0.22798949165998172,0.0,0.0,0.0,150
10.083448382023484,13.069317895155333,13.069317896282177,7.650650955359411,7.650650955359411,5.418666940922766,68.16486397218586,120.12705981669586,68.16486397218586,154.46059489843012,154.46059489843012,154.46059489843012,174.18216730450118,178.09931053736807,24.413111231467404,114.97825881443848,0.2123280651583361,0.0,0.0,0.0,151
11.41215498734881,9.977712619245278,9.977712620150575,6.809050179613405,6.809050179613405,3.1686624405371697,70.80426943938909,139.59921470082188,70.80426943938909,157.35989753670017,157.35989753670017,157.35989753670017,174.58254197597395,176.75502527902967,21.840329667841555,109.65856099730654,0.1991666630240236,0.0,0.0,0.0,152
10.765755544742913,14.688786771953959,14.68878677331838,9.18883607735876,9.18883607735876,5.499950695959621,70.02210360628035,130.88008569054503,70.02210360628035,148.41067946806356,148.41067946806356,148.41067946806356,174.76446721941454,176.43959571257807,21.540659228538015,106.48004507887852,0.20229761558194406,0.0,0.0,0.0,153
10.90031815135617,9.37209270768532,9.372092708579087,6.7098368077569335,6.7098368077569335,2.662255900822154,67.89703656380266,130.90555081985858,67.89703656380266,158.486093803687,158.486093803687,158.486093803687,174.40737754869014,176.51384258008773,24.351591323771842,104.39348638684312,0.23326734420192943,0.0,0.0,0.0,154
9.41950025821625,10.069062697967643,10.069062698889422,9.323591778138013,9.323591778138013,0.7454709207514085,71.00391885962927,127.24597505944567,71.00391885962927,152.58797682231216,152.58797682231216,152.58797682231216,174.39253034445113,178.152653231087,22.80350850198276,108.67382389517726,0.20983441718108523,0.0,0.0,0.0,155
10.53009252763935,11.309932472918371,11.309932474020213,5.792796495032159,5.792796495032159,5.517135978988054,70.69213966057252,148.08185020286305,70.69213966057252,156.14445589281942,156.14445589281942,156.14445589281942,173.83954346617668,176.39975232704703,21.37755832643195,101.9803902718557,0.20962420586299163,0.0,0.0,0.0,156
9.893920669735412,9.799848667994016,9.79984866886764,7.028396238949604,7.028396238949604,2.7714524299180354,69.41674064792406,121.48058588577646,69.41674064792406,155.17945866404244,155.17945866404244,155.17945866404244,176.71387544694932,175.5157339662144,22.090722034374522,111.6288493177279,0.1978943809545059,0.0,0.0,0.0,157
9.526387532999358,9.950626687096188,9.950626687951603,7.224315694045337,7.224315694045337,2.7263109939062664,68.8491303402432,135.6560672449042,68.8491303402432,166.80938928663102,166.80938928663102,166.80938928663102,176.7155661655977,176.33518395630085,22.80350850198276,115.7410903698423,0.1970217182778007,0.0,0.0,0.0,158
9.483878181242247,13.671307131010405,13.671307132195833,10.154266580200265,10.154266580200265,3.517040551995569,69.33563717124132,139.73010597327925,69.33563717124132,155.4987685508728,155.4987685508728,155.4987685508728,174.40458920238567,176.36897366119075,20.8806130178211,114.23659658795863,0.18278392073695787,0.0,0.0,0.0,159
10.716616028914435,11.20594750637216,11.20594750740257,7.431407971172507,7.431407971172507,3.774539536230063,67.30805426031067,132.8717768193055,67.30805426031067,157.58623408884404,157.58623408884404,157.58623408884404,174.94434875820832,177.2279722280019,20.396078054371138,108.06016842481785,0.18874742053242405,0.0,0.0,0.0,160
9.946004942417295,15.030430522104544,15.030430523433274,7.539445139509308,7.539445139509308,7.490985383923967,70.07441934183748,125.52483624348028,70.07441934183748,152.70592510452187,152.70592510452187,152.70592510452187,174.089443517857,177.00795245537253,20.09975124224178,111.8257573191436,0.17974169567285783,0.0,0.0,0.0,161
9.893920669735412,10.353320042955463,10.353320043929445,5.96448710125312,5.96448710125312,4.388832942676325,66.78934118303198,128.55839990054997,66.78934118303198,152.48308160382365,152.48308160382365,152.48308160382365,175.62915772217625,177.29201708856644,19.6468827043885,105.72133181151285,0.1858365040043,0.0,0.0,0.0,162
10.247146811017505,11.017111617838102,11.017111618789212,7.765166018425333,7.765166018425333,3.2519456003638787,67.29863328688145,130.41842485436692,67.29863328688145,155.07436313153949,155.07436313153949,155.07436313153949,169.64630465472734,174.90412504020873,19.026297590440446,115.12167476196652,0.16527120221389946,0.0,0.0,0.0,163
9.654445934900911,9.050721676396034,9.050721677183725,7.431407971172507,7.431407971172507,1.6193137060112184,68.19859051367338,127.54406508939864,68.19859051367338,155.98295402418083,155.98295402418083,155.98295402418083,175.73595173353175,177.96990005398132,21.0,114.42464769445436,0.18352689233739722,0.0,0.0,0.0,164
10.643732503837072,12.528807708028065,12.528807709151511,9.323591778138013,9.323591778138013,3.205215931013498,68.19440168985112,138.77048733436408,68.19440168985112,153.4717476482228,153.4717476482228,153.4717476482228,171.30330551833424,177.29350704490605,20.223748416156685,110.63453348751464,0.18279779176373537,0.0,0.0,0.0,165
9.738495498779132,11.210633127892288,11.210633128876674,6.054191894114834,6.054191894114834,5.15644123476184,69.45140352968511,132.63338683918948,69.45140352968511,154.63168931672323,154.63168931672323,154.63168931672323,172.70319777376704,174.5962086394957,20.248456731316587,113.1591799192624,0.17893781789488242,0.0,0.0,0.0,166
10.038032659693963,11.618524351738316,11.618524352794635,7.539445139509308,7.539445139509308,4.079079213285327,68.31422260595167,133.55451594824808,68.31422260595167,152.89187712875895,152.89187712875895,152.89187712875895,174.00827899517603,177.7736452139292,22.02271554554524,109.23827168167757,0.20160256295251386,0.0,0.0,0.0,167
10.627872080847562,12.094757075964008,12.094757077012101,7.650650955359411,7.650650955359411,4.44410612165269,69.30913468095864,130.3777127415604,69.30913468095864,160.36863019717458,160.36863019717458,160.36863019717458,175.8114037551319,176.14504540083064,21.095023109728988,114.54256850621083,0.18416754035634778,0.0,0.0,0.0,168
11.33561413053119,13.41618348065456,13.416183481840903,9.057888128617657,9.057888128617657,4.358295353223246,66.75150028339698,129.40025050837815,66.75150028339698,151.85075321363678,151.85075321363678,151.85075321363678,176.46986127868993,175.1478275375827,21.37755832643195,112.05802068571441,0.1907722284733298,0.0,0.0,0.0,169
10.046070328679841,11.604762355370772,11.604762356378805,8.13010235415598,8.13010235415598,3.4746600022228247,70.73839910756752,135.59680945108556,70.73839910756752,148.87097600256067,148.87097600256067,148.87097600256067,175.8872813118936,175.00334843504834,20.024984394500787,114.33722053644648,0.1751396815384905,0.0,0.0,0.0,170
10.92052447234736,12.470461720507322,12.470461721668892,8.36588612403259,8.36588612403259,4.104575597636302,67.08590970131799,135.20647038364203,67.08590970131799,152.46666164291926,152.46666164291926,152.46666164291926,175.55452643758792,175.3303685897261,19.924858845171276,106.51291001564083,0.1870652002689136,0.0,0.0,0.0,171
10.175510843043208,10.527786119052722,10.527786119963555,8.36588612403259,8.36588612403259,2.1618999959309644,70.53589637279393,129.04749631490202,70.53589637279393,150.81540002709943,150.81540002709943,150.81540002709943,174.5758508499877,177.08396857476652,22.20360331117452,114.93476410555685,0.19318439883733296,0.0,0.0,0.0,172
10.580249656843414,12.73964679141045,12.739646792482093,9.057888128617657,9.057888128617657,3.6817586638644357,65.4722795197708,132.2332115986939,65.4722795197708,160.5599651712028,160.5599651712028,160.5599651712028,176.16077225799467,175.64245868450402,19.924858845171276,117.90250209389112,0.16899436813999302,0.0,0.0,0.0,173
10.684912400002716,13.781597234403048,13.781597235653626,10.007979801441337,10.007979801441337,3.773617434212289,70.12530298931608,124.8264652481706,70.12530298931608,149.59272079266205,149.59272079266205,149.59272079266205,174.4136565869176,177.3917835930099,22.20360331117452,109.14210919713803,0.20343755011216494,0.0,0.0,0.0,174
10.138668995391278,15.030430522104544,15.030430523433274,10.007979801441337,10.007979801441337,5.022450721991937,70.5065890712504,133.93514530639595,70.5065890712504,150.81540002709943,150.81540002709943,150.81540002709943,174.4616171024135,176.2928827553799,20.615528128088304,111.8257573191436,0.1843540220113096,0.0,0.0,0.0,175
10.399726579948297,10.808230939360369,10.80823094031979,6.911227119024681,6.911227119024681,3.897003821295109,71.25353390641682,124.10202782485776,71.25353390641682,156.40946685915395,156.40946685915395,156.40946685915395,175.74567871077792,173.83828014901255,21.587033144922902,111.9866063420086,0.19276441931875468,0.0,0.0,0.0,176
10.587321318237134,11.513831183449387,11.513831184487012,8.13010235415598,8.13010235415598,3.383728830331032,64.84937203435166,129.23853381957483,64.84937203435166,152.89187712875895,152.89187712875895,152.89187712875895,176.80787992291073,174.95868307514175,21.587033144922902,110.21796586763884,0.19585766234234692,0.0,0.0,0.0,177
11.284365416585961,9.549133927859922,9.549133928735928,7.8831393167297295,7.8831393167297295,1.665994612006199,70.42308772285597,127.98320862217142,70.42308772285597,155.67297913113848,155.67297913113848,155.67297913113848,172.73275932614646,172.72499504190964,20.024984394500787,108.50345616615168,0.18455618927005335,0.0,0.0,0.0,178
9.29097085491626,11.113040534980765,11.1130405359483,8.488943880504717,8.488943880504717,2.6240966554435836,68.62706779991147,114.90044608447941,68.62706779991147,151.67949806820062,151.67949806820062,151.67949806820062,175.22259851590414,176.00456901923178,19.924858845171276,114.1402645870422,0.17456468070679068,0.0,0.0,0.0,179
10.083448382023484,10.007979800617335,10.007979801441337,8.13010235415598,8.13010235415598,1.877877447285357,70.19211445407555,128.80853723000112,70.19211445407555,146.1987326531015,146.1987326531015,146.1987326531015,177.1910111704592,176.127290472975,26.076809620810597,120.83873551142449,0.2157984317552481,0.0,0.0,0.0,180
10.258045760764892,12.355359863942965,12.355359865083525,11.469530332866904,11.469530332866904,0.8858295322166203,68.83199419839094,132.6441913116146,68.83199419839094,155.8777561081295,155.8777561081295,155.8777561081295,172.41002749550472,174.22775211416743,21.18962010041709,107.48953437428223,0.19713193681407895,0.0,0.0,0.0,181
