spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
7.989326766396897,12.528807708028065,12.528807709151511,2.602562202499806,2.602562202499806,9.926245506651705,72.19972166718323,116.96487230603863,72.19972166718323,154.709430765442,154.709430765442,154.709430765442,168.29099889806216,176.48597210866942,55.00909015790027,110.63453348751464,0.4972144629609346,0.0,0.0,0.0,90
8.678745580018026,11.003540850755526,11.003540851749504,5.35582504285519,5.35582504285519,5.647715808894314,69.9021507094824,108.51715218042104,69.9021507094824,166.0206540097312,166.0206540097312,166.0206540097312,169.04092700720918,177.71986648888344,47.01063709417264,110.02272492535349,0.4272811559775026,0.0,0.0,0.0,91
8.628856063024921,10.080597986445227,10.08059798754232,0.0,0.0,10.08059798754232,73.72195090464074,108.72449446556054,73.72195090464074,165.8362438794045,165.8362438794045,165.8362438794045,166.42358084208024,175.3870555582474,36.345563690772494,91.41115905621152,0.39760532589294095,0.0,0.0,0.0,92
8.066931729793101,11.093723010497207,11.093723011557849,3.8140748342903543,3.8140748342903543,7.279648177267495,70.86263695166292,119.81492500223526,70.86263695166292,170.73089075458617,170.73089075458617,170.73089075458617,170.54316766211932,179.26738155619643,45.0111097397076,103.94229168149026,0.43303942030934317,0.0,0.0,0.0,93
8.13010235415598,12.707113500111246,12.707113501316591,0.0,0.0,12.707113501316591,73.31125596707072,114.91270073805846,73.31125596707072,162.37962822616186,162.37962822616186,162.37962822616186,169.38850626175775,177.51183851177714,54.45181356024793,104.5609869884557,0.5207660631689729,0.0,0.0,0.0,94
8.304060852097454,10.551809505181025,10.551809506192281,3.6913859864512757,3.6913859864512757,6.860423519741006,72.88088364094932,123.08163964077727,72.88088364094932,163.8255530875875,163.8255530875875,163.8255530875875,168.446319803367,177.783830188935,51.0098029794274,103.75451797391764,0.49163934227263356,0.0,0.0,0.0,95
8.737785686662685,11.94417718733084,11.944177188446332,1.8778774472853594,1.8778774472853594,10.066299741160973,74.4778358999687,114.36834178630208,74.4778358999687,158.24236723409498,158.24236723409498,158.24236723409498,167.73598705429285,178.50103097151865,43.289721643826724,106.30145812734649,0.40723544533033934,0.0,0.0,0.0,96
7.925531640457811,12.724355684098704,12.724355685422369,5.290081205371269,5.290081205371269,7.4342744800511,74.10985555690596,112.26146877755943,74.10985555690596,159.44395477983593,159.44395477983593,159.44395477983593,172.63706713158572,176.9603769229132,30.01666203960727,95.34149149242423,0.314833149414744,0.0,0.0,0.0,97
8.856525903461268,13.642914774715019,13.64291477599007,1.9091524329963763,1.9091524329963763,11.733762342993693,73.70471931527378,108.21401503546358,73.70471931527378,163.03385189077187,163.03385189077187,163.03385189077187,165.3410008448083,175.0719182289787,43.104524124504614,105.99056561788883,0.4066826501882797,0.0,0.0,0.0,98
9.169438985221706,12.875001558427149,12.875001559612476,4.830419958289941,4.830419958289941,8.044581601322536,71.11805324670496,116.85427229066985,71.11805324670496,164.80475147241847,164.80475147241847,164.80475147241847,166.7870768260428,177.50515197039186,57.87054518492115,107.70793842609746,0.5372913642688968,0.0,0.0,0.0,99
9.68079885938508,12.011478385124736,12.011478386365441,4.484606009544626,4.484606009544626,7.5268723768208154,71.49230621759368,126.68326710220896,71.49230621759368,159.45162181839567,159.45162181839567,159.45162181839567,173.38702304553058,176.05997885890136,25.0,96.1041102138717,0.2601345555540053,0.0,0.0,0.0,100
9.625248156123924,9.926245505435604,9.926245506651705,4.635463426902643,4.635463426902643,5.290782079749063,73.56583679376172,112.5906741111657,73.56583679376172,158.49856567541954,158.49856567541954,158.49856567541954,173.0935049405959,174.95782189053043,9.055385138137417,81.21576201698781,0.11149787814745042,0.0,0.0,0.0,101
9.736988270402748,14.036243466578345,14.036243467926479,2.009553813021139,2.009553813021139,12.02668965490534,75.32001081791178,106.19705557284922,75.32001081791178,159.1273007062779,159.1273007062779,159.1273007062779,172.74572900113344,173.5588649844303,46.52956049652737,103.07764064044152,0.4514030414638528,0.0,0.0,0.0,102
10.364978452474501,17.25895429132799,17.25895429290408,6.34019174590991,6.34019174590991,10.91876254699417,69.95999599978697,125.38178139380115,69.95999599978697,166.020654009619,166.020654009619,166.020654009619,171.36905575840828,176.05013197800426,49.64876634922564,107.8563859954523,0.46032291816931287,0.0,0.0,0.0,103
10.45483507775349,14.18429424677501,14.184294248270815,1.1457628381751033,1.1457628381751033,13.038531410095711,72.94854449389798,114.4972181189291,72.94854449389798,165.02167034836387,165.02167034836387,165.02167034836387,174.85172232696817,178.0921206669723,38.01315561749642,93.86160024205851,0.40499155688177974,0.0,0.0,0.0,104
10.405453528690419,13.270643875196031,13.27064387640368,5.527540151656172,5.527540151656172,7.743103724747508,74.36626094085902,127.09915596014875,74.36626094085902,162.85271647334,162.85271647334,162.85271647334,172.25482041568463,179.66510550417416,37.05401462729781,108.90821823902914,0.3402315750182437,0.0,0.0,0.0,105
10.124671655397817,17.382388879807454,17.382388881227914,3.3177811683348435,3.3177811683348435,14.064607712893071,74.9661869767393,113.13096096578388,74.9661869767393,147.7432029803666,147.7432029803666,147.7432029803666,168.70937853950133,177.51980595692092,52.952809179494906,120.50311199301038,0.43943105119286924,0.0,0.0,0.0,106
10.105036365037956,15.524110995386163,15.524110996754258,6.241914347415048,6.241914347415048,9.282196649339209,73.64562722724695,128.8735974838775,73.64562722724695,154.728883987877,154.728883987877,154.728883987877,168.74473160316887,179.97868883181732,41.048751503547585,112.08925015361643,0.36621488183415285,0.0,0.0,0.0,107
9.279327686487736,14.796762243722668,14.796762245057346,5.440332031005506,5.440332031005506,9.35643021405184,76.0884207816471,118.8821135628586,76.0884207816471,165.37912601059836,165.37912601059836,165.37912601059836,166.45889291788578,177.52008224042373,41.19465984809196,109.63576058932597,0.3757410868762215,0.0,0.0,0.0,108
10.736993776336728,17.102728967503836,17.102728969052375,7.001267557495338,7.001267557495338,10.101461411557036,73.79662512563687,97.13033037033195,73.79662512563687,157.15023792785826,157.15023792785826,157.15023792785826,172.95709796537923,179.65418067840136,25.0,108.81176406988355,0.22975456938320005,0.0,0.0,0.0,109
10.805233567558265,16.41723282904788,16.417232830434777,7.125016348901798,7.125016348901798,9.292216481532979,76.46533920194983,120.27807535853543,76.46533920194983,145.11547127606036,145.11547127606036,145.11547127606036,168.09242725213448,176.05059074362563,39.05124837953327,116.76043850551436,0.33445616405718104,0.0,0.0,0.0,110
10.164169635845111,17.140349303249707,17.14034930475773,7.253194612725333,7.253194612725333,9.887154692032396,74.0856448208105,92.31306813511983,74.0856448208105,160.22785751490167,160.22785751490167,160.22785751490167,165.83569319423313,175.69076833700314,33.06055050963308,111.97321108193691,0.29525410754263653,0.0,0.0,0.0,111
10.304846468766033,15.388467831414118,15.388467832758984,7.989326766396897,7.989326766396897,7.399141066362087,78.56739509571689,91.08092418665049,78.56739509571689,145.93112292215898,145.93112292215898,145.93112292215898,167.28544181433122,178.72645824460477,38.05259518088089,113.05308487608819,0.33659050718715483,0.0,0.0,0.0,112
10.523911642047288,18.898246913682094,18.89824691526381,9.019322431381683,9.019322431381683,9.878924483882129,71.95595198971716,5.4474548311754045,71.95595198971716,158.6616285999824,158.6616285999824,158.6616285999824,169.22920087737418,176.84527358151485,45.044422518220834,117.32433677630571,0.38393076621660044,0.0,0.0,0.0,113
10.334502666693783,15.60394714371947,15.603947145056743,8.530765609948133,8.530765609948133,7.07318153510861,72.94873814446142,93.44221528587583,72.94873814446142,165.03971117860195,165.03971117860195,165.03971117860195,170.12177482115612,175.9735380815423,40.049968789001575,115.24755962709145,0.3475125105912597,0.0,0.0,0.0,114
9.535754759312665,15.12400730701046,15.124007308310569,7.125016348901798,7.125016348901798,7.998990959408771,72.64111672398592,138.75855568533174,72.64111672398592,151.7529860281482,151.7529860281482,151.7529860281482,168.45134021822082,176.50853556548645,49.040799340956916,114.9826073804208,0.42650623823862344,0.0,0.0,0.0,115
10.039771929747207,15.580923846826224,15.580923848251615,5.389311759973409,5.389311759973409,10.191612088278205,69.8038663961323,124.81660419406565,69.8038663961323,149.66168081452818,149.66168081452818,149.66168081452818,172.44918044402272,179.8518726620407,30.066592756745816,107.96758772891057,0.2784779523782032,0.0,0.0,0.0,116
10.29499844900858,17.981429695488274,17.981429696964042,7.8831393167297295,7.8831393167297295,10.098290380234314,68.44606216430059,96.38416393948064,68.44606216430059,159.30378321764425,159.30378321764425,159.30378321764425,170.34117720437985,175.6213489929387,40.01249804748511,119.85407794480753,0.3338434430455702,0.0,0.0,0.0,117
8.391164136847086,15.80251395110284,15.802513953935529,10.885527054658738,10.885527054658738,4.916986899276791,71.39553753111595,102.89111841239905,71.39553753111595,151.31385242589948,151.31385242589948,151.31385242589948,178.52289784468863,175.22011992699663,16.1245154965971,55.08175741568164,0.29273785460372964,0.0,0.0,0.0,118
10.592413733211734,15.762147762764583,15.762147763972552,7.028396238949604,7.028396238949604,8.733751525022948,66.55889193680218,110.67558799692634,66.55889193680218,157.0986559062903,157.0986559062903,157.0986559062903,170.17371726854714,176.82504158692436,42.01190307520001,128.84486796143648,0.3260657854414007,0.0,0.0,0.0,119
9.225789689037512,15.64224645601861,15.642246457208728,4.513988458001263,4.513988458001263,11.128257999207465,68.80069458904441,138.37216949900082,68.80069458904441,152.1923780638128,152.1923780638128,152.1923780638128,171.4409634732713,179.2581884572598,53.23532661682466,129.80754985747168,0.4101096328462851,0.0,0.0,0.0,120
8.595911436920971,16.007404294854982,16.007404296099843,4.085616779974877,4.085616779974877,11.921787516124965,64.21691405764352,146.94039703508355,64.21691405764352,159.92205812416364,159.92205812416364,159.92205812416364,169.3819873115061,179.5120067232618,36.0,126.92123541787639,0.28364047890518035,0.0,0.0,0.0,121
8.914926957147866,17.16817243386827,17.168172435181994,5.931526924919763,5.931526924919763,11.236645510262232,65.12060895472003,101.82715165770352,65.12060895472003,148.03971714261834,148.03971714261834,148.03971714261834,168.586730242274,176.1790878023825,44.04543109109048,128.73616430514,0.3421372022803892,0.0,0.0,0.0,122
8.74616226255521,18.29949805851553,18.299498059860426,7.028396238949604,7.028396238949604,11.271101820910822,67.05801075004742,99.56098642944994,67.05801075004742,152.82973422538427,152.82973422538427,152.82973422538427,170.07532510022708,178.58209359989945,37.12142238654117,133.76471881628578,0.2775128054113364,0.0,0.0,0.0,123
8.004728857292855,16.48875370464379,16.488753705891256,7.431407971172507,7.431407971172507,9.057345734718748,63.39496573137842,103.01652335632612,63.39496573137842,150.7455310330585,150.7455310330585,150.7455310330585,169.2717366210987,179.25466730161153,34.0,130.36103712382777,0.26081412627222217,0.0,0.0,0.0,124
7.455327056162324,16.066400533977674,16.06640053519666,5.856013585428958,5.856013585428958,10.210386949767702,62.47488505133444,94.23987169567265,62.47488505133444,158.75558492876783,158.75558492876783,158.75558492876783,171.77092946358243,178.01798135200622,54.74486277268398,130.080744155313,0.4208529334911516,0.0,0.0,0.0,125
7.083934296061761,14.565764245458462,14.56576424655659,4.455602833326316,4.455602833326316,10.110161413230273,63.33056267204587,89.83532957398845,63.33056267204587,154.5158730092754,154.5158730092754,154.5158730092754,168.14892575640272,176.3776605225646,52.15361924162119,131.21737689803132,0.39745969985495927,0.0,0.0,0.0,126
6.208146395224547,14.13910831061447,14.139108311650505,3.764034864905718,3.764034864905718,10.375073446744787,58.76342637895325,92.97373108247503,58.76342637895325,153.08770592555814,153.08770592555814,153.08770592555814,171.63205573101996,178.9909383003681,41.10960958218893,135.09256086106296,0.30430698268741363,0.0,0.0,0.0,127
6.607133302227497,14.149476085203915,14.149476086345189,4.69868051729944,4.69868051729944,9.450795569045749,56.34066871808119,90.45750683865865,56.34066871808119,153.12223172642635,153.12223172642635,153.12223172642635,171.88946730252354,178.74471567378254,38.2099463490856,122.723265927859,0.31135046852838183,0.0,0.0,0.0,128
6.46086507108783,13.706961003007457,13.706961004079808,5.403791360249714,5.403791360249714,8.303169643830095,54.09688532168357,91.46656777330402,54.09688532168357,158.70264595055178,158.70264595055178,158.70264595055178,169.0165698689061,178.6887235709903,35.0,126.60568707605516,0.276448876867673,0.0,0.0,0.0,129
4.240407108541993,12.449996506240138,12.449996507806603,7.907162702958458,7.907162702958458,4.5428338048481445,52.98870639353312,86.99053221014496,52.98870639353312,160.1167306113366,160.1167306113366,160.1167306113366,173.94880687526498,178.02359053064214,9.848857801796104,78.85429601486528,0.12489944490393326,0.0,0.0,0.0,130
5.481846944137459,12.380756927831655,12.380756928807177,5.117314849972639,5.117314849972639,7.2634420788345375,50.748663417322305,96.50895644049386,50.748663417322305,155.15784458192627,155.15784458192627,155.15784458192627,168.04803665360478,177.2035121441209,23.021728866442675,125.92855117089213,0.18281580031340738,0.0,0.0,0.0,131
5.8757736702045555,12.96450865951806,12.964508660419247,3.576334374997351,3.576334374997351,9.388174285421895,49.03814107921102,98.64665436473166,49.03814107921102,159.44759908603336,159.44759908603336,159.44759908603336,171.36366817819632,178.07740731820866,51.478150704935004,142.63590010933433,0.36090598973937504,0.0,0.0,0.0,132
3.922712890510474,11.94417718733084,11.944177188446332,5.492324557127438,5.492324557127438,6.451852631318894,49.34594443595299,95.37851752883701,49.34594443595299,155.41908570746196,155.41908570746196,155.41908570746196,165.8384191446615,178.4792900553817,13.601470508735444,106.30145812734649,0.12795187147067827,0.0,0.0,0.0,133
3.9603118304583846,11.659292652622993,11.659292653522998,3.0127875041833403,3.0127875041833403,8.646505149339658,47.181311969822914,92.55151209921831,47.181311969822914,159.85158585930654,159.85158585930654,159.85158585930654,171.71876610421305,175.28846905369156,43.93176527297759,128.65457628860312,0.3414706770399941,0.0,0.0,0.0,134
4.974522948240512,12.030596095580485,12.030596096537868,3.503531644784458,3.503531644784458,8.52706445175341,47.481053993144634,94.25435928574473,47.481053993144634,149.2438150726111,149.2438150726111,149.2438150726111,171.05439108972186,176.79592092192954,24.08318915758459,124.73972903610141,0.19306751218518287,0.0,0.0,0.0,135
3.895450321813685,8.56914187925943,8.569141879837643,2.827124578161273,2.827124578161273,5.74201730167637,50.32940519536248,34.44410215713694,50.32940519536248,148.89166979668232,148.89166979668232,148.89166979668232,174.05378427096738,177.1922787021395,50.0,147.648230602334,0.3386427307163624,0.0,0.0,0.0,136
3.7771526976863785,8.530765609347757,8.530765609948133,3.2704879231835653,3.2704879231835653,5.260277686764568,48.591815128291366,27.336001777339206,48.591815128291366,150.67791968145474,150.67791968145474,150.67791968145474,172.05599243503625,176.83309417153475,33.015148038438355,141.56623891309678,0.23321342920167015,0.0,0.0,0.0,137
3.2292176990671493,7.076378177153726,7.076378177636805,1.4320961841646465,1.4320961841646465,5.644281993472158,46.27917417486831,52.07107216216783,46.27917417486831,152.33279503047922,152.33279503047922,152.33279503047922,172.5689501877614,176.7908393560908,50.15974481593781,146.11296999240005,0.3432942661771497,0.0,0.0,0.0,138
2.7845653018341108,6.296818718553631,6.296818718984405,0.0,0.0,6.296818718984405,46.384916237460104,85.10349526783989,46.384916237460104,141.44298791860422,141.44298791860422,141.44298791860422,173.14659222720573,174.33351733239616,46.17358552246078,145.8800877433243,0.31651739612700214,0.0,0.0,0.0,139
2.5472622657672774,6.381560532177069,6.381560532593445,1.4878675288277787,1.4878675288277787,4.893693003765667,44.61408059229062,29.577838681443847,44.61408059229062,141.98233771916128,141.98233771916128,141.98233771916128,174.09966020700313,179.38116775829965,45.044422518220834,152.9477034806342,0.2945086555090325,0.0,0.0,0.0,140
