spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.0416266760099742,-89.9999997135211,90.0,135.0,135.0,45.0,165.96375649733287,174.09385882290547,165.96375649733287,179.99797428820474,179.99797428820474,179.99797428820474,173.821935084309,152.8503182996677,26.30589287593181,2.0,13.152946372201173,0.0,0.0,0.0,191
1.9749340108819766,-12.528807695670151,167.47119229084848,180.0,180.0,12.528807709151522,141.3401917179471,90.0,141.3401917179471,90.0,90.0,90.0,174.62077800055476,155.92450174243015,26.476404589747453,9.219544457292887,2.871769281408071,0.0,0.0,0.0,192
0.9240453527727062,0.0,180.0,180.0,180.0,0.0,82.87498365287487,162.01266533703946,82.87498365287487,150.25511864087443,150.25511864087443,150.25511864087443,179.75409659025138,148.6576425037984,27.459060435491963,13.0,2.1122354164899697,0.0,0.0,0.0,193
1.9749340108819766,0.0,180.0,180.0,180.0,0.0,58.840695498550026,95.906141112754,58.840695498550026,155.8544579993607,155.8544579993607,155.8544579993607,174.55966795659495,151.92751306196794,26.30589287593181,12.0,2.192157737834186,0.0,0.0,0.0,194
2.8624052261117474,0.0,180.0,180.0,180.0,0.0,78.69006752822712,43.451842324129835,78.69006752822712,164.74488123552348,164.74488123552348,164.74488123552348,177.04922086810575,149.55642431823117,27.16615541441225,12.0,2.2638462826478154,0.0,0.0,0.0,195
2.9108378261677537,0.0,180.0,171.86989764584402,171.86989764584402,8.13010235415598,74.05460410132576,15.255118795185918,74.05460410132576,150.94539585083734,150.94539585083734,150.94539585083734,177.16223014661352,154.02815398653692,27.16615541441225,12.0,2.2638462826478154,0.0,0.0,0.0,196
0.9710219310791666,-4.085616777066461,175.91438322002512,180.0,180.0,4.085616779974885,61.05998731042241,20.224859469570333,61.05998731042241,150.94539585083734,150.94539585083734,150.94539585083734,179.8762506356367,159.11419853623048,26.1725046566048,14.035668847618199,1.8647137462493666,0.0,0.0,0.0,197
3.0127875041833403,-14.036243451074778,165.96375653207352,168.6900675259798,168.6900675259798,2.7263109939062815,54.46232221991937,77.4711922954519,54.46232221991937,125.53767774439939,125.53767774439939,125.53767774439939,177.15181205999946,152.42986281551575,26.019223662515376,8.246211251235321,3.155294333147799,0.0,0.0,0.0,198
2.0454084888872277,-12.994616782259913,167.0053832080835,171.86989764584402,171.86989764584402,4.864514437760533,68.8387401898438,93.36646066244023,68.8387401898438,90.0,90.0,90.0,177.137594745276,156.6147789400472,24.020824298928627,13.341664064126334,1.8004368994353956,0.0,0.0,0.0,199
0.0,-9.462322200282944,170.53767779197437,180.0,180.0,9.462322208025626,49.76364170496071,4.3987056406306415,49.76364170496071,108.43494879272448,108.43494879272448,108.43494879272448,179.74015668991203,159.11419853623048,25.079872407968907,12.165525060596439,2.0615528111142445,0.0,0.0,0.0,200
1.0050860052541812,-11.309932463001793,168.6900675259798,168.6900675259798,168.6900675259798,0.0,140.71059311286382,32.471192325375824,140.71059311286382,45.00000020257117,45.00000020257117,45.00000020257117,177.15181205999946,154.85941709406012,26.019223662515376,10.198039027185569,2.5513947894924023,0.0,0.0,0.0,201
2.9108378261677537,-4.763641686774744,175.2363583092738,180.0,180.0,4.763641690726189,50.52754015701254,19.24952589726919,50.52754015701254,153.43494875886338,153.43494875886338,153.43494875886338,169.22204647026663,150.02605133776265,25.019992006393608,12.041594578792296,2.0777972403821785,0.0,0.0,0.0,202
1.9414863909143774,-26.56505111978221,153.434948822922,165.96375653207352,165.96375653207352,12.528807709151522,0.0015890986845954848,24.227745346981507,0.0015890986845954848,164.7448811126859,164.7448811126859,164.7448811126859,177.15181205999946,161.56505117359364,25.019992006393608,4.47213595499958,5.59464027976975,0.0,0.0,0.0,203
0.0,0.0,180.0,180.0,180.0,0.0,161.56505090530027,57.33908728625455,161.56505090530027,90.0,90.0,90.0,176.8533992413746,156.8515370117169,26.076809620810597,6.0,4.346134929558208,0.0,0.0,0.0,204
-1.9749340108819766,0.0,180.0,180.0,180.0,0.0,123.69006750479181,54.162347050380895,123.69006750479181,161.5650506335225,161.5650506335225,161.5650506335225,176.8533992413746,152.20657258567297,26.076809620810597,8.0,3.259601198526823,0.0,0.0,0.0,205
0.0,-5.194428903038431,174.8055710922652,180.0,180.0,5.194428907734789,100.30484646410723,57.528807712258654,100.30484646410723,90.0,90.0,90.0,173.99099402893864,151.6450382122043,25.179356624028344,11.045361017187261,2.279631834763155,0.0,0.0,0.0,206
3.945186229037563,-18.43494876562623,18.43494882292201,135.0,135.0,116.56505117707799,85.60129464669463,32.68055475754736,85.60129464669463,161.5650506335225,161.5650506335225,161.5650506335225,174.12034790286805,155.98714111955866,25.019992006393608,3.1622776601683795,7.912016152921001,0.0,0.0,0.0,207
-0.9710219310791666,-7.125016340087062,172.8749836510982,180.0,180.0,7.125016348901795,26.565051347901004,74.74488129968323,26.565051347901004,90.0,90.0,90.0,177.01571783039833,153.17091483932828,26.076809620810597,8.06225774829855,3.234430156238743,0.0,0.0,0.0,208
-0.9710219310791666,0.0,180.0,161.565051177078,161.565051177078,18.434948822921996,150.9453958007518,46.39718103670456,150.9453958007518,179.99189715321745,179.99189715321745,179.99189715321745,171.8698976349364,160.72780292912446,26.019223662515376,4.0,6.504805899366829,0.0,0.0,0.0,209
4.085616779974877,-8.130102342696823,171.86989764584402,168.6900675259798,168.6900675259798,3.1798301198642207,68.19859051896798,148.2405198777129,68.19859051896798,179.99834601324525,179.99834601324525,179.99834601324525,171.10957673252764,150.3598093848977,22.0,7.0710678118654755,3.111269832820809,0.0,0.0,0.0,210
3.0127875041833403,-7.125016340087062,172.8749836510982,180.0,180.0,7.125016348901795,29.054604119111357,100.30484646410723,29.054604119111357,161.5650510683669,161.5650510683669,161.5650510683669,177.30219433488804,155.93436841659948,25.019992006393608,8.06225774829855,3.1033480640879185,0.0,0.0,0.0,211
3.0664855011258934,-7.125016340087062,172.8749836510982,168.6900675259798,168.6900675259798,4.184916125118406,46.50743576888636,102.09475707272456,46.50743576888636,175.60129407373427,175.60129407373427,175.60129407373427,179.701586893531,148.29270616818485,26.019223662515376,8.06225774829855,3.2272874971943892,0.0,0.0,0.0,212
3.0664855011258934,8.130102342696823,171.86989764584402,165.96375653207352,165.96375653207352,5.906141113770502,35.8376529721431,65.22485943578545,35.8376529721431,175.60129407373427,175.60129407373427,175.60129407373427,168.6900675185873,161.4368729092311,25.019992006393608,7.0710678118654755,3.538361197586828,0.0,0.0,0.0,213
4.014175695411026,-6.340191738922619,173.6598082540901,180.0,180.0,6.340191745909891,45.57872556961806,57.425942869711854,45.57872556961806,176.05481348516238,176.05481348516238,176.05481348516238,177.00378151657458,156.63088683351248,26.019223662515376,9.055385138137417,2.8733425731612545,0.0,0.0,0.0,214
3.122130462115708,9.462322192540272,170.53767779197437,180.0,180.0,9.462322208025626,40.601294681256306,72.6066778551515,40.601294681256306,161.5650506335225,161.5650506335225,161.5650506335225,179.6688139251105,159.07549825164824,25.0,6.082762530298219,4.109974675877176,0.0,0.0,0.0,215
1.9749340108819766,0.0,0.0,180.0,180.0,180.0,95.19442890655587,70.61548432240298,95.19442890655587,179.99594857658877,179.99594857658877,179.99594857658877,176.87786950610052,157.60538534453394,26.0,0.0,2600000000.0,0.0,0.0,0.0,216
2.0454084888872277,-18.43494879427412,161.565051177078,180.0,180.0,18.434948822921996,58.24051992236766,42.6626941498406,58.24051992236766,171.86989736224427,171.86989736224427,171.86989736224427,179.6688139251105,151.69043897891956,25.0,6.324555320336759,3.952847068960474,0.0,0.0,0.0,217
1.0416266760099742,89.99999942704221,90.0,180.0,180.0,90.0,81.86989764815912,68.82426058476001,81.86989764815912,161.56505090530027,161.56505090530027,161.56505090530027,179.99957587897177,154.2986388648466,25.019992006393608,1.0,25.01999175619369,0.0,0.0,0.0,218
0.0,44.99999971352111,135.0,180.0,180.0,45.0,78.69006752822712,67.16634582442289,78.69006752822712,179.99743765445302,179.99743765445302,179.99743765445302,179.3704012483589,154.2986388648466,25.019992006393608,1.4142135623730951,17.691805887854173,0.0,0.0,0.0,219
-2.0825652797308845,44.99999971352111,45.0,180.0,180.0,135.0,71.56505117931484,68.62937773292622,71.56505117931484,164.74488123552348,164.74488123552348,164.74488123552348,179.3704012483589,154.2986388648466,25.019992006393608,1.4142135623730951,17.691805887854173,0.0,0.0,0.0,220
-1.0416266760099742,26.565051062486432,153.434948822922,180.0,180.0,26.565051177078004,62.03776779894234,68.49856567807335,62.03776779894234,175.2363580237844,175.2363580237844,175.2363580237844,173.4000830045346,156.59531044594576,25.019992006393608,2.23606797749979,11.189280534519508,0.0,0.0,0.0,221
0.0,44.99999971352111,135.0,180.0,180.0,45.0,78.11134196192512,81.6561084170755,78.11134196192512,150.25511867196613,150.25511867196613,150.25511867196613,173.4000830045346,156.8515370117169,26.019223662515376,1.4142135623730951,18.398369362877983,0.0,0.0,0.0,222
0.0,0.0,180.0,180.0,180.0,0.0,64.98310652459215,135.6160598994976,64.98310652459215,153.43494878021627,153.43494878021627,153.43494878021627,173.4000830045346,152.20657258567297,26.019223662515376,3.0,8.673074525261544,0.0,0.0,0.0,223
0.0,0.0,180.0,180.0,180.0,0.0,64.65382406063516,98.9726266137206,64.65382406063516,164.2913621097,164.2913621097,164.2913621097,170.4839797852892,154.2986388648466,25.0,2.0,12.4999999375,0.0,0.0,0.0,224
0.0,-11.309932451983375,168.6900675259798,180.0,180.0,11.3099324740202,56.44933799183328,87.83892051197746,56.44933799183328,166.4295655352725,166.4295655352725,166.4295655352725,176.3029506691995,151.88988284286648,26.019223662515376,5.0990195135927845,5.1027895739811076,0.0,0.0,0.0,225
-1.0230301886678357,44.99999971352111,135.0,153.434948822922,153.434948822922,18.434948822921996,67.1663458240328,92.97373108209409,67.1663458240328,157.8336541296801,157.8336541296801,157.8336541296801,170.33359750785016,155.03101267805945,26.019223662515376,1.4142135623730951,18.398369362877983,0.0,0.0,0.0,226
-1.0416266760099742,-26.565051062486432,153.434948822922,180.0,180.0,26.565051177078004,71.56505117909116,87.51044707827137,71.56505117909116,153.43494878021627,153.43494878021627,153.43494878021627,172.39313221417666,157.2855876435703,25.019992006393608,2.23606797749979,11.189280534519508,0.0,0.0,0.0,227
1.0416266760099742,89.99999942704221,90.0,180.0,180.0,90.0,64.44003483086321,66.50143432603446,64.44003483086321,127.87498363155586,127.87498363155586,127.87498363155586,169.62188530197875,152.47811453115975,26.019223662515376,1.0,26.019223402323142,0.0,0.0,0.0,228
3.23970029610213,26.565051062486432,153.434948822922,180.0,180.0,26.565051177078004,57.89374404786767,73.24973549657746,57.89374404786767,153.43494879729857,153.43494879729857,153.43494879729857,175.7026133140835,151.69043897891956,25.0,2.23606797749979,11.180339837498948,0.0,0.0,0.0,229
