spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-12.00952483256235,3.918248863532303,176.08175113593262,180.0,180.0,3.9182488640673796,108.85855347570266,99.74590241333294,108.85855347570266,151.85273141705505,151.85273141705505,151.85273141705505,174.6666274657628,171.60280352511936,206.1674077054858,73.17103251970687,2.817609654774018,0.0,0.0,0.0,90
-13.678568647874044,5.273895956948367,174.72610404264825,171.2538377374448,171.2538377374448,3.4722663052034477,150.80251395371243,95.11731484996544,150.80251395371243,140.79453415144954,140.79453415144954,140.79453415144954,176.40853842587896,173.71572306046053,202.48456731316588,130.5526713629407,1.5509798856182906,0.0,0.0,0.0,91
-12.15494169722223,6.234480095021446,173.76551990445878,175.28524548129505,175.28524548129505,1.5197255768362652,131.14953159319512,111.51390619571961,131.14953159319512,71.04981525026375,71.04981525026375,71.04981525026375,179.36376584684515,173.6560795164649,202.5561650505854,119.70797801316336,1.6920857606615913,0.0,0.0,0.0,92
-10.656848246921296,8.55183023318657,171.44816976617994,173.92754359279232,173.92754359279232,2.479373826612374,123.15202164404859,95.88532088696427,123.15202164404859,156.16754661442747,156.16754661442747,156.16754661442747,172.1793739722388,167.50038289556144,199.42417105255822,134.4953530795767,1.4827588200741597,0.0,0.0,0.0,93
-9.513647168480345,10.745857228811744,169.25414277042216,178.24659513992844,178.24659513992844,8.992452369506282,128.7950363250026,68.88919397500896,128.7950363250026,161.12778002644473,161.12778002644473,161.12778002644473,168.53203554632546,166.15819744837194,204.47982785595258,139.44532978913278,1.4663798934715147,0.0,0.0,0.0,94
-9.718186827163827,10.505063869237135,169.49493613008266,177.6626941408762,177.6626941408762,8.167758010793534,116.11918368292407,52.92379128261271,116.11918368292407,170.66283507801157,170.66283507801157,170.66283507801157,166.63916846548707,166.09336221552843,209.34421415458323,153.57408635573907,1.363148035639468,0.0,0.0,0.0,95
-7.840989862353279,8.130102353610305,171.86989764584402,179.31793960682734,179.31793960682734,7.448041960983318,104.94145880991276,21.562013472756444,104.94145880991276,168.9297974208111,168.9297974208111,168.9297974208111,162.16160074348065,168.87640070754833,219.65882636488797,148.49242404917499,1.4792594824726735,0.0,0.0,0.0,96
-7.328192020368178,10.477423595303128,169.52257640399515,180.0,180.0,10.477423596004854,156.8487352845501,140.37594788799294,156.8487352845501,160.9597495921219,160.9597495921219,160.9597495921219,165.34324888416748,168.33052902995246,229.0349318335524,148.47558721890948,1.5425763663116014,0.0,0.0,0.0,97
-6.596738297894214,10.080597986810924,169.91940201245768,179.31793960682734,179.31793960682734,9.398537594369657,163.91710222385802,157.92105416680545,163.91710222385802,176.3541575348316,176.3541575348316,176.3541575348316,168.1405735513923,171.82230504185284,230.5558500667463,137.11673858431726,1.681456636369424,0.0,0.0,0.0,98
-4.010050877772057,9.688786559594027,170.3112134396332,174.3594505678432,174.3594505678432,4.0482371282099905,171.49135727686274,168.82660986249556,171.49135727686274,174.39680767078852,174.39680767078852,174.39680767078852,161.42280772667428,176.01054842957024,237.32045845227924,124.77980605851253,1.9019139869633577,0.0,0.0,0.0,99
-2.6337492335373884,3.5763343746788645,176.42366562500266,172.9716037610504,172.9716037610504,3.4520618639522525,167.82801851340082,170.7465949315278,167.82801851340082,176.44606915022484,176.44606915022484,176.44606915022484,159.140201501614,178.7389603748656,232.69078194032525,112.21853679316978,2.073550311464697,0.0,0.0,0.0,100
-2.0134754953909955,10.359052486993953,169.6409475119163,175.46222749209338,175.46222749209338,5.821279980177081,150.86080871002332,76.77148143489217,150.86080871002332,169.8963339120457,169.8963339120457,169.8963339120457,149.69265456301807,168.52998290394538,234.5591609807641,94.54099639838793,2.4810311916699175,0.0,0.0,0.0,101
0.10913468613578124,6.340191745036499,173.6598082540901,176.8778695378843,176.8778695378843,3.218061283794185,130.01057853834195,96.4659781069628,130.01057853834195,174.9158965827961,174.9158965827961,174.9158965827961,149.53593935248668,165.04984708129697,239.1505801790997,72.44308110509934,3.3012204409021675,0.0,0.0,0.0,102
3.415047278464207,-6.340191743580813,173.6598082540901,175.2363583092738,175.2363583092738,1.5765500551837022,107.04973772532085,91.02543419445462,107.04973772532085,175.08620123011406,175.08620123011406,175.08620123011406,152.0582953326054,155.46701207247852,248.20354550247666,27.16615541441225,9.136498765645513,0.0,0.0,0.0,103
6.5046992744082806,8.74616226034728,171.2538377374448,175.91438322002512,175.91438322002512,4.660545482580318,117.62378490020431,120.44213809469686,117.62378490020431,173.08161359003745,173.08161359003745,173.08161359003745,165.5602434946879,153.94305474484463,241.84705910967782,39.45883931389772,6.1290971364990545,0.0,0.0,0.0,104
8.453637711395404,9.272601775340803,170.7273982227997,174.9575489308291,174.9575489308291,4.2301507080293845,155.53588991309311,168.78709340901472,155.53588991309311,168.63453492274394,168.63453492274394,168.63453492274394,165.5896940153695,155.59271227221637,242.90944814889355,49.64876634922564,4.892557579202702,0.0,0.0,0.0,105
7.326406660169546,-2.0095538126688743,177.99044618697886,177.75425743410491,177.75425743410491,0.23618875287394303,72.1946497857014,103.04933086052121,72.1946497857014,120.52970589744646,120.52970589744646,120.52970589744646,174.9487538976171,154.99651842198932,245.27739398485136,57.0350769263968,4.300465733716371,0.0,0.0,0.0,106
5.013113755035808,1.4878675286346363,178.51213247117224,180.0,180.0,1.4878675288277634,101.2276307165565,144.81616337842163,101.2276307165565,159.05662951730548,159.05662951730548,159.05662951730548,177.0374925401432,152.78155669950817,243.9938523815713,77.02596964660685,3.1676829706829,0.0,0.0,0.0,107
3.0075208639267252,-5.782392321637052,174.21760767763595,173.23382517744693,173.23382517744693,0.9837825001890224,56.52452240554318,144.7880171145554,56.52452240554318,176.28187841735974,176.28187841735974,176.28187841735974,177.8190111512181,154.5250013197686,233.23807579381202,79.40403012442127,2.9373581592643174,0.0,0.0,0.0,108
0.3910913970570309,-8.695502876417407,171.30449712257524,169.90249561592472,169.90249561592472,1.402001506650521,103.2848664848006,55.041047773680425,103.2848664848006,156.41028704474542,156.41028704474542,156.41028704474542,173.67571801206452,153.28907027084549,233.77339455121918,85.98837130682264,2.718662895589512,0.0,0.0,0.0,109
1.359305786068611,-11.888658038412151,168.11134196037204,178.51213247117224,178.51213247117224,10.400790510800192,75.58233519890294,30.537860172214092,75.58233519890294,50.42522637028268,50.42522637028268,50.42522637028268,179.8214573080869,151.63476475626683,234.0363219673391,97.082439194738,2.410696763333046,0.0,0.0,0.0,110
-1.1193133129181745,-6.775656168734392,173.22434383060101,171.7643806757905,171.7643806757905,1.4599631548105094,86.66002836821778,22.895797081559927,86.66002836821778,133.38969939688602,133.38969939688602,133.38969939688602,179.11405340532977,151.0942644265718,229.7063342618135,101.71037311896953,2.2584356658542992,0.0,0.0,0.0,111
-2.2982627445448167,-12.288323162095644,167.71167683672468,175.30131948270056,175.30131948270056,7.589642645975886,75.092068822642,35.52621462428855,75.092068822642,73.85566122181278,73.85566122181278,73.85566122181278,178.87333155450352,151.1023571723037,230.3670983452281,103.36827366266692,2.228605452720671,0.0,0.0,0.0,112
-4.708955252929468,0.0,180.0,177.58049078334366,177.58049078334366,2.419509216656337,46.23056014344972,48.17780503326571,46.23056014344972,162.99157730912793,162.99157730912793,162.99157730912793,178.82407970831153,152.20703069335073,230.58620947489467,89.0,2.5908562859436643,0.0,0.0,0.0,113
-4.690684455734844,1.7534048598927328,178.24659513992844,174.64417495714483,174.64417495714483,3.602420182783618,101.37890414429813,5.689850708900484,101.37890414429813,170.4010969287291,170.4010969287291,170.4010969287291,178.43493091387734,153.81926354781515,229.0589443789524,98.04590761474952,2.3362417660064736,0.0,0.0,0.0,114
-6.256609340556053,4.028263665919648,175.97173633351485,171.0273733851036,171.0273733851036,4.9443629484112535,69.20251802210385,34.824489157179485,69.20251802210385,102.12709103468141,102.12709103468141,102.12709103468141,177.0643265532807,155.50998566328877,234.13244115243833,71.17583859709698,3.2894932569026714,0.0,0.0,0.0,115
-6.6120429015462525,8.972626613734993,171.0273733851036,173.99099404250546,173.99099404250546,2.9636206574018615,115.08199659947358,44.81547316784794,115.08199659947358,106.57329328314627,106.57329328314627,106.57329328314627,178.7139782815578,155.4417299981608,232.24340679554285,76.94153624668537,3.0184399492720484,0.0,0.0,0.0,116
-6.79133029269719,7.460566125290193,172.53943387383165,180.0,180.0,7.460566126168345,79.99576428663731,22.51336733957069,79.99576428663731,177.87890358743408,177.87890358743408,177.87890358743408,179.64699117120836,154.85130750636455,230.05434140654683,84.71717653463199,2.7155572316004433,0.0,0.0,0.0,117
-5.3495532701789,13.907777808581569,166.0922221901453,178.21008939175394,178.21008939175394,12.117867201608647,67.0056581652673,31.940812826429738,67.0056581652673,147.15433082213212,147.15433082213212,147.15433082213212,179.82931648390414,153.71918520229175,230.05434140654683,108.17116066678771,2.1267622531475143,0.0,0.0,0.0,118
-6.083161496488066,10.203973720732726,169.79602627826833,172.8749836510982,172.8749836510982,3.0789573728298762,55.88156720130087,20.607730282989905,55.88156720130087,178.85332005105658,178.85332005105658,178.85332005105658,177.31807467965243,156.26029843731857,226.86119103980744,101.6070863670443,2.2327300105621504,0.0,0.0,0.0,119
-7.076378177636805,5.931526924154927,174.06847307508025,173.29016319224309,173.29016319224309,0.7783098828371635,53.08199874978955,23.99281623381567,53.08199874978955,166.40905153950152,166.40905153950152,166.40905153950152,179.85815755184097,156.54786514720783,246.272207120495,77.41446893184762,3.181216773643314,0.0,0.0,0.0,120
-6.034849789532133,5.079607859453122,174.92039213998544,178.99491399474581,178.99491399474581,4.074521854760377,75.41786263527489,27.050145274330674,75.41786263527489,177.5762286320345,177.5762286320345,177.5762286320345,177.78819184946505,156.12494996786873,239.75404063331237,90.35485598461214,2.653471559377051,0.0,0.0,0.0,121
-6.0766637636043885,1.6846843176486865,178.31531568210372,176.49646835521557,176.49646835521557,1.8188473268881467,67.56536031137395,20.894693833462732,67.56536031137395,169.41836447698557,169.41836447698557,169.41836447698557,177.1233806980174,155.06251840740939,236.47621444872632,68.0294054067798,3.4760882150882106,0.0,0.0,0.0,122
-6.562698508937467,1.6846843176486865,178.31531568210372,173.36748538486154,173.36748538486154,4.947830297242177,44.700547433161674,19.00897547272061,44.700547433161674,170.84663019923676,170.84663019923676,170.84663019923676,176.8289266854659,158.24285388154755,236.1228493814184,68.0294054067798,3.470893916164928,0.0,0.0,0.0,123
-6.262268643265089,9.462322205813425,170.53767779197437,173.29016319224309,173.29016319224309,2.7524854002687107,44.404318651812474,29.528243885908662,44.404318651812474,165.08159867151744,165.08159867151744,165.08159867151744,175.34507167664657,158.00776324354896,234.44615586526473,42.579337712087536,5.506101513261642,0.0,0.0,0.0,124
-5.41702211385661,16.990823287538365,163.00917670801385,175.10090754621226,175.10090754621226,12.091730838198401,45.74822324134174,24.42261975356326,45.74822324134174,178.8035790096448,178.8035790096448,178.8035790096448,177.13382977296763,157.4789145070541,235.03191272676142,37.64306044943742,6.243698303436882,0.0,0.0,0.0,125
-4.8603977701779355,-17.650124216167736,162.34987578006988,174.5596679689945,174.5596679689945,12.20979218892461,58.0891895042688,41.36938217656926,58.0891895042688,137.8562063961576,137.8562063961576,137.8562063961576,175.71769561428522,156.71628382684563,240.46829312822095,46.17358552246078,5.207918994273638,0.0,0.0,0.0,126
-5.2812406284451185,20.556045213696912,159.44395478041653,175.8150838748816,175.8150838748816,16.37112909446506,37.18325557233392,34.743909957372416,37.18325557233392,138.9746538513276,138.9746538513276,138.9746538513276,173.53747491641826,156.70286017972316,242.66849816158668,34.17601498127012,7.100549851220911,0.0,0.0,0.0,127
-6.066156244547931,2.1210963958765796,177.87890360333856,175.91438322002512,175.91438322002512,1.9645203833134417,26.241349652647198,5.2827050372780855,26.241349652647198,145.59910319437324,145.59910319437324,145.59910319437324,175.98367091876963,158.3041889728938,243.82165613415063,27.018512172212592,9.024244358453926,0.0,0.0,0.0,128
-5.042451069170913,3.8140748317551423,176.18592516570965,174.28940686250036,174.28940686250036,1.896518303209291,29.13895557317359,7.710089072351585,29.13895557317359,173.3179834252018,173.3179834252018,173.3179834252018,176.2789921936493,156.89344618446634,243.90571949013415,15.033296378372908,16.224367110780598,0.0,0.0,0.0,129
-5.025152489860642,9.46232220492855,170.53767779197437,175.6012946450045,175.6012946450045,5.063616853030112,45.650412098748525,16.114636012658877,45.650412098748525,165.00417095388997,165.00417095388997,165.00417095388997,178.33904561017502,158.1099781159546,239.30942313247925,30.4138126514911,7.868445360534637,0.0,0.0,0.0,130
-5.569909725233608,4.398705353872086,175.6012946450045,174.8055710922652,174.8055710922652,0.7957235527392754,30.35747461677808,2.069641378722871,30.35747461677808,168.54677719942057,168.54677719942057,168.54677719942057,174.68987358192575,153.8781562798561,240.30397416605493,39.11521443121589,6.143491160637623,0.0,0.0,0.0,131
-4.896251387716156,1.636577041149379,178.36342295838327,175.71084667118097,175.71084667118097,2.6525762872022938,50.685331245462,25.79232258503699,50.685331245462,174.01031156337854,174.01031156337854,174.01031156337854,175.04940818726413,158.35845938178718,244.28262320517192,35.014282800023196,6.9766564841717535,0.0,0.0,0.0,132
-4.812521911638594,-19.440034817598512,160.55996517182382,174.28940686250036,174.28940686250036,13.729441690676538,28.00037145569236,25.46507851386761,28.00037145569236,167.95064368812243,167.95064368812243,167.95064368812243,174.19212352256528,154.7234814029955,241.40422531513403,18.027756377319946,13.390697107762604,0.0,0.0,0.0,133
-5.203476085855269,18.434948813372714,161.565051177078,172.50414236027015,172.50414236027015,10.939091183192147,11.956584244503036,14.294640219856637,11.956584244503036,166.49323918009722,166.49323918009722,166.49323918009722,173.58661215248497,154.9508666669323,236.66220653074288,18.973665961010276,12.473193472064771,0.0,0.0,0.0,134
-4.321694945035549,-36.86989761146655,143.13010235415598,175.6012946450045,175.6012946450045,32.471192290848506,54.79984866937969,71.73849902120631,54.79984866937969,165.36739534302654,165.36739534302654,165.36739534302654,172.65898269996006,154.80585400576228,239.88330496305906,10.0,23.988330472317575,0.0,0.0,0.0,135
-3.6913859864512757,-19.653824045090463,19.65382405805331,139.39870535499554,139.39870535499554,119.74488129694222,29.95475500896146,38.48199571481951,29.95475500896146,128.08485736230514,128.08485736230514,128.08485736230514,169.5044359785619,157.0204298212323,237.2172000509238,14.866068747318506,15.956955663489898,0.0,0.0,0.0,136
-4.763641690726178,-12.528807695670151,167.47119229084848,173.8298249049704,173.8298249049704,6.358632614121916,30.06858282341687,61.78983037133421,30.06858282341687,139.9007126716029,139.9007126716029,139.9007126716029,175.57012864225692,153.93938735514666,240.4100663449848,9.219544457292887,26.07613284993199,0.0,0.0,0.0,137
-4.65679270633172,11.888658033548847,168.11134196037204,175.71084667118097,175.71084667118097,7.5995047108089295,52.19923363866601,43.87669728608191,52.19923363866601,178.98602125117552,178.98602125117552,178.98602125117552,175.22745302642107,154.4575079483088,238.53301658261063,19.4164878389476,12.285075366786247,0.0,0.0,0.0,138
-4.821970707310844,-34.5085229709508,34.5085229876684,171.2538377374448,171.2538377374448,136.7453147497764,75.3167802477593,80.10784108477606,75.3167802477593,142.1831509067725,142.1831509067725,142.1831509067725,171.67752653226063,154.26108859066042,239.64139876073165,19.4164878389476,12.342159953182291,0.0,0.0,0.0,139
-4.672918637909335,60.25511864135463,60.25511870305778,172.64762064010765,172.64762064010765,112.39250193704987,114.88036685908466,79.98442498241006,114.88036685908466,174.55966796503364,174.55966796503364,174.55966796503364,173.58046958389733,157.092833598923,241.29857024027308,8.06225774829855,29.929404079384888,0.0,0.0,0.0,140
-3.6727309688188323,-36.384351801434796,36.384351815835885,155.22485943116808,155.22485943116808,118.8405076153322,175.78090464016987,54.54400523261286,175.78090464016987,161.4893632681123,161.4893632681123,161.4893632681123,166.53014933925968,154.81187022683937,241.09956449566639,23.600847442411894,10.215716405176254,0.0,0.0,0.0,141
-4.739072318512985,-75.96375639725993,104.03624346792648,174.0938588862295,174.0938588862295,70.05761541830302,121.7236029575319,87.2012841181772,121.7236029575319,175.25436856390024,175.25436856390024,175.25436856390024,171.14101405352653,156.8176820730816,244.1823089414956,4.123105625617661,59.22290877830394,0.0,0.0,0.0,142
-5.025152489860642,-8.130102342696823,8.13010235415598,174.64417495714483,174.64417495714483,166.51407260298885,33.69006752862828,59.27956807558829,33.69006752862828,150.70863782756734,150.70863782756734,150.70863782756734,169.45304127968208,153.26935454549584,239.92082027202224,7.0710678118654755,33.929927744453,0.0,0.0,0.0,143
-5.380137683209161,-67.38013501127618,112.61986494804043,173.6598082540901,173.6598082540901,61.03994330604968,110.78824568896755,83.15722658738423,110.78824568896755,172.8085922764631,172.8085922764631,172.8085922764631,173.9014619013634,155.28837571106067,239.52661647507986,13.0,18.42512433006374,0.0,0.0,0.0,144
-5.256027786872604,-74.7448812727017,105.25511870305779,178.31531568210372,178.31531568210372,73.06019697904593,80.52810935863519,83.09277454179741,80.52810935863519,145.11204031060905,145.11204031060905,145.11204031060905,172.60309952277385,153.1352392476056,239.92082027202224,22.80350850198276,10.521223966301017,0.0,0.0,0.0,145
-3.2379072815662395,-37.87498362024663,37.874983651098205,151.92751306414706,151.92751306414706,114.05252941304886,100.27859511115433,85.20598171802148,100.27859511115433,147.558240927638,147.558240927638,147.558240927638,172.44409216893803,153.50024490196105,240.2019983264086,11.40175425099138,21.06710887009795,0.0,0.0,0.0,146
-4.391228416565695,-82.56859200433301,97.4314079711725,174.28940686250036,174.28940686250036,76.85799889132785,45.481040314922055,77.97755284040463,45.481040314922055,141.03021146855775,141.03021146855775,141.03021146855775,171.48010747171472,153.16974383167877,242.5077318355025,23.194827009486403,10.455250717402086,0.0,0.0,0.0,147
-4.376350389484145,-83.29016315899979,96.70983680775694,174.0938588862295,174.0938588862295,77.38402207847255,60.23877183360551,76.45502663209513,60.23877183360551,124.24138563067297,124.24138563067297,124.24138563067297,170.9060068723002,152.4471884232607,240.2019983264086,17.11724276862369,14.032750568121697,0.0,0.0,0.0,148
-5.612768784009168,-33.69006749659734,146.30993247402023,171.46923439005187,171.46923439005187,25.159301916031637,83.77832772355919,70.0104820442429,83.77832772355919,116.24043267008766,116.24043267008766,116.24043267008766,173.77125669065083,152.59186816821256,241.6278129686233,10.816653826391969,22.338499190542763,0.0,0.0,0.0,149
-6.596738297894214,-60.9453958522755,119.05460409907714,170.75388725443676,170.75388725443676,51.69928315535962,99.01733339360682,84.65172778858127,99.01733339360682,164.71158915548108,164.71158915548108,164.71158915548108,174.33422447855662,151.97461478976186,239.4159560263267,10.295630140987,23.254133308525542,0.0,0.0,0.0,150
-5.045290023658387,-21.03751101065486,158.96248897457818,173.48019824834302,173.48019824834302,14.517709273764837,119.37455932119609,102.85302210465188,119.37455932119609,155.81571681474867,155.81571681474867,155.81571681474867,173.2832134756286,152.4944307092282,234.19649869287116,13.92838827718412,16.814328683553544,0.0,0.0,0.0,151
-5.8929103601636035,-33.69006751128856,146.30993247402023,173.0470425318261,173.0470425318261,26.737110057805864,80.98067756864059,79.26110289912523,80.98067756864059,144.3987591324188,144.3987591324188,144.3987591324188,175.79688259295236,150.73067474185896,242.00206610688264,21.633307652783937,11.186549457862236,0.0,0.0,0.0,152
-4.820766078092657,-68.96248893618412,111.03751102542182,180.0,180.0,68.96248897457818,108.982085945036,93.11698859911425,108.982085945036,148.6540649473279,148.6540649473279,148.6540649473279,172.9361597193338,151.85626155486332,228.4841351166422,13.92838827718412,16.404204880393557,0.0,0.0,0.0,153
-6.630267281171657,-16.260204701894832,163.73979529168807,174.8055710922652,174.8055710922652,11.065775800577143,83.60889377149613,76.74007459822437,83.60889377149613,137.1350795027496,137.1350795027496,137.1350795027496,174.61048629028173,150.88438508520335,239.83536019528063,25.0,9.59341440397386,0.0,0.0,0.0,154
-5.7590749160057575,-13.240519911430106,166.75948008481282,178.7811247648687,178.7811247648687,12.021644680055886,111.11386387722314,117.04832183013347,111.11386387722314,148.26648084593572,148.26648084593572,148.26648084593572,175.92867285197624,154.60780952139746,230.82894099310857,34.92849839314596,6.608613354312367,0.0,0.0,0.0,155
-4.593384463008824,-68.96248893618412,111.03751102542182,176.42366562500266,176.42366562500266,65.38615459958083,115.04416246390419,112.71441235311418,115.04416246390419,117.56384824852667,117.56384824852667,117.56384824852667,170.73296227022524,151.8557332898512,237.53947040439405,13.92838827718412,17.05434006481284,0.0,0.0,0.0,156
-5.662918178030617,-68.19859048071959,111.80140948635182,177.33699923393286,177.33699923393286,65.53558974758104,80.92524197902823,80.05836963461644,80.92524197902823,123.25386516745804,123.25386516745804,123.25386516745804,175.7280805120211,150.88468922836014,241.74780247191492,16.15549442140351,14.963813301931426,0.0,0.0,0.0,157
-5.486706589484989,-75.96375646466673,104.03624346792648,174.9575489308291,174.9575489308291,70.92130546290261,121.4221129899779,91.82926471467466,121.4221129899779,174.5719028084571,174.5719028084571,174.5719028084571,174.58616252255288,152.11463708997258,236.4339231159522,8.246211251235321,28.671824626590183,0.0,0.0,0.0,158
-5.7590749160057575,0.0,180.0,173.51692630710275,173.51692630710275,6.48307369289725,127.27456080591242,102.81377218811285,127.27456080591242,170.4839797917843,170.4839797917843,170.4839797917843,173.1453864759186,156.10376556028297,226.13491548188662,15.0,15.075661022075334,0.0,0.0,0.0,159
-4.690684455734844,-78.6900674157956,78.69006752597979,169.69515353123398,169.69515353123398,91.0050860052542,13.172553426949516,45.14456431795982,13.172553426949516,128.16763832221878,128.16763832221878,128.16763832221878,173.0150082708925,150.28383719000914,243.28789530101986,5.0990195135927845,47.71268165876692,0.0,0.0,0.0,160
-5.518229316001214,-75.96375646466673,104.03624346792648,176.30861401354872,176.30861401354872,72.27237054562224,109.52173027574615,72.3207637171557,109.52173027574615,104.85861444782127,104.85861444782127,104.85861444782127,173.44948604421614,151.57749855149717,241.91320757660174,8.246211251235321,29.336285466492157,0.0,0.0,0.0,161
-5.272429466962705,-74.05460402340347,74.05460409907715,175.10090754621226,175.10090754621226,101.0463034471351,133.61686963184258,84.42414975903371,133.61686963184258,171.95710576285805,171.95710576285805,171.95710576285805,170.14100174349977,151.25383953216428,230.36058690670154,7.280109889280518,31.642460085591253,0.0,0.0,0.0,162
-4.534656066271809,-50.71059310629897,50.71059313749964,174.0938588862295,174.0938588862295,123.38326574872985,129.4349011648616,90.03009231840585,129.4349011648616,157.49261189764718,157.49261189764718,157.49261189764718,175.9692715055012,151.40874532448834,240.2019983264086,14.212670403551895,16.90055361428589,0.0,0.0,0.0,163
-4.024228468272707,-89.99999994270422,90.0,157.75097634278765,157.75097634278765,67.75097634278765,70.7191346932903,60.186115389034285,70.7191346932903,113.3253508808272,113.3253508808272,113.3253508808272,170.501529039887,152.30608697890472,243.28789530101986,10.0,24.328789505773194,0.0,0.0,0.0,164
-4.2011597137072245,-55.007979762987794,124.99202019855868,160.20112364547506,160.20112364547506,35.20910344691639,75.16445232887571,82.05502068345984,75.16445232887571,100.55608414081169,100.55608414081169,100.55608414081169,173.16040535943722,152.03417287908786,240.8318915758459,12.206555615733702,19.72971728962814,0.0,0.0,0.0,165
-6.42736669501777,0.0,180.0,172.8749836510982,172.8749836510982,7.125016348901795,116.5036221215479,101.14836866791377,116.5036221215479,174.9993553973454,174.9993553973454,174.9993553973454,177.57261050100738,151.0207348961854,243.18717071424635,11.0,22.107924590287915,0.0,0.0,0.0,166
-5.343750699319041,-8.74616225593142,171.2538377374448,168.6900675259798,168.6900675259798,2.5637702114649983,72.72583185226422,88.01118745861719,72.72583185226422,123.53437285589585,123.53437285589585,123.53437285589585,176.77492305561577,154.97230392400112,236.32604596192948,13.152946437965905,17.967536543758765,0.0,0.0,0.0,167
-5.998895532416285,-61.389540293891244,61.38954033403479,177.13759477388825,177.13759477388825,115.74805443985346,90.49995048300659,60.942470706730596,90.49995048300659,170.81116391835636,170.81116391835636,170.81116391835636,173.1472766827186,152.75245431394256,239.20702330826325,12.529964086141668,19.090798782250452,0.0,0.0,0.0,168
-7.281135252760092,-37.405356615145564,142.59464336859145,174.8055710922652,174.8055710922652,32.21092772367376,119.07960952928026,102.54680826760256,119.07960952928026,159.98850112075365,159.98850112075365,159.98850112075365,174.64962503665274,150.10062869891397,231.3547060251855,21.400934559032695,10.810495461256977,0.0,0.0,0.0,169
-6.823462399033519,-63.43494878472483,116.56505117707799,174.9575489308291,174.9575489308291,58.3924977537511,110.55604521954949,98.3476674086869,110.55604521954949,151.78264414465048,151.78264414465048,151.78264414465048,179.6796288140132,151.6316766127701,240.63457773146402,13.416407864998739,17.9358424381151,0.0,0.0,0.0,170
-6.533612622409385,-21.801409473180367,158.19859051364818,173.21102542556122,173.21102542556122,15.012434911913033,123.72369838460907,101.9329010814734,123.72369838460907,161.3447897735263,161.3447897735263,161.3447897735263,175.60105004922298,150.90740415699526,232.81322986462774,16.15549442140351,14.410777141681207,0.0,0.0,0.0,171
-4.051283263283147,-36.869897622925706,36.86989764584402,159.44395478041653,159.44395478041653,122.57405713457251,131.92338583081573,88.23297055410343,131.92338583081573,169.20213136159492,169.20213136159492,169.20213136159492,168.29051133000678,152.54073854463422,230.09780529157595,15.0,15.339853675878494,0.0,0.0,0.0,172
-3.259555179050051,-37.87498362024663,37.874983651098205,168.11134196037204,168.11134196037204,130.23635830927384,131.9923509001595,100.13780385306845,131.9923509001595,118.26081249380593,118.26081249380593,118.26081249380593,172.7215600432157,151.49954301559333,237.65521244020718,11.40175425099138,20.843740971798766,0.0,0.0,0.0,173
-6.074492576918385,-84.28940680577186,95.71059313749964,177.13759477388825,177.13759477388825,81.42700163638861,77.47119229088513,99.70561492627337,77.47119229088513,110.60077550470706,110.60077550470706,110.60077550470706,172.53683687995732,149.08274977223394,234.6763729053268,10.04987562112089,23.351171847203513,0.0,0.0,0.0,174
-4.33959185570902,-64.98310649053367,64.98310652189998,161.565051177078,161.565051177078,96.58194465517802,120.17631726517259,87.3184604493473,120.17631726517259,114.67501007725993,114.67501007725993,114.67501007725993,169.29351122259797,153.17970469866802,239.4159560263267,16.55294535724685,14.4636468443892,0.0,0.0,0.0,175
-2.7950493991182084,-70.55996514185371,70.5599651718238,166.6075022462489,166.6075022462489,96.04753707442511,143.2149220987396,124.32083521096556,143.2149220987396,85.82956347523023,85.82956347523023,85.82956347523023,171.44891861661867,151.09846509917242,239.20702330826325,18.027756377319946,13.268818269394442,0.0,0.0,0.0,176
-5.185582871134863,-70.70995375528976,109.29004621918874,176.98721249581666,176.98721249581666,67.69716627662793,86.01408130354815,90.70617611102645,86.01408130354815,111.07749411668011,111.07749411668011,111.07749411668011,173.1030146386176,151.813220388895,233.45235059857504,21.18962010041709,11.01729759108833,0.0,0.0,0.0,177
-4.69868051729944,-75.06858278620118,75.06858282186245,170.53767779197437,170.53767779197437,95.46909497011193,113.1985905135878,81.87251305551959,113.1985905135878,169.7960262756577,169.7960262756577,169.7960262756577,172.52522773032047,150.96953591766783,242.82503989498284,15.524174696260024,15.641735840364202,0.0,0.0,0.0,178
-4.612192431493877,-68.96248893618412,111.03751102542182,170.13419305691565,170.13419305691565,59.09668203149383,125.53767779189278,107.47639669202447,125.53767779189278,167.64464013270432,167.64464013270432,167.64464013270432,172.1056649711167,150.9248722776152,244.38698819699874,13.92838827718412,17.545963191007942,0.0,0.0,0.0,179
-4.391228416565695,-85.91438317930731,94.08561677997488,176.42366562500266,176.42366562500266,82.33804884502777,126.86989764572056,115.99391268735174,126.86989764572056,151.6069805765169,151.6069805765169,151.6069805765169,176.79663275699687,149.92177856379686,241.82845159327303,14.035668847618199,17.229563766889154,0.0,0.0,0.0,180
