spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.359505636972483,53.13010226248274,126.86989764584402,171.86989764584402,171.86989764584402,45.0,28.0401529782385,55.08059798762166,28.0401529782385,164.3167278700245,164.3167278700245,164.3167278700245,178.55847495824014,165.4206102728681,280.2159881234474,5.0,56.043197512603086,0.0,0.0,0.0,181
3.3071538647516157,-35.21759295231398,144.78240703180728,169.8244891569568,169.8244891569568,25.042082125149506,143.82386194260127,0.12339363878950169,143.82386194260127,162.0990842485613,162.0990842485613,162.0990842485613,177.27480741173898,167.80921656672717,284.29737951659,20.808652046684813,13.662460150813038,0.0,0.0,0.0,182
3.8017478595422802,4.398705351625192,175.6012946450045,176.98721249581666,176.98721249581666,1.3859178508121772,129.47881913705618,23.413496649685637,129.47881913705618,167.47119228547047,167.47119228547047,167.47119228547047,176.35538162854365,168.84399793523534,278.3522947633089,13.038404810405298,21.348646448504454,0.0,0.0,0.0,183
4.795463836586621,-30.25643714274841,149.74356283647072,178.40885972880542,178.40885972880542,28.66529689233471,39.3582776579325,44.80985983687676,39.3582776579325,158.97526679977483,158.97526679977483,158.97526679977483,179.433854595454,165.0237754958402,290.2481696755382,13.892443989449804,20.892520400804433,0.0,0.0,0.0,184
4.612192431493877,33.69006743783244,33.690067525979785,178.02506598911802,178.02506598911802,144.33499846313822,91.30491737191778,72.92827337362608,91.30491737191778,174.19088805135107,174.19088805135107,174.19088805135107,173.7531617835847,165.75883750728238,280.11426240018557,3.605551275463989,77.68971794396163,0.0,0.0,0.0,185
6.203447901691836,-89.9999999181489,90.0,163.07248693585296,163.07248693585296,73.07248693585296,93.31778116833071,107.05111891285354,93.31778116833071,178.906180054149,178.906180054149,178.906180054149,176.31978278111893,165.47047843670828,283.08655920053855,7.0,40.4409369708756,0.0,0.0,0.0,186
6.276340606466103,-44.99999971352111,135.0,171.2538377374448,171.2538377374448,36.2538377374448,109.15759336135552,110.05180495296972,109.15759336135552,171.79895047663464,171.79895047663464,171.79895047663464,174.75422821964833,162.75534181924618,283.0441661649291,1.4142135623730951,200.1424478552925,0.0,0.0,0.0,187
6.476635000291016,-70.01689343209611,109.98310652189998,175.91438322002512,175.91438322002512,65.93127669812513,111.5950984147312,118.10580942756714,111.5950984147312,168.65849960557415,168.65849960557415,168.65849960557415,171.67915564763192,166.1036157648479,279.0447992706547,11.704699910719626,23.840406089923793,0.0,0.0,0.0,188
7.65207952841402,-72.89727099068573,72.89727103094764,173.15722658736905,173.15722658736905,100.25995555642142,126.2495987342751,124.79783053145034,126.2495987342751,169.0386405222321,169.0386405222321,169.0386405222321,175.5598228656088,161.6954502185577,279.1146717748818,13.601470508735444,20.52091877789341,0.0,0.0,0.0,189
7.773892149870671,-25.20112363249019,25.20112364547507,173.99099404250546,173.99099404250546,148.7898703970304,123.63099973295033,129.4633867029133,123.63099973295033,168.75743613283626,168.75743613283626,168.75743613283626,172.26902886513335,165.90929287969118,275.6555822035897,18.788294228055936,14.671666235950557,0.0,0.0,0.0,190
