spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.1763394006940167,3.150716413123504,176.84928358673227,179.53037298031035,179.53037298031035,2.681089393578077,150.65246031271172,173.26346583902927,150.65246031271172,178.83966398393784,178.83966398393784,178.83966398393784,177.0227888831872,174.99135551993402,270.4736586065268,218.33002542023394,1.2388294192406213,0.0,0.0,0.0,181
-2.527731013642203,1.8391408233240714,178.16085917659163,179.0371363743638,179.0371363743638,0.8762771977721684,151.9090233174946,172.074397038432,151.9090233174946,176.22186283627533,176.22186283627533,176.22186283627533,177.2289528817269,174.7676348863395,269.9814808463721,218.11235636707977,1.2378091976578314,0.0,0.0,0.0,182
-2.7108437632427362,1.301952672519716,178.69804732742114,176.68905848538856,176.68905848538856,2.008988842032579,152.34388831450136,174.69313332675677,152.34388831450136,178.0901485034073,178.0901485034073,178.0901485034073,173.90413845531086,176.21610259698113,279.94642344563005,220.05681084665386,1.2721552328048078,0.0,0.0,0.0,183
-2.997042580283685,0.2689922936838525,179.73100770630353,179.0206803456605,179.0206803456605,0.7103273606430207,149.84691140476704,171.67854034043992,149.84691140476704,177.71988403771022,177.71988403771022,177.71988403771022,175.68530073762153,177.15047740734798,277.8722728161268,213.00234740490538,1.3045502840157055,0.0,0.0,0.0,184
-2.787853160908046,-0.2689922936838525,179.73100770630353,178.04193257076597,178.04193257076597,1.6890751355375642,151.6875463295613,171.38897066826004,151.6875463295613,176.44546075882045,176.44546075882045,176.44546075882045,175.10727694415044,176.69387324996646,277.58422145359776,213.00234740490538,1.3031979451047735,0.0,0.0,0.0,185
-2.007877762721395,-0.27283498305510007,179.72716501693193,179.00365210349506,179.00365210349506,0.7235129134368776,153.2266014520834,175.50654046055166,153.2266014520834,178.24349492838022,178.24349492838022,178.24349492838022,175.47595649105523,176.6492145561154,275.230812228573,210.00238093888365,1.3106080558942161,0.0,0.0,0.0,186
-2.234798858738865,0.27154194567165324,179.72845805431547,179.0371363743638,179.0371363743638,0.6913216799516704,151.38770876133717,175.3607079754565,151.38770876133717,178.80521452300928,178.80521452300928,178.80521452300928,174.65615921529138,177.28857957580365,272.360055808483,211.00236965494014,1.2907914552854332,0.0,0.0,0.0,187
-2.4406379257614907,2.551095088874811,177.44890491099906,176.60507645788175,176.60507645788175,0.843828453117311,147.82910105227515,178.37047335734115,147.82910105227515,178.80339531794473,178.80339531794473,178.80339531794473,174.45871349150275,177.6983522329383,278.30379084734005,202.20039564748632,1.3763760943315249,0.0,0.0,0.0,188
-2.2132281763958037,1.4109408203132578,178.58905917961727,179.0371363743638,179.0371363743638,0.4480771947465314,147.07896645509874,176.4379496388536,147.07896645509874,179.8263290968745,179.8263290968745,179.8263290968745,174.75902122603063,178.49572648395315,274.46675572826666,203.0615670184784,1.3516430496656908,0.0,0.0,0.0,189
-3.017591376018573,0.0,180.0,178.04193257076597,178.04193257076597,1.9580674292340348,145.3317838337116,178.26357940489032,145.3317838337116,178.27877501002197,178.27877501002197,178.27877501002197,173.44432112112565,178.25598860202956,276.181100005051,198.0,1.3948540403591032,0.0,0.0,0.0,190
-2.903162571088,-2.629081885504708,177.37091811436136,180.0,180.0,2.629081885638641,150.06190633594625,176.99402909340375,150.06190633594625,179.20362589514716,179.20362589514716,179.20362589514716,170.79924960825787,179.82998334571246,270.3516228913746,196.2065238466856,1.3778931381957844,0.0,0.0,0.0,191
-2.74808818005375,-2.066476985537809,177.93352301435576,180.0,180.0,2.0664769856442433,150.75299298134962,179.95906605538212,150.75299298134962,178.31410698548657,178.31410698548657,178.31410698548657,170.59384318047026,179.78749454820564,279.2131802046601,194.12624758130983,1.4383072030139998,0.0,0.0,0.0,192
-3.0989753074042734,-2.7119834673024217,177.28801653255505,179.50608310138125,179.50608310138125,2.2180665688262025,149.63304458265802,179.47616746548374,149.63304458265802,179.25566062895874,179.25566062895874,179.25566062895874,169.53123712970944,179.2132990871733,283.3972476930572,190.21303845951255,1.4898939103929,0.0,0.0,0.0,193
-2.489552921999156,-3.0774553992592404,176.92254460057563,176.8778695378843,176.8778695378843,0.04467506269133992,148.96030477212227,173.08263547198777,148.96030477212227,172.56859202845615,172.56859202845615,172.56859202845615,170.83577557358382,179.3982555018681,284.3448610402516,186.26862323000083,1.5265311789730835,0.0,0.0,0.0,194
-2.9624357096322385,-2.755424700355637,177.24457529949726,178.00790642703356,178.00790642703356,0.7633311275363042,147.61362745399452,168.05028985864675,147.61362745399452,174.18628282009962,174.18628282009962,174.18628282009962,172.13210416358274,179.81694701100932,286.7699426369507,187.21645226849054,1.5317560991401071,0.0,0.0,0.0,195
-2.085722680852593,-2.2025981616449024,177.7974018382342,175.91438322002512,175.91438322002512,1.8830186182090927,145.12223502440435,162.0239662903995,145.12223502440435,173.75545519896892,173.75545519896892,173.75545519896892,170.35695653422712,179.67188653112257,288.6936092122581,182.13456563760764,1.5850566760118447,0.0,0.0,0.0,196
-2.4182942161367,-2.9440463498196885,177.05595365001238,180.0,180.0,2.944046349987616,142.2105349100893,155.40837968284646,142.2105349100893,175.76450038529737,175.76450038529737,175.76450038529737,170.42637686751436,179.57990534902146,287.0052264332481,175.231275747225,1.6378653022584897,0.0,0.0,0.0,197
-1.9898384846920554,-4.374762280717315,175.62523771904455,176.98721249581666,176.98721249581666,1.361974776772115,143.7632736633825,149.03672961447649,143.7632736633825,166.54148831649044,166.54148831649044,166.54148831649044,170.85664347502336,179.7577137180711,286.7699426369507,183.53473785635242,1.562483189671553,0.0,0.0,0.0,198
-1.538919424386455,-4.322277059240703,175.67772294050897,179.49741833327897,179.49741833327897,3.819695392770001,137.05511327288121,141.66643060778412,137.05511327288121,165.88460882702276,165.88460882702276,165.88460882702276,170.54723639547137,178.31871149387814,287.69602013236124,172.4905794529081,1.6678941019745754,0.0,0.0,0.0,199
-1.3598817909294363,-4.451174002621105,175.54882599711345,179.49297093908524,179.49297093908524,3.9441449419717856,140.47562388420528,136.34431735435209,140.47562388420528,169.3343949472151,169.3343949472151,169.3343949472151,170.19754723283862,178.5526823103471,289.99482754007875,167.50522379914005,1.7312584106063857,0.0,0.0,0.0,200
-0.16901360862850212,-4.3432399514155495,175.65676004831062,180.0,180.0,4.343239951689384,148.05314726575463,139.30110850182973,148.05314726575463,158.95073960938635,158.95073960938635,158.95073960938635,169.99788543087737,177.67000326996398,291.61961525247233,158.45504094221806,1.8403934232702,0.0,0.0,0.0,201
-1.0793580007410317,-7.07892160415425,172.92107839538778,178.49256424122504,178.49256424122504,5.571485845837259,159.68717372975152,136.36918354288585,159.68717372975152,155.77225468189695,155.77225468189695,155.77225468189695,170.99187014630363,177.09819768660296,291.49614062625255,154.17522498767434,1.890680818728493,0.0,0.0,0.0,202
0.08196815511417513,-5.079607859640271,174.92039213998544,178.46565850029924,178.46565850029924,3.5452663603138035,163.41408652649588,127.02183070620744,163.41408652649588,152.19273046084484,152.19273046084484,152.19273046084484,169.41173966832366,176.9342774048327,294.3331445828009,135.5322839769182,2.171682907750676,0.0,0.0,0.0,203
-1.6135389328811822,-7.070344819615054,172.92965517984243,178.94881925045627,178.94881925045627,6.01916407061384,146.1718523905662,122.31028712673583,146.1718523905662,152.70433023911588,152.70433023911588,152.70433023911588,170.35442965496506,175.2342618630889,291.171770609721,129.98846102635417,2.2399816744371512,0.0,0.0,0.0,204
-1.4584176585187154,-8.481605793296152,171.51839420597065,180.0,180.0,8.481605794029349,143.29281994502952,119.09491774553904,143.29281994502952,156.94188007077895,156.94188007077895,156.94188007077895,168.7254786376323,176.2155200903457,294.4350522611056,115.26057435220423,2.5545166149862215,0.0,0.0,0.0,205
-1.6319169538260112,-3.0127875039195473,176.98721249581666,178.91907581333933,178.91907581333933,1.9318633175226694,139.62955670086802,117.01414083060293,139.62955670086802,156.93259151308098,156.93259151308098,156.93259151308098,167.604535040553,175.63963851718884,292.6841300788275,114.15778554264269,2.5638560581911363,0.0,0.0,0.0,206
-2.2057371405339943,-1.4943335911366546,178.50566640873348,175.6012946450045,175.6012946450045,2.9043717637289888,140.995920337913,117.41927373128443,140.995920337913,146.734195049148,146.734195049148,146.734195049148,168.14030458213625,174.46167682518455,295.3303235362058,115.03912377969506,2.56721638523694,0.0,0.0,0.0,207
-1.4072722208785116,-4.398705354514055,175.6012946450045,179.40319054877082,179.40319054877082,3.8018959037663365,144.15381626559554,130.94890482451893,144.15381626559554,147.7392454405815,147.7392454405815,147.7392454405815,168.9329755129651,174.71380973217515,298.60509037858014,91.26883367283708,3.271709282669756,0.0,0.0,0.0,208
-1.9442303759467894,-5.49232455660256,174.50767544287257,179.42706130231653,179.42706130231653,4.919385859443963,142.21353642637285,139.41594893126944,142.21353642637285,149.551332389066,149.551332389066,149.551332389066,168.8920438098086,172.8698627963733,299.3275797516828,104.47966309287182,2.8649363030292467,0.0,0.0,0.0,209
-2.355519700507914,1.7714697398515675,178.22853025996594,178.80651057601798,178.80651057601798,0.5779803160520487,135.56131690281939,123.81973854867863,135.56131690281939,147.86186282765854,147.86186282765854,147.86186282765854,168.40375007825295,175.1163502775761,303.42214816983943,97.04638066409278,3.1265684105088956,0.0,0.0,0.0,210
-2.741647122960003,0.0,180.0,178.76802259736027,178.76802259736027,1.2319774026397283,137.8191059488451,129.38779677063832,137.8191059488451,145.2039737216224,145.2039737216224,145.2039737216224,166.93593887005807,172.99288699672607,306.86316168611705,75.0,4.091508821936027,0.0,0.0,0.0,211
-3.3274042417265695,1.9749340106551527,178.02506598911802,178.22853025996594,178.22853025996594,0.20346427084791685,131.24879550002993,124.37425655259864,131.24879550002993,149.8889303405349,149.8889303405349,149.8889303405349,168.35172192218178,174.5388710870727,303.87168344549644,87.05170877128145,3.4907032578645643,0.0,0.0,0.0,212
-2.2152079617301554,2.3373058586473476,177.6626941408762,178.49256424122504,178.49256424122504,0.8298701003488418,124.78232374359165,126.3771700308648,124.78232374359165,152.79120310856,152.79120310856,152.79120310856,170.9704589311052,172.93575269766103,307.01954335188503,49.040799340956916,6.260492231268948,0.0,0.0,0.0,213
-2.342245292386656,2.960936133654152,177.03906386583625,178.58557678859785,178.58557678859785,1.5465129227615932,123.50337424015092,118.70679561561793,123.50337424015092,154.27205983878812,154.27205983878812,154.27205983878812,169.08640454148056,173.2830082648428,313.63673254260254,58.077534382926416,5.400310736689987,0.0,0.0,0.0,214
-2.954065642373158,2.454031674176928,177.54596832547293,178.71267105847497,178.71267105847497,1.1667027330020403,119.26891074579893,110.30004930990796,119.26891074579893,154.73233826629166,154.73233826629166,154.73233826629166,168.5455597369121,171.86410609827456,310.5817122755298,70.06425622241343,4.432812520627988,0.0,0.0,0.0,215
-3.247342790322922,4.316027519054357,175.6839724801344,177.70938995736148,177.70938995736148,2.02541747722708,112.10094374515351,112.49081792660796,112.10094374515351,149.09866811406314,149.09866811406314,149.09866811406314,170.48497108537455,172.68558639748542,310.17736861350795,53.150729063673246,5.835806470002794,0.0,0.0,0.0,216
-3.8088004368539887,-14.03624343422308,165.96375653207352,178.21008939175394,178.21008939175394,12.246332859680422,107.52881324809722,106.79828726713656,107.52881324809722,135.0700223047801,135.0700223047801,135.0700223047801,168.01303874505803,170.55964929171625,316.2419959461425,4.123105625617661,76.69994996351045,0.0,0.0,0.0,217
-4.729818920444195,2.045408488157345,177.9545915111128,178.26429541107163,178.26429541107163,0.3097038999588335,106.8092782849445,102.08660215831357,106.8092782849445,146.58330551632292,146.58330551632292,146.58330551632292,169.21409535379925,170.3931286706138,311.9246703933499,28.0178514522438,11.133068886944892,0.0,0.0,0.0,218
-5.084960604721819,7.125016340087062,172.8749836510982,179.02897806892085,179.02897806892085,6.153994417822645,101.28826862745103,98.11861003484879,101.28826862745103,142.6397379931734,142.6397379931734,142.6397379931734,169.25153634802683,169.98752362968764,309.9822575567834,8.06225774829855,38.448566995729706,0.0,0.0,0.0,219
-4.343239951689387,25.016893463462413,154.9831065219,178.33971763101718,178.33971763101718,23.356611109117182,103.03692661588367,96.40115394460389,103.03692661588367,131.19524875357686,131.19524875357686,131.19524875357686,168.84067215233267,170.34191412983105,312.44359490954525,16.55294535724685,18.875407849032978,0.0,0.0,0.0,220
-4.756953727699114,-8.130102348426401,171.86989764584402,179.09061955080085,179.09061955080085,7.220721904956832,97.45429881274403,92.14090136632136,97.45429881274403,133.77554382582375,133.77554382582375,133.77554382582375,169.67333857261346,170.42942288952742,309.01294471267704,14.142135623730951,21.850514852625114,0.0,0.0,0.0,221
-5.386250270288207,12.52880770241083,167.47119229084848,178.26429541107163,178.26429541107163,10.79310312022315,93.07513943590342,87.80142457076579,93.07513943590342,142.3573737616807,142.3573737616807,142.3573737616807,168.294413803938,170.99680748795578,308.9886729315494,18.439088914585774,16.757263560867102,0.0,0.0,0.0,222
-5.540600506915059,4.085616777066461,175.91438322002512,176.18592516570965,176.18592516570965,0.2715419456845325,86.67756945817084,50.30092651665124,86.67756945817084,144.9968995887557,144.9968995887557,144.9968995887557,168.19352425388334,171.4108090391375,311.9246703933499,14.035668847618199,22.2237125681435,0.0,0.0,0.0,223
-6.225829064425769,3.366460662441943,176.63353933657018,171.97276248956805,171.97276248956805,4.660776847002126,92.61165674527257,87.0046967123999,92.61165674527257,134.08924297630605,134.08924297630605,134.08924297630605,166.6028957355663,173.41716854585442,312.44359490954525,34.058772731852805,9.173659816743832,0.0,0.0,0.0,224
-6.34019174590991,3.1798301181012874,176.82016988013575,179.0759546472273,179.0759546472273,2.2557847670915407,86.27380607075101,82.3674436785719,86.27380607075101,139.52390582386465,139.52390582386465,139.52390582386465,167.1755009802273,169.91065769295253,309.2911249939125,18.027756377319946,17.15638476296786,0.0,0.0,0.0,225
-6.705128081640555,24.443954770605615,155.55604521958347,174.3824194098732,174.3824194098732,18.826374190289727,82.93507645655157,53.85374045797838,82.93507645655157,142.25945012251884,142.25945012251884,142.25945012251884,168.38078347767507,171.9596202012012,307.117241456744,24.166091947189145,12.708601870786973,0.0,0.0,0.0,226
-8.325650330426836,12.52880770241083,12.528807709151511,178.75463573323165,178.75463573323165,166.22582802408013,86.63664783155201,72.203536405249,86.63664783155201,148.58754143210808,148.58754143210808,148.58754143210808,167.64277215532374,167.79902699857425,304.7917321713304,18.439088914585774,16.529652490852524,0.0,0.0,0.0,227
-7.362592511212546,-5.042451068433199,5.042451069170913,180.0,180.0,174.9575489308291,91.63830442235027,95.46236084149015,91.63830442235027,148.6488824955953,148.6488824955953,148.6488824955953,168.08959164173493,168.24631085619893,313.56179614232343,68.26419266350405,4.593356837046852,0.0,0.0,0.0,228
-6.937550200104797,4.236394797495517,4.23639479905884,178.6360724683971,178.6360724683971,174.39967766933825,81.22974797632747,77.6020043455753,81.22974797632747,155.13872921086394,155.13872921086394,155.13872921086394,166.09204723525897,168.22080355423702,301.01494979485653,27.073972741361768,11.118240849219886,0.0,0.0,0.0,229
-7.244506852441184,0.0,0.0,165.96375653207352,165.96375653207352,165.96375653207352,82.46736146063911,51.976805134007385,82.46736146063911,161.2400979325685,161.2400979325685,161.2400979325685,166.96693818475737,168.97303808080417,307.18886698576824,34.0,9.034966673394663,0.0,0.0,0.0,230
-6.6031754231752195,-3.1363583679038074,3.1363583683325875,177.6140559696112,177.6140559696112,174.4776976012786,96.85867324759592,129.97740881882274,96.85867324759592,145.97182105032329,145.97182105032329,145.97182105032329,165.34449895030448,167.69541496099964,308.8769981724117,73.10950690573696,4.224854074428524,0.0,0.0,0.0,231
-8.546505127308707,-1.145762837946012,1.1457628381751033,173.6598082540901,173.6598082540901,172.514045415915,95.55126838587135,138.48327146882497,95.55126838587135,156.76984156657596,156.76984156657596,156.76984156657596,165.128900613225,166.84737457004297,303.20455141702604,50.00999900019995,6.062878572646742,0.0,0.0,0.0,232
-8.13010235415598,-1.591140270752831,1.5911402711945872,180.0,180.0,178.40885972880542,82.31984784255405,127.34934904446467,82.31984784255405,159.74334862575782,159.74334862575782,159.74334862575782,165.23077789769278,169.24382254899237,306.36579443534487,36.013886210738214,8.506879611868362,0.0,0.0,0.0,233
-8.24962684882667,-1.347887280040082,1.3478872801985986,74.05460409907715,74.05460409907715,72.70671681887856,111.97661488547496,103.87059599635785,111.97661488547496,140.3680519503049,140.3680519503049,140.3680519503049,165.20805455014923,169.8764106934107,306.1241578183597,85.0235261559999,3.600464149424749,0.0,0.0,0.0,234
-8.412881050406558,3.2245226060667083,3.2245226065199075,177.9545915111128,177.9545915111128,174.73006890459288,93.3492184793183,100.98571978504738,93.3492184793183,134.16868064534847,134.16868064534847,134.16868064534847,163.53669643305616,168.43933023171485,298.82603634890984,71.11258679024411,4.20215393356896,0.0,0.0,0.0,235
-8.798307259344163,0.0,0.0,177.6140559696112,177.6140559696112,177.6140559696112,102.3508278957767,74.65514000989138,102.3508278957767,129.43978108567444,129.43978108567444,129.43978108567444,161.78882220208507,171.23766428633317,301.01494979485653,69.0,4.362535503641032,0.0,0.0,0.0,236
-8.42984502687496,0.0,0.0,161.565051177078,161.565051177078,161.565051177078,96.88662345782441,46.06792752623291,96.88662345782441,142.0593478622149,142.0593478622149,142.0593478622149,161.85765840210553,166.8578575766071,302.9257334727441,69.0,4.390228020707854,0.0,0.0,0.0,237
-8.13010235415598,-4.899092452394837,4.899092453787765,176.82016988013575,176.82016988013575,171.92107742634798,88.23601361577275,110.91796709844978,88.23601361577275,143.94452188172204,143.94452188172204,143.94452188172204,165.64202393186218,165.49638562648389,303.3891889965758,35.12833614050059,8.63659433503378,0.0,0.0,0.0,238
-9.029043878501644,-4.635463425655273,4.635463426902643,171.38435181583588,171.38435181583588,166.74888838893324,89.39559905522438,157.7610330218871,89.39559905522438,170.48903961982646,170.48903961982646,170.48903961982646,165.57738595183173,167.27142968512905,300.4130489842277,37.12142238654117,8.092713845259848,0.0,0.0,0.0,239
-10.119268177362903,-21.80140947647323,21.80140948635181,176.9059419410829,176.9059419410829,155.10453245473107,107.8206933923009,168.1254126318581,107.8206933923009,150.74775950136626,150.74775950136626,150.74775950136626,165.63302194038823,166.7317079554658,300.048329440442,21.540659228538015,13.929393994759026,0.0,0.0,0.0,240
-7.615550420943245,11.309932472795946,11.309932474020213,123.69006752597979,123.69006752597979,112.38013505195957,59.00813433884265,6.105161370024111,59.00813433884265,147.95758009381402,147.95758009381402,147.95758009381402,165.21059186131546,167.08704945303847,292.6465444866896,91.78235124467012,3.188483847778949,0.0,0.0,0.0,241
-9.833563964207116,-55.71312300501237,55.71312302279104,180.0,180.0,124.28687697720896,141.7700284528737,170.43990351675956,141.7700284528737,147.37810900450202,147.37810900450202,147.37810900450202,161.26913510395894,164.33064415548532,299.0551788550066,26.627053911388696,11.231252985700559,0.0,0.0,0.0,242
-8.386532424212696,5.314545669330319,5.31454566994475,90.0,90.0,84.68545433005525,78.27240686553866,46.658434535709766,78.27240686553866,160.24792359444584,160.24792359444584,160.24792359444584,163.54732467008452,168.30941711087752,293.33939387678566,86.37129152675674,3.396260362182384,0.0,0.0,0.0,243
-10.67198886407949,-44.9999999831483,45.0,173.6598082540901,173.6598082540901,128.6598082540901,117.14943325320213,173.67183254936307,117.14943325320213,140.83698510672846,140.83698510672846,140.83698510672846,158.9847282461174,167.69222103500147,302.59213472924245,24.041630560342615,12.586173547750768,0.0,0.0,0.0,244
-9.227931690289399,-2.070030652791914,2.070030653041098,71.56505117707799,71.56505117707799,69.49502052403689,86.54384594207488,61.14609756049736,86.54384594207488,160.5620595449222,160.5620595449222,160.5620595449222,158.98858566883044,169.80903972096075,301.8774585821207,83.05419917138447,3.6347043443624303,0.0,0.0,0.0,245
-10.817342530070988,-21.801409473180367,21.80140948635181,176.698134325565,176.698134325565,154.8967248392132,111.05873119228735,164.89245541815532,111.05873119228735,149.19084286372075,149.19084286372075,149.19084286372075,160.6241205175717,167.33194959631214,300.28819490616013,16.15549442140351,18.58737262305333,0.0,0.0,0.0,246
-10.11905387136708,-6.170175093374858,6.170175095029609,176.53177074108288,176.53177074108288,170.36159564605327,92.73012893082799,175.65103055009666,92.73012893082799,176.94911427818607,176.94911427818607,176.94911427818607,161.18073090334119,166.65242817234554,301.3984074277766,37.21558813185679,8.098714073224343,0.0,0.0,0.0,247
-10.354063594541458,-2.4195092163159653,2.4195092166563366,140.19442890773482,140.19442890773482,137.77491969107848,96.1692903274338,73.56583679384376,96.1692903274338,153.08953206877982,153.08953206877982,153.08953206877982,161.5169169574756,166.23675945694117,299.220654367308,71.06335201775947,4.210618354316068,0.0,0.0,0.0,248
-10.066902740377028,-8.615648181592489,8.615648184164113,177.06432655357884,177.06432655357884,168.44867836941472,95.17573220530652,144.90684649141218,95.17573220530652,153.02285830802427,153.02285830802427,153.02285830802427,163.3838804435711,165.3738680706678,295.62983611266304,33.37663853655727,8.85738795116492,0.0,0.0,0.0,249
-11.356350864766423,-9.605204153562754,9.605204155012947,170.53767779197437,170.53767779197437,160.93247363696142,89.77308720808144,16.069144692919398,89.77308720808144,153.1484723123286,153.1484723123286,153.1484723123286,160.24177384468683,165.500185766956,290.0,65.92419889539804,4.398991642145751,0.0,0.0,0.0,250
-11.18537662781296,-15.945395893715839,164.05460409907712,172.6004053401129,172.6004053401129,8.545801241035775,88.14836577721674,94.44262698648562,88.14836577721674,143.9911301717808,143.9911301717808,143.9911301717808,159.67290488576876,167.23156021257176,299.0551788550066,21.840329667841555,13.692796000163755,0.0,0.0,0.0,251
-10.404515964798703,-63.43494870833045,116.56505117707799,174.9575489308291,174.9575489308291,58.3924977537511,85.27338367011082,48.93164393731762,85.27338367011082,144.32098095663454,144.32098095663454,144.32098095663454,161.8246573801493,167.46253835601937,291.98801345260733,4.47213595499958,65.29050452352129,0.0,0.0,0.0,252
-10.511818364451141,5.71059313608143,174.28940686250036,177.24089234137972,177.24089234137972,2.9514854788793627,91.0044567754357,83.08316279782623,91.0044567754357,138.1692452723347,138.1692452723347,138.1692452723347,161.10855737952946,166.35063383614133,287.3412605248331,40.19950248448356,7.147881010822558,0.0,0.0,0.0,253
-10.319190135887355,7.943471808766674,172.0565281894096,170.43331401028559,170.43331401028559,1.6232141791240053,98.6015577602878,0.9469514658692879,98.6015577602878,152.3304526983892,152.3304526983892,152.3304526983892,160.41943331514048,168.01485672185865,286.37213551601,43.41658669218482,6.595915461534868,0.0,0.0,0.0,254
-11.278312289861123,0.0,180.0,173.81138403675843,173.81138403675843,6.188615963241574,96.15781730314323,96.40659931762566,96.15781730314323,153.3230688532111,153.3230688532111,153.3230688532111,161.94069717451828,167.8890187293827,283.0194339616981,50.0,5.660388678101884,0.0,0.0,0.0,255
-11.246866148897782,1.7623910233895468,178.2376089763395,172.8749836510982,172.8749836510982,5.362625325241282,105.3131348298865,99.98204524991719,105.3131348298865,158.4902623406204,158.4902623406204,158.4902623406204,161.6411285683182,169.5081460441684,280.7863956818421,65.03076195155643,4.317747281630066,0.0,0.0,0.0,256
-10.47630093081092,14.858614445026431,165.14138555207535,171.7643806757905,171.7643806757905,6.622995123715157,103.50350009374176,106.34994599538142,103.50350009374176,164.7448812964217,164.7448812964217,164.7448812964217,164.72394676298015,168.79039432161264,269.2582403567252,50.695167422546305,5.311319677856737,0.0,0.0,0.0,257
-11.064870754065575,9.235559092428003,170.7644409068341,172.80652994470447,172.80652994470447,2.042089037870369,115.39211330110327,117.29157175520554,115.39211330110327,166.24701564113747,166.24701564113747,166.24701564113747,163.04252204612038,170.86038486315874,263.68541863364385,124.61540835707277,2.115993696838197,0.0,0.0,0.0,258
-11.858121232972254,4.885202567701782,175.1147974318827,172.33319573818582,172.33319573818582,2.781601693696871,131.98721249578827,127.39934367118597,131.98721249578827,141.88825827686725,141.88825827686725,141.88825827686725,167.42654333859883,172.03848101197482,257.77703543954414,117.42657280190033,2.195218929300305,0.0,0.0,0.0,259
-11.427998381854174,6.927218125368054,173.07278187399083,170.08724855327617,170.08724855327617,2.9855333207146657,135.36125485660918,108.82524101160672,135.36125485660918,145.4340760166604,145.4340760166604,145.4340760166604,170.2670542101656,173.35297552443694,251.24689052802225,107.78682665335315,2.330961011708165,0.0,0.0,0.0,260
-10.937667437956923,6.709836807198223,173.29016319224309,172.54570118725155,172.54570118725155,0.7444620049915329,146.1915352064693,113.33404127668088,146.1915352064693,147.98757193999649,147.98757193999649,147.98757193999649,169.58854583621311,172.36486374212143,250.44959572736389,119.82069938036582,2.090203086792375,0.0,0.0,0.0,261
-11.344200280647836,6.788974573905013,173.21102542556122,171.79764575537442,171.79764575537442,1.4133796701867993,145.60325928872464,126.22154195010191,145.60325928872464,142.90348871889407,142.90348871889407,142.90348871889407,170.73890619885654,173.91468318994194,249.80192152983932,126.8897158953396,1.9686538010392653,0.0,0.0,0.0,262
-11.378673628215928,6.620776081729085,173.379223917685,171.17025533209093,171.17025533209093,2.2089685855940786,144.9435991252224,120.60729422397651,144.9435991252224,151.72817006060976,151.72817006060976,151.72817006060976,174.41878420913847,173.5329467789056,248.7267577081324,112.75194011634566,2.205964326905758,0.0,0.0,0.0,263
-11.596767522128083,9.766679394987568,170.23332060422732,171.2147012821154,171.2147012821154,0.9813806778880974,150.69237782021042,141.21122509794606,150.69237782021042,149.22289934450254,149.22289934450254,149.22289934450254,175.02644098231417,173.65073585474835,247.2023462671825,123.79418403139947,1.9968817451433152,0.0,0.0,0.0,264
-10.775804570928534,9.090276919928472,170.90972307917767,171.41637851988605,171.41637851988605,0.5066554407083856,146.89117059912905,134.30364073703598,146.89117059912905,144.54607193719846,144.54607193719846,144.54607193719846,178.03021544916115,173.2492559812386,247.39644298170498,101.27191120937731,2.4428929996767783,0.0,0.0,0.0,265
-10.034508079716565,5.194428907307864,174.8055710922652,174.07541801801753,174.07541801801753,0.7301530742476814,154.0839970462845,143.60079647341593,154.0839970462845,156.87015760308407,156.87015760308407,156.87015760308407,179.97395644361836,173.3824513853245,247.12952069714376,121.49897118905987,2.0340050476004032,0.0,0.0,0.0,266
-9.630613733302676,9.38551825928121,170.61448173995694,175.32258214111826,175.32258214111826,4.7081004011613174,153.23368951315257,139.1081121771008,153.23368951315257,144.5750948600357,144.5750948600357,144.5750948600357,178.3193048051499,174.3422512679681,249.09837414162303,122.64175471673585,2.0311057575509373,0.0,0.0,0.0,267
-8.682523881268228,5.582605756113981,174.41739424346892,177.83892051177364,177.83892051177364,3.421526268304717,154.50394022812537,138.9694787922181,154.50394022812537,93.44113079171517,93.44113079171517,93.44113079171517,179.26291706052587,173.71750791174142,248.16325271885037,133.63382805263043,1.8570391667785136,0.0,0.0,0.0,268
-8.804139252140484,5.3558250425223966,174.64417495714483,177.3974377975002,177.3974377975002,2.753262840355376,128.78467761084121,129.93473118887835,128.78467761084121,178.47945082537865,178.47945082537865,178.47945082537865,178.0227614944395,173.11262092666942,250.39169315294788,160.70158679988197,1.5581158725531055,0.0,0.0,0.0,269
-7.796182213415248,3.7240579725285485,176.27594202725172,178.97696981133217,178.97696981133217,2.701027784080452,140.82474003633564,137.69821365521358,140.82474003633564,177.26148196390065,177.26148196390065,177.26148196390065,176.09640422036424,174.04988393750716,253.23901753086943,169.3576098083579,1.4952916364518687,0.0,0.0,0.0,270
-8.90527470327808,4.398705354754794,175.6012946450045,180.0,180.0,4.3987053549955135,150.88084299957322,146.9326881611774,150.88084299957322,167.3740660312929,167.3740660312929,167.3740660312929,173.12494934805528,174.20308683727714,250.0719896349849,182.53766734567415,1.3699747195066336,0.0,0.0,0.0,271
-7.060783439137492,0.0,180.0,179.50178838738637,179.50178838738637,0.49821161261363045,156.74853877198123,158.01574072101417,156.74853877198123,172.34836773363438,172.34836773363438,172.34836773363438,172.33856982332398,172.42518845015098,251.07170290576354,191.0,1.3145115334692064,0.0,0.0,0.0,272
