spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
15.91874670307103,10.619655274533557,10.619655276155134,7.594643368591445,7.594643368591445,3.025011907563689,69.14835167896068,81.44751663676014,69.14835167896068,162.7636701866043,162.7636701866043,162.7636701866043,164.72227762918976,166.16443308605446,52.172789842982326,65.11528238439882,0.8012372506806513,0.0,0.0,0.0,184
15.945395900922854,9.130176480675763,9.130176482278692,7.125016348901798,7.125016348901798,2.0051601333768945,71.0219794833964,89.94074895647502,71.0219794833964,163.47080299617878,163.47080299617878,163.47080299617878,151.27465244363336,165.35527389016835,27.073972741361768,56.71860364994893,0.4773384920348398,0.0,0.0,0.0,185
17.565014687292972,9.605204153562754,9.605204155012947,5.527540151656172,5.527540151656172,4.077664003356775,67.42797121665157,90.53197895141072,67.42797121665157,155.63285522296945,155.63285522296945,155.63285522296945,153.5449486359759,166.07475309123896,20.615528128088304,65.92419889539804,0.3127156411513141,0.0,0.0,0.0,186
16.455752684582816,10.52078431240495,10.520784313874362,6.519801751656986,6.519801751656986,4.000982562217376,62.226922573809496,86.20819620394757,62.226922573809496,165.97784450082176,165.97784450082176,165.97784450082176,156.78884554094898,169.10265602178166,27.784887978899608,71.19691004531025,0.39025412700234546,0.0,0.0,0.0,187
15.409185261999118,9.057888127326684,9.057888128617657,4.969740728110304,4.969740728110304,4.088147400507353,62.76764046715549,90.52797285521422,62.76764046715549,157.12194197043559,157.12194197043559,157.12194197043559,153.2618503177165,166.164371186532,28.442925306655784,69.87131027825369,0.40707588263787614,0.0,0.0,0.0,188
14.274181383803448,9.582944722311113,9.582944723532572,8.426969021480673,8.426969021480673,1.155975702051899,58.68578673255392,90.9555046758929,58.68578673255392,158.17585860317047,158.17585860317047,158.17585860317047,159.436113633943,169.0500901271689,41.43669871020132,78.08969202141856,0.530629557272805,0.0,0.0,0.0,189
13.94192951276047,10.23480276203176,10.234802763423213,2.7263109939062655,2.7263109939062655,7.508491769516947,58.02895424499916,88.43053149781095,58.02895424499916,158.45739954323278,158.45739954323278,158.45739954323278,152.9411781375678,169.70515503844726,35.84689665786984,73.16419889536138,0.4899513313094313,0.0,0.0,0.0,190
13.655862138541794,11.575188816039239,11.5751888173962,11.07020257793936,11.07020257793936,0.504986239456839,52.23655893266842,92.13868257766228,52.23655893266842,155.8224700744122,155.8224700744122,155.8224700744122,165.35278119891308,164.43707748657036,61.032778078668514,84.72307831990054,0.7203796094496815,0.0,0.0,0.0,191
14.815067605301316,39.80557104530144,140.19442890773482,161.565051177078,161.565051177078,21.370622269343187,73.58921540316493,73.90918365119025,73.58921540316493,176.18592515105092,176.18592515105092,176.18592515105092,163.23816837373408,165.66245296814324,62.96824596572466,7.810249675906654,8.062257737975887,0.0,0.0,0.0,192
13.687490856324258,53.97262658082863,53.97262661489639,26.56505117707799,26.56505117707799,27.4075754378184,71.81412158482807,78.25928030900042,71.81412158482807,163.85566121554712,163.85566121554712,163.85566121554712,147.90740867119854,164.6112067520106,18.601075237738275,13.601470508735444,1.3675782491397594,0.0,0.0,0.0,193
13.392497753751098,10.007979795673307,169.9920201985587,170.53767779197437,170.53767779197437,0.5456575934156831,74.05838974691497,61.2764048294016,74.05838974691497,156.5102748984232,156.5102748984232,156.5102748984232,148.53169485109387,169.88039210727698,29.732137494637012,17.26267650163207,1.7223364797806804,0.0,0.0,0.0,194
9.562198538320626,-8.746162261451245,171.2538377374448,167.27564431457765,167.27564431457765,3.9781934228671503,98.14299809541856,40.551680451515956,98.14299809541856,117.6459753624727,117.6459753624727,117.6459753624727,157.00001399366232,162.52745128114196,44.721359549995796,78.91767862779544,0.5666836673598981,0.0,0.0,0.0,195
11.1130405359483,-8.695502876417407,171.30449712257524,168.9964591482505,168.9964591482505,2.3080379743247477,166.12315257131056,41.29234989550603,166.12315257131056,86.9872124962129,86.9872124962129,86.9872124962129,167.419725177137,163.57712013305414,56.92099788303083,85.98837130682264,0.6619615770289033,0.0,0.0,0.0,196
12.315018479274395,10.080597986445227,10.08059798754232,9.865806943084367,9.865806943084367,0.21479104445795372,56.45287641545235,95.9912874405195,56.45287641545235,151.4557526820408,151.4557526820408,151.4557526820408,169.01235938407572,165.76112729303182,66.2872536767062,91.41115905621152,0.7251549411893202,0.0,0.0,0.0,197
10.929488002180381,9.782407030704597,9.782407031807287,10.175510843043208,10.175510843043208,0.3931038112359211,46.400976203993324,83.61894875531308,46.400976203993324,165.52970589299935,165.52970589299935,165.52970589299935,168.1721906027355,168.1880136175802,53.46026561849464,88.28363381737297,0.6055512590592856,0.0,0.0,0.0,198
9.651833466804247,10.14554443285057,10.145544433896337,8.13010235415598,8.13010235415598,2.0154420797403567,8.840007638005318,93.45250280020876,8.840007638005318,173.99099399502143,173.99099399502143,173.99099399502143,168.25698184264607,164.7922830289254,66.48308055437865,96.5090669315583,0.6888791142767748,0.0,0.0,0.0,199
10.392054589416698,9.26022153018237,9.260221531171478,6.9810574068297955,6.9810574068297955,2.2791641243416825,7.932434113858499,113.74949449278361,7.932434113858499,140.19442889012848,140.19442889012848,140.19442889012848,170.76693235600084,169.41049270096084,65.11528238439882,93.2148056909416,0.6985508567523739,0.0,0.0,0.0,200
10.04202363552951,8.652541790188465,8.652541791114725,6.9810574068297955,6.9810574068297955,1.6714843842849296,5.7020107902482815,92.17368686035489,5.7020107902482815,154.9831065070656,154.9831065070656,154.9831065070656,171.449553375589,169.37425655236646,65.76473218982953,93.05912099305473,0.7066984029181917,0.0,0.0,0.0,201
9.622994191549433,9.162347044753222,9.16234704572171,7.125016348901798,7.125016348901798,2.037330696819912,1.5677036991589284,106.3895403339884,1.5677036991589284,170.8376528977135,170.8376528977135,170.8376528977135,172.48396225292566,169.41741064074984,67.468511173732,94.2019108086455,0.7162117051279376,0.0,0.0,0.0,202
9.749436739950376,9.26022153018237,9.260221531171478,7.125016348901798,7.125016348901798,2.1352051822696803,10.59637377823218,111.09301146827438,10.59637377823218,157.16634578907883,157.16634578907883,157.16634578907883,172.50166252407197,170.99540671873942,66.2872536767062,93.2148056909416,0.7111236587176258,0.0,0.0,0.0,203
9.043877325475133,8.972626613967273,8.972626614896393,7.275004957889255,7.275004957889255,1.6976216570071383,3.7834058689675745,94.11929919712779,3.7834058689675745,135.64374570486476,135.64374570486476,135.64374570486476,171.50640714319087,170.13603620095924,63.150613615387776,96.17692030835673,0.656608814322105,0.0,0.0,0.0,204
9.143838664914082,8.219209247998295,8.21920924889906,8.13010235415598,8.13010235415598,0.08910689474308064,1.111320963559867,89.6936083777299,1.111320963559867,86.60507645816926,86.60507645816926,86.60507645816926,170.85344941424606,168.8113075608065,55.90169943749474,90.93404203047393,0.6147499680330211,0.0,0.0,0.0,205
9.022319386055857,8.383248480059445,8.38324848092935,6.84277341263094,6.84277341263094,1.5404750682984094,8.034396800764439,111.39786974991226,8.034396800764439,133.99491398788422,133.99491398788422,133.99491398788422,172.85831336323926,169.819390193064,67.08203932499369,96.0260381354974,0.6985817661596312,0.0,0.0,0.0,206
8.183750072104578,7.873938130898481,7.873938131725628,6.7098368077569335,6.7098368077569335,1.1641013239686941,1.8279682602123937,142.62150114454556,1.8279682602123937,167.47119224423898,167.47119224423898,167.47119224423898,172.40809007787283,168.72604728764404,64.38167441127949,94.89467845985885,0.6784540023677816,0.0,0.0,0.0,207
8.502839155857531,8.219209247998295,8.21920924889906,6.9810574068297955,6.9810574068297955,1.2381518420692652,29.248826337142088,125.11999805019724,29.248826337142088,171.2538377232874,171.2538377232874,171.2538377232874,174.23736711288836,168.90098331978308,69.58448102845921,90.93404203047393,0.7652192673618069,0.0,0.0,0.0,208
8.530765609948133,7.873938130898481,7.873938131725628,5.826342029555775,5.826342029555775,2.0475961021698525,1.44522914738804,111.11271563087095,1.44522914738804,135.69027719536513,135.69027719536513,135.69027719536513,171.66839837239974,168.23856718958285,63.150613615387776,94.89467845985885,0.6654810852796782,0.0,0.0,0.0,209
8.26242493532981,8.130102353274507,8.13010235415598,6.7098368077569335,6.7098368077569335,1.4202655463990466,20.226932137132486,114.85100943465086,20.226932137132486,178.09084745247557,178.09084745247557,178.09084745247557,175.75931244611488,168.8626092188225,70.8590149522275,91.92388155425118,0.7708444611610513,0.0,0.0,0.0,210
7.8079176740587695,6.674469046413929,6.674469047117571,6.7098368077569335,6.7098368077569335,0.03536776063936209,24.576413322548134,115.68814343557591,24.576413322548134,175.81508377964343,175.81508377964343,175.81508377964343,175.21701542272447,171.29430253249177,66.18912297349165,94.64142856064674,0.6993673275344067,0.0,0.0,0.0,211
7.8079176740587695,7.512144102236667,7.512144103052749,5.710593137499642,5.710593137499642,1.8015509655531066,43.37539512169226,94.56758058746446,43.37539512169226,149.03624346383228,149.03624346383228,149.03624346383228,173.11929806654726,166.22208539085338,71.06335201775947,91.7877987534291,0.7742134899750223,0.0,0.0,0.0,212
8.265553117217566,7.2750049571236115,7.275004957889255,5.07960786001457,5.07960786001457,2.195397097874685,29.678489925604836,92.60896360792148,29.678489925604836,170.36246187137817,170.36246187137817,170.36246187137817,169.66980930928523,167.26718986857063,66.61080993352356,94.76286192385707,0.7029210449555313,0.0,0.0,0.0,213
7.645013271670718,7.957525226072457,7.957525226917142,6.0724564072077,6.0724564072077,1.885068819709442,25.743662585417894,138.55265555638488,25.743662585417894,151.0735741528065,151.0735741528065,151.0735741528065,173.1549852310959,167.26718986857063,68.3593446428504,93.90420650854784,0.7279689289462038,0.0,0.0,0.0,214
7.645013271670718,7.199233637617784,7.199233638367645,5.856013585428958,5.856013585428958,1.3432200529386877,9.586028251958957,94.73076858239956,9.586028251958957,164.84150139876172,164.84150139876172,164.84150139876172,168.06179039642063,163.7676493386679,63.28506932918696,95.75489543621255,0.6609068814109401,0.0,0.0,0.0,215
6.820254438480723,7.352379359110433,7.3523793598923595,3.6522227803063356,3.6522227803063356,3.700156579586024,16.990823293118265,107.44995250106025,16.990823293118265,176.7161376712351,176.7161376712351,176.7161376712351,171.18958820535494,166.65828458262348,66.48308055437865,93.7709976485267,0.7089940622843877,0.0,0.0,0.0,216
6.589121879180691,7.2750049571236115,7.275004957889255,3.3664606634298013,3.3664606634298013,3.9085442944594537,13.245851244257377,111.92958775010918,13.245851244257377,179.2361013481011,179.2361013481011,179.2361013481011,173.51371268498735,167.723233703847,68.3593446428504,94.76286192385707,0.7213727323955677,0.0,0.0,0.0,217
5.784738394736535,5.885987832425724,5.885987833028267,0.0,0.0,5.885987833028267,8.979628422690157,102.59545651135879,8.979628422690157,164.41559882636514,164.41559882636514,164.41559882636514,172.28363371344508,168.20657031484347,68.18357573492314,97.51410154434076,0.6992175967178155,0.0,0.0,0.0,218
6.009005957494525,6.009005956866627,6.009005957494525,2.33730585912382,2.33730585912382,3.671700098370705,17.12846831197444,98.89659604113666,17.12846831197444,124.59893283110529,124.59893283110529,124.59893283110529,171.96446633065548,169.8075865966579,67.0,95.524865872714,0.7013880561974617,0.0,0.0,0.0,219
6.504010540431717,7.125016348167237,7.125016348901798,3.6522227803063356,3.6522227803063356,3.472793568595462,31.96259780401794,109.1481374578605,31.96259780401794,175.5741659407001,175.5741659407001,175.5741659407001,171.85649930301727,171.38809755575053,66.12110101926616,96.74709297958259,0.6834427679019345,0.0,0.0,0.0,220
6.7098368077569335,7.633330586453641,7.633330587231303,3.503531644784458,3.503531644784458,4.129798942446845,33.81003634373543,89.46454101443756,33.81003634373543,148.72944168699442,148.72944168699442,148.72944168699442,173.47626660858367,172.52538662271525,67.1863081289633,97.86725703727473,0.6865044567102662,0.0,0.0,0.0,221
6.504010540431717,6.91122711833333,6.911227119024681,3.4336303624505224,3.4336303624505224,3.4775967565741586,50.656215634727154,100.80456558730873,50.656215634727154,170.75388723827928,170.75388723827928,170.75388723827928,173.8967003842479,172.4777406581606,67.60177512462228,99.72462083156798,0.6778845038881712,0.0,0.0,0.0,222
5.822535253964201,5.710593136932358,5.710593137499642,4.484606009544626,4.484606009544626,1.2259871279550163,62.13270321680412,103.3327835705129,62.13270321680412,175.3645365350252,175.3645365350252,175.3645365350252,171.5256692313761,170.64991402473166,65.92419889539804,100.4987562112089,0.6559702962919419,0.0,0.0,0.0,223
6.939368462298646,6.340191745274702,6.34019174590991,5.710593137499642,5.710593137499642,0.6295986084102676,89.412036585373,121.75948008470233,89.412036585373,129.4724598465584,129.4724598465584,129.4724598465584,174.00114077432005,173.4576951422061,67.26812023536856,99.60923651951158,0.6753201066392954,0.0,0.0,0.0,224
6.731634706462956,5.767888897335457,5.767888897914144,6.0724564072077,6.0724564072077,0.30456750929355625,102.50018844098715,124.24871951585519,102.50018844098715,159.63446373042996,159.63446373042996,159.63446373042996,170.8037367506285,171.4112795559265,64.1248781675256,99.50376877284599,0.6444467275151134,0.0,0.0,0.0,225
6.155168343274003,5.654420822084485,5.6544208226407005,4.398705354995532,4.398705354995532,1.2557154676451683,111.0916219720734,122.11724815042282,111.0916219720734,156.90062285377954,156.90062285377954,156.90062285377954,173.48295344873026,171.9327059239734,67.47592163134935,101.49384217774002,0.6648277390714461,0.0,0.0,0.0,226
6.2772984895975545,5.654420822084485,5.6544208226407005,4.573921259900861,4.573921259900861,1.0804995627398393,120.21679858010718,112.30843854718933,120.21679858010718,164.57783867550793,164.57783867550793,164.57783867550793,169.6634458532148,171.2898486721278,63.12685640834652,101.49384217774002,0.6219772061794302,0.0,0.0,0.0,227
6.135272092072479,3.9646547224648345,3.964654722856123,2.602562202499806,2.602562202499806,1.3620925203563168,118.6088672759979,124.32344266378698,118.6088672759979,159.36772983867274,159.36772983867274,159.36772983867274,169.51542659236353,171.29295701476798,61.204574992397426,101.24228365658294,0.6045357016437909,0.0,0.0,0.0,228
6.3197070204641435,5.826342028965341,5.826342029555775,4.289153328819018,4.289153328819018,1.537188700736757,118.32675357290337,116.80971893163458,118.32675357290337,162.5701371620859,162.5701371620859,162.5701371620859,172.83288929072205,165.5724263266979,57.0350769263968,98.50888284819801,0.5789841004338451,0.0,0.0,0.0,229
4.977716198480992,5.042451068679104,5.042451069170913,3.23970029610213,3.23970029610213,1.8027507730687833,125.05850685807961,106.92479233759222,125.05850685807961,168.19756578420436,168.19756578420436,168.19756578420436,169.3423939966236,169.04341993020233,62.39390995922599,102.39628899525607,0.6093376094520698,0.0,0.0,0.0,230
5.344373902903115,6.215635899092064,6.215635899702656,3.7313969991604465,3.7313969991604465,2.4842389005422096,127.27956426666948,117.72610179778042,127.27956426666948,172.38145350341676,172.38145350341676,172.38145350341676,166.11755983826572,166.90596078494227,61.204574992397426,101.59724405711013,0.602423575111631,0.0,0.0,0.0,231
5.144592057868091,5.654420822084485,5.6544208226407005,3.3664606634298013,3.3664606634298013,2.287960159210899,128.30071684447228,115.13474213505587,128.30071684447228,175.2098692586049,175.2098692586049,175.2098692586049,169.08588699391663,172.4660154684544,63.071388124885914,101.49384217774002,0.6214306874718419,0.0,0.0,0.0,232
5.635940698293445,5.710593136932358,5.710593137499642,2.3859440303888126,2.3859440303888126,3.3246491071108295,121.88237016268647,118.17347009780613,121.88237016268647,155.1817906977593,155.1817906977593,155.1817906977593,166.7503325186848,171.93863090424855,61.29437168288782,100.4987562112089,0.6099017936895867,0.0,0.0,0.0,233
10.457048594703194,2.0095538126688743,2.009553813021139,7.125016348901798,7.125016348901798,5.115462535880659,172.1142789292729,121.74851041978354,172.1142789292729,169.2157020620826,169.2157020620826,169.2157020620826,156.28926839810956,164.02025840507187,32.38826948140329,57.0350769263968,0.567865798051283,0.0,0.0,0.0,234
