spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.3051533487429157,-1.4144232113148805,178.58557678859785,178.61964592655556,178.61964592655556,0.034069137957715157,174.29291731039586,159.1253531734846,174.29291731039586,172.72499504149567,172.72499504149567,172.72499504149567,175.62159571129973,177.64287762237487,209.34421415458323,162.04937519163718,1.2918544973968416,0.0,0.0,0.0,91
-3.9531795017972415,1.6846843177972493,178.31531568210372,178.13232116056582,178.13232116056582,0.18299452153789275,167.3161617955199,167.11355032557492,167.3161617955199,177.70157387428185,177.70157387428185,177.70157387428185,177.87191213940457,178.6752913907372,217.27862297059966,170.07351351694948,1.2775570896650532,0.0,0.0,0.0,92
-7.699075086454325,2.707917485683503,177.29208251413382,175.36453657309735,175.36453657309735,1.9275459410364704,161.87480396183295,163.81664821622766,161.87480396183295,176.1723300166647,176.1723300166647,176.1723300166647,177.66859165889997,173.38998802365316,204.70710783946902,148.16544806398016,1.3816116409087302,0.0,0.0,0.0,93
-8.695502877424769,5.5484662934029885,174.45153370628194,172.20792192178158,172.20792192178158,2.2436117845003594,152.49572437471795,178.56116207701905,152.49572437471795,178.6758013907509,178.6758013907509,178.6758013907509,175.36652080395152,175.62964310161544,207.0869382650678,175.82377541163197,1.1778096435960699,0.0,0.0,0.0,94
-10.483399220264284,4.4212894212036105,175.5787105785694,175.05403345289585,175.05403345289585,0.5246771256735485,147.0165006501516,176.40960387273861,147.0165006501516,174.21943984216549,174.21943984216549,174.21943984216549,177.30703808282564,176.8601127260807,212.05895406702354,194.57903278616635,1.0898345572987223,0.0,0.0,0.0,95
-12.368155033195253,7.556344056058388,172.44365594356054,176.07409229631602,176.07409229631602,3.6304363527554813,121.66402540399525,61.2469715934333,121.66402540399525,158.62199235027484,158.62199235027484,158.62199235027484,179.56038518223232,176.50889316700327,217.1128738697915,197.71696942852427,1.098099341125588,0.0,0.0,0.0,96
-10.855056656939343,7.660475334023669,172.33952466553367,179.41536947929484,179.41536947929484,7.075844813761165,137.67838308070174,112.48453052615203,137.67838308070174,176.89175311137203,176.89175311137203,176.89175311137203,177.7564755109888,174.46563594336754,224.0803427344755,172.53985046939155,1.2987164536881293,0.0,0.0,0.0,97
-11.369265327695357,4.909062138355794,175.0909378613445,177.10873040377945,177.10873040377945,2.0177925424349326,135.9545072124703,60.08734237585682,135.9545072124703,159.53723857831,159.53723857831,159.53723857831,179.81627852029226,175.15716618186406,221.03619613086,163.6001222493431,1.3510759837970523,0.0,0.0,0.0,98
-11.780021855989013,4.698680516979053,175.30131948270056,175.74115387782965,175.74115387782965,0.4398343951290826,150.54128880564406,46.539579747260156,150.54128880564406,147.37182291577687,147.37182291577687,147.37182291577687,178.45690071974028,176.39278309733527,229.0,146.4923206178399,1.5632218741470332,0.0,0.0,0.0,99
-10.932743851175792,2.0273227003209366,177.9726772994998,176.13453883014824,176.13453883014824,1.8381384693515486,129.33061695811662,96.64969079664586,129.33061695811662,162.45427125398612,162.45427125398612,162.45427125398612,173.1410563640696,176.64361591977152,231.10603626906848,113.07077429645558,2.0439060198058083,0.0,0.0,0.0,100
-9.18336200189706,5.339236803241474,174.66076319626242,180.0,180.0,5.3392368037375775,125.54995195190338,96.86263118286287,125.54995195190338,144.17172903002168,144.17172903002168,144.17172903002168,165.9227981015285,174.22317170695047,252.38858928247924,107.46627377926528,2.3485376423993047,0.0,0.0,0.0,101
-8.8983130644626,3.6677880550624833,176.33221194446858,178.99491399474581,178.99491399474581,2.6627020502772325,121.25525436127005,78.05663847370963,121.25525436127005,152.4823751819052,152.4823751819052,152.4823751819052,167.3232110338588,175.0208524853345,259.01737393464555,78.16009211867653,3.3139338360581774,0.0,0.0,0.0,102
-9.228717443019754,5.710593136365072,174.28940686250036,177.33699923393286,177.33699923393286,3.0475923714325006,119.1098555568713,88.60402909112815,119.1098555568713,159.14554196000338,159.14554196000338,159.14554196000338,163.4062968077046,175.85028777332656,264.27258654654287,50.24937810560445,5.25922103828934,0.0,0.0,0.0,103
-9.002697875000761,21.630886833132866,158.3691131634821,176.53177074108288,176.53177074108288,18.162657577600783,118.2163873627066,74.6857438280555,118.2163873627066,149.84905709831204,149.84905709831204,149.84905709831204,162.3007291835838,176.27931955547015,260.0076921939041,62.39390995922599,4.1671966434247425,0.0,0.0,0.0,104
-10.251198750817432,19.025606031479864,160.97439396243132,173.29016319224309,173.29016319224309,12.315769229811764,111.81318743180285,87.16301276174157,111.81318743180285,161.20740426442794,161.20740426442794,161.20740426442794,167.8783416145048,174.3699849240178,92.26592003551474,30.675723300355934,3.0077830309665865,0.0,0.0,0.0,105
-10.476742338742817,48.36646062786691,131.63353933657018,150.25511870305778,150.25511870305778,18.621579366487595,107.29450881315188,127.597524417882,107.29450881315188,159.4484559804356,159.4484559804356,159.4484559804356,167.87475833971482,170.3176722399514,28.600699292150182,12.041594578792296,2.3751587948966706,0.0,0.0,0.0,106
-10.277687782454484,37.874983635672415,142.12501634890182,163.61045966596524,163.61045966596524,21.485443317063414,107.99069330259567,96.81009539241843,107.99069330259567,144.80273410911997,144.80273410911997,144.80273410911997,176.07223643400673,173.0887728808461,34.058772731852805,22.80350850198276,1.4935759869563776,0.0,0.0,0.0,107
-9.49574056499026,30.579226861082503,149.42077312751098,173.15722658736905,173.15722658736905,23.73645345985807,116.25024236966718,106.08342914146763,116.25024236966718,161.56505117656522,161.56505117656522,161.56505117656522,178.49290050830024,171.00491903942563,37.73592452822641,25.553864678361276,1.4767208400149963,0.0,0.0,0.0,108
-12.122309745969316,14.300277446496617,165.6997225508144,169.8244891569568,169.8244891569568,4.124766606142373,105.43755694758369,92.83470404515958,105.43755694758369,146.03277406747532,146.03277406747532,146.03277406747532,178.05396186666192,169.39367698076026,53.33854141237835,52.630789467763066,1.0134474884689753,0.0,0.0,0.0,109
-11.019682781034529,14.036243463713554,165.96375653207352,180.0,180.0,14.036243467926482,102.043435787052,85.7842879737866,102.043435787052,150.4638414855993,150.4638414855993,150.4638414855993,156.48997271717266,171.76868221442706,84.1486779456457,32.984845004941285,2.5511315244176083,0.0,0.0,0.0,110
-11.665556883478152,10.304846465710257,169.69515353123398,176.82016988013575,176.82016988013575,7.125016348901767,94.92863351628927,86.97950958662638,94.92863351628927,165.35811545810748,165.35811545810748,165.35811545810748,178.93011272752378,173.22158681668537,76.05918747922567,33.54101966249684,2.267646846216578,0.0,0.0,0.0,111
-14.369216437152017,-10.61965526966882,169.38034472384487,108.43494882292202,108.43494882292202,60.94539590092285,97.5268504116326,92.21278054811997,97.5268504116326,157.0018214224406,157.0018214224406,157.0018214224406,174.25967058825339,168.53653474488084,167.5857989210303,16.278820596099706,10.294713786466543,0.0,0.0,0.0,112
-12.390128938131147,10.304846466474201,169.69515353123398,178.02506598911802,178.02506598911802,8.329912457884035,94.21588949250417,83.92723494695814,94.21588949250417,167.5975273292088,167.5975273292088,167.5975273292088,168.34093930223216,175.69958091626233,166.652332716947,44.721359549995796,3.726459444806795,0.0,0.0,0.0,113
-12.9354575155593,34.99202018509992,145.00797980144134,180.0,180.0,34.99202019855866,96.82905763793849,94.27244679680648,96.82905763793849,155.1220522660541,155.1220522660541,155.1220522660541,155.4029281964993,172.88089469804726,260.2325882744127,24.413111231467404,10.659542149318074,0.0,0.0,0.0,114
-12.4036624123207,12.994616789502357,167.0053832080835,169.69515353123398,169.69515353123398,2.6897703231504977,98.79143535971582,78.29046419148774,98.79143535971582,160.85030177400762,160.85030177400762,160.85030177400762,158.88219710522068,175.86692937977574,249.0,53.36665625650534,4.6658347631249395,0.0,0.0,0.0,115
-11.102953546906699,11.113040534013228,168.8869594640517,170.36246188706906,170.36246188706906,1.4755024230173603,106.41018374134873,83.69101888021025,106.41018374134873,161.13100054448222,161.13100054448222,161.13100054448222,164.47883059718149,170.26823492207768,233.25951213187426,57.0701322935211,4.087243234189641,0.0,0.0,0.0,116
-12.042575142884983,9.560096479898549,170.4399035191137,175.0302592718897,175.0302592718897,4.5903557527759915,114.43716698520242,78.6475316915557,114.43716698520242,166.4728648914058,166.4728648914058,166.4728648914058,165.73328835796528,168.71223414195586,228.0350850198276,96.33794683301072,2.3670328514622216,0.0,0.0,0.0,117
-14.267646811973215,9.98182928695068,170.01817071226685,174.74619724873773,174.74619724873773,4.728026536470878,89.30342909857863,74.20157553464716,89.30342909857863,179.1200208160867,179.1200208160867,179.1200208160867,172.9912021112479,174.2284384082758,213.0211257129208,126.92123541787639,1.6783726142814857,0.0,0.0,0.0,118
-10.378704989909059,10.16208319306205,169.83791680599924,174.0256767135194,174.0256767135194,4.18775990752016,97.75490858972022,94.64390690874176,97.75490858972022,50.76396825555433,50.76396825555433,50.76396825555433,177.4566650725389,172.25105186547992,211.68372634664195,107.68936809174804,1.9656882576062387,0.0,0.0,0.0,119
-10.08753172444027,6.505626645117904,173.4943733543163,176.85504253530198,176.85504253530198,3.360669180985667,114.86815796487869,67.08977838592452,114.86815796487869,168.48865361576267,168.48865361576267,168.48865361576267,177.55785669179684,167.5402026482241,203.4158302591025,114.73883387938018,1.772859487618777,0.0,0.0,0.0,120
-11.55261626516497,11.078591417462523,168.92140858178192,178.1523897340054,178.1523897340054,9.230981152223478,116.4257250660299,11.503389633036651,116.4257250660299,174.75435148927122,174.75435148927122,174.75435148927122,171.87971601219294,169.20478917032028,205.0219500443794,145.71547618561317,1.4070018874944434,0.0,0.0,0.0,121
-9.443004683635165,4.674163710838102,175.32583628886923,177.4266405368232,177.4266405368232,2.1008042479539597,101.94977776639212,13.482533701069467,101.94977776639212,170.14117353590356,170.14117353590356,170.14117353590356,166.98327889563262,167.89513249783028,214.4574549881631,159.53056133543816,1.3443032681605718,0.0,0.0,0.0,122
-8.463315558204107,14.836908760621442,165.16309123843934,176.71075732150817,176.71075732150817,11.547666083068833,143.9291674708475,120.93716916526512,143.9291674708475,162.39573514900496,162.39573514900496,162.39573514900496,168.14993799898616,169.15748102862756,230.05434140654683,156.20819440733575,1.4727418255147293,0.0,0.0,0.0,123
-7.765166018425333,13.775018318819747,166.22498168032539,173.29016319224309,173.29016319224309,7.0651815119177,161.08521859325967,154.8374727117601,161.08521859325967,176.34033729469897,176.34033729469897,176.34033729469897,167.54615090861924,173.35863483938962,233.54871012274933,159.5900999435742,1.4634285597332803,0.0,0.0,0.0,124
-5.031934222829206,16.059987306006708,163.94001269283936,174.99935540244155,174.99935540244155,11.059342709602191,170.82877277876221,155.02160240934484,170.82877277876221,176.47805676589948,176.47805676589948,176.47805676589948,160.38964071205302,176.84693627455337,237.47420912595962,137.3608386695422,1.728834880514804,0.0,0.0,0.0,125
-2.484648721077033,2.0273227003209366,177.9726772994998,176.71075732150817,176.71075732150817,1.2619199779916244,179.93088566989056,166.97243858181722,179.93088566989056,161.50740510573982,161.50740510573982,161.50740510573982,160.99884373972824,179.10336885261245,235.41665191740367,113.07077429645558,2.0820291835921654,0.0,0.0,0.0,126
-2.0569982222966328,4.3510779511027575,175.6489220484261,175.5443971666737,175.5443971666737,0.10452488175241115,144.30323080539546,71.7724608808416,144.30323080539546,173.2210191066008,173.2210191066008,173.2210191066008,151.06914084672968,177.52189810780806,243.34748817277733,92.26592003551474,2.6374579915610674,0.0,0.0,0.0,127
-0.5456575934157205,-4.54804240861076,175.4519575908746,178.33971763101718,178.33971763101718,2.887760040142581,135.56006781208788,104.19668604130067,135.56006781208788,157.9009914259682,157.9009914259682,157.9009914259682,150.76116573351587,169.9558524982621,252.14479966876175,88.2779700718135,2.8562596017452733,0.0,0.0,0.0,128
-0.5266007921797368,-10.16208319306205,169.83791680599924,177.6467031338917,177.6467031338917,7.808786327892449,92.91607502474015,99.96158333716922,92.91607502474015,156.89172651213366,156.89172651213366,156.89172651213366,155.16053714115873,165.34642994266034,251.67637950352037,107.68936809174804,2.337058745351066,0.0,0.0,0.0,129
1.0921615909713096,4.205357001092371,175.79464299829144,178.18169703554818,178.18169703554818,2.387054037256746,100.79824608210436,113.90748133734637,100.79824608210436,178.39399699799043,178.39399699799043,178.39399699799043,157.37299452009634,162.8246584441907,256.87740266516244,68.18357573492314,3.7674381236054377,0.0,0.0,0.0,130
3.23970029610213,1.5275254420093536,178.47247455778708,176.9335144988741,176.9335144988741,1.538960058912977,116.5650511769905,132.69824183414758,116.5650511769905,143.0460910055912,143.0460910055912,143.0460910055912,159.44395478036787,164.51189398259814,257.6373420139247,75.02666192761077,3.433943818907548,0.0,0.0,0.0,131
3.540543158718042,-2.960936133654152,177.03906386583625,176.76029970389789,176.76029970389789,0.27876416193836917,117.20699383216015,154.03937157206127,117.20699383216015,70.87477397996985,70.87477397996985,70.87477397996985,162.6112711790966,163.39135522780418,251.45377308761942,58.077534382926416,4.329622042602507,0.0,0.0,0.0,132
1.704165104817636,-3.7517290699126935,176.24827092947405,176.63353933657018,176.63353933657018,0.3852684070961345,70.17174012079957,172.83276127039744,70.17174012079957,133.7113552140457,133.7113552140457,133.7113552140457,166.61360641670558,163.4463028678218,251.6445906432324,61.1310068623117,4.116480383986784,0.0,0.0,0.0,133
3.5703190700836953,-51.766174811840536,128.23382517744693,176.72951207681643,176.72951207681643,48.4956868993695,76.23216377507181,156.45375879747147,76.23216377507181,148.30391292524646,148.30391292524646,148.30391292524646,172.33170506768204,165.90321325715723,252.3430205097815,42.01190307520001,6.006464882060463,0.0,0.0,0.0,134
1.7327892182743596,0.0,180.0,176.698134325565,176.698134325565,3.3018656744349926,114.52772048008045,170.04937331129594,114.52772048008045,152.98272659688055,152.98272659688055,152.98272659688055,176.77074599197394,161.07405810580715,250.2418829852429,52.0,4.812343902636913,0.0,0.0,0.0,135
-1.262245135285338,-4.8207660775145795,175.17923392190735,172.67359333983046,172.67359333983046,2.505640582076893,85.80153537046621,95.37334332598357,85.80153537046621,155.17394494750639,155.17394494750639,155.17394494750639,178.20022144032168,164.11628996537016,239.35329536064467,83.2946576918352,2.873573191421748,0.0,0.0,0.0,136
-0.9987159147236339,-12.094757074915915,167.90524292298792,171.86989764584402,171.86989764584402,3.964654722856096,136.90915243283607,99.08701783700681,136.90915243283607,152.72762945396872,152.72762945396872,152.72762945396872,179.27191353643772,163.2826478971025,231.62469643800938,57.271284253105414,4.0443426303122685,0.0,0.0,0.0,137
-2.867021758171138,-4.879273782414566,175.1207262169933,167.84505830277777,167.84505830277777,7.275667914215518,109.41268389235461,154.51274516880474,109.41268389235461,156.4856563810858,156.4856563810858,156.4856563810858,176.8337477680212,162.03308394731695,247.01821795163207,82.29823813423954,3.001500682416761,0.0,0.0,0.0,138
-3.262515412171047,4.51398845681828,175.48601154199872,163.61045966596524,163.61045966596524,11.875551876033484,114.89584410542656,172.874983649131,114.89584410542656,116.6005724243512,116.6005724243512,116.6005724243512,179.97518585356283,165.75723236207693,227.31695933211847,38.118237105091836,5.963469890954604,0.0,0.0,0.0,139
-4.229300664319747,-24.67686316446234,155.32313682966296,161.96571443287016,161.96571443287016,6.642577603207201,111.31226603592597,120.10981763258538,111.31226603592597,143.8990563495712,143.8990563495712,143.8990563495712,179.4208639442175,164.73768006616996,234.10467744152402,40.718546143004666,5.749337821685688,0.0,0.0,0.0,140
-5.7486634172877675,-22.135491874710905,157.86450812189966,172.40535663140858,172.40535663140858,14.540848509508919,80.15757128089025,166.90953154138953,80.15757128089025,150.99427209793484,150.99427209793484,150.99427209793484,175.9678294704152,162.20007199277427,237.35627229968034,63.694583757176716,3.7264749726176167,0.0,0.0,0.0,141
-7.886061229089535,-13.431028868749673,166.56897112931836,174.68545433005525,174.68545433005525,8.116483200736894,63.43011495984459,164.9964730132819,63.43011495984459,161.4621863325456,161.4621863325456,161.4621863325456,176.0705198502237,174.03686449309075,191.38704240360684,68.8839603971781,2.778397776090459,0.0,0.0,0.0,142
-8.440975200878531,-38.65980824011551,141.34019174590992,151.55707137563664,151.55707137563664,10.21687962972672,71.6428194082916,105.42504942917994,71.6428194082916,162.8195027988092,162.8195027988092,162.8195027988092,177.45025116615238,165.11700046347724,218.43534512527958,25.612496949731394,8.528467391082918,0.0,0.0,0.0,143
-6.391230196255759,-17.102728962858233,162.89727103094762,157.16634582208246,157.16634582208246,5.730925208865159,68.01308400778498,141.64317638848073,68.01308400778498,124.36502499682624,124.36502499682624,124.36502499682624,161.81682857392724,178.53931068067138,200.0399960007998,27.202941017470888,7.353616500465498,0.0,0.0,0.0,144
-10.1981008456234,-22.38013504602658,157.61986494804043,175.48601154199872,175.48601154199872,17.86614659395829,67.48915864243077,94.76213971731313,67.48915864243077,129.26463566655545,129.26463566655545,129.26463566655545,175.1226160097637,163.33726276301152,236.54597861726586,36.76955262170047,6.433202519122583,0.0,0.0,0.0,145
-7.657709693713878,-24.67686316446234,155.32313682966296,177.33699923393286,177.33699923393286,22.0138624042699,62.871863467774105,111.48405664793349,62.871863467774105,129.7461972485109,129.7461972485109,129.7461972485109,179.3432683352262,166.72192557065034,200.32473636573192,40.718546143004666,4.919741869294362,0.0,0.0,0.0,146
-10.465965249079508,-20.924501739299693,159.07549825507886,173.99099404250546,173.99099404250546,14.915495787426607,77.52154743786151,87.5978961767872,77.52154743786151,146.90426571498597,146.90426571498597,146.90426571498597,172.84843305155164,161.14130340214587,230.70543990118657,36.40054944640259,6.3379658644303,0.0,0.0,0.0,147
-7.888914809831793,-7.696051719961484,172.30394827798344,174.8055710922652,174.8055710922652,2.501622814281774,74.80841276264573,175.90997177739442,74.80841276264573,163.43706339089863,163.43706339089863,163.43706339089863,179.6059586971863,161.0494987797987,236.1228493814184,37.33630940518894,6.324215035708919,0.0,0.0,0.0,148
-9.541988145997944,-14.858614445026431,165.14138555207535,174.4278021960362,174.4278021960362,9.286416643960848,78.38482809105456,89.17670227123035,78.38482809105456,141.85153021790413,141.85153021790413,141.85153021790413,173.3872732873917,161.04769469648494,233.23807579381202,50.695167422546305,4.600795058111854,0.0,0.0,0.0,149
-10.013529029463996,-15.255118700413357,164.74488129694222,175.1354855622395,175.1354855622395,10.39060426529727,56.114609903277994,98.34859502739262,56.114609903277994,173.341531609482,173.341531609482,173.341531609482,179.78698133426252,160.77314301881685,236.1228493814184,57.0087712549569,4.141868771105444,0.0,0.0,0.0,150
-9.195759201964153,-19.88516510995621,160.11483488614456,177.4551956201869,177.4551956201869,17.34036073404235,55.17526210627501,90.62125518884815,55.17526210627501,146.98018476573674,146.98018476573674,146.98018476573674,176.45150299731986,159.64796218559616,238.01890681204299,49.9799959983992,4.762283429795465,0.0,0.0,0.0,151
-11.040940180323732,-6.25403274306654,173.74596725608353,174.3824194098732,174.3824194098732,0.6364521537896621,55.352011751268094,114.35716307088771,55.352011751268094,167.7868793299017,167.7868793299017,167.7868793299017,178.36135042960194,159.97887386784595,239.75404063331237,73.43704787094863,3.264755971971886,0.0,0.0,0.0,152
-8.60999994093388,4.184916124609874,175.8150838748816,177.18444331578877,177.18444331578877,1.369359440907175,60.77704642441053,148.5704343848347,60.77704642441053,143.40256467383207,143.40256467383207,143.40256467383207,175.0294663433156,159.50445798407532,216.12265036316762,82.21921916437786,2.628614726987317,0.0,0.0,0.0,153
-8.589126455069442,-33.69006751496137,146.30993247402023,176.30861401354872,176.30861401354872,29.99868153952849,71.7915155294519,86.34497881293255,71.7915155294519,139.26789329999906,139.26789329999906,139.26789329999906,171.27363971240536,156.91599172600664,234.5591609807641,28.844410203711913,8.131875786084214,0.0,0.0,0.0,154
-9.350727898220576,-14.250032695633815,165.7499673021964,178.87669728592456,178.87669728592456,13.126729983728154,72.84688126986289,135.60991207257788,72.84688126986289,159.75062259622507,159.75062259622507,159.75062259622507,177.12548175892806,159.218663243679,239.60383970212163,65.0,3.6862129179270697,0.0,0.0,0.0,155
-9.3336762731834,-15.422161316206262,164.57783868126134,173.0189425931702,173.0189425931702,8.441103911908868,77.89636623060643,149.30027744896952,77.89636623060643,138.85700194485406,138.85700194485406,138.85700194485406,175.66796436689984,157.89947389666625,242.00206610688264,60.166435825965294,4.022210435842747,0.0,0.0,0.0,156
-9.719324261286827,-21.25050550175696,158.74949449286677,174.92039213998544,174.92039213998544,16.170897647118665,91.9892129767189,130.66917167196422,91.9892129767189,144.9295784003486,144.9295784003486,144.9295784003486,179.8441517474996,155.61557350646746,232.94849216082082,38.62641583165593,6.030807857393849,0.0,0.0,0.0,157
-8.907455137738186,-11.30993247218381,168.6900675259798,176.09950625761812,176.09950625761812,7.409438731638318,78.88407055268642,129.83460856556547,78.88407055268642,135.89685503933816,135.89685503933816,135.89685503933816,174.83066115127122,156.26720225754013,228.11619846034608,61.18823416311342,3.7281055997622183,0.0,0.0,0.0,158
-9.782407031807287,6.418786729443134,173.5812132697612,179.13194855025446,179.13194855025446,5.550735280493257,76.21744440057664,132.57210182590424,76.21744440057664,153.3963137781879,153.3963137781879,153.3963137781879,177.07768376936292,153.73397873354043,232.55106965997814,80.50465825031493,2.8886660062330214,0.0,0.0,0.0,159
-9.3336762731834,7.82907650909311,172.17092348994038,178.95837332399003,178.95837332399003,6.787449834049653,60.223019802376875,130.33765257435363,60.223019802376875,157.84976207114767,157.84976207114767,157.84976207114767,177.85438302765178,152.8949054984113,242.00206610688264,80.75270893288967,2.9968290757655267,0.0,0.0,0.0,160
-9.3336762731834,0.7252242989674614,179.27477570094075,178.93908830973578,178.93908830973578,0.3356873912049707,71.8889888461959,145.6445407858168,71.8889888461959,145.73475713240228,145.73475713240228,145.73475713240228,174.54482090741593,156.5718473098106,239.4159560263267,79.00632886041473,3.0303389544781156,0.0,0.0,0.0,161
-10.019529041259336,-13.298570328162269,166.70142966950573,176.8778695378843,176.8778695378843,10.176439868378566,92.28737472941681,144.25728450758925,92.28737472941681,127.56219669670566,127.56219669670566,127.56219669670566,177.70067189418495,156.04924516822223,236.54597861726586,56.515484603779164,4.185507392067785,0.0,0.0,0.0,162
-7.65934047243243,-15.945395897319345,164.05460409907712,177.70938995736148,177.70938995736148,13.654785858284356,86.07739103940507,132.8137925487194,86.07739103940507,163.27265031279933,163.27265031279933,163.27265031279933,175.16373573994193,156.72757026938865,242.82503989498284,43.68065933568311,5.559097402200291,0.0,0.0,0.0,163
-8.962428007045206,-17.281498368205025,162.71850162818336,173.51692630710275,173.51692630710275,10.798424678919389,81.08531291769002,111.52260010784786,81.08531291769002,147.57993580965467,147.57993580965467,147.57993580965467,174.38233675045618,157.04126966264252,236.93247983339052,47.12748667179272,5.027479641194769,0.0,0.0,0.0,164
-8.947173138333145,-11.8886580376016,168.11134196037204,177.51044707800085,177.51044707800085,9.399105117628807,62.85139807701006,114.13439178823347,62.85139807701006,147.03580149087412,147.03580149087412,147.03580149087412,174.87636738831165,156.14993702590363,227.4906591488978,58.249463516842795,3.905455009797034,0.0,0.0,0.0,165
-9.174727291750532,-18.103763031252274,161.8962369654934,176.42366562500266,176.42366562500266,14.527428659509269,74.17499064892061,113.87528085386415,74.17499064892061,132.0133630093981,132.0133630093981,132.0133630093981,174.79700148525936,156.36704133438795,234.85314560380067,54.70831746635972,4.29282340304624,0.0,0.0,0.0,166
-9.3336762731834,-29.931511833000066,150.06848815949223,175.91438322002512,175.91438322002512,25.845895060532882,82.14721832205953,120.59411147015156,82.14721832205953,139.6032566960661,139.6032566960661,139.6032566960661,179.1103854774949,154.38435771569715,238.1134183535233,38.07886552931954,6.253164714365025,0.0,0.0,0.0,167
-10.679494188616168,-29.291362165021344,150.70863782901574,178.75463573323165,178.75463573323165,28.04599790421591,78.52342976167674,104.07628244077881,78.52342976167674,164.9657250794341,164.9657250794341,164.9657250794341,173.34797577673652,156.76254513446474,228.37250272307304,47.01063709417264,4.857889975347788,0.0,0.0,0.0,168
-9.655779366537205,-31.328692856740155,148.67130713219584,175.1354855622395,175.1354855622395,26.46417843004366,94.42403771895714,115.88924763561954,94.42403771895714,128.76919760233034,128.76919760233034,128.76919760233034,175.76015619765388,156.18844354606205,230.95670589961227,26.92582403567252,8.577516718071672,0.0,0.0,0.0,169
-11.270715656384622,-27.121303398488486,152.87869659584135,178.66778014613035,178.66778014613035,25.789083550289007,89.55585556688857,111.19880619380119,89.55585556688857,132.26431431293105,132.26431431293105,132.26431431293105,173.88249046823765,156.63990630740852,232.93990641364996,46.06517122512408,5.056746782177082,0.0,0.0,0.0,170
-9.705374113424678,-29.5387822513661,150.46121774044192,180.0,180.0,29.538782259558076,95.72339838032582,116.29117286379653,95.72339838032582,141.7300105875589,141.7300105875589,141.7300105875589,179.7613986359018,153.60839666696396,240.91699815496622,34.48187929913333,6.9867711094027785,0.0,0.0,0.0,171
-11.526587878188169,-41.63353932076446,138.3664606634298,175.91438322002512,175.91438322002512,37.547922556595324,81.57303097853094,92.4313269496849,81.57303097853094,122.47119229063979,122.47119229063979,122.47119229063979,178.6231369367652,154.78565354721457,245.98577194626523,24.08318915758459,10.214003229993986,0.0,0.0,0.0,172
-10.859102596353578,-20.55604521173473,159.44395478041653,171.86989764584402,171.86989764584402,12.425942865427487,109.85895740906926,124.84573341973397,109.85895740906926,141.68531183900868,141.68531183900868,141.68531183900868,176.78184318137968,160.516951657469,203.69094236121546,25.632011235952593,7.946740519372203,0.0,0.0,0.0,173
-10.733921925412455,-8.325650328424654,171.67434966957316,178.80651057601798,178.80651057601798,7.132160906444824,91.87472332576206,113.41366375084377,91.87472332576206,149.46222654395044,149.46222654395044,149.46222654395044,179.66918037632834,151.76963367040852,235.68835355188853,41.43669871020132,5.6879133915411355,0.0,0.0,0.0,174
-10.866982331227772,-29.054604090068377,150.94539590092285,172.0565281894096,172.0565281894096,21.111132288486743,82.41786848049739,105.25511870303036,82.41786848049739,126.00620760103523,126.00620760103523,126.00620760103523,179.11206372642468,153.652011041714,235.1276249188938,30.886890422961002,7.612537928647453,0.0,0.0,0.0,175
-10.601154863652111,-20.72555886043504,159.27444113443946,178.56790381583536,178.56790381583536,19.29346268139591,76.38224415955774,105.57095513602542,76.38224415955774,133.9345360877829,133.9345360877829,133.9345360877829,173.7547211094314,154.43750822500618,231.3547060251855,39.56008088970496,5.84818586725668,0.0,0.0,0.0,176
-11.309932474020213,-60.52411097787456,119.47588900324574,174.47245984834385,174.47245984834385,54.996570845098105,88.18907105220114,87.23147397953315,88.18907105220114,140.32668883236627,140.32668883236627,140.32668883236627,173.27087384948425,150.00865488126536,235.03191272676142,26.419689627245813,8.89608908938201,0.0,0.0,0.0,177
-12.528807709151511,-22.619864939564717,157.38013505195957,178.40885972880542,178.40885972880542,21.028724676845854,94.80679259347419,112.71746068429484,94.80679259347419,146.97087450258059,146.97087450258059,146.97087450258059,179.85711804627354,161.1224585559612,208.78697277368624,26.0,8.030268180514753,0.0,0.0,0.0,178
-12.385596099362653,-24.77514056044717,155.22485943116808,170.75388725443676,170.75388725443676,15.529027823268677,103.66339116379558,117.64597536369348,103.66339116379558,158.8999162507807,158.8999162507807,158.8999162507807,178.54118904996463,156.22752584879646,212.98356744124652,28.635642126552707,7.437708797505125,0.0,0.0,0.0,179
-11.486588993922394,-13.671307128639544,166.32869286780416,171.2538377374448,171.2538377374448,4.925144869640633,88.6677801461322,125.30744915351464,88.6677801461322,160.3461759409832,160.3461759409832,160.3461759409832,177.3025979916972,159.26868061425054,211.36697944570244,38.07886552931954,5.550768817612194,0.0,0.0,0.0,180
-11.93481054156017,-17.81888890856137,162.18111108547723,169.46081627137178,169.46081627137178,7.2797051858945565,95.58470953771332,105.77709153538477,95.58470953771332,143.78864553135983,143.78864553135983,143.78864553135983,173.17847085007105,151.83268747662717,240.4100663449848,29.410882339705484,8.174187482253222,0.0,0.0,0.0,181
