spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.18909429534375977,-9.593134261404304,170.40686573726967,163.7798063043972,163.7798063043972,6.627059432872471,85.76057013073932,3.4212192804287236,85.76057013073932,179.53918593412635,179.53918593412635,179.53918593412635,177.28832834419387,164.8745372095763,221.53103620034824,72.00694410957877,3.076523228543922,0.0,0.0,0.0,91
0.763898460929995,-1.1811889132049005,178.81881108667338,173.74596725608353,173.74596725608353,5.0728438305898464,57.69345030062551,70.2596092210591,57.69345030062551,158.35688875972482,158.35688875972482,158.35688875972482,176.39999067067404,160.5446427255117,219.8226557932553,97.02061636580135,2.265731387871114,0.0,0.0,0.0,92
0.7794863211184798,3.468229258567677,176.53177074108288,178.33971763101718,178.33971763101718,1.8079468899342999,54.77887025535637,97.91698277893498,54.77887025535637,164.85533030635148,164.85533030635148,164.85533030635148,178.19155869654853,159.19529711996807,220.10224896624752,99.18165152889924,2.2191831407437594,0.0,0.0,0.0,93
-0.2953364539470411,0.0,180.0,166.56897112931836,166.56897112931836,13.431028870681644,61.249988163110814,63.25477400966065,61.249988163110814,179.28384003543232,179.28384003543232,179.28384003543232,178.7340009988824,158.1119778372514,225.17770760001977,94.0,2.3955075274049435,0.0,0.0,0.0,94
-1.3019526725788753,0.0,180.0,167.47119229084848,167.47119229084848,12.528807709151522,54.99476765869065,35.9428280285864,54.99476765869065,169.32777980212416,169.32777980212416,169.32777980212416,176.47584255675517,161.70793312402893,227.79376637651873,93.0,2.449395337118546,0.0,0.0,0.0,95
0.19655421870312023,6.26349061357677,173.73650938566544,170.53767779197437,170.53767779197437,3.198831593691068,14.578721892678947,112.24105539636712,14.578721892678947,175.33670362273625,175.33670362273625,175.33670362273625,176.50073397283535,162.45514677426067,217.74526401279087,82.49242389456137,2.639578929874926,0.0,0.0,0.0,96
-0.09501778936664224,-1.12330271385523,178.87669728592456,177.51044707800085,177.51044707800085,1.3662502079237129,96.04223534594239,82.16357615035182,96.04223534594239,93.17983011942283,93.17983011942283,93.17983011942283,174.99276749680752,163.30732191864416,220.31114361284588,51.0098029794274,4.318996167432933,0.0,0.0,0.0,97
0.19162396617427935,7.5394451384133205,172.4605548604907,170.96051719664487,170.96051719664487,1.5000376638458306,36.45419875907206,67.25019231496306,36.45419875907206,164.33789365365232,164.33789365365232,164.33789365365232,177.83419334955036,158.88201742702137,224.51057881534223,68.59300255857006,3.273082827813329,0.0,0.0,0.0,98
-0.6774523079699138,6.9112271179876545,173.08877288097534,177.75425743410491,177.75425743410491,4.665484553129573,16.635348416430496,111.4671625755106,16.635348416430496,165.7853350610207,165.7853350610207,165.7853350610207,177.74146138687243,158.6912466668866,217.1174797200815,66.48308055437865,3.2657554053897457,0.0,0.0,0.0,99
0.0,7.326406659134288,172.67359333983046,168.92979742206063,168.92979742206063,3.7437959177698303,10.32818746382451,76.87523197486793,10.32818746382451,174.65390829642044,174.65390829642044,174.65390829642044,177.78156073006252,159.6252660121325,219.31712199461307,70.57619995437555,3.107522395727127,0.0,0.0,0.0,100
-1.7581229696734415,-11.768288927253941,168.23171106797935,157.28558764683277,157.28558764683277,10.94612342114658,10.757967089487266,22.61591115219953,10.757967089487266,111.8014094855637,111.8014094855637,111.8014094855637,179.09960467761977,161.36074433745563,225.5681715136247,24.515301344262525,9.201117630740635,0.0,0.0,0.0,101
-0.5836380078949757,-16.821409886349823,163.17859010995917,176.53177074108288,176.53177074108288,13.353180631123706,23.00887008329543,56.91964827170302,23.00887008329543,165.96375653025706,165.96375653025706,165.96375653025706,179.9259510874598,165.25476541664165,231.69807940507405,44.9221548904324,5.1577685869838765,0.0,0.0,0.0,102
0.29083902235055187,-21.03751102173008,158.96248897457818,175.6012946450045,175.6012946450045,16.638805670426308,16.976343692396526,58.43315227361656,16.976343692396526,176.24144429864677,176.24144429864677,176.24144429864677,176.30818681382013,165.50329835081283,225.28204544525957,55.71355310873648,4.043577062212124,0.0,0.0,0.0,103
-0.5535651858823853,-82.40535659387858,97.59464336859145,176.42366562500266,176.42366562500266,78.8290222564112,22.69379494569715,53.13010235423244,22.69379494569715,161.56505116754192,161.56505116754192,161.56505116754192,172.5440529094691,165.88715591005837,229.59311836376978,15.132745950421556,15.17194030510071,0.0,0.0,0.0,104
-1.105247701276353,-73.30075573972391,106.69924423399362,162.89727103094762,162.89727103094762,56.198026796954,66.67808917071339,56.01765102724619,66.67808917071339,178.85750049512083,178.85750049512083,178.85750049512083,171.75243828107705,161.95780636348445,233.5658365429328,20.8806130178211,11.185774873167384,0.0,0.0,0.0,105
-1.2148996745275555,-48.50353163242188,131.49646835521557,172.50414236027015,172.50414236027015,41.00767400505458,2.2632062899716208,54.01755527945306,2.2632062899716208,164.28783941816107,164.28783941816107,164.28783941816107,175.09178466500845,163.45510616932148,241.40422531513403,34.713109915419565,6.954266726138518,0.0,0.0,0.0,106
-1.4571300868711219,-25.5599651621276,154.4400348281762,174.14398641457106,174.14398641457106,19.70395158639485,3.6976464538512626,55.246833838529206,3.6976464538512626,166.4788499371882,166.4788499371882,166.4788499371882,174.32654906836635,163.30843964550587,241.51397475094478,25.495097567963924,9.47295745828765,0.0,0.0,0.0,107
-2.577491122049278,-24.623564777121235,155.3764352138364,175.48601154199872,175.48601154199872,20.10957632816232,25.13570259693928,65.04610035709209,25.13570259693928,166.3209575081382,166.3209575081382,166.3209575081382,173.72247458741734,163.8938981710048,234.85314560380067,26.40075756488817,8.895697213900705,0.0,0.0,0.0,108
-2.195568004805615,-27.55281156650161,152.4471884232822,169.69515353123398,169.69515353123398,17.247965107951785,2.473722863187418,63.97277863568144,2.473722863187418,167.25797133933136,167.25797133933136,167.25797133933136,173.1058937392546,163.10289694131478,238.15961034566715,25.942243542145693,9.180378322597656,0.0,0.0,0.0,109
-2.450147302687436,-27.55281156650161,152.4471884232822,171.63411387596742,171.63411387596742,19.186925452685216,4.1098288224157,64.08222040414806,4.1098288224157,163.09976284304665,163.09976284304665,163.09976284304665,173.22070804518418,166.1493837849046,237.16871631815187,25.942243542145693,9.142182164831906,0.0,0.0,0.0,110
-1.6523046776513075,-42.878903582931834,137.12109639666144,175.48601154199872,175.48601154199872,38.36491514533728,11.911215432687529,80.0413473817176,11.911215432687529,164.0383315102489,164.0383315102489,164.0383315102489,173.13868260448092,163.63879974855587,233.94443784796422,19.1049731745428,12.245211526244953,0.0,0.0,0.0,111
-1.8240898323761097,-32.471192279052296,147.52880770915152,170.53767779197437,170.53767779197437,23.008870082822853,18.474340896599095,74.55985789433122,18.474340896599095,158.99489608427228,158.99489608427228,158.99489608427228,173.88473593336929,164.71248640051135,236.32604596192948,26.076809620810597,9.062690156801336,0.0,0.0,0.0,112
-2.614840746389223,-26.56505116889288,153.434948822922,175.8150838748816,175.8150838748816,22.3801350519596,56.46395301578457,98.12708789739008,56.46395301578457,161.56505117526615,161.56505117526615,161.56505117526615,174.88022825127808,164.45942745855348,235.2275494069519,31.304951684997057,7.514068435523073,0.0,0.0,0.0,113
-2.830500809984264,-20.13630342207523,159.86369657175186,172.0565281894096,172.0565281894096,12.192831617657731,40.31816631057165,95.22199814871792,40.31816631057165,154.1107523631764,154.1107523631764,154.1107523631764,174.37160439614175,164.24795245231925,238.83885781003056,31.953090617340916,7.474671561368971,0.0,0.0,0.0,114
-2.743704976223483,-49.08561675816176,130.91438322002512,168.6900675259798,168.6900675259798,37.775684305954684,35.46676721023757,77.31315518547932,35.46676721023757,164.74488129310353,164.74488129310353,164.74488129310353,172.5001454956303,164.65350156142657,235.46761985462035,19.849433241279208,11.862687305666297,0.0,0.0,0.0,115
-2.452685692110647,-67.24902364149406,112.75097634278764,170.78897345918335,170.78897345918335,58.037997116395715,49.2693697294237,90.62584757536315,49.2693697294237,157.16634582043227,157.16634582043227,157.16634582043227,173.24887069435053,163.40312667570143,234.85314560380067,33.61547262794322,6.986459721488845,0.0,0.0,0.0,116
-2.867021758171138,-32.471192279052296,147.52880770915152,172.30394827798344,172.30394827798344,24.775140568831915,9.593134263671942,80.2184282688934,9.593134263671942,158.65421334934064,158.65421334934064,158.65421334934064,174.4578787396129,164.14414070438426,237.92856070678022,26.076809620810597,9.124143791948379,0.0,0.0,0.0,117
-2.0894665148461846,-51.07245639387117,128.92754359279232,172.30394827798344,172.30394827798344,43.37640468519112,19.221040135336004,88.36427222511115,19.221040135336004,156.7222220025607,156.7222220025607,156.7222220025607,172.9023063859025,164.10309632217448,234.5591609807641,33.421549934136806,7.018201171783572,0.0,0.0,0.0,118
-3.1188014411727876,-30.256437153138837,149.74356283647072,173.99099404250546,173.99099404250546,24.247431206034747,41.47080970080095,75.41584576251664,41.47080970080095,156.22765118745437,156.22765118745437,156.22765118745437,174.5995454861598,163.68055610503808,242.5077318355025,27.784887978899608,8.728044249535476,0.0,0.0,0.0,119
-3.185023718428063,-31.2184027566505,148.7815972356536,169.8244891569568,169.8244891569568,21.04289192130318,19.52305691904871,87.81676069982129,19.52305691904871,154.34847153373218,154.34847153373218,154.34847153373218,172.7726089305228,162.33872386222734,239.1505801790997,38.58756276314948,6.197607803971199,0.0,0.0,0.0,120
-3.3124590022163827,-69.44395475948656,110.55604521958347,180.0,180.0,69.44395478041653,30.894642236001516,69.89808651313335,30.894642236001516,156.801409484211,156.801409484211,156.801409484211,171.8075900190791,163.73013240644056,238.0273093575609,25.632011235952593,9.286329780116121,0.0,0.0,0.0,121
-3.262515412171047,-89.99999997508878,90.0,177.87890360333856,177.87890360333856,87.87890360333856,51.78747832773566,73.25888054636528,51.78747832773566,164.15691788012572,164.15691788012572,164.15691788012572,176.89446405940942,162.39853460443732,238.43657437566074,23.0,10.36680757704316,0.0,0.0,0.0,122
-2.632434868986484,-80.53767776874636,99.46232220802563,171.63411387596742,171.63411387596742,72.17179166794179,74.25509056656176,84.49711180779005,74.25509056656176,170.6217816242293,170.6217816242293,170.6217816242293,178.8597950668374,163.4216601588897,236.04448733236708,24.331050121192877,9.70136866512611,0.0,0.0,0.0,123
-3.3037301644933454,-41.185925156836404,138.81407483429035,169.56252464888183,169.56252464888183,30.74844981459148,56.080511184773584,93.05049449413544,56.080511184773584,156.03751102445224,156.03751102445224,156.03751102445224,176.4810552466061,161.16352851207495,237.77510382712484,42.5205832509386,5.592000052491194,0.0,0.0,0.0,124
-4.175476174711521,-34.77783135890737,145.22216863363613,171.67434966957316,171.67434966957316,26.45218103593703,51.084445152886644,107.48799737611792,51.084445152886644,154.50079384923447,154.50079384923447,154.50079384923447,175.75174559808184,161.2044730221598,236.32604596192948,43.829214001622255,5.391975450421323,0.0,0.0,0.0,125
-4.3337359969754035,-20.556045213696912,159.44395478041653,173.21102542556122,173.21102542556122,13.767070645144685,20.77908129745682,97.54541808792625,20.77908129745682,152.35092639339186,152.35092639339186,152.35092639339186,175.26431769663452,160.67996919098155,235.44001359157284,34.17601498127012,6.889042319641812,0.0,0.0,0.0,126
-3.8769266953377857,-42.87890359313519,137.12109639666144,178.53119928561418,178.53119928561418,41.410102888952736,47.995303287743965,92.68220192078394,47.995303287743965,157.16634582078822,157.16634582078822,157.16634582078822,174.52728832857133,162.15530765286914,235.79016094824652,38.2099463490856,6.17091054597045,0.0,0.0,0.0,127
-3.7334202981042024,-36.86989763602189,143.13010235415598,180.0,180.0,36.86989764584402,68.0025965934086,88.6169808981219,68.0025965934086,152.9691397391849,152.9691397391849,152.9691397391849,173.8698509053199,161.34558263643356,236.31546711969574,35.0,6.751870487205058,0.0,0.0,0.0,128
-4.23639479905884,-44.999999985676055,135.0,174.5596679689945,174.5596679689945,39.55966796899449,88.26210243907444,92.22383656426955,88.26210243907444,162.34277416962476,162.34277416962476,162.34277416962476,173.76772221027122,161.5658709412431,233.0407689654323,28.284271247461902,8.239235398506226,0.0,0.0,0.0,129
-2.9236035541385657,-28.61045965866639,151.3895403340348,172.8749836510982,172.8749836510982,21.485443317063414,54.5542896725674,78.91729882770746,54.5542896725674,175.20495762194216,175.20495762194216,175.20495762194216,179.61418154212484,159.214402234934,237.8423847845459,37.589892258425,6.327296260551677,0.0,0.0,0.0,130
-2.3293915309038216,-32.969403896392215,147.0305960965379,169.46081627137178,169.46081627137178,22.43022017483389,81.97980994092623,123.26566210653252,81.97980994092623,167.6484408453057,167.6484408453057,167.6484408453057,175.50119909167677,159.80348088048373,237.2172000509238,44.10215414239989,5.3788120922890394,0.0,0.0,0.0,131
-3.6542633009619454,-15.945395897834135,164.05460409907712,176.18592516570965,176.18592516570965,12.131321066632523,78.97299509139283,111.46288592466861,78.97299509139283,161.30050924897827,161.30050924897827,161.30050924897827,171.15373770026517,161.01905199896171,228.26519664635694,50.96076922496363,4.47923373357847,0.0,0.0,0.0,132
-3.739503362931072,-34.5085229709508,145.4914770123316,174.64417495714483,174.64417495714483,29.15269794481324,36.48863924199882,81.01744305831299,36.48863924199882,162.29566975773662,162.29566975773662,162.29566975773662,177.9810083741487,162.4981721014693,232.81322986462774,19.4164878389476,11.990491363619427,0.0,0.0,0.0,133
-4.848719054580792,-21.80140947976609,158.19859051364818,175.91438322002512,175.91438322002512,17.71579270637693,45.14805078047451,90.53343116930202,45.14805078047451,163.52509570744076,163.52509570744076,163.52509570744076,173.18478058121073,160.1094178700043,236.1228493814184,32.31098884280702,7.307818725606883,0.0,0.0,0.0,134
-4.810586194365647,-36.869897638204584,143.13010235415598,178.60281897270363,178.60281897270363,35.47271661854765,52.650650955452754,86.8984767265255,52.650650955452754,161.00334584398496,161.00334584398496,161.00334584398496,174.11645459942127,160.6935252764309,238.2120903732638,45.0,5.293602007118396,0.0,0.0,0.0,135
-3.471065122086139,-57.65255648692693,122.34744349944204,180.0,180.0,57.652556500557964,66.50188237442215,86.86119951991273,66.50188237442215,151.49441702268211,151.49441702268211,151.49441702268211,175.24636630538663,161.30543850756447,239.30942313247925,35.510561809129406,6.73910551884212,0.0,0.0,0.0,136
-4.635463426902643,-20.772254675494338,159.22774531795417,176.82016988013575,176.82016988013575,17.592424562181577,48.400763907395486,82.57171535078628,48.400763907395486,157.40983737087456,157.40983737087456,157.40983737087456,173.7665142611822,161.49036561100073,237.44683615495913,31.016124838541646,7.6555932539755585,0.0,0.0,0.0,137
-3.5704771086598446,-59.03624343984031,120.96375653207352,173.48019824834302,173.48019824834302,52.5164417162695,63.278317776562396,68.13172392202733,63.278317776562396,156.69721177417756,156.69721177417756,156.69721177417756,176.6140519235772,157.84000985712188,239.4159560263267,17.4928556845359,13.68649923186133,0.0,0.0,0.0,138
-2.909249937702315,-53.972626597862515,126.02737338510362,176.9059419410829,176.9059419410829,50.87856855597927,73.28224285474701,97.72182580011679,73.28224285474701,154.59078548652514,154.59078548652514,154.59078548652514,174.46234343421915,156.59300363324343,235.03191272676142,27.202941017470888,8.639944941593427,0.0,0.0,0.0,139
-5.572197803963795,-18.92464441102896,161.07535558394878,175.8150838748816,175.8150838748816,14.739728290932817,45.774683325151116,93.68118270056074,45.774683325151116,154.37158112132772,154.37158112132772,154.37158112132772,176.23958496721414,157.61533939377557,234.5591609807641,37.0,6.339436781550533,0.0,0.0,0.0,140
-3.6701944806759883,-49.08561675816176,130.91438322002512,174.28940686250036,174.28940686250036,43.37502364247524,73.57460499013658,76.04752223193157,73.57460499013658,165.52970589854715,165.52970589854715,165.52970589854715,177.94088495557418,161.27343089551837,241.0020746798666,19.849433241279208,12.141509111567963,0.0,0.0,0.0,141
-5.00987505855443,-12.094757072819728,167.90524292298792,176.82016988013575,176.82016988013575,8.914926957147827,61.02722098273731,90.0,61.02722098273731,141.14236316946435,141.14236316946435,141.14236316946435,179.33631847895634,160.11650109076433,239.10876186371758,28.635642126552707,8.350040160562735,0.0,0.0,0.0,142
-5.417836633844515,-37.87498362024663,142.12501634890182,173.29016319224309,173.29016319224309,31.16514684334126,73.83672746234778,90.14142421380522,73.83672746234778,173.05153760606976,173.05153760606976,173.05153760606976,179.1526477745314,162.50767547484935,234.6763729053268,11.40175425099138,20.58247946179834,0.0,0.0,0.0,143
-5.851207497321026,-20.556045213696912,159.44395478041653,175.48601154199872,175.48601154199872,16.042056761582188,64.69459567435973,66.80140948638252,64.69459567435973,174.04167262802218,174.04167262802218,174.04167262802218,179.99995424537894,161.5638000955374,238.0273093575609,34.17601498127012,6.964747335766393,0.0,0.0,0.0,144
-5.3321588816595575,-43.726969967499976,136.27303002005672,177.2072976342867,177.2072976342867,40.93426761422998,107.44434241790312,111.16819089755953,107.44434241790312,162.78392641074598,162.78392641074598,162.78392641074598,172.58287036193235,159.23973566233877,235.05318547086316,31.827660925679098,7.385185670599073,0.0,0.0,0.0,145
-4.012543941374128,-44.999999977963164,135.0,176.18592516570965,176.18592516570965,41.18592516570965,79.72526166275564,100.51604638452523,79.72526166275564,123.60285940516842,123.60285940516842,123.60285940516842,174.8530563949012,161.2685240649038,233.45235059857504,18.384776310850235,12.698133854030955,0.0,0.0,0.0,146
-4.874633791154616,-16.090816345917936,163.90918365114786,176.0090869015702,176.0090869015702,12.099903250422358,70.07764458883321,93.9584925611684,70.07764458883321,154.00128075226797,154.00128075226797,154.00128075226797,175.43194800634774,160.52637792434737,237.89913829183996,54.120236510939236,4.395752006734048,0.0,0.0,0.0,147
-5.843816766064256,-36.86989762865529,143.13010235415598,174.14398641457106,174.14398641457106,31.01388406041508,95.34365608944434,102.15494169720013,95.34365608944434,172.92965517628878,172.92965517628878,172.92965517628878,177.94753067663112,162.52970452830172,235.79016094824652,20.0,11.789508041517571,0.0,0.0,0.0,148
-4.949540552839129,-1.789910607687086,178.21008939175394,175.8150838748816,175.8150838748816,2.395005516872345,72.76933749217794,98.83272359959928,72.76933749217794,171.69213234123973,171.69213234123973,171.69213234123973,173.31852691892215,159.51071296880295,237.11811402758752,32.01562118716424,7.406325573610611,0.0,0.0,0.0,149
-4.471600709447231,-21.37062226088971,158.6293777306568,174.8055710922652,174.8055710922652,16.176193361608398,119.68089943676237,107.28918598470803,119.68089943676237,177.06432654336095,177.06432654336095,177.06432654336095,174.70213744566482,157.2345698182391,241.40422531513403,24.698178070456937,9.774171379311225,0.0,0.0,0.0,150
-5.272429466962705,-18.853158760145583,161.1468412355809,177.13759477388825,177.13759477388825,15.99075353830736,75.5661735096019,95.25733750946051,75.5661735096019,165.42965880266775,165.42965880266775,165.42965880266775,173.2437137750665,159.71244884600915,238.64827675891564,43.32435804486894,5.508408836818196,0.0,0.0,0.0,151
-4.558789666561097,-42.70938993539504,137.29061004263855,173.48019824834302,173.48019824834302,36.18958820570447,93.4854868865081,86.3642186278457,93.4854868865081,172.855231591646,172.855231591646,172.855231591646,177.84937790944159,161.11882744483842,236.66220653074288,17.69180601295413,13.376938805664434,0.0,0.0,0.0,152
-3.9930656993797795,-35.837652939169864,144.1623470457217,176.0090869015702,176.0090869015702,31.84673985584851,87.135100471911,118.24973549491476,87.135100471911,150.17291534424086,150.17291534424086,150.17291534424086,174.84607055633418,159.38430093097435,237.11811402758752,22.20360331117452,10.679262757385837,0.0,0.0,0.0,153
-4.078864183717033,-36.86989763602189,143.13010235415598,172.0565281894096,172.0565281894096,28.92642583525361,90.55715371361146,102.6471261357042,90.55715371361146,160.93742298443453,160.93742298443453,160.93742298443453,174.9785532550155,156.44418376138657,239.52661647507986,35.0,6.843617611618391,0.0,0.0,0.0,154
-4.098584026446491,-49.39870533140315,130.6012946450045,177.06432655357884,177.06432655357884,46.46303190857435,66.12821250723326,89.03949830367019,66.12821250723326,163.96918722842696,163.96918722842696,163.96918722842696,179.79337631481636,160.8408554123863,241.40422531513403,18.439088914585774,13.091982272142388,0.0,0.0,0.0,155
-3.765239747447401,-50.52754013157311,129.47245984834385,174.14398641457106,174.14398641457106,44.671526566227215,65.77815188813052,101.91436302762037,65.77815188813052,153.00089818951267,153.00089818951267,153.00089818951267,176.99938805367702,161.30101719578187,238.76766950322232,22.02271554554524,10.841881370215559,0.0,0.0,0.0,156
-3.7353469339729193,-51.84277338732681,128.15722658736905,173.29016319224309,173.29016319224309,45.13293660487403,34.612654266010274,76.13031356151758,34.612654266010274,154.68940044362662,154.68940044362662,154.68940044362662,172.1678839565776,160.97345573321596,237.42788378789885,17.804493814764857,13.335278504669004,0.0,0.0,0.0,157
-4.3702070835266555,-49.398705343199346,130.6012946450045,174.8055710922652,174.8055710922652,44.204276447260725,36.15906836696738,88.81301628503161,36.15906836696738,155.0409518111757,155.0409518111757,155.0409518111757,170.6372825502714,159.60750929571412,236.22235287965447,36.87817782917155,6.40547789291102,0.0,0.0,0.0,158
-3.8444962923603043,-39.093858868703734,140.9061411137705,173.99099404250546,173.99099404250546,33.08485292873496,57.27512452087982,88.30317438220752,57.27512452087982,175.82327014643687,175.82327014643687,175.82327014643687,173.26341928804393,160.72514300266474,234.23279018958897,20.615528128088304,11.361959229015879,0.0,0.0,0.0,159
-4.998298861361382,-26.56505116943855,153.434948822922,178.53119928561418,178.53119928561418,25.096250462692183,57.37154612929927,105.69476461310944,57.37154612929927,156.76235306291676,156.76235306291676,156.76235306291676,174.53079601888638,160.27856051284422,236.32604596192948,33.54101966249684,7.045881379560845,0.0,0.0,0.0,160
-4.208159847783696,-51.34019171097346,128.6598082540901,172.40535663140858,172.40535663140858,43.74554837731847,94.08456707988363,94.23818220608912,94.08456707988363,174.2430385538809,174.2430385538809,174.2430385538809,176.05952191643135,159.33873946914997,234.33736364481018,12.806248474865697,18.298673801445275,0.0,0.0,0.0,161
-4.479023076648847,-43.26429539425083,136.7357045889284,177.27368900609375,177.27368900609375,40.53798441716535,99.33438866919829,110.36196343249672,99.33438866919829,157.752918044909,157.752918044909,157.752918044909,179.4383466095273,156.67864141260634,237.77510382712484,23.345235059857504,10.185166399722021,0.0,0.0,0.0,162
-5.729565249227798,-15.068488153960203,164.9315118405078,172.8749836510982,172.8749836510982,7.94347181059041,75.4229062077193,96.56382753258531,75.4229062077193,157.0729514311934,157.0729514311934,157.0729514311934,173.541844575017,156.67895164319296,236.78260071213003,26.92582403567252,8.7938850194702,0.0,0.0,0.0,163
-4.787468600711018,-39.47245983180484,140.52754015165618,175.6012946450045,175.6012946450045,35.073754493348304,107.29244939983178,121.42133922461889,107.29244939983178,169.7488012468137,169.7488012468137,169.7488012468137,176.26508281095644,160.08640562702175,236.1778990506944,22.02271554554524,10.724285951703429,0.0,0.0,0.0,164
-4.708955252929468,-20.772254675494338,159.22774531795417,177.06432655357884,177.06432655357884,17.836581235624664,75.53981632504573,109.46840765674692,75.53981632504573,160.23283132164548,160.23283132164548,160.23283132164548,175.3944423434551,156.5452840305017,237.8423847845459,31.016124838541646,7.668346253633586,0.0,0.0,0.0,165
-5.0857401232283745,-30.068582808786644,149.93141717813756,176.26860300083956,176.26860300083956,26.337185822701997,80.0154403699223,92.51252176402593,80.0154403699223,163.1753517783743,163.1753517783743,163.1753517783743,172.33192638081434,159.4926100034379,239.1505801790997,21.95449840010015,10.893010430567553,0.0,0.0,0.0,166
-5.152831862979091,-71.5650511484301,108.43494882292202,175.2363583092738,175.2363583092738,66.80140948635179,70.50465275536875,83.28660588436766,70.50465275536875,158.13626412575636,158.13626412575636,158.13626412575636,175.6052906307894,160.096654052118,238.0273093575609,18.973665961010276,12.54514070824484,0.0,0.0,0.0,167
-5.029073581785447,-38.65980823545732,141.34019174590992,175.71084667118097,175.71084667118097,34.370654925271054,68.04706483850168,94.3471554253947,68.04706483850168,144.61315693125826,144.61315693125826,144.61315693125826,177.67422684924844,159.0571032069715,239.52661647507986,19.209372712298546,12.469257582629627,0.0,0.0,0.0,168
-4.229608611774089,-86.42366558933213,86.42366562500266,172.64762064010765,172.64762064010765,86.22395501510499,55.019358170852065,87.02071269377305,55.019358170852065,164.51354023955346,164.51354023955346,164.51354023955346,176.00280843771196,155.9243820327681,239.52661647507986,16.0312195418814,14.941259814944608,0.0,0.0,0.0,169
-4.162921585118921,-47.29061001884156,132.70938995736148,172.50414236027015,172.50414236027015,39.79475240290867,62.04554443568747,88.1865569624136,62.04554443568747,146.7577548868624,146.7577548868624,146.7577548868624,178.20654797351426,157.4244391660016,242.53865671269807,17.69180601295413,13.70909540823688,0.0,0.0,0.0,170
-4.79483579653915,-50.71059312189931,129.28940686250036,174.14398641457106,174.14398641457106,44.8545795520707,86.70734812285312,93.85514375343622,86.70734812285312,161.6955652542215,161.6955652542215,161.6955652542215,179.07961147119116,157.4930526256238,239.88330496305906,28.42534080710379,8.439065216720957,0.0,0.0,0.0,171
-4.694914279251023,-23.198590498830313,156.80140948635182,175.6012946450045,175.6012946450045,18.79988515865267,69.06544812727559,90.99226159999931,69.06544812727559,164.22488437226545,164.22488437226545,164.22488437226545,176.74044774816198,160.10668523369932,240.55976388415417,15.231546211727817,15.793522232233743,0.0,0.0,0.0,172
-5.118696536562346,-57.38075691254844,122.61924307119284,176.18592516570965,176.18592516570965,53.56668209451681,89.21918592777948,97.4813155640123,89.21918592777948,156.33685929058242,156.33685929058242,156.33685929058242,175.12474009082175,160.52110081993183,243.24884377936928,29.68164415931166,8.195261771612648,0.0,0.0,0.0,173
-4.484606009544626,-54.68878654446971,125.31121343963319,174.4278021960362,174.4278021960362,49.116588756403004,69.63254120318436,108.12014001549672,69.63254120318436,147.87030370783572,147.87030370783572,147.87030370783572,174.07978409183247,159.52736003518368,243.28789530101986,29.410882339705484,8.272036602242778,0.0,0.0,0.0,174
-6.157850771813987,-29.197486038888336,150.80251395393555,172.0565281894096,172.0565281894096,21.254014235474045,76.29118453854248,117.79981425543903,76.29118453854248,150.58708239183105,150.58708239183105,150.58708239183105,174.51770155922404,160.77581758394308,238.64827675891564,38.948684188300895,6.127248754897001,0.0,0.0,0.0,175
-5.937416099481517,-16.69924422873713,163.3007557660064,177.06432655357884,177.06432655357884,13.763570787572434,72.89727103097393,122.35784767202011,72.89727103097393,151.83623889247642,151.83623889247642,151.83623889247642,176.43418532546673,162.89146553420804,231.81242417092315,31.32091952673165,7.401201101361817,0.0,0.0,0.0,176
-6.289958741497496,-14.470294095594022,165.52970589993413,177.3974377975002,177.3974377975002,11.867731897566074,80.52953779950248,133.76568115878203,80.52953779950248,148.22580227322555,148.22580227322555,148.22580227322555,177.63668153014808,159.07293692021523,238.05251521460553,32.01562118716424,7.435511363299452,0.0,0.0,0.0,177
-5.583289599456543,-19.798876347220933,160.20112364547506,178.75463573323165,178.75463573323165,18.553512087756587,98.83045375652301,130.1909448990606,98.83045375652301,153.989854275724,153.989854275724,153.989854275724,179.16021054489383,158.12436128373707,239.5704489289111,26.570660511172846,9.016352782724736,0.0,0.0,0.0,178
-7.483688797097207,-49.39870533926728,130.6012946450045,175.0302592718897,175.0302592718897,44.428964626885204,88.27861131983776,100.976447481159,88.27861131983776,153.6767017314617,153.6767017314617,153.6767017314617,173.60313906940053,157.46546606767373,239.0188277102873,27.65863337187866,8.641743950620759,0.0,0.0,0.0,179
-5.784738394736535,-44.99999998635815,135.0,173.36748538486154,173.36748538486154,38.36748538486154,95.99414523824349,106.73573418446638,95.99414523824349,148.811084371789,148.811084371789,148.811084371789,178.5860727486428,158.18901095974888,235.61409125941512,29.698484809834994,7.933539124597138,0.0,0.0,0.0,180
-4.949540552839129,-34.21570212178064,145.7842978675626,176.42366562500266,176.42366562500266,30.639367757440056,98.58841410070794,127.61251754550473,98.58841410070794,155.78801067002783,155.78801067002783,155.78801067002783,177.85727983503944,157.83585523737221,241.8677324489565,30.23243291566195,8.000273515653909,0.0,0.0,0.0,181
