spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.731419780915365,9.180541956714615,9.18054195762615,6.115503566285407,6.115503566285407,3.0650383913407433,53.99350700013323,126.21908625366635,53.99350700013323,155.58997816127817,155.58997816127817,155.58997816127817,170.63480116159357,175.30941773574284,19.235384061671343,100.2845950283492,0.1918079646661151,0.0,0.0,0.0,181
9.239901820979114,11.20594750637216,11.20594750740257,8.686354581236651,8.686354581236651,2.5195929261659185,47.534473163347265,113.79260301874297,47.534473163347265,153.62678665312055,153.62678665312055,153.62678665312055,167.92985451051223,173.4287615007413,16.0312195418814,108.06016842481785,0.1483545674052088,0.0,0.0,0.0,182
10.152339635305816,9.799848667994016,9.79984866886764,7.028396238949604,7.028396238949604,2.7714524299180354,45.081501765161825,100.68119744313802,45.081501765161825,154.36255579518985,154.36255579518985,154.36255579518985,169.4925572310886,172.36492357977812,18.0,111.6288493177279,0.16124863875604706,0.0,0.0,0.0,183
10.069062698889422,10.587321317270035,10.587321318237134,7.2369220259680045,7.2369220259680045,3.3503992922691292,46.50577158678192,95.59160881272463,46.50577158678192,144.77949329171915,144.77949329171915,144.77949329171915,175.67585277144565,174.11800409275904,16.0312195418814,108.85311203635843,0.1472738743110442,0.0,0.0,0.0,184
10.467783448421635,10.830079542487528,10.830079543407003,5.63068275763526,5.63068275763526,5.199396785771743,40.11259351137058,91.38238441311529,40.11259351137058,164.25029121365532,164.25029121365532,164.25029121365532,169.61710279562797,170.61149349372596,16.0312195418814,117.08543888972702,0.1369189857639828,0.0,0.0,0.0,185
9.505531686646261,14.39359296726967,14.39359296849052,5.63068275763526,5.63068275763526,8.76291021085526,44.23012711715416,84.22123631492036,44.23012711715416,155.78928487897994,155.78928487897994,155.78928487897994,173.86293222977181,174.14874864681562,18.973665961010276,116.66190466471906,0.16263806093268696,0.0,0.0,0.0,186
7.92855103501284,12.633361934220886,12.633361935275012,5.2738959573517645,5.2738959573517645,7.359465977923247,41.32550047926732,79.72281960260227,41.32550047926732,146.94417718804246,146.94417718804246,146.94417718804246,169.6292584715941,174.56847254486442,14.0,118.87808881370864,0.11776770756099074,0.0,0.0,0.0,187
9.264523985132985,12.12709103395753,12.127091034930103,7.539445139509308,7.539445139509308,4.5876458954207955,30.35680588035016,76.75490068785614,30.35680588035016,153.90033751840485,153.90033751840485,153.90033751840485,173.0369664409337,175.7882055974525,12.0,123.76186811776881,0.09696039807359312,0.0,0.0,0.0,188
8.695502877424769,12.225122674747633,12.225122675735753,5.477368728828878,5.477368728828878,6.747753946906874,8.167758011456138,61.59524578567534,8.167758011456138,175.34440269863464,175.34440269863464,175.34440269863464,170.5251451453274,171.5072709717322,15.0,122.78436382536663,0.12216539249340007,0.0,0.0,0.0,189
8.41705711438933,13.029194806903693,13.029194807943744,4.028263666485141,4.028263666485141,9.000931141458604,55.84655161996328,79.0196091517947,55.84655161996328,170.12976456680713,170.12976456680713,170.12976456680713,177.1217015301059,170.8089859554454,19.026297590440446,124.19742348374221,0.15319397983645855,0.0,0.0,0.0,190
