spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
7.362592511212546,16.209024926022174,16.20902492780798,0.9093804491991415,0.9093804491991415,15.29964447860884,61.61513348752963,132.1925521014208,61.61513348752963,159.57079167767608,159.57079167767608,159.57079167767608,169.56561149203603,178.8761599574497,84.0,89.56003573022959,0.9379183394214294,0.0,0.0,0.0,182
7.672964877486621,15.004920381383089,15.004920382860224,0.8184554616886145,0.8184554616886145,14.18646492117161,61.542838560628205,162.01266534725735,61.542838560628205,156.88281199998946,156.88281199998946,156.88281199998946,170.575359156691,179.07128980578923,97.0051545022222,100.42410069301094,0.9659549234013083,0.0,0.0,0.0,183
7.407989440835526,16.587338555259766,16.587338556927413,0.795723552739274,0.795723552739274,15.79161500418814,61.176748808328156,123.94854297314446,61.176748808328156,162.90592990588445,162.90592990588445,162.90592990588445,170.68172189119434,179.34590001795033,92.0,98.08159868191383,0.9379944987334794,0.0,0.0,0.0,184
8.114851947405908,17.35402463456216,17.35402463626132,1.6135389328811822,1.6135389328811822,15.74048570338014,62.0200511339453,157.75097634240996,62.0200511339453,153.20453808269124,153.20453808269124,153.20453808269124,171.49289357078922,177.47912810831426,94.04786015641186,100.57832768544127,0.9350708279938383,0.0,0.0,0.0,185
7.93099993888642,17.723236615173523,17.723236616886318,0.7742201649280623,0.7742201649280623,16.949016451958254,61.41107387261192,136.25707241551967,61.41107387261192,160.55060005545772,160.55060005545772,160.55060005545772,171.89923746368197,177.743274204284,97.0,101.83319694480774,0.952538100547382,0.0,0.0,0.0,186
8.023121828546989,17.38697217526512,17.386972176915528,1.6135389328811822,1.6135389328811822,15.773433244034345,57.606210253138876,151.71372383370237,57.606210253138876,156.28415799966714,156.28415799966714,156.28415799966714,169.7905839515799,176.9323937548704,98.00510190801293,103.74005976477939,0.9447180011345945,0.0,0.0,0.0,187
7.573558072862827,15.619392137113259,15.619392138710783,1.6365770416167182,1.6365770416167182,13.982815097094065,57.20825351023012,145.0566841243438,57.20825351023012,163.94419254710243,163.94419254710243,163.94419254710243,169.87677547561213,177.20272315381547,99.02019995940222,96.56603957913983,1.0254143214395468,0.0,0.0,0.0,188
7.886421613902645,15.004920381383089,15.004920382860224,0.8680514497455426,0.8680514497455426,14.13686893311468,61.0548316794998,166.75948008407119,61.0548316794998,156.8370633578127,156.8370633578127,156.8370633578127,167.58842509142437,176.07942631947043,95.04735661763561,100.42410069301094,0.946459624256171,0.0,0.0,0.0,189
8.190861376463381,15.554571268548479,15.554571270074405,0.763898460929995,0.763898460929995,14.790672809144409,61.67658424725493,137.4386569191371,61.67658424725493,162.8576066694726,162.8576066694726,162.8576066694726,171.41953630570129,176.8734185521945,98.02040603874276,100.68763578513501,0.973509858133732,0.0,0.0,0.0,190
7.871672625726014,16.101302397584522,16.101302399158424,0.0,0.0,16.101302399158424,57.93416864296123,179.77263694493533,57.93416864296123,158.80232392971044,158.80232392971044,158.80232392971044,169.69762059808335,179.09185023196324,92.0,100.96038827183659,0.9112484764141046,0.0,0.0,0.0,191
