spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
18.076107296573273,-44.99999971352111,45.0,161.565051177078,161.565051177078,116.565051177078,141.4344355215121,148.65734064229386,141.4344355215121,156.83028840417532,156.83028840417532,156.83028840417532,178.32443659739906,177.4464521271232,37.53664875824692,1.4142135623730951,26.542418692290752,0.0,0.0,0.0,92
17.715792706376938,-11.309932451983375,168.6900675259798,164.74488129694222,164.74488129694222,3.9451862290375743,155.29365475056989,152.72176018771697,155.29365475056989,156.23061113901812,156.23061113901812,156.23061113901812,178.9072467200493,178.92898849351857,31.400636936215164,5.0990195135927845,6.158171544730659,0.0,0.0,0.0,93
18.013220943257934,89.99999942704221,90.0,161.565051177078,161.565051177078,71.565051177078,142.39492380818342,159.03177041517506,142.39492380818342,170.4839797917843,170.4839797917843,170.4839797917843,178.13952410617807,177.93618027020506,35.608987629529715,1.0,35.608987273439844,0.0,0.0,0.0,94
17.77364180563102,-15.945395879301806,164.05460409907712,168.6900675259798,168.6900675259798,4.635463426902675,139.8751933228661,151.6295609363622,139.8751933228661,168.38691808033707,168.38691808033707,168.38691808033707,177.55525857446554,178.92403082461541,32.526911934581186,7.280109889280518,4.4679149607062625,0.0,0.0,0.0,95
18.134973660618105,0.0,0.0,156.80140948635182,156.80140948635182,156.80140948635182,138.08375220201884,158.83283522782082,138.08375220201884,174.10283284760956,174.10283284760956,174.10283284760956,177.9932983297254,177.37359436065907,33.421549934136806,3.0,11.140516607577213,0.0,0.0,0.0,96
17.241459398939973,-21.801409446837482,158.19859051364818,171.2538377374448,171.2538377374448,13.055247223796613,139.41518070557242,150.68925943966008,139.41518070557242,179.86602706912927,179.86602706912927,179.86602706912927,177.46594708027516,179.46454100917813,32.802438933713454,5.385164807134504,6.091259979516827,0.0,0.0,0.0,97
17.954492331993855,0.0,0.0,161.565051177078,161.565051177078,161.565051177078,139.5486663183636,146.93118766272286,139.5486663183636,166.45375125120944,166.45375125120944,166.45375125120944,178.0099686171236,176.7905136813252,33.94112549695428,0.0,3394112549.695428,0.0,0.0,0.0,98
17.715792706376938,-23.198590484012442,156.80140948635182,168.6900675259798,168.6900675259798,11.888658039627984,139.90407224154106,151.7615856210538,139.90407224154106,168.66118860546396,168.66118860546396,168.66118860546396,177.46594708027516,177.32597266670268,39.05124837953327,7.615773105863909,5.12768011670256,0.0,0.0,0.0,99
18.134973660618105,-26.565051062486432,26.56505117707799,165.96375653207352,165.96375653207352,139.3987053549955,140.86551779339553,157.69109365165863,140.86551779339553,159.0623616767578,159.0623616767578,159.0623616767578,178.68508307611566,178.49353367224998,40.22437072223753,2.23606797749979,17.988885376966344,0.0,0.0,0.0,100
17.253759909595374,-33.69006743783244,146.30993247402023,165.96375653207352,165.96375653207352,19.65382405805329,140.45391888847436,154.68269171183502,140.45391888847436,163.23614863614455,163.23614863614455,163.23614863614455,178.7086264131238,178.9190758106624,30.0,3.605551275463989,8.320502920301514,0.0,0.0,0.0,101
17.896132925039247,-26.565051062486432,26.56505117707799,161.565051177078,161.565051177078,135.0,140.05938081664453,147.8852531509888,140.05938081664453,163.9021333605365,163.9021333605365,163.9021333605365,178.08747385153822,177.44384992037146,36.235341863986875,2.23606797749979,16.204937446693034,0.0,0.0,0.0,102
17.421497554448358,-26.56505111978221,153.434948822922,171.2538377374448,171.2538377374448,17.8188889145228,140.70849544100565,151.26186019300334,140.70849544100565,166.19378184335386,166.19378184335386,166.19378184335386,178.72669129301815,178.92917554256067,34.713109915419565,4.47213595499958,7.762087330773457,0.0,0.0,0.0,103
18.017609214690022,-18.43494876562623,18.43494882292201,164.05460409907712,164.05460409907712,145.61965527615513,138.7040620435532,156.45606655961538,138.7040620435532,156.5014343231722,156.5014343231722,156.5014343231722,178.66187539617806,177.9545915097993,38.600518131237564,3.1622776601683795,12.206555577133184,0.0,0.0,0.0,104
17.07524238948044,-30.963756481518423,149.03624346792648,162.89727103094762,162.89727103094762,13.861027563021139,138.5365642577263,151.73148721269382,138.5365642577263,168.20136935297987,168.20136935297987,168.20136935297987,176.93240773924055,179.46454100902974,31.400636936215164,5.830951894845301,5.385164797899023,0.0,0.0,0.0,105
17.896132925039247,-14.03624343422308,14.036243467926479,171.86989764584402,171.86989764584402,157.83365417791754,137.96738832451382,156.61477894257283,137.96738832451382,171.2062696439924,171.2062696439924,171.2062696439924,177.5237549640001,178.4468989322018,35.22782990761707,4.123105625617661,8.544003724595278,0.0,0.0,0.0,106
17.838139371692833,-59.03624338366798,120.96375653207352,158.19859051364818,158.19859051364818,37.23483398157467,138.25900433860235,148.31638822280294,138.25900433860235,169.90894275932035,169.90894275932035,169.90894275932035,179.1687650287524,179.98512422833676,35.805027579936315,5.830951894845301,6.140511560416694,0.0,0.0,0.0,107
18.199165053045398,0.0,0.0,168.6900675259798,168.6900675259798,168.6900675259798,139.30357234322847,146.08410568349316,139.30357234322847,174.14074308586015,174.14074308586015,174.14074308586015,178.49964766108582,176.81880899902148,37.64306044943742,0.0,3764306044.943742,0.0,0.0,0.0,108
17.896132925039247,0.0,180.0,158.19859051364818,158.19859051364818,21.801409486351815,140.88470610547913,150.91646947998896,140.88470610547913,164.05460409789998,164.05460409789998,164.05460409789998,179.1338923737162,177.34931031549826,37.64306044943742,3.0,12.547686774653519,0.0,0.0,0.0,109
18.196714106410756,56.30993234179919,56.309932474020215,150.25511870305778,150.25511870305778,93.94518622903756,137.6025622023965,157.41456807766698,137.6025622023965,171.37412756175974,171.37412756175974,171.37412756175974,178.3793810048826,178.4201347695698,35.4682957019364,3.605551275463989,9.837135265535982,0.0,0.0,0.0,110
17.601181367785596,26.56505111978221,153.434948822922,158.19859051364818,158.19859051364818,4.763641690726189,142.1749614252391,149.7636482941973,142.1749614252391,171.0937647547081,171.0937647547081,171.0937647547081,179.57706878836925,177.27368900503382,33.301651610693426,4.47213595499958,7.44647565980176,0.0,0.0,0.0,111
17.890443552009515,0.0,180.0,163.3007557660064,163.3007557660064,16.699244233993596,140.35709554364826,146.75384622180954,140.35709554364826,173.89531512022262,173.89531512022262,173.89531512022262,175.49333083686443,177.93618027020506,38.600518131237564,2.0,19.300258969117486,0.0,0.0,0.0,112
17.35402463626132,0.0,180.0,162.89727103094762,162.89727103094762,17.10272896905238,145.16416963569293,152.76777921675625,145.16416963569293,172.61075005254054,172.61075005254054,172.61075005254054,178.11590888780097,177.30595729622127,33.97057550292606,7.0,4.852939350628096,0.0,0.0,0.0,113
17.890443552009515,-15.25511868983567,164.74488129694222,162.89727103094762,162.89727103094762,1.8476102659946037,157.3968334099167,148.27011653845585,157.3968334099167,163.0197101807874,163.0197101807874,163.0197101807874,175.03402823443122,177.87835841080602,35.0,11.40175425099138,3.0697030648822947,0.0,0.0,0.0,114
17.2855572963999,-17.52556836506356,162.47443162627712,173.6598082540901,173.6598082540901,11.185376627812985,156.67530512468656,151.89453301198662,156.67530512468656,173.62554044399053,173.62554044399053,173.62554044399053,176.2821038366511,175.20840894966457,33.421549934136806,19.924858845171276,1.677379507532251,0.0,0.0,0.0,115
17.172601836259066,-7.125016344494429,172.8749836510982,160.01689347810003,160.01689347810003,12.858090172998175,141.60017816863925,150.6809380299022,141.60017816863925,171.99001440503608,171.99001440503608,171.99001440503608,176.22771638966734,177.86836240294087,34.66987164671943,16.1245154965971,2.1501341626379276,0.0,0.0,0.0,116
16.282884129022083,-6.009005954355031,173.99099404250546,167.90524292298792,167.90524292298792,6.085751119517539,146.5550052275103,144.51538328863145,146.5550052275103,160.96967281937575,160.96967281937575,160.96967281937575,176.22771638966734,178.4234499430482,33.61547262794322,19.1049731745428,1.7595142533432282,0.0,0.0,0.0,117
14.97911396588179,-6.009005954355031,173.99099404250546,176.63353933657018,176.63353933657018,2.6425452940647176,141.63251461500337,146.40498967330143,141.63251461500337,178.99816812128012,178.99816812128012,178.99816812128012,176.9181205890093,175.85270964957482,42.80186911806539,19.1049731745428,2.2403522216244176,0.0,0.0,0.0,118
14.127916636919693,-21.80140948070691,158.19859051364818,180.0,180.0,21.801409486351815,144.47400151860128,138.8969969166421,144.47400151860128,174.65763273852667,174.65763273852667,174.65763273852667,175.3549215733509,178.43777508137325,28.844410203711913,37.69615364994153,0.7651817865535688,0.0,0.0,0.0,119
13.21908490701659,-14.743562832759867,165.25643716352928,175.2363583092738,175.2363583092738,9.979921145744527,148.21908490658936,142.77527644338068,148.21908490658936,155.11963313675753,155.11963313675753,155.11963313675753,174.77695182349416,175.29725064289553,31.240998703626616,39.293765408777,0.7950624830853632,0.0,0.0,0.0,120
12.93805631718645,-18.434948819102292,161.565051177078,173.6598082540901,173.6598082540901,12.094757077012105,168.48204434243047,137.9453771309113,168.48204434243047,155.55604520219677,155.55604520219677,155.55604520219677,177.97976927689163,177.43761864141152,28.844410203711913,47.43416490252569,0.6080935599246762,0.0,0.0,0.0,121
14.470294100065887,-19.384515676035836,160.61548432064217,176.18592516570965,176.18592516570965,15.57044084506748,156.0524877029745,140.85948332302988,156.0524877029745,166.0475222249644,166.0475222249644,166.0475222249644,172.76290858976313,178.52327760006654,31.827660925679098,57.245087125446844,0.5559893873577673,0.0,0.0,0.0,122
13.59739076026646,-17.037767793036764,162.96223220437437,170.2724214485984,170.2724214485984,7.310189244224034,151.81227289986424,128.94774469930917,151.81227289986424,168.4783324209951,168.4783324209951,168.4783324209951,173.16261769320718,176.17785131908653,45.27692569068709,64.8459713474939,0.6982226457997947,0.0,0.0,0.0,123
13.069317896282177,-18.434948820193643,161.565051177078,174.9575489308291,174.9575489308291,13.392497753751087,130.40041295113056,113.325877760453,130.40041295113056,135.16802232977628,135.16802232977628,135.16802232977628,177.7542574326876,170.54333635468345,36.124783736376884,66.40783086353596,0.5439837931940779,0.0,0.0,0.0,124
12.054959135151625,-20.185803006735963,159.81419699053518,168.40782458970895,168.40782458970895,8.593627599173772,119.6566887864285,96.77595691568298,119.6566887864285,170.58658582470306,170.58658582470306,170.58658582470306,177.2562950225045,174.05379365117338,34.713109915419565,72.44998274671983,0.47913206593827495,0.0,0.0,0.0,125
9.67970352627785,-15.037815901439464,164.96218409641776,170.0737544933483,170.0737544933483,5.111570396930546,157.07333327410518,73.10704464516162,157.07333327410518,167.18263175421225,167.18263175421225,167.18263175421225,177.42926288800842,178.56790381409934,36.069377593742864,69.3757882838098,0.5199130486415133,0.0,0.0,0.0,126
10.356996739115663,-19.148137455473783,160.85186254206042,171.15818543980834,171.15818543980834,10.306322897747918,136.23863467051586,68.90205041105861,136.23863467051586,132.39743779330098,132.39743779330098,132.39743779330098,175.29953888423174,175.9462118470928,32.802438933713454,76.21679604916491,0.4303833358233776,0.0,0.0,0.0,127
8.820379552021057,-17.037767793036764,162.96223220437437,175.6012946450045,175.6012946450045,12.639062440630113,109.70094782322717,66.27755478265456,109.70094782322717,171.97276247667386,171.97276247667386,171.97276247667386,174.40855047004865,177.52154230916244,31.400636936215164,64.8459713474939,0.4842341980368278,0.0,0.0,0.0,128
7.431407971172507,-19.70797884026382,160.29202115702128,175.91438322002512,175.91438322002512,15.622362063003834,144.31158826198822,68.79220869958206,144.31158826198822,148.57043437405025,148.57043437405025,148.57043437405025,174.55966796840022,176.37084047624384,33.015148038438355,71.16881339463234,0.46389909370456667,0.0,0.0,0.0,129
6.888258276994688,-18.74134044207971,161.25865955480728,175.71084667118097,175.71084667118097,14.452187116373693,137.3111314514494,57.17145820881519,137.3111314514494,104.0362434640664,104.0362434640664,104.0362434640664,175.8927405981039,178.0397102380322,40.36087214122113,59.135437767890075,0.6825158256680989,0.0,0.0,0.0,130
10.848499930749677,-22.28558764353687,157.71441235316723,174.28940686250036,174.28940686250036,16.574994509333123,109.90439887684921,6.340191750905006,109.90439887684921,155.07152586191458,155.07152586191458,155.07152586191458,172.3220131575392,174.3432624863308,31.400636936215164,65.92419889539804,0.47631427393263337,0.0,0.0,0.0,131
9.556147090610764,-18.970407805734347,161.02959219151347,178.56790381583536,178.56790381583536,17.538311624321892,151.41758754349266,47.337853656931806,151.41758754349266,154.19884728296876,154.19884728296876,154.19884728296876,172.33676320409253,178.03839324401633,31.89043743820395,67.67569726275453,0.47122436448161553,0.0,0.0,0.0,132
8.235619324209505,-18.165956526573535,161.83404347077447,178.49256424122504,178.49256424122504,16.658520770450565,127.44179659641098,78.59675924327381,127.44179659641098,166.5347919036275,166.5347919036275,166.5347919036275,171.34771585309323,176.7975218905425,28.600699292150182,67.35725647619564,0.4246119985307252,0.0,0.0,0.0,133
7.6425996490964545,-18.970407805734347,161.02959219151347,172.8749836510982,172.8749836510982,11.845391459584732,139.15112790869176,90.83569764579168,139.15112790869176,164.8939408414344,164.8939408414344,164.8939408414344,172.75229480276053,176.1865541461461,39.824615503479755,67.67569726275453,0.5884625812272599,0.0,0.0,0.0,134
8.207216411918147,-18.9246444135401,161.07535558394878,172.40535663140858,172.40535663140858,11.330001047459803,130.46169905257617,95.89575095670055,130.46169905257617,176.36646823824208,176.36646823824208,176.36646823824208,170.94877010626968,177.2892563948618,40.80441152620633,74.0,0.5514109664958409,0.0,0.0,0.0,135
8.30827612748334,-17.927919759539524,162.07208023799276,176.09950625761812,176.09950625761812,14.027426019625352,149.55357279049875,95.4507276231769,149.55357279049875,166.19048641076756,166.19048641076756,166.19048641076756,171.9187848173783,177.32783615802987,43.18564576337837,71.47027354082255,0.6042462637654387,0.0,0.0,0.0,136
8.45982210246337,-18.18904569722397,161.8109543003487,173.36748538486154,173.36748538486154,11.55653108451284,147.72141487633039,91.47393085831708,147.72141487633039,174.9575489276584,174.9575489276584,174.9575489276584,170.126273766698,178.38155500645422,45.60701700396552,73.68174807915459,0.618973058955947,0.0,0.0,0.0,137
8.841814560191672,-16.699244231740842,163.3007557660064,171.67434966957316,171.67434966957316,8.373593903566757,151.0192852606005,106.83826737377842,151.0192852606005,172.670903373624,172.670903373624,172.670903373624,172.0617354759913,176.59100350129424,37.73592452822641,73.08214556237385,0.5163494343615872,0.0,0.0,0.0,138
8.732665023814755,-16.336042887052084,163.66395711028153,173.8298249049704,173.8298249049704,10.165867794688864,150.89196497475896,104.7392863937071,150.89196497475896,170.40346444986372,170.40346444986372,170.40346444986372,172.7388894184006,177.20969019114435,38.27531841800928,60.440052945046304,0.6332773805886212,0.0,0.0,0.0,139
8.908052426073642,-17.85031829938336,162.14968169778317,174.4278021960362,174.4278021960362,12.278120498253031,156.76897791618654,91.45464288828725,156.76897791618654,170.25002453572407,170.25002453572407,170.25002453572407,174.53447409850907,177.8654745450622,43.41658669218482,61.98386886924694,0.7004497698710332,0.0,0.0,0.0,140
9.20162531364481,-17.85031829938336,162.14968169778317,171.2538377374448,171.2538377374448,9.104156039661632,149.71545699009167,88.32030858496765,149.71545699009167,178.365945208245,178.365945208245,178.365945208245,173.192408544301,178.3723405035812,42.638011210655684,61.98386886924694,0.6878888327174344,0.0,0.0,0.0,141
9.027612950715096,-19.53665493521594,160.46334506187162,172.69424046668917,172.69424046668917,12.230895404817545,144.36844608288493,75.3152083901086,144.36844608288493,171.74566098098015,171.74566098098015,171.74566098098015,174.52439581922494,179.01550319862233,41.86884283091664,65.7875368135941,0.6364251475653481,0.0,0.0,0.0,142
10.01829036089691,-18.121860244821857,161.87813975209863,172.69424046668917,172.69424046668917,10.816100714590533,144.4126294366272,71.94487485009287,144.4126294366272,169.0799348022982,169.0799348022982,169.0799348022982,175.69321373394467,178.93059036135935,44.04543109109048,57.87054518492115,0.7611027499868103,0.0,0.0,0.0,143
10.993772583237362,-18.758650344550425,161.24134965215777,173.6598082540901,173.6598082540901,12.418458601932343,132.49267129945162,69.24411171440356,132.49267129945162,178.5483708253621,178.5483708253621,178.5483708253621,178.71267105558164,179.00973165281465,44.68780594300866,55.97320787662612,0.7983785033997681,0.0,0.0,0.0,144
13.99084270126932,-24.537728471872235,155.4622715234222,172.8749836510982,172.8749836510982,17.412712127676002,127.40107731396277,81.42209539370577,127.40107731396277,169.11721502242025,169.11721502242025,169.11721502242025,177.22304152681417,179.92552340590518,43.01162633521314,50.566787519082126,0.8505904455661961,0.0,0.0,0.0,145
17.04659792699204,-35.134193046928296,144.86580694308435,172.40535663140858,172.40535663140858,27.53954968832423,105.22796001669005,80.04567951105575,105.22796001669005,57.94739176352815,57.94739176352815,57.94739176352815,177.8724813068847,177.486298136534,34.713109915419565,33.015148038438355,1.051429782004613,0.0,0.0,0.0,146
16.389540334034784,-26.565051172985434,153.434948822922,171.86989764584402,171.86989764584402,18.434948822922024,127.99873244214909,51.97022303425823,127.99873244214909,109.56378361878986,109.56378361878986,109.56378361878986,178.89864100889494,176.9335144980448,45.803929962395145,62.609903369994115,0.7315764358299741,0.0,0.0,0.0,147
18.43494882292201,-25.7960264907585,154.20397350550004,172.8749836510982,172.8749836510982,18.67101014559816,97.94347181051369,99.22392228204927,97.94347181051369,137.72631099331744,137.72631099331744,137.72631099331744,175.9555144249594,176.4219586315575,48.877397639399746,66.64082832618455,0.7334452295944882,0.0,0.0,0.0,148
19.263549020747966,-22.109448337508212,157.89055165624833,175.42607874009914,175.42607874009914,17.53552708385081,169.12647960143514,86.47523495166449,169.12647960143514,148.57043437960584,148.57043437960584,148.57043437960584,174.78096180203735,179.58136859052613,36.89173349139343,34.539832078341085,1.0680924388120066,0.0,0.0,0.0,149
22.442753365294347,-23.552263667513277,156.44773632710536,178.26429541107163,178.26429541107163,21.81655908396627,41.13163496914214,56.60357188564082,41.13163496914214,163.9145658081589,163.9145658081589,163.9145658081589,171.59731895025462,175.84937485877504,42.80186911806539,42.5440947723653,1.0060589921355416,0.0,0.0,0.0,150
22.903115601558188,-10.784297865055127,169.21570213243743,180.0,180.0,10.784297867562572,130.87609243924587,136.61421122114558,130.87609243924587,114.07549825010581,114.07549825010581,114.07549825010581,175.936328744632,177.32098298679952,24.758836806279895,42.7551166528639,0.5790847678304862,0.0,0.0,0.0,151
22.15195712838366,52.12501630923549,52.1250163489018,158.19859051364818,158.19859051364818,106.07357416474639,156.34578664869366,158.33602489318395,156.34578664869366,176.82016987250836,176.82016987250836,176.82016987250836,175.9562973085775,177.3617211698393,28.844410203711913,11.40175425099138,2.5298221259159024,0.0,0.0,0.0,152
19.844627566131656,42.95459150125936,42.954591511112774,34.69515353123397,34.69515353123397,8.259437979878804,129.95411537286412,154.66625322098122,129.95411537286412,166.0322102361978,166.0322102361978,166.0322102361978,177.8188957148051,176.54668374867578,18.681541692269406,39.6232255123179,0.471479579110665,0.0,0.0,0.0,153
17.87263098295768,38.65980824610462,38.65980825409009,39.80557109226519,39.80557109226519,1.1457628381751022,127.31895633990317,149.61048035341773,127.31895633990317,169.41560847961273,169.41560847961273,169.41560847961273,175.38330556549286,179.68144056062036,37.589892258425,44.82186966202994,0.8386506973822673,0.0,0.0,0.0,154
15.649782400807661,38.290163184909986,38.29016319224307,14.931417178137554,14.931417178137554,23.358746014105517,114.75285949676737,147.08554997712386,114.75285949676737,177.46254090655984,177.46254090655984,177.46254090655984,177.74901882173612,178.33538664332593,34.40930106817051,48.41487374764082,0.7107175625494643,0.0,0.0,0.0,155
14.56275627829428,34.93093729684129,34.93093730111058,17.81888891452278,17.81888891452278,17.1120483865878,34.000154538032696,53.34899634189231,34.000154538032696,167.4870329782005,167.4870329782005,167.4870329782005,178.50013582449006,179.13051532528337,29.0,76.84399781375251,0.37738796550530446,0.0,0.0,0.0,156
14.036243467926479,26.188110693761157,26.188110697480855,25.20112364547507,25.20112364547507,0.9869870520057837,39.535032571759466,26.328293106508184,39.535032571759466,165.67232577919876,165.67232577919876,165.67232577919876,178.62863264039433,174.03064954452654,49.20365840057018,67.97793759742936,0.7238180523322125,0.0,0.0,0.0,157
14.843172923028854,21.522600105152947,21.522600107907078,17.81888891452278,17.81888891452278,3.703711193384297,60.10109816163165,81.95093829859563,60.10109816163165,179.99963506594244,179.99963506594244,179.99963506594244,174.6577064794519,173.2899310785888,42.20189569201838,76.32168761236873,0.5529476221860907,0.0,0.0,0.0,158
13.792640431054254,17.311646106732674,17.31164610884658,14.420773127510985,14.420773127510985,2.890872981335596,15.196050911292499,94.55995008736527,15.196050911292499,167.4965780967207,167.4965780967207,167.4965780967207,176.68809109170545,178.05784232770972,38.01315561749642,80.65358020571685,0.47131392699277663,0.0,0.0,0.0,159
13.563906439477861,16.927513061834066,16.927513064147043,20.136303428248137,20.136303428248137,3.2087903641010946,47.42861993373171,115.34617594183445,47.42861993373171,146.06251238355253,146.06251238355253,146.06251238355253,177.02854209299528,178.66382311682432,30.4138126514911,72.12489168102785,0.42168261107107496,0.0,0.0,0.0,160
9.554289672401765,-70.01689343209611,109.98310652189998,180.0,180.0,70.01689347810002,80.9689282035966,95.27067075160211,80.9689282035966,176.31651360130994,176.31651360130994,176.31651360130994,175.74934542468287,171.96918698614962,30.4138126514911,11.704699910719626,2.598427371696446,0.0,0.0,0.0,161
11.530866261440334,-29.744881261683286,29.74488129694222,90.0,90.0,60.255118703057775,80.08044888807031,92.8326373215104,80.08044888807031,170.5738341434111,170.5738341434111,170.5738341434111,176.72485800917977,175.35398292017024,30.479501308256342,8.06225774829855,3.780516850491853,0.0,0.0,0.0,162
12.75405800495606,7.125016347799956,7.125016348901798,21.80140948635181,21.80140948635181,14.676393137450013,53.93884373011477,119.83875742176554,53.93884373011477,173.37733339543934,173.37733339543934,173.37733339543934,177.4770674083856,177.74291267580153,34.655446902326915,64.4980619863884,0.5373098947417594,0.0,0.0,0.0,163
12.067768958653334,10.007979799999331,10.007979801441337,18.43494882292201,18.43494882292201,8.426969021480673,50.569058825345984,106.71603666591709,50.569058825345984,176.63353932227096,176.63353932227096,176.63353932227096,176.3111388345164,179.73474364707312,31.827660925679098,69.05070600652827,0.4609317233926717,0.0,0.0,0.0,164
11.423090548446904,8.686354580048615,8.686354581236651,16.189206257026942,16.189206257026942,7.502851675790291,48.329047767813364,100.8877395245152,48.329047767813364,178.4213820004282,178.4213820004282,178.4213820004282,177.9273617648357,178.82216872331574,36.796738985948195,72.83543093852057,0.5052038342706561,0.0,0.0,0.0,165
10.748594005841587,7.399594658936776,7.399594659887111,14.420773127510985,14.420773127510985,7.021178467623875,36.347924813700935,94.64797069137194,36.347924813700935,172.37247930725775,172.37247930725775,172.37247930725775,177.41719723219393,178.94682591950567,31.144823004794873,77.64663547121665,0.40110975590602455,0.0,0.0,0.0,166
9.808421004827057,6.088528153389469,6.088528154195175,12.339087278326195,12.339087278326195,6.25055912413102,36.360601005729315,106.36784560593028,36.360601005729315,179.22099532657253,179.22099532657253,179.22099532657253,177.33988587370732,179.29459210849748,33.60059523282288,75.4254598925323,0.4454808134579872,0.0,0.0,0.0,167
10.253213157859218,4.573921259293593,4.573921259900861,12.339087278326195,12.339087278326195,7.765166018425334,35.421971400109285,134.99999999970208,35.421971400109285,173.05223220435607,173.05223220435607,173.05223220435607,179.75367840515557,179.5684340410077,40.0,75.23961722390672,0.5316348151486078,0.0,0.0,0.0,168
9.022319386055857,5.000644596936523,5.000644597558433,8.615648184164113,8.615648184164113,3.61500358660568,18.554113885839413,70.71661763051884,18.554113885839413,169.30821251572024,169.30821251572024,169.30821251572024,179.46079776765006,179.65562680235828,38.8329756778952,80.30566605165541,0.4835645799647665,0.0,0.0,0.0,169
7.965774565210596,3.57633437455147,3.576334374997351,11.689369175439193,11.689369175439193,8.113034800441842,23.941597169515244,58.312465605961364,23.941597169515244,146.77938459272215,146.77938459272215,146.77938459272215,179.26534631938858,178.8804241078507,46.87216658103186,80.15609770940699,0.5847610838680263,0.0,0.0,0.0,170
8.074583205337621,3.4893249053719146,3.4893249057963907,6.911227119024681,6.911227119024681,3.4219022132282904,6.344075943778365,49.271802380652396,6.344075943778365,164.84761439497535,164.84761439497535,164.84761439497535,178.73953740402487,178.74956777514188,39.05124837953327,82.15229759416349,0.475351871078456,0.0,0.0,0.0,171
7.371448289578716,1.347887280040082,1.3478872801985986,6.34019174590991,6.34019174590991,4.992304465711311,34.82824453397206,64.56298998894407,34.82824453397206,159.22774531470742,159.22774531470742,159.22774531470742,178.96521338337374,177.88070293268942,30.805843601498726,85.0235261559999,0.3623214066816449,0.0,0.0,0.0,172
7.052306007841189,2.070030652791914,2.070030653041098,6.519801751656986,6.519801751656986,4.449771098615887,47.5378874641477,63.572678796999824,47.5378874641477,167.4497572782392,167.4497572782392,167.4497572782392,179.08346592116578,179.15839922140378,35.0,83.05419917138447,0.4214115643155199,0.0,0.0,0.0,173
6.251292236934625,0.6986943828982732,0.6986943829834713,3.0940580589171116,3.0940580589171116,2.3953636759336403,39.39825537510017,57.43032619717367,39.39825537510017,169.27605692222608,169.27605692222608,169.27605692222608,178.67462715395592,176.20723386634938,31.622776601683793,82.00609733428362,0.38561494359282683,0.0,0.0,0.0,174
5.730221701141852,0.6820603930914619,0.682060393172652,0.0,0.0,0.682060393172652,42.8789036036269,54.72757855160334,42.8789036036269,168.05582280791367,168.05582280791367,168.05582280791367,177.8572111397965,177.80326793212643,30.23243291566195,84.00595217006948,0.35988441450979275,0.0,0.0,0.0,175
4.127591702511724,0.0,0.0,1.8476102659945959,1.8476102659945959,1.8476102659945959,60.24210285165677,46.97493401119224,60.24210285165677,177.4058487839727,177.4058487839727,177.4058487839727,179.46217018189088,175.83795426789968,29.068883707497267,80.0,0.36336104629829574,0.0,0.0,0.0,176
4.519137714706468,1.3639275314406079,1.3639275316029187,1.7357045889283889,1.7357045889283889,0.3717770573254702,99.35789502195769,127.19981211547052,99.35789502195769,156.80140948450398,156.80140948450398,156.80140948450398,179.6368380669544,175.11702566937802,24.698178070456937,84.02380615040002,0.2939426241095117,0.0,0.0,0.0,177
4.566014031202362,0.7345210341606565,0.7345210342548154,2.1210963966614536,2.1210963966614536,1.3865753624066381,76.69608707366055,54.920012963658884,76.69608707366055,173.56835456437287,173.56835456437287,173.56835456437287,179.306545902685,178.0160080380316,28.600699292150182,78.00640999302557,0.3666455011971564,0.0,0.0,0.0,178
3.157944796439268,2.1747441143350335,2.1747441146100535,2.1210963966614536,2.1210963966614536,0.053647717948599905,83.41805534484725,168.49518467130017,83.41805534484725,175.2720121707758,175.2720121707758,175.2720121707758,178.40277321877508,176.60878526347122,32.802438933713454,79.05694150420949,0.4149216793039942,0.0,0.0,0.0,179
4.429559298977638,2.2025981614836994,2.2025981617658053,2.0454084888872277,2.0454084888872277,0.15718967287857755,88.90356391601175,161.56505117574574,88.90356391601175,164.50909752333493,164.50909752333493,164.50909752333493,178.93049537855265,178.99992586946982,34.132096331752024,78.05767098754612,0.43726767524008026,0.0,0.0,0.0,180
3.6138807520036442,0.7252242989674614,0.725224299059252,3.945186229037563,3.945186229037563,3.2199619299783113,61.07021074961886,88.21008939180054,61.07021074961886,179.40934267076796,179.40934267076796,179.40934267076796,177.8129563011115,175.72053646918397,29.832867780352597,79.00632886041473,0.37760098724855484,0.0,0.0,0.0,181
5.4118691523170295,2.827124577812812,2.827124578161273,2.0454084888872277,2.0454084888872277,0.7817160892740453,83.85337434038378,154.84045460124088,83.85337434038378,179.99964703403128,179.99964703403128,179.99964703403128,179.67571685675338,177.47286622217572,30.23243291566195,81.09870529176159,0.37278564193065183,0.0,0.0,0.0,182
5.048359677947852,4.398705354433809,4.398705354995532,1.9749340108819766,1.9749340108819766,2.4237713441135558,82.14015875237114,160.25316339403892,82.14015875237114,174.28940685359234,174.28940685359234,174.28940685359234,178.0910184945744,179.89254365236926,31.622776601683793,78.23042886243178,0.4042260416755505,0.0,0.0,0.0,183
