spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.20764052087812,3.094058058499808,3.0940580589171116,6.34019174590991,6.34019174590991,3.246133686992798,75.65710041935618,88.95457260894094,75.65710041935618,171.90990865523594,171.90990865523594,171.90990865523594,175.89444233225075,161.9296971972824,56.568542494923804,74.10802925459562,0.7633254190710057,0.0,0.0,0.0,181
4.969740728110304,-2.147585428030307,2.147585428298503,6.581944655178011,6.581944655178011,4.434359226879508,83.52010058852896,105.22473227833785,83.52010058852896,156.80140948531923,156.80140948531923,156.80140948531923,177.47691615208433,160.3412814527488,73.24616030891995,80.05623023850174,0.9149339168426653,0.0,0.0,0.0,182
4.219095349248455,-2.2605019108441464,2.260501911141272,8.13010235415598,8.13010235415598,5.869600443014708,81.27392495578177,124.2611028989529,81.27392495578177,158.44034342178009,158.44034342178009,158.44034342178009,178.8301205625356,163.90235703607377,66.91038783328041,76.05918747922567,0.8797147332497964,0.0,0.0,0.0,183
5.5872439642043465,3.99091309796722,3.9909130984297803,0.0,0.0,3.9909130984297803,74.91408376160166,41.11109990044004,74.91408376160166,159.97116964844005,159.97116964844005,159.97116964844005,175.91438321941462,162.7657184340441,54.12947441089743,86.20904824900923,0.6278862312488256,0.0,0.0,0.0,184
6.34019174590991,1.7357045887531726,1.7357045889283889,6.34019174590991,6.34019174590991,4.604487156981521,81.86989764586433,17.329492085010358,81.86989764586433,156.80140948518152,156.80140948518152,156.80140948518152,179.06743033301052,164.336216475829,65.11528238439882,99.04544411531506,0.6574283447304567,0.0,0.0,0.0,185
5.911467485374854,1.3322198537147854,1.3322198538696388,3.576334374997351,3.576334374997351,2.2441145211277123,79.72585739631296,3.494638962996559,79.72585739631296,155.04848775483404,155.04848775483404,155.04848775483404,179.06283019522743,164.8976781686864,51.0098029794274,86.02325267042627,0.5929769148456551,0.0,0.0,0.0,186
3.9615268825102246,-3.2704879227173675,176.72951207681643,177.87890360333856,177.87890360333856,1.1493915265221233,85.42607874020068,77.45413763337503,85.42607874020068,161.79151552700023,161.79151552700023,161.79151552700023,179.09676298914937,160.84644168199466,35.34119409414458,70.11419257183242,0.5040519300410797,0.0,0.0,0.0,187
1.269504776751427,1.3322198535599319,178.66778014613035,172.40535663140858,172.40535663140858,6.262423514721775,108.79872666168869,74.05960358540082,108.79872666168869,173.95047368869382,173.95047368869382,173.95047368869382,176.74679204058353,162.87781481460408,31.78049716414141,43.01162633521314,0.7388815505154301,0.0,0.0,0.0,188
-1.5693548047489854,-2.862405224682925,177.13759477388825,170.53767779197437,170.53767779197437,6.5999169819138785,152.42790015814788,73.0235719396505,152.42790015814788,125.64905975572965,125.64905975572965,125.64905975572965,179.10937237929465,162.50483456594645,36.05551275463989,20.024984394500787,1.8005263837576875,0.0,0.0,0.0,189
0.4748160322425882,-5.710593131826792,174.28940686250036,174.8055710922652,174.8055710922652,0.5161642297648541,90.32370152490194,70.09229317245311,90.32370152490194,158.95307925387405,158.95307925387405,158.95307925387405,174.36723192830044,160.90623365345732,29.410882339705484,10.04987562112089,2.926492169577745,0.0,0.0,0.0,190
1.5867349367796881,2.3859440298923156,2.3859440303888126,7.125016348901798,7.125016348901798,4.739072318512985,72.8080809107512,133.7126710582574,72.8080809107512,150.38090506343246,150.38090506343246,150.38090506343246,177.5168262387089,161.14770418739872,47.16990566028302,48.041648597857254,0.9818544331255181,0.0,0.0,0.0,191
5.742283277804126,0.658543177487915,0.658543177563603,5.9061411137705,5.9061411137705,5.247597936206898,71.12962614995345,151.99384952979017,71.12962614995345,155.46785004663812,155.46785004663812,155.46785004663812,178.10661415299776,165.1292611010414,46.52956049652737,87.00574693662483,0.5347872080803091,0.0,0.0,0.0,192
0.31223548954935665,-9.462322204154281,170.53767779197437,170.53767779197437,170.53767779197437,0.0,151.37354932643848,71.41745442683836,151.37354932643848,102.52880770902709,102.52880770902709,102.52880770902709,179.52940869137538,159.7421413157262,42.720018726587654,24.331050121192877,1.7557819533576053,0.0,0.0,0.0,193
0.0,-5.0796078588916735,174.92039213998544,171.86989764584402,171.86989764584402,3.050494494141418,125.70075831778387,67.90595382530519,125.70075831778387,114.3677298412775,114.3677298412775,114.3677298412775,177.4890479036898,154.68136844838563,46.238512086787566,45.17742799230607,1.023487040573167,0.0,0.0,0.0,194
5.486156425004309,-4.2891533282848755,175.71084667118097,180.0,180.0,4.289153328819026,116.88092369524426,74.1161462661108,116.88092369524426,159.6756776086742,159.6756776086742,159.6756776086742,168.14557845002037,163.9138131368599,15.556349186104045,80.22468448052632,0.19390975838541422,0.0,0.0,0.0,195
3.865461169851747,-0.7742201648234509,0.7742201649280623,2.7263109939062655,2.7263109939062655,1.952090828978203,71.17865442162177,155.12556008527665,71.17865442162177,151.42845351647483,151.42845351647483,151.42845351647483,179.4569499278712,164.99625247708937,50.635955604688654,74.00675644831355,0.6842071998279079,0.0,0.0,0.0,196
2.792702365713283,-1.5693548045341128,1.5693548047489854,2.7263109939062655,2.7263109939062655,1.1569561891572802,72.46869516462104,177.79850039813647,72.46869516462104,151.61664585784322,151.61664585784322,151.61664585784322,178.9524607493387,162.3156079733274,55.362442142665635,73.02739212103907,0.7581051510551581,0.0,0.0,0.0,197
5.507362029752901,-1.347887280040082,1.3478872801985986,6.115503566285407,6.115503566285407,4.767616286086809,75.27764417972772,178.1535343794608,75.27764417972772,152.7311416630289,152.7311416630289,152.7311416630289,172.26923333530897,167.14804859769214,39.35733730830886,85.0235261559999,0.4628993771849407,0.0,0.0,0.0,198
4.253836436119192,-0.6740368979052141,0.6740368979845053,4.398705354995532,4.398705354995532,3.7246684570110267,64.61209370894336,153.3119246947499,64.61209370894336,155.55604521892738,155.55604521892738,155.55604521892738,177.53490350884528,160.16676149594394,59.413803110051795,85.00588214941364,0.6989375511524205,0.0,0.0,0.0,199
5.425226368420328,0.6661999701056834,0.6661999701831416,5.042451069170913,5.042451069170913,4.376251098987772,70.66595550984324,179.55585550959373,70.66595550984324,148.95034281291518,148.95034281291518,148.95034281291518,179.14090415379914,166.2910090121783,53.150729063673246,86.00581375697809,0.6179899559776093,0.0,0.0,0.0,200
4.481588218569165,-0.6295986083410858,0.6295986084102668,1.5911402711945872,1.5911402711945872,0.9615416627843204,71.91725161201146,173.1461991526755,71.91725161201146,149.05448472108927,149.05448472108927,149.05448472108927,174.88489029371377,163.01167619659566,58.463663928973865,91.00549433962765,0.6424190577369583,0.0,0.0,0.0,201
5.522481814994724,0.0,0.0,6.7098368077569335,6.7098368077569335,6.7098368077569335,64.98310652193808,179.23060650451123,64.98310652193808,154.7988763539136,154.7988763539136,154.7988763539136,178.03547961531018,167.41317017987535,48.76474136094644,85.0,0.5737028394730519,0.0,0.0,0.0,202
4.530364528870258,-0.6227556871386327,0.6227556872063182,4.398705354995532,4.398705354995532,3.775949667789214,67.88233367304855,158.56255078252084,67.88233367304855,153.09808383853144,153.09808383853144,153.09808383853144,179.5934057131611,164.2932982969508,67.89698078707183,92.00543462209176,0.7379670674735248,0.0,0.0,0.0,203
1.0927025356597608,1.0050860050778865,1.0050860052541812,8.13010235415598,8.13010235415598,7.125016348901799,70.5599651718568,146.9231666353058,70.5599651718568,148.53389371390188,148.53389371390188,148.53389371390188,175.1769434186543,163.77236116267306,43.08131845707603,57.0087712549569,0.7556963165694114,0.0,0.0,0.0,204
4.685899839502703,0.0,0.0,6.34019174590991,6.34019174590991,6.34019174590991,68.59922041808824,156.21411568417534,68.59922041808824,149.09408875776123,149.09408875776123,149.09408875776123,178.51092434760176,163.5096103000522,72.56721022610694,96.0,0.7559084397765402,0.0,0.0,0.0,205
2.6377777970285408,-1.5911402709737092,1.5911402711945872,10.007979801441337,10.007979801441337,8.41683953024675,72.41670644716405,171.879279625639,72.41670644716405,147.61812295904866,147.61812295904866,147.61812295904866,178.94881924792145,165.19433467360003,49.33558553417604,72.02777242147643,0.684952260339738,0.0,0.0,0.0,206
4.15128526642169,-1.3803540732782087,1.3803540734444517,9.462322208025617,9.462322208025617,8.081968134581166,69.6068303175906,114.96278983011219,69.6068303175906,145.4471647395468,145.4471647395468,145.4471647395468,179.94947457704114,159.7489463920001,64.8459713474939,83.02409288875127,0.781050043227503,0.0,0.0,0.0,207
2.340486660736778,0.8303154861376923,0.8303154862580109,8.13010235415598,8.13010235415598,7.29978686789797,73.17836789120791,105.66045228958332,73.17836789120791,147.7896364660752,147.7896364660752,147.7896364660752,177.2765454626802,162.7159584131994,59.93329625508679,69.00724599634447,0.8685072905181085,0.0,0.0,0.0,208
4.828236679720976,-1.3322198537147854,1.3322198538696388,8.972626614896393,8.972626614896393,7.640406761026755,68.81737710458732,141.898755246573,68.81737710458732,148.7476829437694,148.7476829437694,148.7476829437694,177.6461998892973,161.9267800618043,66.49060083951716,86.02325267042627,0.7729375345353156,0.0,0.0,0.0,209
0.952196751911864,-3.179830119423498,176.82016988013575,177.7974018382342,177.7974018382342,0.9772319580984572,120.42068483807631,74.78221293692562,120.42068483807631,166.53669522685487,166.53669522685487,166.53669522685487,178.66120475151965,159.0882347384667,46.17358552246078,72.11102550927978,0.6403124236544896,0.0,0.0,0.0,210
2.5099889380793146,-0.763898460828154,0.763898460929995,11.888658039627975,11.888658039627975,11.12475957869798,71.03630258497924,106.5257963896698,71.03630258497924,150.46514627900723,150.46514627900723,150.46514627900723,177.54914736122794,158.8218590682283,68.06614430096654,75.0066663703967,0.907467930327269,0.0,0.0,0.0,211
0.31394633479293277,-2.3373058586473476,2.33730585912382,6.34019174590991,6.34019174590991,4.00288588678609,70.20266771481157,112.32325875383,70.20266771481157,149.46222654395044,149.46222654395044,149.46222654395044,178.0079064256957,159.84344372110164,63.788713735268246,49.040799340956916,1.300727446931869,0.0,0.0,0.0,212
1.74531474977639,0.763898460828154,0.763898460929995,0.0,0.0,0.763898460929995,73.38667837842381,172.60599135405946,73.38667837842381,152.15690853207693,152.15690853207693,152.15690853207693,179.1420283136244,164.10178399843355,58.855755878248644,75.0066663703967,0.7846736659347234,0.0,0.0,0.0,213
5.166120718579176,-1.347887280040082,1.3478872801985986,7.125016348901798,7.125016348901798,5.777129068703199,71.94154500951856,16.663479086006664,71.94154500951856,149.69440201570967,149.69440201570967,149.69440201570967,178.59209223656623,164.87313128857443,59.43904440685432,85.0235261559999,0.6990893825175583,0.0,0.0,0.0,214
-1.5693548047489854,-6.842773409919784,6.84277341263094,0.0,0.0,6.84277341263094,113.35665691458995,102.69815434754443,113.35665691458995,117.37019034396306,117.37019034396306,117.37019034396306,176.75752477546217,160.06318737243393,47.4236228055175,25.179356624028344,1.8834326664815337,0.0,0.0,0.0,215
0.31654804727300767,0.0,180.0,180.0,180.0,0.0,58.28668274651235,66.56006390660706,58.28668274651235,162.18527895869994,162.18527895869994,162.18527895869994,177.99919440481005,159.28344866002615,53.14132102234569,30.0,1.771377366821064,0.0,0.0,0.0,216
-1.4009762037837108,-4.085616777066461,175.91438322002512,175.6012946450045,175.6012946450045,0.3130885750206289,109.7531234031345,71.13971609763503,109.7531234031345,113.95396218235501,113.95396218235501,113.95396218235501,176.7766613867796,155.62074962961466,44.14748010928823,14.035668847618199,3.1453777199457162,0.0,0.0,0.0,217
3.5067765776412188,-4.03771062050367,175.96228937902288,178.02506598911802,178.02506598911802,2.062776610095142,92.55188361365232,70.03937416473657,92.55188361365232,172.16302579240858,172.16302579240858,172.16302579240858,174.2549420199211,167.0821871558859,28.635642126552707,85.21150157109074,0.33605372039245035,0.0,0.0,0.0,218
-0.7784273668526579,-6.203447900353774,173.79655209830818,177.51044707800085,177.51044707800085,3.713894979692668,115.2714046478833,71.88216964300653,115.2714046478833,147.25009520479054,147.25009520479054,147.25009520479054,177.73295383980766,158.48426168763828,43.965895873961216,46.2709412050371,0.950183737772622,0.0,0.0,0.0,219
4.23639479905884,-2.7927023653732492,177.2072976342867,178.09084756700364,178.09084756700364,0.8835499327169316,73.3007557678357,76.96134341700424,73.3007557678357,151.69924423056185,151.69924423056185,151.69924423056185,175.41829480953152,158.68471539045325,67.68308503607086,82.09750300709517,0.824423186439388,0.0,0.0,0.0,220
-0.6365935759634865,-15.94539589011233,164.05460409907712,180.0,180.0,15.945395900922875,120.18695537531075,71.29025338243484,120.18695537531075,111.84989673512128,111.84989673512128,111.84989673512128,178.1892093221461,159.84284159286972,39.92492955535426,14.560219778561036,2.74205541778432,0.0,0.0,0.0,221
0.7979397666983699,-5.355825041191228,174.64417495714483,173.29016319224309,173.29016319224309,1.3540117649017418,121.044835411132,73.89128253482271,121.044835411132,96.31908832895337,96.31908832895337,96.31908832895337,179.5878731375452,155.67192788627122,52.46903848937962,32.14031735997639,1.6324990785060862,0.0,0.0,0.0,222
3.6155310711319704,1.6365770413830487,1.6365770416167182,0.0,0.0,1.6365770416167182,73.60820941937277,143.16354997367705,73.60820941937277,150.2551187024421,150.2551187024421,150.2551187024421,179.95612501803106,164.9648404642968,46.84015371452148,70.02856560004639,0.6688720996421742,0.0,0.0,0.0,223
5.037844558526948,1.9305874409502362,1.9305874411669917,6.911227119024681,6.911227119024681,4.980639677857689,69.5319048084589,81.76902489889565,69.5319048084589,153.11809633493883,153.11809633493883,153.11809633493883,179.14924594895325,167.31014051752308,51.97114584074513,89.05054744357274,0.583613995948096,0.0,0.0,0.0,224
5.107835856012783,2.6942842895395933,2.6942842898561006,6.519801751656986,6.519801751656986,3.825517461800885,73.5868405107338,153.6955516093094,73.5868405107338,145.5838821495183,145.5838821495183,145.5838821495183,179.51861674029414,169.56876825368343,55.154328932550705,85.09406559801923,0.6481571721653994,0.0,0.0,0.0,225
3.00448015618978,-0.7742201648234509,0.7742201649280623,11.309932474020213,11.309932474020213,10.535712309092151,68.06327969923055,121.63538882948225,68.06327969923055,136.44412553061045,136.44412553061045,136.44412553061045,178.9594004250597,167.16439051342616,46.486557196677836,74.00675644831355,0.628139367557106,0.0,0.0,0.0,226
4.935304033427122,3.3274042413405316,3.3274042417265695,6.519801751656986,6.519801751656986,3.1923975099304163,70.47590900721404,104.68878677296576,70.47590900721404,154.52409099213705,154.52409099213705,154.52409099213705,179.69825920875886,167.09212133275332,52.61178575186362,86.14522621712709,0.6107336187515426,0.0,0.0,0.0,227
5.492324557127438,2.7263109935821945,2.7263109939062655,3.4682292589171477,3.4682292589171477,0.7419182650108822,75.84323550768087,77.51191423119008,75.84323550768087,148.9725343244545,148.9725343244545,148.9725343244545,174.88958243845502,162.46333519213903,55.90169943749474,84.09518416651456,0.6647431715014489,0.0,0.0,0.0,228
6.288214941740683,2.0454084886439334,2.0454084888872277,8.13010235415598,8.13010235415598,6.084693865268752,73.17772363317184,160.40203531765133,73.17772363317184,152.3005271912921,152.3005271912921,152.3005271912921,171.68487424289728,166.60298044201315,30.463092423455635,84.0535543567314,0.36242479753495116,0.0,0.0,0.0,229
3.4587243188064174,6.146625658708275,6.14662565964667,4.398705354995532,4.398705354995532,1.7479203046511378,74.54708307407624,160.55996517088582,74.54708307407624,153.27390551867128,153.27390551867128,153.27390551867128,176.36424350908737,160.5276606059271,40.52159917870962,65.37583651472461,0.6198253258814468,0.0,0.0,0.0,230
0.9391909457355799,1.3322198535599319,1.3322198538696388,45.0,45.0,43.66778014613036,96.02946142946944,107.52920747167029,96.02946142946944,126.75578344279641,126.75578344279641,126.75578344279641,174.33133713608635,166.27042323377626,26.870057685088806,43.01162633521314,0.6247161516151141,0.0,0.0,0.0,231
4.301056059659442,-4.455602832749996,175.5443971666737,177.9545915111128,177.9545915111128,2.4101943444391054,151.0074042956198,77.04320319753985,151.0074042956198,147.47510971175151,147.47510971175151,147.47510971175151,176.75171617290562,159.00500376720362,49.9799959983992,77.23341245859851,0.6471291944884608,0.0,0.0,0.0,232
3.7826454465963018,-6.225829063302689,173.77417093557423,176.18592516570965,176.18592516570965,2.411754230135415,91.63269179175497,76.69830803979885,91.63269179175497,155.2358873918868,155.2358873918868,155.2358873918868,177.42628400148612,157.86761729152173,50.28916384272063,55.326304774492215,0.9089557677601582,0.0,0.0,0.0,233
-0.15402054167233928,-26.565051148430097,153.434948822922,158.19859051364818,158.19859051364818,4.763641690726189,40.68823809863912,76.07098639419402,40.68823809863912,145.7465010520869,145.7465010520869,145.7465010520869,173.73468290475418,162.52356306865383,38.58756276314948,8.94427190999916,4.314220666398646,0.0,0.0,0.0,234
5.321784098244701,2.6942842895395933,2.6942842898561006,9.782407031807287,9.782407031807287,7.088122741951186,76.48438753762427,159.08559205284652,76.48438753762427,148.96322663271437,148.96322663271437,148.96322663271437,175.92662645788675,163.9480782040056,53.600373133029585,85.09406559801923,0.6298955485325679,0.0,0.0,0.0,235
3.557052605739362,-3.878524502192335,176.1214754971523,180.0,180.0,3.8785245028477107,83.88449643377515,81.87137407484083,83.88449643377515,151.42035003387036,151.42035003387036,151.42035003387036,179.06518678487234,158.36651822576871,52.92447448959697,59.135437767890075,0.8949705367596805,0.0,0.0,0.0,236
1.241990354423108,-1.909152432360463,178.09084756700364,168.6900675259798,168.6900675259798,9.400780041023836,94.72630329290946,84.40399826874932,94.72630329290946,144.12500864736282,144.12500864736282,144.12500864736282,176.85528203412068,163.72613066517135,50.44799302251776,30.01666203960727,1.6806663225625984,0.0,0.0,0.0,237
4.738283967436876,-2.9108378256752396,177.08916217383225,176.82016988013575,176.82016988013575,0.268992293696499,86.53906987644974,74.33997086818134,86.53906987644974,157.2490236543092,157.2490236543092,157.2490236543092,177.20072316730455,159.56553531099814,46.95742752749558,59.07622195096772,0.7948617221751392,0.0,0.0,0.0,238
6.182930165948259,-5.1281910411988845,174.87180895814717,178.1523897340054,178.1523897340054,3.280580775858226,79.86219614708183,79.27478090849527,79.86219614708183,166.93921333520862,166.93921333520862,166.93921333520862,175.37257019270348,157.03182156902233,39.81205847478876,78.31347265956222,0.5083679361630755,0.0,0.0,0.0,239
3.7619783042636334,-5.710593136689236,174.28940686250036,180.0,180.0,5.710593137499643,149.30881885885987,79.491025422339,149.30881885885987,179.51548057333832,179.51548057333832,179.51548057333832,171.28770170003702,158.98942633944765,25.45584412271571,70.34912934784623,0.3618501658098566,0.0,0.0,0.0,240
7.009384256621249,3.57633437455147,3.576334374997351,12.264773727892402,12.264773727892402,8.68843935289505,78.55066201151944,149.55802212686524,78.55066201151944,148.13402230582452,148.13402230582452,148.13402230582452,177.87314063490564,166.56415249877224,42.5440947723653,80.15609770940699,0.5307655435185281,0.0,0.0,0.0,241
4.0633659929330435,-6.842773411727222,173.15722658736905,178.36342295838327,178.36342295838327,5.206196371014215,164.12939187506294,76.65662997380129,164.12939187506294,170.77917595370656,170.77917595370656,170.77917595370656,175.82254912238417,164.4899917515041,16.278820596099706,75.53806987208503,0.2155048523414876,0.0,0.0,0.0,242
2.9555816386405236,5.0424510676954855,5.042451069170913,30.96375653207352,30.96375653207352,25.92130546290261,79.55085454962843,118.96207970704344,79.55085454962843,158.5384374704851,158.5384374704851,158.5384374704851,172.58700970094768,157.24227793392149,53.45091205957107,34.132096331752024,1.566001441118263,0.0,0.0,0.0,243
4.841365965246999,-7.471559175381369,172.52844082340764,180.0,180.0,7.471559176592365,50.55377791390574,76.22785456727209,50.55377791390574,143.025675166967,143.025675166967,143.025675166967,176.34894220934288,156.95118027950195,37.12142238654117,61.5223536610881,0.6033810504877687,0.0,0.0,0.0,244
4.949021425910843,-6.441600098304798,173.55839990066497,177.70938995736148,177.70938995736148,4.150990056696514,107.3540246361708,77.18279315181931,107.3540246361708,151.69924423277214,151.69924423277214,151.69924423277214,177.2311306028245,159.2635847021496,59.0592922409336,62.39390995922599,0.9465553973146242,0.0,0.0,0.0,245
0.15443568937228117,2.3859440293958185,2.3859440303888126,53.13010235415598,53.13010235415598,50.74415832376717,76.8979483921602,132.69599918219367,76.8979483921602,140.59541079692437,140.59541079692437,140.59541079692437,177.96611172247432,167.31303033202246,37.53664875824692,24.020824298928627,1.5626711338250956,0.0,0.0,0.0,246
6.581944655178011,6.499346278838904,6.499346279654567,11.309932474020213,11.309932474020213,4.810586194365646,78.4146444799666,170.61914389835445,78.4146444799666,146.69522265133497,146.69522265133497,146.69522265133497,178.17959149496068,161.01416908460087,63.324560795950255,79.51100552753688,0.7964251032651694,0.0,0.0,0.0,247
6.393031367738746,-5.376705427421895,174.6232945719493,178.26429541107163,178.26429541107163,3.6410008391223414,160.41928833822388,76.91926120799158,160.41928833822388,154.2306723738185,154.2306723738185,154.2306723738185,172.29753566105896,168.52604413129663,16.76305461424021,85.37564055396598,0.19634470094172624,0.0,0.0,0.0,248
4.44738485009049,-4.685899838737943,175.3141001604973,177.27368900609375,177.27368900609375,1.9595888455964428,81.03613019077403,78.99037023762912,81.03613019077403,144.5690844054615,144.5690844054615,144.5690844054615,178.42316643193436,161.83398685226123,51.62363799656123,61.204574992397426,0.8434604438400086,0.0,0.0,0.0,249
2.5238002457825077,-7.125016347138851,172.8749836510982,172.8749836510982,172.8749836510982,0.0,125.05399505739314,77.1215451191657,125.05399505739314,175.90976146541934,175.90976146541934,175.90976146541934,178.91996160432595,159.50410178214747,47.80167361086848,40.311288741492746,1.1858135795546443,0.0,0.0,0.0,250
6.7098368077569335,6.188615962501771,6.188615963241602,7.853313301978219,7.853313301978219,1.6646973387366177,73.11320887608427,148.76630068481737,73.11320887608427,152.42986281709395,152.42986281709395,152.42986281709395,179.6348575836702,162.09233248003977,68.65857557508748,83.48652585896721,0.8223910967722826,0.0,0.0,0.0,251
6.7098368077569335,5.000644596936523,5.000644597558433,7.594643368591445,7.594643368591445,2.5939987710330117,77.51647345597937,124.18845970585791,77.51647345597937,151.09764296312218,151.09764296312218,151.09764296312218,175.36453657255498,164.91671490288158,47.853944456021594,80.30566605165541,0.5958974852320046,0.0,0.0,0.0,252
8.352177906849441,4.497151614164547,4.497151614667772,4.085616779974877,4.085616779974877,0.41153483469289576,78.00916502098269,66.51390619643148,78.00916502098269,144.6535291194113,144.6535291194113,144.6535291194113,179.50178838217747,165.10686649512567,56.089214649520635,89.27485648266257,0.6282756069636535,0.0,0.0,0.0,253
6.873720681692848,5.024075257990278,5.024075258539548,8.13010235415598,8.13010235415598,3.106027095616432,78.69006752600532,38.953514330983,78.69006752600532,150.2104262156153,150.2104262156153,150.2104262156153,178.47502275049294,167.68969736245933,53.23532661682466,91.35097153287424,0.5827559982965199,0.0,0.0,0.0,254
8.152198681449681,3.4893249053719146,3.4893249057963907,7.125016348901798,7.125016348901798,3.635691443105407,77.49573774151149,31.659878657216865,77.49573774151149,143.1980688455621,143.1980688455621,143.1980688455621,179.85892109327747,167.21126309741575,59.481089431852205,82.15229759416349,0.7240343991162786,0.0,0.0,0.0,255
7.666804261814177,4.916566005483949,4.91656600601002,8.530765609948133,8.530765609948133,3.614199603938114,75.92253655395417,27.391584431772515,75.92253655395417,148.57043438452655,148.57043438452655,148.57043438452655,176.42542481836406,170.10045643192709,66.40783086353596,93.34345183246653,0.7114353449839294,0.0,0.0,0.0,256
5.969022865929608,5.262395398906587,5.2623953995951185,4.573921259900861,4.573921259900861,0.6884741396942573,80.91528885631307,47.10470040963103,80.91528885631307,149.61968337681697,149.61968337681697,149.61968337681697,176.85336173021116,166.30181197006655,54.230987451824994,76.32168761236873,0.7105580227753077,0.0,0.0,0.0,257
6.763593582769562,5.97432328579096,5.974323286480623,10.619655276155134,10.619655276155134,4.645331989674511,71.1191786251857,37.30630972501829,71.1191786251857,149.4821160192104,149.4821160192104,149.4821160192104,177.86604919189605,163.85731153871953,58.60034129593445,86.46964785403026,0.6776983917880749,0.0,0.0,0.0,258
6.49352531253926,5.25380275066175,5.253802751262255,11.309932474020213,11.309932474020213,6.056129722757958,74.4422465286453,69.07549825558037,74.4422465286453,157.63026911954663,157.63026911954663,157.63026911954663,177.77603875838068,166.90827274012565,57.38466694161429,87.36704184073076,0.6568228215813663,0.0,0.0,0.0,259
7.317606479074812,6.044092161535303,6.044092162241109,7.907162702958458,7.907162702958458,1.8630705407173496,64.91005062383044,110.9797532023495,64.91005062383044,165.34193303891217,165.34193303891217,165.34193303891217,174.7129505485617,161.99966221451922,50.21951811795888,85.47514258543241,0.5875335985767924,0.0,0.0,0.0,260
3.8140748342903543,3.576334374254215,3.576334374997351,17.102728969052375,17.102728969052375,13.526394594055024,75.2696786191931,152.59242456111303,75.2696786191931,166.4295656121863,166.4295656121863,166.4295656121863,176.6566238548717,163.54424731529684,50.99019513592785,48.093658625644196,1.0602269942120168,0.0,0.0,0.0,261
8.455027677177453,4.513988457409772,4.513988458001263,11.888658039627975,11.888658039627975,7.374669581626712,69.78804647687508,62.74467162558702,69.78804647687508,163.44292862264174,163.44292862264174,163.44292862264174,175.96249256718158,163.83295907858036,49.8196748283246,76.23647421018367,0.653488705215263,0.0,0.0,0.0,262
6.6467655238143895,5.477368728083118,5.477368728828878,4.763641690726178,4.763641690726178,0.7137270381027001,59.30632258318976,35.851147014897236,59.30632258318976,177.96908574883182,177.96908574883182,177.96908574883182,175.23635830872678,166.17583069589648,42.15447781671598,73.33484846919642,0.5748219119682826,0.0,0.0,0.0,263
5.921737460226702,3.814074833783312,3.8140748342903543,9.462322208025617,9.462322208025617,5.648247373735263,63.45624572928593,149.18429424103454,63.45624572928593,155.93518062911835,155.93518062911835,155.93518062911835,174.93638314642632,162.92871047868704,44.654227123532216,75.16648189186454,0.5940710007132122,0.0,0.0,0.0,264
3.671700098370705,-44.99999985676055,45.0,180.0,180.0,135.0,123.97654403556079,78.91453564114995,123.97654403556079,127.58850714019255,127.58850714019255,127.58850714019255,171.48601206992586,164.68375184939356,25.495097567963924,2.8284271247461903,9.013878156791101,0.0,0.0,0.0,265
6.049526304001529,1.8279682441106722,1.827968244305005,5.194428907734806,5.194428907734806,3.366460663429801,60.293352701752355,41.64236266930157,60.293352701752355,151.45034487070174,151.45034487070174,151.45034487070174,174.56722410938036,164.17831603578426,53.14132102234569,94.04786015641186,0.5650455090452395,0.0,0.0,0.0,266
4.4351144453159685,4.085616779393194,4.085616779974877,12.528807709151511,12.528807709151511,8.443190929176634,69.7024302278564,69.95860025670385,69.7024302278564,175.030259262971,175.030259262971,175.030259262971,176.39616908130773,163.6874142545682,52.55473337388365,70.178344238091,0.7488739430513602,0.0,0.0,0.0,267
5.251983664381161,2.7263109935821945,2.7263109939062655,10.491477012331599,10.491477012331599,7.765166018425333,84.53671599555162,66.5505055020187,84.53671599555162,156.3585523746529,156.3585523746529,156.3585523746529,177.41959760842482,164.0880242833459,55.31726674375732,84.09518416651456,0.6577935144020518,0.0,0.0,0.0,268
4.030439813679699,3.2704879222511685,3.2704879231835653,45.0,45.0,41.729512076816434,76.93068210429622,4.376350427569962,76.93068210429622,72.10556136476053,72.10556136476053,72.10556136476053,171.93021804079555,160.2415768559776,52.478567053607705,35.05709628591621,1.496945628657811,0.0,0.0,0.0,269
6.799910274683862,8.797410708960138,8.797410709991064,8.972626614896393,8.972626614896393,0.175215904905329,11.309932474956605,43.8591253246962,11.309932474956605,174.3594505619038,174.3594505619038,174.3594505619038,168.92638173680848,164.74645895409196,30.463092423455635,85.0,0.3583893225867264,0.0,0.0,0.0,270
6.056468969843429,8.34389158293624,8.343891584033095,5.440332031005506,5.440332031005506,2.9035595530275886,16.27967320379711,58.926331173435095,16.27967320379711,172.30394826662746,172.30394826662746,172.30394826662746,173.24524773269212,165.51614236107287,40.0,75.8023746329889,0.527687954215029,0.0,0.0,0.0,271
