spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.232622897495645,-2.536761737999639,177.46323826184002,178.75463573323165,178.75463573323165,1.2913974713916332,135.10414597702302,178.1740324353319,135.10414597702302,179.27308365044178,179.27308365044178,179.27308365044178,176.56223671171992,178.3805745870841,211.0852908186641,158.15498727514097,1.3346736289643144,0.0,0.0,0.0,90
-1.7760442533587346,-3.3446503180491867,176.65534968173412,179.40319054877082,179.40319054877082,2.7478408670367003,130.84906587303254,166.2705583090537,130.84906587303254,177.40180585088368,177.40180585088368,177.40180585088368,175.46677492982218,178.6780243396141,211.19185590358356,154.26276284314372,1.36903976045493,0.0,0.0,0.0,91
-1.52462277341187,-5.635940697925046,174.36405930170656,179.41536947929484,179.41536947929484,5.051310177588277,134.3764562761379,63.582999603297985,134.3764562761379,177.24660307192153,177.24660307192153,177.24660307192153,176.26474720881333,179.42908568440996,211.03791128610044,152.73833834371774,1.3816957390054234,0.0,0.0,0.0,92
-2.1409013663230994,-4.166504885273725,175.83349511445132,180.0,180.0,4.166504885548676,140.30395366921405,63.198608230142895,140.30395366921405,159.1816724759135,159.1816724759135,159.1816724759135,175.84642300972604,179.9297288798053,213.00234740490538,151.40013210033868,1.4068834976291282,0.0,0.0,0.0,93
-2.665476708311533,-4.604487156673824,175.39551284301848,179.41536947929484,179.41536947929484,4.019856636276359,130.3490802783119,73.64377245313625,130.3490802783119,161.3014966112801,161.3014966112801,161.3014966112801,174.82802113694032,176.87510349619765,210.0,149.4824404403407,1.4048472808400778,0.0,0.0,0.0,94
-2.756556871536522,-3.032702615976509,176.96729738382302,180.0,180.0,3.0327026161769766,140.3576953147197,71.86938709342267,140.3576953147197,153.09597944865305,153.09597944865305,153.09597944865305,175.58056970146043,177.58209957574127,207.1955597979841,151.21177202850313,1.3702343210767067,0.0,0.0,0.0,95
-2.6918518128568585,-0.7538483330211775,179.24615166692922,179.43829466743344,179.43829466743344,0.19214300050421684,136.2066614921247,63.691591135710425,136.2066614921247,147.6195543990473,147.6195543990473,147.6195543990473,177.13094676791567,177.66181145142028,209.03827400741713,152.0131573252789,1.375132769240258,0.0,0.0,0.0,96
-2.4323407792760077,-0.7638984608790745,179.23610153907003,179.43829466743344,179.43829466743344,0.20219312836340464,129.11647050109832,69.19758170953789,129.11647050109832,144.02527606419088,144.02527606419088,144.02527606419088,175.9705066253189,178.16122522207135,212.00943375236866,150.0133327407934,1.4132706064504614,0.0,0.0,0.0,97
-4.1446237411042945,2.260501910992709,177.73949808885874,178.8542371618249,178.8542371618249,1.1147390729661595,128.8553428499169,51.706482265515874,128.8553428499169,147.14427804936795,147.14427804936795,147.14427804936795,175.9140506123141,178.1554004676656,213.3377603707323,152.11837495845134,1.4024456967475334,0.0,0.0,0.0,98
-4.003122913595312,6.3841639390697,173.61583606048754,179.43273359014208,179.43273359014208,5.81689752965454,124.57697669403784,56.17459805222272,124.57697669403784,155.95249837709176,155.95249837709176,155.95249837709176,178.63951717245214,178.9927054679587,210.05237442123808,143.8923208513922,1.4597886333599146,0.0,0.0,0.0,99
-4.232585239256403,7.364746244487146,172.63525375501735,179.42706130231653,179.42706130231653,6.791807547299186,130.90271639475827,61.44431394264575,130.90271639475827,149.1524030237241,149.1524030237241,149.1524030237241,177.64246617723404,178.2765955641525,209.19369015340783,148.22280526288793,1.4113461809622918,0.0,0.0,0.0,100
-3.9739437544541234,9.96380418924744,170.03619581009283,179.43829466743344,179.43829466743344,9.402098857340604,127.91251185099375,45.10286484383552,127.91251185099375,153.23177315115544,153.23177315115544,153.23177315115544,178.6761215236658,179.23451744298788,207.40781084616847,150.2664300500947,1.3802671079842765,0.0,0.0,0.0,101
-4.343239951689387,7.839263331244426,172.16073666819457,180.0,180.0,7.839263331805427,126.4024348302016,17.4624286893415,126.4024348302016,156.86294656848702,156.86294656848702,156.86294656848702,178.42995598738128,178.4092139990582,210.77001684300356,139.30183056945089,1.513045564198747,0.0,0.0,0.0,102
-5.194428907734806,8.591225431618792,171.40877456777235,179.40934278535332,179.40934278535332,8.000568217580962,127.15736095395509,45.53424127386271,127.15736095395509,144.83092614470405,144.83092614470405,144.83092614470405,176.57154982718583,178.2384953279013,215.08370463612533,140.57738082636197,1.530002219108719,0.0,0.0,0.0,103
-3.800419977658245,10.645663344178192,169.35433665503967,178.7811247648687,178.7811247648687,9.426788109829033,128.0915170087228,4.754554337444229,128.0915170087228,150.73822765891492,150.73822765891492,150.73822765891492,178.79189736330036,177.2730996581094,207.76188293332345,135.32922818075923,1.535232896181626,0.0,0.0,0.0,104
-4.255545737416809,7.450249068089523,172.54975093134382,177.6386253418244,177.6386253418244,5.088874410480571,132.82955344990813,17.374037133015168,132.82955344990813,155.5877278493827,155.5877278493827,155.5877278493827,174.64028342008427,179.9999513573751,215.14878572745886,131.10682667199293,1.6410189398399098,0.0,0.0,0.0,105
-3.8556336612717454,10.15426657945825,169.84573341979976,179.40934278535332,179.40934278535332,9.56360936555356,139.98919348415816,62.03972557156625,139.98919348415816,149.70117124431093,149.70117124431093,149.70117124431093,175.72324093904723,178.30414898210847,208.6935552430884,136.13228860193308,1.5330202508972932,0.0,0.0,0.0,106
-4.711530946101558,9.811256867272695,170.18874313200396,178.21008939175394,178.21008939175394,8.021346259749976,134.62367317102138,3.4157652030663144,134.62367317102138,150.11294584439398,150.11294584439398,150.11294584439398,174.89175667909595,177.32276040468824,213.0,134.97407158413796,1.5780808675645728,0.0,0.0,0.0,107
-3.3541575114795195,7.177245850328912,172.822754149145,179.39690880561946,179.39690880561946,6.574154656474462,134.2846745140165,72.14671423463273,134.2846745140165,154.94599786123595,154.94599786123595,154.94599786123595,176.62164319555157,177.8225768715991,209.0861066642162,136.06616037795732,1.5366503035586618,0.0,0.0,0.0,108
-3.8416806040227023,7.839263331244426,172.16073666819457,178.81881108667338,178.81881108667338,6.6580744184788045,129.3255419355738,3.101439793334316,129.3255419355738,157.28208190226184,157.28208190226184,157.28208190226184,173.7348261538678,178.3916082026868,210.00952359357422,139.30183056945089,1.5075862443443997,0.0,0.0,0.0,109
-4.607286100801531,5.710593137094439,174.28940686250036,178.80651057601798,178.80651057601798,4.517103713517628,136.47721419145108,43.458549510720005,136.47721419145108,153.90120384939354,153.90120384939354,153.90120384939354,175.94303454522878,177.97707327722406,208.24024587000469,140.69825869569246,1.4800484937457123,0.0,0.0,0.0,110
-4.840525797794879,6.596738297449411,173.4032617021058,180.0,180.0,6.5967382978942055,138.28319926121574,20.67513754764806,138.28319926121574,153.58044312524808,153.58044312524808,153.58044312524808,179.7920037817155,179.54995702506642,208.6935552430884,147.97972834141845,1.4102847570275863,0.0,0.0,0.0,111
-5.2691543684812,3.179830119643866,176.82016988013575,179.40934278535332,179.40934278535332,2.5891729052175663,138.40110002318514,50.501482279295494,138.40110002318514,148.1895414549476,148.1895414549476,148.1895414549476,179.4160588519432,178.38619792827274,207.17142660125697,144.22205101855957,1.436475387250122,0.0,0.0,0.0,112
-6.141775702305491,4.48460600925271,175.51539399045538,179.42127443439225,179.42127443439225,3.9058804439368657,132.2920825141079,39.35154723232837,132.2920825141079,177.9442757906665,177.9442757906665,177.9442757906665,179.0134457116792,178.43157641518403,208.86598574205422,153.46986674914396,1.360957627400883,0.0,0.0,0.0,113
-7.085763708653399,7.259724045802343,172.7402759537402,178.28164199834455,178.28164199834455,5.541366044604359,115.75056558704105,42.82402260529445,115.75056558704105,168.05455266633382,168.05455266633382,168.05455266633382,179.82497524424446,178.31733452457507,208.27385817716058,158.26875876179733,1.315950537512359,0.0,0.0,0.0,114
-5.527540151656172,1.4688007142917119,178.53119928561418,178.22853025996594,178.22853025996594,0.3026690256482425,131.30221868153663,174.17018275972146,131.30221868153663,150.52789464441017,150.52789464441017,150.52789464441017,179.1742429209039,176.16185737741313,212.24985276791125,156.05127362504928,1.360128935982229,0.0,0.0,0.0,115
-8.018663079121946,4.920616036039724,175.07938396363602,178.0474909506004,178.0474909506004,2.9681069869643864,134.19471674930173,158.93102506789376,134.19471674930173,167.92278235196636,167.92278235196636,167.92278235196636,179.18652432461298,179.7211906174618,206.54539452623968,151.5585695366646,1.3628090786555274,0.0,0.0,0.0,116
-5.429623540425944,4.210498403044823,175.7895015966978,178.1523897340054,178.1523897340054,2.362888137307607,140.26708049086872,174.56372525932036,140.26708049086872,173.05491457688933,173.05491457688933,173.05491457688933,177.1426886371755,176.58465781620936,208.16579930430456,163.44112089679268,1.2736439774113975,0.0,0.0,0.0,117
-3.7440786677256175,5.163306814064182,174.83669318562644,174.17365797044425,174.17365797044425,0.663035215182191,147.12134537490138,160.6827181301535,147.12134537490138,167.43132689685518,167.43132689685518,167.43132689685518,176.66505425096895,175.6747514678372,206.0509645694482,166.67633305301626,1.2362340878446452,0.0,0.0,0.0,118
-3.576334374997351,10.007979800800445,169.9920201985587,173.10757687751487,173.10757687751487,3.1155566789561817,150.47143019821624,154.11792958825797,150.47143019821624,178.46638983049047,178.46638983049047,178.46638983049047,178.1351143764943,177.14723097427998,213.84573879317773,155.36408851468863,1.3764167821780506,0.0,0.0,0.0,119
-3.7576734382781716,13.753070585597815,166.24692941347695,173.8844964337146,173.8844964337146,7.63756702023764,160.99149397844346,148.74040290671033,160.99149397844346,173.23382517599552,173.23382517599552,173.23382517599552,179.92621280237302,177.08896253057677,218.51544567833184,147.220922426128,1.4842689616561469,0.0,0.0,0.0,120
-2.509364739851702,12.528807708188557,167.47119229084848,175.6012946450045,175.6012946450045,8.130102354156008,172.92508953106588,144.66759598758765,172.92508953106588,160.88609924467903,160.88609924467903,160.88609924467903,179.94623539777177,175.69766014918073,221.5784285529618,129.07362240210043,1.716682498036014,0.0,0.0,0.0,121
-1.9940186079754834,14.893472957327612,165.10652704115842,175.6012946450045,175.6012946450045,10.494767603846071,178.15610467892114,148.40664485945769,178.15610467892114,104.03624345634626,104.03624345634626,104.03624345634626,179.86993877713613,174.47886926836478,217.27862297059966,97.26767191621273,2.233821563401119,0.0,0.0,0.0,122
-4.70913486127141,17.198541216212554,162.80145877993414,173.23382517744693,173.23382517744693,10.432366397512794,119.73742867212864,143.79630232427846,119.73742867212864,175.54742836433945,175.54742836433945,175.54742836433945,179.96308259276205,173.76074764215892,219.3855054464629,43.965895873961216,4.9899018554173225,0.0,0.0,0.0,123
-2.873028342614305,2.1210963958765796,177.87890360333856,178.80651057601798,178.80651057601798,0.9276069726794276,100.24776463171851,124.57985051426171,100.24776463171851,168.36051449820917,168.36051449820917,168.36051449820917,177.37804768434034,174.39611142955943,218.03669415949233,27.018512172212592,8.069900099940918,0.0,0.0,0.0,124
-2.5448043798130953,21.16125981060611,158.83874018317172,173.0189425931702,173.0189425931702,14.180202409998486,101.30993247400819,108.75570038933729,101.30993247400819,148.31363231185662,148.31363231185662,148.31363231185662,179.38516052087934,173.51013300501916,225.26872841120226,33.24154027718932,6.776723535221281,0.0,0.0,0.0,125
-1.9536766115927724,0.0,180.0,177.13759477388825,177.13759477388825,2.862405226111747,85.79896288817467,90.22093378741995,85.79896288817467,171.24938999610978,171.24938999610978,171.24938999610978,176.51230974537853,170.55418363853076,225.07998578283232,57.0,3.9487716797078,0.0,0.0,0.0,126
-2.1136476474167463,7.969610392747917,172.03038960567864,178.12212255271464,178.12212255271464,6.091732947036007,95.31454566993074,107.20515408367902,95.31454566993074,90.0,90.0,90.0,178.40793547021207,166.53848963517643,222.02026934494066,50.48762224545735,4.397518825932466,0.0,0.0,0.0,127
-1.051180749543747,15.642246451258126,164.35775354279127,176.53177074108288,176.53177074108288,12.174017198291608,178.2523117605665,99.92022881204107,178.2523117605665,177.66701767200811,177.66701767200811,177.66701767200811,178.40422598739875,167.0428055053399,222.00225224082752,25.96150997149434,8.551207244843356,0.0,0.0,0.0,128
-2.179755991741522,-32.00538317589485,32.005383208083494,177.6140559696112,177.6140559696112,145.6086727615277,154.28319814275807,91.15050970511206,154.28319814275807,171.4513135901556,171.4513135901556,171.4513135901556,179.27802817597103,166.36030287576318,225.17992805754247,9.433981132056603,23.869024610796853,0.0,0.0,0.0,129
-1.07722959164949,-18.4349488147369,18.43494882292201,175.2363583092738,175.2363583092738,156.80140948635182,142.7920780781308,89.67100841532631,142.7920780781308,170.36031165351847,170.36031165351847,170.36031165351847,179.67224923840786,167.14948077385887,232.42202993692314,22.135943621178654,10.49975703812124,0.0,0.0,0.0,130
-2.041938751138603,-2.862405225397336,2.8624052261117474,161.565051177078,161.565051177078,158.70264595096626,50.429018656366814,73.30378200486747,50.429018656366814,148.38390510435292,148.38390510435292,148.38390510435292,179.7244714606789,169.02243156533,228.17756243767704,40.049968789001575,5.69732185267933,0.0,0.0,0.0,131
1.1711304931373065,-10.007979799999331,10.007979801441337,12.804266065286752,12.804266065286752,2.796286263845415,167.08218715494917,76.83145271428091,167.08218715494917,125.42577211319626,125.42577211319626,125.42577211319626,172.74510564715905,169.11666377900968,221.22612865572637,69.05070600652827,3.203821386022798,0.0,0.0,0.0,132
-0.09256176036887707,-27.012665343392648,27.012665347938544,51.34019174590991,51.34019174590991,24.32752639797137,117.8141224920591,57.949405387153114,117.8141224920591,168.3744292955698,168.3744292955698,168.3744292955698,171.7908100151383,167.693403392282,219.02054698132775,57.245087125446844,3.8260147366551496,0.0,0.0,0.0,133
-1.268694029485824,70.01689343209611,70.01689347810003,154.79887635452494,154.79887635452494,84.7819828764249,144.07300918749087,63.36490511771011,144.07300918749087,170.7473808044686,170.7473808044686,170.7473808044686,179.9894559628919,169.29894981508573,217.14741536569116,11.704699910719626,18.55215570125787,0.0,0.0,0.0,134
-1.5829002262591032,-25.20112363249019,25.20112364547507,169.9920201985587,169.9920201985587,144.79089655308363,142.5992938740652,80.09702287434452,142.5992938740652,178.7951038736592,178.7951038736592,178.7951038736592,179.3837960609562,167.11338017509783,217.18655575334307,18.788294228055936,11.559673965155861,0.0,0.0,0.0,135
-1.5693548047489854,-20.323136822751508,20.323136829662943,171.2538377374448,171.2538377374448,150.93070090778184,150.34389134743728,85.12206406729732,150.34389134743728,172.45452816446868,172.45452816446868,172.45452816446868,178.8562258037067,167.05298234929165,219.02054698132775,28.792360097775937,7.606898016053119,0.0,0.0,0.0,136
-1.4763685098130983,-21.037511018038337,21.037511025421818,172.40535663140858,172.40535663140858,151.36784560598676,148.19147931689315,65.30707589520556,148.19147931689315,175.83756455724557,175.83756455724557,175.83756455724557,177.8933572218305,166.56741539943073,216.03703386225243,27.85677655436824,7.755277548465052,0.0,0.0,0.0,137
-1.4563586343396875,-15.70863782434912,15.708637829015744,149.03624346792648,149.03624346792648,133.32760563891074,138.09108523606636,87.29400425623892,138.09108523606636,173.3951645003716,173.3951645003716,173.3951645003716,178.97827927436413,167.13145660359785,216.05786262017867,33.24154027718932,6.499634516137129,0.0,0.0,0.0,138
-0.29482988235859153,-12.804266062472616,12.804266065286752,78.69006752597979,78.69006752597979,65.88580146069303,146.79478191459503,95.1381185774024,146.79478191459503,173.38874803997035,173.38874803997035,173.38874803997035,177.9130822648912,164.16490395564247,210.03809178337153,45.12205669071391,4.654887368643556,0.0,0.0,0.0,139
-0.5916737641473554,-27.758540594845734,27.758540601060023,172.8749836510982,172.8749836510982,145.11644305003819,146.54709116800632,79.0670586206119,146.54709116800632,175.22715120664196,175.22715120664196,175.22715120664196,178.59177259256106,163.39333495105686,214.23351745233518,42.941821107167776,4.988924826168735,0.0,0.0,0.0,140
-1.670244129807182,-31.82744656782054,31.827446576673108,163.3007557660064,163.3007557660064,131.4733091893333,147.48157210031317,71.085599778368,147.48157210031317,168.46537934460096,168.46537934460096,168.46537934460096,178.94287113117753,164.1470514642023,210.02142747824567,34.132096331752024,6.1531944998449255,0.0,0.0,0.0,141
-1.179163432832101,-20.772254675494338,20.77225468204583,116.56505117707799,116.56505117707799,95.79279649503216,142.27413003944022,85.65254309246573,142.27413003944022,170.68954450374278,170.68954450374278,170.68954450374278,179.8069067033606,164.6053930345491,215.11392330576837,31.016124838541646,6.935551244915847,0.0,0.0,0.0,142
-1.5939060454496838,-20.323136822751508,20.323136829662943,125.53767779197437,125.53767779197437,105.21454096231143,147.6124902158385,85.72688406549237,147.6124902158385,171.52554948895198,171.52554948895198,171.52554948895198,178.62697634877986,163.57488584223157,203.19940944796076,28.792360097775937,7.057407197164181,0.0,0.0,0.0,143
-1.3827330710976722,-14.858614445026431,14.85861444792466,108.43494882292202,108.43494882292202,93.57633437499736,123.15615170859867,63.37724916538906,123.15615170859867,171.74056201697115,171.74056201697115,171.74056201697115,178.11102701955951,168.37503038196036,206.4097865896867,50.695167422546305,4.07158703764674,0.0,0.0,0.0,144
-1.9920935729664446,-27.979474381061806,27.979474388480146,180.0,180.0,152.02052561151984,139.4594290058217,80.0304261500376,139.4594290058217,173.29216822080204,173.29216822080204,173.29216822080204,178.6256687070239,167.02905114669235,206.3492185592182,36.235341863986875,5.6946949549096155,0.0,0.0,0.0,145
-2.098905933203546,-25.114834879263565,25.114834886144564,160.01689347810003,160.01689347810003,134.90205859195547,151.61448008939004,83.87735801812723,151.61448008939004,175.6680145881191,175.6680145881191,175.6680145881191,176.98747538891493,167.38977531768276,208.08652046684813,35.34119409414458,5.887931229874463,0.0,0.0,0.0,146
-1.7593854222619643,-11.59217540739917,11.592175410291071,156.03751102542182,156.03751102542182,144.44533561513074,146.68272900932425,78.62675729823343,146.68272900932425,173.3455749514529,173.3455749514529,173.3455749514529,177.63189236960764,167.4711922907844,208.19462048765814,39.81205847478876,5.22943621634647,0.0,0.0,0.0,147
-0.8890010926569879,-7.125016347432675,7.125016348901798,63.43494882292201,63.43494882292201,56.309932474020215,125.88657198028788,99.22392228205301,125.88657198028788,170.19750328304386,170.19750328304386,170.19750328304386,179.26411180067117,172.41731100156926,203.0615670184784,48.373546489791295,4.197781260866504,0.0,0.0,0.0,148
-1.284000758541924,-18.434948817713302,18.43494882292201,174.28940686250036,174.28940686250036,155.85445803957833,147.57893523741328,61.65655236756709,147.57893523741328,174.72682429327077,174.72682429327077,174.72682429327077,178.26889050209832,166.890140591282,207.1183236703117,34.785054261852174,5.954233161507826,0.0,0.0,0.0,149
-2.1536981517329443,-20.376435208493167,20.37643521383639,180.0,180.0,159.6235647861636,146.94773259937804,73.94807820429335,146.94773259937804,174.89403309249332,174.89403309249332,174.89403309249332,177.56607801181335,167.3052127942455,207.24140512938047,37.33630940518894,5.550666586373202,0.0,0.0,0.0,150
-1.7684331295159545,-23.962488966702477,23.962488974578186,171.86989764584402,171.86989764584402,147.90740867126584,139.50851107439374,90.72157116341195,139.50851107439374,173.07999819230167,173.07999819230167,173.07999819230167,179.0148617860596,165.23532356529535,207.3475343475297,29.546573405388315,7.017650792614072,0.0,0.0,0.0,151
-2.206451792343333,-30.14138554404947,30.141385552075338,171.86989764584402,171.86989764584402,141.72851209376867,141.243348157709,92.22258527204711,141.243348157709,172.08228736691743,172.08228736691743,172.08228736691743,178.9502332584585,166.12919143179315,203.62956563328422,35.84689665786984,5.68053540366301,0.0,0.0,0.0,152
-1.7930214660730202,-14.858614445026431,14.85861444792466,150.25511870305778,150.25511870305778,135.39650425513312,143.14319454202956,103.54497336779303,143.14319454202956,171.40487616414384,171.40487616414384,171.40487616414384,175.58370738412674,165.7998205573091,202.15835377248203,50.695167422546305,3.9877243534399756,0.0,0.0,0.0,153
-1.5801724728000144,-11.944177186215347,11.944177188446332,123.69006752597979,123.69006752597979,111.74589033753345,124.61970293393978,80.9605171966875,124.61970293393978,171.02395620765205,171.02395620765205,171.02395620765205,176.4055958071246,164.71810998429984,206.54539452623968,53.150729063673246,3.8860312572560036,0.0,0.0,0.0,154
-3.337654341315434,-21.801409478448946,21.80140948635181,174.8055710922652,174.8055710922652,153.0041616059134,133.78112476473106,74.74488129699515,133.78112476473106,170.81116391749944,170.81116391749944,170.81116391749944,177.1209429177095,165.80613307529663,208.34586628968668,26.92582403567252,7.737771216817103,0.0,0.0,0.0,155
-2.282678733232783,-18.00416160170284,18.00416160591338,116.56505117707799,116.56505117707799,98.56088957116461,108.77639757873918,67.35087265444315,108.77639757873918,178.11594974981995,178.11594974981995,178.11594974981995,178.77678844532102,174.18426271960618,201.48697228356974,42.05948168962618,4.790524375039089,0.0,0.0,0.0,156
-1.8730326845206369,-23.805943512234425,23.805943518457717,150.25511870305778,150.25511870305778,126.44917518460005,123.26103141083006,80.6291615361802,123.26103141083006,175.8427873889677,175.8427873889677,175.8427873889677,178.81724828326347,165.89877263209956,204.24495097798624,37.16180835212409,5.49609827884899,0.0,0.0,0.0,157
-1.2884421726493462,-13.736268302685694,13.736268305622572,90.0,90.0,76.26373169437743,120.89104619093831,68.50937935361388,120.89104619093831,173.68682818502214,173.68682818502214,173.68682818502214,178.68042127044424,173.6145707850288,202.41788458533006,46.32493928760188,4.369522932020522,0.0,0.0,0.0,158
-2.2400194741334816,-12.52880770578117,12.528807709151511,164.05460409907712,164.05460409907712,151.5257963899256,89.87886745423195,81.48276989173407,89.87886745423195,171.33358555363714,171.33358555363714,171.33358555363714,179.54849570961267,166.0964299575218,199.42417105255822,36.87817782917155,5.407647089350828,0.0,0.0,0.0,159
-1.1632062452411367,-10.080597985348131,10.08059798754232,135.0,135.0,124.91940201245768,116.94958083657507,61.31013368061068,116.94958083657507,179.48935583478615,179.48935583478615,179.48935583478615,177.23693127548927,164.67423302256947,200.3596765818911,45.70557952810576,4.3837027909217685,0.0,0.0,0.0,160
-2.768623451596882,-4.899092452394837,4.899092453787765,180.0,180.0,175.10090754621223,124.59618519318393,86.1214754971742,124.59618519318393,177.0994940997876,177.0994940997876,177.0994940997876,178.70127458252284,175.4787799186898,199.3037882229036,35.12833614050059,5.673590328019661,0.0,0.0,0.0,161
-0.791601158786793,-11.768288929637292,11.768288932020644,56.309932474020215,56.309932474020215,44.54164354199957,102.23359094014674,54.66565811149877,102.23359094014674,173.57217775904707,173.57217775904707,173.57217775904707,178.2809917672709,171.62337609090994,198.09088823063013,49.03060268852505,4.040147934722188,0.0,0.0,0.0,162
-3.697646451845186,-28.442928614365425,28.44292862436335,175.91438322002512,175.91438322002512,147.47145459566175,109.24760041708603,68.30328119768731,109.24760041708603,170.38684306063047,170.38684306063047,170.38684306063047,177.27922705371532,164.87189350342894,198.4263087395419,27.294688127912362,7.269777465012595,0.0,0.0,0.0,163
-1.1751332372393646,-13.240519912682473,13.240519915187205,23.19859051364819,23.19859051364819,9.958070598460983,84.84659711397036,55.942615559275936,84.84659711397036,166.88588311662747,166.88588311662747,166.88588311662747,179.1489328596772,173.97353424570878,195.36888186197925,52.392747589718944,3.728929876986014,0.0,0.0,0.0,164
-1.7654069084620794,-16.990823287538365,16.990823291986167,153.434948822922,153.434948822922,136.44412553093582,80.7507957416719,58.77440334048192,80.7507957416719,166.25821425911622,166.25821425911622,166.25821425911622,179.44956147007593,166.0946548230594,199.49185447030163,37.64306044943742,5.299565232887099,0.0,0.0,0.0,165
-0.5988887754711634,-13.240519912682473,13.240519915187205,38.65980825409009,38.65980825409009,25.41928833890288,103.67969965875768,51.27219836878943,103.67969965875768,172.10225505386674,172.10225505386674,172.10225505386674,177.12179858682708,173.39575115963459,196.30843079195554,52.392747589718944,3.7468626820596183,0.0,0.0,0.0,166
-2.1843522610027093,-12.994616789502357,12.994616791916505,108.43494882292202,108.43494882292202,95.44033203100552,115.12715340029635,49.0141756956677,115.12715340029635,179.4929708244987,179.4929708244987,179.4929708244987,177.04460659228653,166.00595121846897,206.29348026537338,53.36665625650534,3.8655875165791476,0.0,0.0,0.0,167
0.0,-13.448615048869112,13.448615051686517,33.690067525979785,33.690067525979785,20.24145247429327,92.6299872553505,55.538689718788774,92.6299872553505,173.04704252513505,173.04704252513505,173.04704252513505,176.9899626048961,174.61647182398187,198.3053201505194,47.29693436154187,4.192773226964957,0.0,0.0,0.0,168
-2.698813421463053,-9.688786558048475,9.688786560366802,135.0,135.0,125.31121343963319,122.72410657040402,48.95570557849105,122.72410657040402,176.13621800573776,176.13621800573776,176.13621800573776,173.87041875324422,167.01452119143386,206.29348026537338,41.593268686170845,4.959780434000012,0.0,0.0,0.0,169
-1.6673857385860202,-15.350136489556558,15.35013649242442,56.309932474020215,56.309932474020215,40.959795981595796,117.32618221607996,60.068488159649725,117.32618221607996,175.23635829785417,175.23635829785417,175.23635829785417,176.82266311450053,163.40039365641636,201.5589243868899,52.88667128870941,3.811147864619125,0.0,0.0,0.0,170
-0.391759908541113,-16.389540330993608,16.389540334034784,29.74488129694222,29.74488129694222,13.355340962907437,90.8019103337853,57.53420974387237,90.8019103337853,172.87498364478122,172.87498364478122,172.87498364478122,174.06506131132343,172.36591598265122,199.3037882229036,53.16013544000805,3.7491211513245575,0.0,0.0,0.0,171
-1.5911402711945872,-15.350136489556558,15.35013649242442,63.43494882292201,63.43494882292201,48.08481233049759,115.15930191597015,52.070003615678914,115.15930191597015,177.48982541415384,177.48982541415384,177.48982541415384,179.26389895659804,161.8364964878741,201.06217943710845,52.88667128870941,3.801755234347959,0.0,0.0,0.0,172
-1.8476102659945959,-19.35899417085177,19.35899417569472,135.0,135.0,115.64100582430528,97.03656108391837,63.289651299720624,97.03656108391837,176.98721247898834,176.98721247898834,176.98721247898834,178.88068035614236,165.48842139871903,201.71762441591463,39.21734310225516,5.143582109540695,0.0,0.0,0.0,173
-1.9547286116326763,-17.744671621730618,17.744671625056935,18.43494882292201,18.43494882292201,0.6902771978650755,103.62914406947581,57.08002488077119,103.62914406947581,177.23614260864835,177.23614260864835,177.23614260864835,179.7579116824859,171.99745441791526,197.4968354176846,52.49761899362675,3.7620151002284636,0.0,0.0,0.0,174
-2.3333419877051145,-13.626994855916116,13.62699485989154,101.30993247402021,101.30993247402021,87.68293761412868,121.28321342746034,58.100807365645046,121.28321342746034,173.53352682145533,173.53352682145533,173.53352682145533,176.00970273201307,165.33659732387022,199.64217991196148,33.95585369269929,5.879462836067381,0.0,0.0,0.0,175
-1.8602346525949869,-15.154068047300688,15.154068050312599,180.0,180.0,164.8459319496874,126.73239382855284,52.46707664055996,126.73239382855284,170.10530685458295,170.10530685458295,170.10530685458295,179.35508762042144,173.99113432038294,203.79646709401024,49.72926703662542,4.098119260493698,0.0,0.0,0.0,176
-2.7356016991131584,-18.43494881851464,18.43494882292201,101.30993247402021,101.30993247402021,82.8749836510982,129.43191432428193,69.0442232694768,129.43191432428193,169.21570212891967,169.21570212891967,169.21570212891967,178.64958756533596,161.45962085788773,196.2065238466856,41.10960958218893,4.7727654383749245,0.0,0.0,0.0,177
-2.0454084888872277,-15.068488156726207,15.068488159492212,33.690067525979785,33.690067525979785,18.621579366487573,115.40125742800214,66.92574652085368,115.40125742800214,175.7772743813035,175.7772743813035,175.7772743813035,179.959463990577,165.70492180478576,195.65530915362353,53.85164807134504,3.633227879267102,0.0,0.0,0.0,178
-1.5774541020699575,-15.154068047300688,15.154068050312599,63.43494882292201,63.43494882292201,48.28088077260941,116.05239240271924,51.5514843820369,116.05239240271924,179.41312386462747,179.41312386462747,179.41312386462747,179.08886853731204,170.5825708841667,199.49185447030163,49.72926703662542,4.0115583099839585,0.0,0.0,0.0,179
-3.245254903890165,-16.699244230051253,16.69924423399362,164.05460409907712,164.05460409907712,147.3553598650835,140.9250122045654,55.10929849266766,140.9250122045654,173.29016318411396,173.29016318411396,173.29016318411396,177.17711328623992,175.29733536106417,203.55343278854326,41.7612260356422,4.874220708129428,0.0,0.0,0.0,180
