spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
33.58541781675702,51.34019167603701,128.6598082540901,161.565051177078,161.565051177078,32.905242922987895,152.22969274100987,155.9214387001705,152.22969274100987,166.72092539583525,166.72092539583525,166.72092539583525,158.10798611926347,152.12147846372486,16.1245154965971,6.4031242374328485,2.5182262398018853,0.0,0.0,0.0,93
34.315087599997284,63.43494874652764,116.56505117707799,146.30993247402023,146.30993247402023,29.74488129694224,152.32074674383904,156.68729528346248,152.32074674383904,175.11881527020597,175.11881527020597,175.11881527020597,157.6084097494247,152.80927875358833,13.601470508735444,6.708203932499369,2.0275875070768574,0.0,0.0,0.0,94
34.000050684603416,59.03624338366798,120.96375653207352,146.30993247402023,146.30993247402023,25.34617594194671,152.32074674383904,155.34265709127962,152.32074674383904,175.64444987634235,175.64444987634235,175.64444987634235,155.25027295881688,153.66277151966628,16.1245154965971,5.830951894845301,2.765331589032356,0.0,0.0,0.0,95
34.054340961632796,71.56505100519065,108.43494882292202,143.13010235415598,143.13010235415598,34.695153531233956,150.73240141902687,154.15132195227488,150.73240141902687,168.21821671768853,168.21821671768853,168.21821671768853,156.2884189117035,153.54292429457277,13.341664064126334,3.1622776601683795,4.219004608604133,0.0,0.0,0.0,96
34.5181331485164,78.6900674157956,101.30993247402021,139.39870535499554,139.39870535499554,38.08877288097533,153.0152070313819,156.0585267154836,153.0152070313819,172.39250427799104,172.39250427799104,172.39250427799104,153.23629334780915,153.89031470804926,11.40175425099138,5.0990195135927845,2.2360679731144995,0.0,0.0,0.0,97
34.83791680599925,78.6900674157956,101.30993247402021,150.94539590092285,150.94539590092285,49.63546342690263,152.92442885885313,155.5117696354737,152.92442885885313,174.76867316142776,174.76867316142776,174.76867316142776,158.49167724308757,156.09457407564,17.08800749063506,5.0990195135927845,3.3512339797033763,0.0,0.0,0.0,98
34.635283354996076,78.6900674157956,101.30993247402021,146.30993247402023,146.30993247402023,45.000000000000014,153.4685140089748,153.81826448824575,153.4685140089748,166.61710113576987,166.61710113576987,166.61710113576987,161.17444646006638,153.30980569534307,16.1245154965971,5.0990195135927845,3.1622776539666426,0.0,0.0,0.0,99
35.07042159942424,71.56505109113432,108.43494882292202,147.9946167919165,147.9946167919165,39.55966796899449,152.32571583880903,155.81302629806115,152.32571583880903,178.85838735846863,178.85838735846863,178.85838735846863,160.72550042288395,156.13491659027525,16.55294535724685,6.324555320336759,2.617250461522244,0.0,0.0,0.0,100
34.8516660929066,63.43494870833045,116.56505117707799,147.9946167919165,147.9946167919165,31.429565614838523,153.50362131821447,152.5091674972482,153.50362131821447,162.21055500928563,162.21055500928563,162.21055500928563,159.25513703362654,156.19707713620295,17.0,4.47213595499958,3.8013155532496423,0.0,0.0,0.0,101
34.96074521284764,33.69006743783244,146.30993247402023,156.03751102542182,156.03751102542182,9.727578551401592,154.00856804016178,156.91254557927056,154.00856804016178,172.80433537451995,172.80433537451995,172.80433537451995,159.7414759531854,153.16088230533109,12.649110640673518,3.605551275463989,3.508232067498032,0.0,0.0,0.0,102
34.69515353123397,63.43494870833045,116.56505117707799,150.94539590092285,150.94539590092285,34.38034472384486,152.1540864584526,155.97830590082208,152.1540864584526,176.8877670865486,176.8877670865486,176.8877670865486,159.16759426402794,155.35705823875995,21.095023109728988,4.47213595499958,4.71699055548079,0.0,0.0,0.0,103
34.69515353123397,89.99999988540844,90.0,139.39870535499554,139.39870535499554,49.39870535499554,152.241000603084,154.56155153162354,152.241000603084,176.80085294215303,176.80085294215303,176.80085294215303,160.0224975643974,156.32415665804183,17.0,5.0,3.3999999932000002,0.0,0.0,0.0,104
34.52797165613836,78.6900674157956,78.69006752597979,144.46232220802563,144.46232220802563,65.77225468204584,152.7033585188764,153.81826448824575,152.7033585188764,165.0746375368764,165.0746375368764,165.0746375368764,159.42555661879206,156.85767081869358,20.808652046684813,5.0990195135927845,4.0809124088277615,0.0,0.0,0.0,105
34.430008779172915,56.30993234179919,123.69006752597979,147.9946167919165,147.9946167919165,24.30454926593673,152.64561948040833,155.58105701720305,152.64561948040833,173.45821395361278,173.45821395361278,173.45821395361278,160.2413692860193,157.11688447873215,17.0,3.605551275463989,4.714951654837525,0.0,0.0,0.0,106
34.79076592393926,59.03624338366798,59.03624346792648,135.0,135.0,75.96375653207352,145.13092865163884,152.76777921675625,145.13092865163884,170.202182590273,170.202182590273,170.202182590273,158.48091525802238,157.22198398610274,17.0,5.830951894845301,2.91547594242265,0.0,0.0,0.0,107
34.265622206508525,53.13010226248274,126.86989764584402,153.434948822922,153.434948822922,26.565051177077976,152.93619511385822,156.1661602424897,152.93619511385822,169.00219068973806,169.00219068973806,169.00219068973806,158.85674837481548,157.69211986550593,13.601470508735444,5.0,2.7202940963065005,0.0,0.0,0.0,108
34.054340961632796,80.53767769906231,80.53767779197439,138.81407483429035,138.81407483429035,58.27639704231596,151.7351588422579,154.9977024558889,151.7351588422579,171.4827698896621,171.4827698896621,171.4827698896621,159.99467250194346,157.6198649479341,17.0,6.082762530298219,2.7947827795964795,0.0,0.0,0.0,109
33.690067525979785,71.56505109113432,71.56505117707799,126.86989764584402,126.86989764584402,55.30484646876603,152.38887173770746,153.70020516611336,152.38887173770746,168.56295977858787,168.56295977858787,168.56295977858787,156.72257763073853,154.16153078654224,13.601470508735444,6.324555320336759,2.150581313360289,0.0,0.0,0.0,110
33.58541781675702,38.65980819819177,141.34019174590992,142.12501634890182,142.12501634890182,0.7848246029919039,149.70964663295143,157.6500936859353,149.70964663295143,175.90976146995504,175.90976146995504,175.90976146995504,157.85263010254405,154.3897900767014,13.341664064126334,6.4031242374328485,2.083617863494574,0.0,0.0,0.0,111
31.767065915499714,29.744881261683286,150.25511870305778,153.434948822922,153.434948822922,3.1798301198642207,151.76984276462022,151.91032604934426,151.76984276462022,173.62448168036207,173.62448168036207,173.62448168036207,159.13133041610516,156.5820834513235,20.248456731316587,8.06225774829855,2.511511953394777,0.0,0.0,0.0,112
32.71294520011659,14.036243451074778,165.96375653207352,155.22485943116808,155.22485943116808,10.738897100905433,150.61474786936577,150.06903159754296,150.61474786936577,168.44677480602923,168.44677480602923,168.44677480602923,157.75392688710488,158.1633093357075,17.0,8.246211251235321,2.06155281030883,0.0,0.0,0.0,113
32.556665792106756,-5.710593131826792,174.28940686250036,162.6459753637387,162.6459753637387,11.643431498761657,157.06975571667786,149.5550093356124,157.06975571667786,169.2673354414031,169.2673354414031,169.2673354414031,160.41995198746486,159.12183826744487,19.235384061671343,10.04987562112089,1.9139922490290526,0.0,0.0,0.0,114
33.996459148250494,-8.130102348426401,171.86989764584402,167.47119229084848,167.47119229084848,4.398705354995542,156.29115521943893,146.91433341863285,156.29115521943893,178.9337041854027,178.9337041854027,178.9337041854027,159.5544903905173,159.62078652773567,21.02379604162864,14.142135623730951,1.4866068736806606,0.0,0.0,0.0,115
33.53604698430745,-22.619864939564717,157.38013505195957,174.5596679689945,174.5596679689945,17.17953291703492,172.4743203940522,126.51146279261636,172.4743203940522,167.68498151771607,167.68498151771607,167.68498151771607,159.56402958775098,158.24156812555984,20.12461179749811,26.0,0.7740235303753028,0.0,0.0,0.0,116
34.265622206508525,-28.61045965866639,151.3895403340348,172.8749836510982,172.8749836510982,21.485443317063414,178.48537997190022,124.78609379027374,178.48537997190022,120.56922411703248,120.56922411703248,120.56922411703248,160.47169162830667,160.24773801644307,18.788294228055936,37.589892258425,0.49982304003137157,0.0,0.0,0.0,117
32.84908895908579,-33.34070733955388,146.659292653523,173.8844964337146,173.8844964337146,27.225203780191578,167.06278420219707,124.50188223151441,167.06278420219707,23.428692828965424,23.428692828965424,23.428692828965424,164.17581201311964,163.76195274919692,21.02379604162864,45.48626166217664,0.4622010090244155,0.0,0.0,0.0,118
31.557132343169627,-38.85337433257805,141.14662565964667,171.46923439005187,171.46923439005187,30.322608730405193,115.62682135965358,163.0338518903765,115.62682135965358,107.10272895609094,107.10272895609094,107.10272895609094,158.8239689229498,163.4469682846452,21.18962010041709,46.22769732530488,0.45837498560055284,0.0,0.0,0.0,119
33.52851970356604,-37.30394827140716,142.6960517220166,169.04593735660166,169.04593735660166,26.349885634585064,127.50414235976312,163.33652091399333,127.50414235976312,86.18592516655659,86.18592516655659,86.18592516655659,160.4485201845765,163.3040166736048,13.601470508735444,52.80151512977634,0.2575962161829938,0.0,0.0,0.0,120
30.96375653207352,-44.99999998898158,135.0,160.01689347810003,160.01689347810003,25.01689347810003,25.62586023426106,165.963756527662,25.62586023426106,119.74488129017398,119.74488129017398,119.74488129017398,162.398465795756,162.07638964927077,19.72308292331602,36.76955262170047,0.5363971414303251,0.0,0.0,0.0,121
32.95216820284251,-35.21759296025334,144.78240703180728,169.8753283446022,169.8753283446022,25.092921312794914,94.02028879382348,8.979891208398183,94.02028879382348,179.10482617521157,179.10482617521157,179.10482617521157,156.14515192298242,159.8944637431317,21.095023109728988,41.617304093369626,0.5068810573922059,0.0,0.0,0.0,122
32.91445002230011,-18.92464441102896,161.07535558394878,164.05460409907712,164.05460409907712,2.979248515128347,105.13136991158196,56.60025890087516,105.13136991158196,150.8323866185271,150.8323866185271,150.8323866185271,150.6015127002718,159.66751326417767,18.601075237738275,37.0,0.5027317630462421,0.0,0.0,0.0,123
33.79405249259744,-26.029592186259258,153.97040780848653,159.22774531795417,159.22774531795417,5.257337509467646,107.73530650910341,63.92965128101006,107.73530650910341,160.93545256674741,160.93545256674741,160.93545256674741,154.29484502430824,166.78420673755488,14.212670403551895,47.853944456021594,0.29700102179964527,0.0,0.0,0.0,124
33.11134196037203,-28.07248693056615,151.92751306414706,167.6609127216738,167.6609127216738,15.733399657526746,141.76617482233937,74.09255025150249,141.76617482233937,171.18841668485908,171.18841668485908,171.18841668485908,153.52904979263252,163.42932168948107,24.596747752497688,51.0,0.4822891715230352,0.0,0.0,0.0,125
31.901849205281238,-37.5041423538346,142.49585763972988,156.3706222693432,156.3706222693432,13.87476462961331,139.64898774595005,74.15351385252386,139.64898774595005,177.48863672242953,177.48863672242953,177.48863672242953,156.69094928085505,165.84265812230615,21.213203435596427,54.20332093147061,0.3913635376419592,0.0,0.0,0.0,126
33.25436657471205,-37.69424046038886,142.30575953331083,163.61045966596524,163.61045966596524,21.304700132654403,149.28849656095562,103.30847576014773,149.28849656095562,170.82192099728974,170.82192099728974,170.82192099728974,157.83795179100613,168.92780798504592,14.866068747318506,55.60575509783138,0.26734766425687484,0.0,0.0,0.0,127
33.855026128294085,-16.927513057208106,163.07248693585296,165.96375653207352,165.96375653207352,2.8912695962205532,163.7559031848669,126.983654834769,163.7559031848669,163.0529187043619,163.0529187043619,163.0529187043619,159.99808021988542,167.59333418125485,24.20743687382041,24.041630560342615,1.0068966330296385,0.0,0.0,0.0,128
36.32682595212023,-35.4170552704541,144.5829447235326,159.44395478041653,159.44395478041653,14.861010056883941,162.0977609480173,111.3480792138061,162.0977609480173,172.9338693206494,172.9338693206494,172.9338693206494,158.03291828887166,168.14853564105036,20.615528128088304,55.21775076911409,0.3733496536386638,0.0,0.0,0.0,129
35.82897177563062,-36.68972282709326,143.31027716752422,156.44773632710536,156.44773632710536,13.137459159581141,148.023982871131,109.95928432929495,148.023982871131,140.38195091279078,140.38195091279078,140.38195091279078,150.2557940183039,168.74905423744156,26.1725046566048,63.60031446463138,0.41151533404829904,0.0,0.0,0.0,130
35.651858150017375,-33.17851165434597,146.82148834060726,161.1139126302907,161.1139126302907,14.292424289683453,157.76185499275198,100.0944087372056,157.76185499275198,176.9849816043144,176.9849816043144,176.9849816043144,151.35273216200412,167.10256448416473,34.828149534535996,62.12889826803627,0.56057890128157,0.0,0.0,0.0,131
36.48276989169307,-37.03038960084592,142.96961039432136,157.47943439710312,157.47943439710312,14.509824002781755,139.188446557371,90.34989354057078,139.188446557371,178.71267104162789,178.71267104162789,178.71267104162789,151.27967320202754,170.40549234036365,28.42534080710379,71.40028011149536,0.3981124550034674,0.0,0.0,0.0,132
36.212243712437186,-38.21102541963627,141.78897457443878,165.96375653207352,165.96375653207352,24.174781957634735,129.2913035084059,93.14794506043779,129.2913035084059,172.4605548565463,172.4605548565463,172.4605548565463,151.3542839496494,166.72966458398713,28.319604517012593,59.81638571495272,0.473442254555994,0.0,0.0,0.0,133
35.930706700108445,-36.15818542931055,143.8418145601917,166.5042667192042,166.5042667192042,22.662452159012503,132.02466177639286,92.03733069680985,132.02466177639286,166.71981530415556,166.71981530415556,166.71981530415556,161.05767184415987,166.38062364133683,29.832867780352597,32.202484376209235,0.9264150996104068,0.0,0.0,0.0,134
36.61131109943993,-37.77568429901921,142.22431569404534,155.6954507340633,155.6954507340633,13.471135040017941,106.11517744514852,63.76955648979957,106.11517744514852,153.3640382393369,153.3640382393369,153.3640382393369,154.0980540012758,172.109821354858,21.93171219946131,50.60632371551998,0.4333788859751037,0.0,0.0,0.0,135
36.90729697441825,-32.471192279052296,147.52880770915152,167.19573393471325,167.19573393471325,19.666926225561724,144.48196422734796,27.181111089309432,144.48196422734796,160.5599651493116,160.5599651493116,160.5599651493116,156.6439244284076,164.29224214357788,21.93171219946131,26.076809620810597,0.8410427698006537,0.0,0.0,0.0,136
37.062811999377054,-38.333340102615914,141.66665989090137,156.1940564815423,156.1940564815423,14.527396590640933,127.61339552680134,111.9756824941736,127.61339552680134,137.75008517102145,137.75008517102145,137.75008517102145,157.26390544075159,161.3655888686864,21.93171219946131,54.817880294662984,0.40008318595266307,0.0,0.0,0.0,137
38.1231692625632,-32.82854178299287,147.1714582085875,158.55226367289467,158.55226367289467,11.380805464307173,176.59085694219368,126.72618489850439,176.59085694219368,129.7187593687385,129.7187593687385,129.7187593687385,161.7034389134499,162.98881375165894,22.80350850198276,36.89173349139343,0.6181197340895204,0.0,0.0,0.0,138
38.05403237923719,-43.025065970064794,136.97493401088198,164.47588900324575,164.47588900324575,27.500954992363773,148.86230119857146,123.89616656328828,148.86230119857146,174.76500292307983,174.76500292307983,174.76500292307983,164.13206876275285,163.36458485858535,24.351591323771842,20.518284528683193,1.1868239412442938,0.0,0.0,0.0,139
34.745835322095814,-26.565051148430097,153.434948822922,176.63353933657018,176.63353933657018,23.198590513648185,145.9806500100107,139.97566501756418,145.9806500100107,179.42706125457295,179.42706125457295,179.42706125457295,164.63955991821922,163.2810307786721,29.120439557122072,8.94427190999916,3.2557641155798858,0.0,0.0,0.0,140
33.468206952310304,-78.69006748925173,101.30993247402021,167.47119229084848,167.47119229084848,66.16125981682826,154.32812915082735,111.37062226912178,154.32812915082735,176.63353932976113,176.63353932976113,176.63353932976113,162.62284074433404,161.17035853150495,17.46424919657298,15.297058540778355,1.1416736844276738,0.0,0.0,0.0,141
33.45950225339066,70.61548431120069,70.61548432064217,86.42366562500266,86.42366562500266,15.808181304360488,65.98819252742463,139.2363947988363,65.98819252742463,171.37264684306035,171.37264684306035,171.37264684306035,165.52970589975627,155.88311295541473,25.495097567963924,57.245087125446844,0.4453674340234702,0.0,0.0,0.0,142
36.285267125138844,50.19442889968388,50.19442890773481,34.69515353123397,34.69515353123397,15.49927537650084,72.59420598152,5.3159585381769565,72.59420598152,166.8093892803553,166.8093892803553,166.8093892803553,165.62389919539166,161.88525727690936,14.866068747318506,54.67174773134658,0.27191500841806365,0.0,0.0,0.0,143
36.41087354493056,57.26477372065287,57.264773727892404,41.423665625002656,41.423665625002656,15.841108102889748,53.79009037010582,18.95818340751455,53.79009037010582,171.22218260712177,171.22218260712177,171.22218260712177,169.71114344951047,161.02454098982307,14.317821063276353,66.57326790837296,0.21506862305199995,0.0,0.0,0.0,144
37.671479962253564,53.58362147403138,53.583621480113955,49.18491612511841,49.18491612511841,4.398705354995542,15.677754697283426,26.92430936927781,15.677754697283426,163.66768548183762,163.66768548183762,163.66768548183762,169.0326704588651,162.06711619048417,19.4164878389476,75.8023746329889,0.2561461686443812,0.0,0.0,0.0,145
39.72379791346803,50.59933933041135,50.59933933652057,48.99091309842978,48.99091309842978,1.608426238090793,10.856413349318323,16.09764296507839,10.856413349318323,170.6315539140099,170.6315539140099,170.6315539140099,168.66210472684878,163.96255511679055,17.029386365926403,72.47068372797375,0.23498310609981474,0.0,0.0,0.0,146
39.198413112353,48.239700290409154,48.239700296102136,47.12109639666146,47.12109639666146,1.1186038994406786,25.196503484308327,65.14987901862612,25.196503484308327,171.26468303931549,171.26468303931549,171.26468303931549,169.20674892605155,161.0094208295902,51.088159097779204,75.07329751649384,0.6805103915909632,0.0,0.0,0.0,147
39.96621304379996,43.7811247589058,43.78112476486871,45.0,45.0,1.2188752351312928,48.74421261696424,53.48796088653781,48.74421261696424,136.91624437088691,136.91624437088691,136.91624437088691,167.16100265437655,160.34617594182293,37.21558813185679,66.48308055437865,0.5597753265331804,0.0,0.0,0.0,148
40.0607844578738,41.09950625157922,41.09950625761811,48.65222278030633,48.65222278030633,7.552716522688222,59.16774524334945,90.62959860840834,59.16774524334945,136.173128449869,136.173128449869,136.173128449869,171.5502495010965,162.587341447832,36.124783736376884,62.369864518050704,0.5792025365091156,0.0,0.0,0.0,149
38.87945145886516,37.23483397605428,37.23483398157467,43.99491399474582,43.99491399474582,6.760080013171155,90.9423430835925,97.03448269488892,90.9423430835925,165.80991322479326,165.80991322479326,165.80991322479326,172.34508871265635,166.56011401909558,42.04759208325728,62.80127387243033,0.6695340633053746,0.0,0.0,0.0,150
39.59424598502173,40.135485556703024,40.135485562239474,46.005086005254185,46.005086005254185,5.869600443014711,98.67039094300546,87.76302093656902,98.67039094300546,173.46596149652189,173.46596149652189,173.46596149652189,173.7957844728489,159.6842067038372,56.142675390472796,66.70832032063167,0.8416142860771859,0.0,0.0,0.0,151
39.00590705089153,42.61405596390147,42.61405596961119,45.0,45.0,2.3859440303888135,86.39070489908659,96.63947051887615,86.39070489908659,145.7842978655719,145.7842978655719,145.7842978655719,169.25076736336155,167.7571221793474,53.03772242470448,67.94115100585212,0.7806420943962172,0.0,0.0,0.0,152
39.06482876904819,42.04922088540619,42.049220890993645,37.47617956136137,37.47617956136137,4.573041329632275,109.78966407387925,100.33790949370717,109.78966407387925,171.99085969620842,171.99085969620842,171.99085969620842,177.24751459840033,160.6047674650437,57.3149195236284,68.6804193347711,0.8345161557024185,0.0,0.0,0.0,153
38.65980825409009,40.695531033826995,40.69553103949202,46.97493401088198,46.97493401088198,6.279402971389963,91.7832278456027,104.0140836559378,91.7832278456027,150.94539589895874,150.94539589895874,150.94539589895874,179.1486742393987,162.79759103844447,62.20128616033595,65.94694837519019,0.9432018870232454,0.0,0.0,0.0,154
37.0695337003684,41.63353933130163,41.6335393365702,38.41805534482199,38.41805534482199,3.215483991748215,98.3114995122291,93.26558791638729,98.3114995122291,177.1612121430986,177.1612121430986,177.1612121430986,177.68060216991717,162.96099210443725,55.226805085936306,72.24956747275377,0.7643894214192929,0.0,0.0,0.0,155
36.189267014015094,41.11209043400611,41.112090439166934,37.47617956136137,37.47617956136137,3.635910877805564,87.62304918560469,87.48387067339894,87.62304918560469,169.33021719156588,169.33021719156588,169.33021719156588,177.09383888790722,161.57213259817968,73.43704787094863,73.0,1.0059869569984763,0.0,0.0,0.0,156
36.189267014015094,39.289406857394795,39.28940686250036,39.472459848343824,39.472459848343824,0.1830529858434673,91.44682620871578,102.88472457393078,91.44682620871578,159.03893426198414,159.03893426198414,159.03893426198414,179.21578917845198,161.18469854174745,69.26037828369117,71.06335201775947,0.9746286420127775,0.0,0.0,0.0,157
35.882137246204216,39.5076754379387,39.50767544287256,36.6070748126075,36.6070748126075,2.9006006302650604,76.61853693437901,83.312651231735,76.61853693437901,173.30873556202815,173.30873556202815,173.30873556202815,174.96520188753553,161.6639885336406,63.63961030678928,73.87827826905551,0.8614116596817215,0.0,0.0,0.0,158
35.792736234479236,38.0727818693551,38.07278187399084,34.38034472384487,34.38034472384487,3.6924371501459703,79.3467425538151,88.57605842677978,79.3467425538151,175.7610408188634,175.7610408188634,175.7610408188634,173.8675627945789,160.6120907314437,60.207972893961475,76.21679604916491,0.7899567550336773,0.0,0.0,0.0,159
36.23241875544702,37.613956844191584,37.61395684873273,34.69515353123397,34.69515353123397,2.9188033174987567,66.23373365908297,71.53348905426301,66.23373365908297,168.59501032356616,168.59501032356616,168.59501032356616,175.02463411385386,162.14221272534908,66.27216610312357,77.00649323271382,0.860604908916484,0.0,0.0,0.0,160
35.90972307917768,37.16447488906258,37.164474893511446,33.340707346477004,33.340707346477004,3.8237675470344428,60.287690304528105,75.42578380200494,60.287690304528105,139.2607543055405,139.2607543055405,139.2607543055405,177.46173136532923,162.7075505999806,67.1863081289633,77.80102827083971,0.863565811578219,0.0,0.0,0.0,161
35.122163710144434,35.86982351353589,35.86982351772131,31.37300514010846,31.37300514010846,4.496818377612847,56.38273520436735,74.50340009331062,56.38273520436735,134.6762984741745,134.6762984741745,134.6762984741745,170.61252784603022,162.00409070262265,52.952809179494906,80.2122185206219,0.6601588903725383,0.0,0.0,0.0,162
33.636065864766366,37.30394827359925,37.30394827798343,35.39479584498706,35.39479584498706,1.9091524329963718,51.839111638653115,63.711737875176205,51.839111638653115,143.14957084667572,143.14957084667572,143.14957084667572,172.20595506250095,162.1738033149697,39.05124837953327,79.20227269466452,0.4930571692702626,0.0,0.0,0.0,163
33.5815529218009,33.89616655921973,33.89616656336391,29.60445074600491,29.60445074600491,4.291715817359002,60.92019617554537,79.2273523518188,60.92019617554537,177.83892049268886,177.83892049268886,177.83892049268886,177.01608933415577,169.1076448838367,34.36568055487916,77.10382610480494,0.4457065529239736,0.0,0.0,0.0,164
32.87626175221061,31.607502242314432,31.6075022462489,30.579226872489016,30.579226872489016,1.0282753737598824,42.51861774491415,58.98439209801383,42.51861774491415,140.5872439631377,140.5872439631377,140.5872439631377,172.7188267563073,160.0716109838527,39.84971769034255,76.32168761236873,0.5221283613055643,0.0,0.0,0.0,165
32.98274815743553,31.200514600404844,31.200514603980633,29.74488129694222,29.74488129694222,1.4556333070384113,59.14475807221655,55.299513156088665,59.14475807221655,176.71730502397665,176.71730502397665,176.71730502397665,173.155621977782,161.2180933948343,28.635642126552707,83.00602387778854,0.3449826986685174,0.0,0.0,0.0,166
31.962799953558385,33.6900675221473,33.690067525979785,29.74488129694222,29.74488129694222,3.9451862290375637,35.96436659866113,52.22177242849607,35.96436659866113,142.55580356492368,142.55580356492368,142.55580356492368,175.13350167207776,163.04730818385025,39.11521443121589,82.92767933567175,0.471678632995021,0.0,0.0,0.0,167
29.167613379577798,30.004920867329336,30.004920870824012,33.996459148250494,33.996459148250494,3.991538277426482,57.9776970820616,57.032236376052765,57.9776970820616,179.56921268750034,179.56921268750034,179.56921268750034,171.70219729050464,173.5790535542495,32.89376840679705,81.98780397107853,0.40120318888390283,0.0,0.0,0.0,168
30.663081732075412,29.320475874229643,29.32047587758075,29.167613379577798,29.167613379577798,0.15286249800295337,39.62759450548363,49.21577671666196,39.62759450548363,144.37748533618165,144.37748533618165,144.37748533618165,170.17033213560123,162.96984322695803,28.442925306655784,83.72574275573791,0.3397154132897719,0.0,0.0,0.0,169
29.74488129694222,32.152295137594486,32.15229514128234,28.70595254340109,28.70595254340109,3.446342597881248,41.11338390972662,52.14465837073644,41.11338390972662,141.38559251165714,141.38559251165714,141.38559251165714,173.28921148207425,174.83173501345982,28.284271247461902,82.68010643437755,0.34209282575718436,0.0,0.0,0.0,170
28.921931343616055,27.75854059795288,27.758540601060023,27.59729586864372,27.59729586864372,0.16124473241630355,44.757760378532225,43.31531568227676,44.757760378532225,149.79025442355848,149.79025442355848,149.79025442355848,169.11544588713244,171.46389956559634,30.265491900843113,85.88364221433555,0.3524011222275252,0.0,0.0,0.0,171
28.71801396617845,30.101304561996763,30.1013045655997,28.70595254340109,28.70595254340109,1.3953520221986118,45.79572355289563,44.977601338471906,45.79572355289563,151.1573398632672,151.1573398632672,151.1573398632672,168.71624193206347,173.84101214453366,34.0147027033899,79.75587752636166,0.42648521656453714,0.0,0.0,0.0,172
27.446455173660127,28.6639571070662,28.663957110281537,33.36636600105956,33.36636600105956,4.702408890778024,45.63257754032489,26.389835272548666,45.63257754032489,145.68119744177326,145.68119744177326,145.68119744177326,171.78507790056128,173.81794568941206,46.010868281309364,85.47514258543241,0.5382953088371693,0.0,0.0,0.0,173
27.819502799759526,30.46554491577763,30.46554491945988,26.02959219151346,26.02959219151346,4.435952727946422,72.73235850572935,58.725194517866555,72.73235850572935,174.34292928035632,174.34292928035632,174.34292928035632,169.52576517145408,174.44425737554357,40.0,78.89233169326408,0.5070201264991265,0.0,0.0,0.0,174
26.479150522528897,27.16498505426968,27.16498505733194,33.690067525979785,33.690067525979785,6.525082468647845,49.884953767748065,43.472474557970806,49.884953767748065,178.38190544435335,178.38190544435335,178.38190544435335,172.14143959113102,171.5628463418539,36.124783736376884,85.42247947700886,0.4228955182911868,0.0,0.0,0.0,175
25.876846684038295,27.75854059795288,27.758540601060023,31.759480084812793,31.759480084812793,4.00093948375277,56.46905017531153,50.89378608111306,56.46905017531153,174.0295487237834,174.0295487237834,174.0295487237834,173.83848474135763,174.78321377770598,54.037024344425184,85.88364221433555,0.6291887831593794,0.0,0.0,0.0,176
26.219379476607333,24.102234498350906,24.102234501161142,24.94390526342458,24.94390526342458,0.841670762263437,60.8080161800124,66.15724624277179,60.8080161800124,173.82193509109032,173.82193509109032,173.82193509109032,173.50320167098982,171.83326139086557,52.773099207835045,83.2586331859946,0.6338453705287809,0.0,0.0,0.0,177
26.8219812015815,30.256437160065794,30.256437163529263,26.02959219151346,26.02959219151346,4.226844972015805,35.30360645914817,46.84682692695015,35.30360645914817,145.4914770113561,145.4914770113561,145.4914770113561,170.50143503459117,171.824013836935,46.04345773288535,83.35466393669883,0.5523801015181089,0.0,0.0,0.0,178
27.07584697124045,29.659109232573215,29.659109235995103,28.141601232261724,28.141601232261724,1.5175080037333792,49.529108670924806,55.14020387747945,49.529108670924806,177.1929907651421,177.1929907651421,177.1929907651421,174.62876790715802,171.86989764550776,57.271284253105414,82.85529554590944,0.691220565551657,0.0,0.0,0.0,179
26.56505117707799,29.744881293736867,29.74488129694222,26.56505117707799,26.56505117707799,3.1798301198642314,18.338328713481925,50.7866718795574,18.338328713481925,145.92888998040814,145.92888998040814,145.92888998040814,168.88527164623716,171.99216700600414,31.78049716414141,88.68483523128404,0.3583532300384445,0.0,0.0,0.0,180
26.06466407828576,26.26663835413012,26.26663835708311,21.370622269343183,21.370622269343183,4.896016087739927,27.825635063269996,56.92855958592522,27.825635063269996,164.46555706049602,164.46555706049602,164.46555706049602,169.77495261509534,172.25911293536367,45.09988913511872,85.86617494683223,0.5252346358480733,0.0,0.0,0.0,181
26.146841235580894,30.529705896719964,30.52970589993411,23.838740183171723,23.838740183171723,6.690965716762388,27.287850603579763,42.83892051196085,27.287850603579763,167.92616906154802,167.92616906154802,167.92616906154802,167.1422269936939,171.1397445713019,25.079872407968907,90.55385138137417,0.2769608583468591,0.0,0.0,0.0,182
24.77514056883192,29.898901835519677,29.898901838614567,22.442753365294347,22.442753365294347,7.456148473320219,12.105656027668926,52.24498516643329,12.105656027668926,178.7811247266798,178.7811247266798,178.7811247266798,166.7445187888392,173.96634029970457,30.805843601498726,92.28217596047462,0.33382224982812453,0.0,0.0,0.0,183
24.80136889362519,28.217355851818198,28.2173558547293,22.442753365294347,22.442753365294347,5.774602489434951,6.5495541997673365,63.044301834274485,6.5495541997673365,174.02074648248947,174.02074648248947,174.02074648248947,170.3683338441895,172.32177743423506,31.400636936215164,93.05912099305473,0.3374267519159612,0.0,0.0,0.0,184
