spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-12.724355685422369,-44.99999996816901,45.0,161.565051177078,161.565051177078,116.565051177078,158.41095001579797,122.14871754087775,158.41095001579797,177.75273952474262,177.75273952474262,177.75273952474262,177.56440805068988,160.45954963382155,116.3486140871476,12.727922061357855,9.141210437560067,0.0,0.0,0.0,182
-8.21695794125727,-53.13010226248274,126.86989764584402,168.6900675259798,168.6900675259798,41.82016988013578,128.7843640999413,114.07549825496042,128.7843640999413,176.82016986424478,176.82016986424478,176.82016986424478,178.57194380087037,155.79202838139403,119.26860441876563,5.0,23.853720836045685,0.0,0.0,0.0,183
-6.722476511834503,-44.99999995907445,45.0,180.0,180.0,135.0,151.2373503892252,114.62356478602152,151.2373503892252,165.93929206347255,165.93929206347255,165.93929206347255,179.237607316331,152.41637039992503,123.4908903522847,9.899494936611665,12.47446369923673,0.0,0.0,0.0,184
-3.8140748342903543,-89.99999988540844,90.0,172.8749836510982,172.8749836510982,82.8749836510982,162.25532837281148,139.66753095918818,162.25532837281148,67.61986495124856,67.61986495124856,67.61986495124856,179.0394901185916,149.95810012421597,126.14277624977183,5.0,25.228555199497254,0.0,0.0,0.0,185
-1.231977402639728,-15.524110988545694,15.524110996754258,0.0,0.0,15.524110996754258,171.01236269814038,175.65792498704258,171.01236269814038,75.51023740651826,75.51023740651826,75.51023740651826,174.6460979240304,150.19483910447374,127.00393694685216,18.681541692269406,6.798364876461128,0.0,0.0,0.0,186
1.7760442533587346,-7.125016344494429,7.125016348901798,180.0,180.0,172.8749836510982,122.0827641409315,132.87890360264237,122.0827641409315,178.56790375855766,178.56790375855766,178.56790375855766,178.93786620984739,147.33228413469848,128.09761902549164,16.1245154965971,7.944277083741366,0.0,0.0,0.0,187
1.474198338440802,16.69924421822414,16.69924423399362,135.0,135.0,118.30075576600638,123.10828634815996,174.819148282678,123.10828634815996,165.75264554427562,165.75264554427562,165.75264554427562,177.53890995525077,147.64385232015022,129.0968628588627,10.44030650891055,12.365236846737139,0.0,0.0,0.0,188
2.105514188856042,6.009005956448027,6.009005957494525,24.77514056883192,24.77514056883192,18.766134611337392,94.43428174252779,142.29759347516153,94.43428174252779,160.4093852803244,160.4093852803244,160.4093852803244,178.98179265325868,153.81353405164703,131.24404748406687,57.3149195236284,2.289875804624693,0.0,0.0,0.0,189
2.6527336253271008,11.309932472325073,11.309932474020213,24.77514056883192,24.77514056883192,13.465208094811706,83.86015789817564,74.09581419499834,83.86015789817564,158.15410621873457,158.15410621873457,158.15410621873457,163.96358551189036,152.84612669477156,132.54433220624713,66.2872536767062,1.9995447817568688,0.0,0.0,0.0,190
0.658543177563603,5.1944289067955305,5.194428907734806,45.0,45.0,39.8055710922652,80.13791307899159,118.8602756137553,80.13791307899159,154.51587300704736,154.51587300704736,154.51587300704736,168.31109197025506,152.2163637315928,130.38404810405297,55.226805085936306,2.360883413001323,0.0,0.0,0.0,191
-1.501792522359346,-9.462322204154281,170.53767779197437,176.98721249581666,176.98721249581666,6.449534703842289,62.363214015985115,63.863789326992055,62.363214015985115,118.85566121830574,118.85566121830574,118.85566121830574,174.2198098361708,148.9502013310484,127.09838708654017,24.331050121192877,5.223711529145944,0.0,0.0,0.0,192
-1.0809241866606887,-9.162347042816243,170.8376529542783,174.8055710922652,174.8055710922652,3.9679181379869135,89.41176831154775,60.520375046526766,89.41176831154775,166.6075022376739,166.6075022376739,166.6075022376739,174.75390196308317,146.0177089987268,125.09996003196804,31.400636936215164,3.9839943452818014,0.0,0.0,0.0,193
-1.6908972629503483,-7.594643363587447,7.594643368591445,161.565051177078,161.565051177078,153.97040780848656,36.8698976466398,71.04181659497276,36.8698976466398,150.42216131725567,150.42216131725567,150.42216131725567,177.23399931258865,145.96362237585757,121.10326172320876,15.132745950421556,8.002728786959374,0.0,0.0,0.0,194
-0.6250200740174968,8.365886121606858,8.36588612403259,150.25511870305778,150.25511870305778,141.8892325790252,51.546290783425036,114.68687501381534,51.546290783425036,131.82016987957724,131.82016987957724,131.82016987957724,163.01429634706153,149.17331667997297,121.33424908079334,34.36568055487916,3.530680815464304,0.0,0.0,0.0,195
1.9162443724963731,1.2453642664977014,1.2453642667683475,50.19442890773481,50.19442890773481,48.94906464096646,59.55642432018041,115.24399900232441,59.55642432018041,127.87498365060965,127.87498365060965,127.87498365060965,161.1368977507504,148.4401633540861,120.50311199301038,46.010868281309364,2.6190140822830608,0.0,0.0,0.0,196
2.1610794882263713,5.946863052743448,5.9468630539735,45.0,45.0,39.0531369460265,51.83551904794677,113.647160405065,51.83551904794677,130.48601154158632,130.48601154158632,130.48601154158632,163.70486989926158,148.69344401095307,120.41594578792295,48.25971404805462,2.495164924580098,0.0,0.0,0.0,197
