spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
33.78936687112333,77.73522624832054,77.7352262721076,114.44395478041653,114.44395478041653,36.70872850830894,156.23596939100406,167.09259132844232,156.23596939100406,171.40618293520575,171.40618293520575,171.40618293520575,172.43616359692547,169.75822502599985,30.463092423455635,23.53720459187964,1.294252777197803,0.0,0.0,0.0,91
33.293563270846676,69.77514054228021,69.77514056883192,105.25511870305779,105.25511870305779,35.479978134225874,154.832129850069,165.3450937552876,154.832129850069,165.37912601033017,165.37912601033017,165.37912601033017,171.6004837400554,166.84629180536865,31.016124838541646,20.248456731316587,1.531777223063812,0.0,0.0,0.0,92
33.73937541356028,77.19573390994886,77.19573393471325,111.80140948635182,111.80140948635182,34.60567555163857,156.23596939100406,167.60042630465972,156.23596939100406,172.41569571737037,172.41569571737037,172.41569571737037,171.2331485881359,169.38283626795905,24.698178070456937,22.561028345356956,1.094727495637074,0.0,0.0,0.0,93
33.44542435212057,68.19859048895172,68.19859051364818,95.1944289077348,95.1944289077348,26.99583839408662,152.15524881479783,162.97802130552424,152.15524881479783,176.3876362087249,176.3876362087249,176.3876362087249,172.06214029676153,167.87677628173472,27.51363298439521,21.540659228538015,1.277288344786173,0.0,0.0,0.0,94
34.333813240155166,77.73522624832054,77.7352262721076,111.80140948635182,111.80140948635182,34.06618321424422,155.4392085227045,166.84020701307062,155.4392085227045,176.62204684847325,176.62204684847325,176.62204684847325,173.03183944748008,167.48888510845165,31.76476034853718,23.53720459187964,1.3495553480467473,0.0,0.0,0.0,95
34.48995663073138,70.01689345509806,70.01689347810003,108.43494882292202,108.43494882292202,38.418055344821994,153.9271483613193,163.96424066586886,153.9271483613193,179.39049338240267,179.39049338240267,179.39049338240267,172.19703385545583,167.02980619646098,24.351591323771842,23.40939982143925,1.0402484258083033,0.0,0.0,0.0,96
34.88875809187864,77.73522624832054,77.7352262721076,124.99202019855868,124.99202019855868,47.25679392645108,153.30475066436745,164.71484915007787,153.30475066436745,171.7437265689172,171.7437265689172,171.7437265689172,173.48804738804427,167.56938961390603,29.154759474226502,23.53720459187964,1.238667036607153,0.0,0.0,0.0,97
34.683823537410305,77.19573390994886,77.19573393471325,114.44395478041653,114.44395478041653,37.24822084570329,150.80383852031636,164.73898424242338,150.80383852031636,172.34641711200825,172.34641711200825,172.34641711200825,171.8124870640296,164.7497301596277,35.11409973215888,22.561028345356956,1.5564051061449635,0.0,0.0,0.0,98
34.88875809187864,74.7448812727017,74.74488129694222,118.61045966596521,118.61045966596521,43.865578369022984,152.50568909575463,163.98718146638663,152.50568909575463,170.66384886403065,170.66384886403065,170.66384886403065,171.4529647602768,164.21815012340755,30.083217912982647,22.80350850198276,1.3192363752785916,0.0,0.0,0.0,99
34.933270381144844,77.73522624832054,77.7352262721076,118.61045966596521,118.61045966596521,40.87523339385761,153.06146421510715,164.88505790550644,153.06146421510715,176.1764241606176,176.1764241606176,176.1764241606176,171.52722216559647,163.33589304635174,29.154759474226502,23.53720459187964,1.238667036607153,0.0,0.0,0.0,100
34.43477142162682,73.30075573972391,73.30075576600639,104.03624346792648,104.03624346792648,30.735487701920093,150.44204834891465,163.4326847350684,150.44204834891465,176.09645649597238,176.09645649597238,176.09645649597238,166.32331550683392,162.3400352189888,23.08679276123039,20.8806130178211,1.10565684687848,0.0,0.0,0.0,101
34.88875809187864,80.13419303273577,80.13419305691563,120.96375653207352,120.96375653207352,40.82956347515788,150.5602524646006,166.05400182216835,150.5602524646006,179.58135348828358,179.58135348828358,179.58135348828358,170.4991293923868,162.28366067193753,27.313000567495326,23.345235059857504,1.1699604003028803,0.0,0.0,0.0,102
34.683823537410305,82.23483395600657,82.23483398157467,122.47119229084849,122.47119229084849,40.236358309273825,148.58174102677302,165.03209096709134,148.58174102677302,166.21973658769497,166.21973658769497,166.21973658769497,166.4752567067365,161.40518482366923,27.85677655436824,22.20360331117452,1.2546061173684615,0.0,0.0,0.0,103
35.03619581009283,80.13419303273577,80.13419305691563,124.99202019855868,124.99202019855868,44.85782714164304,149.26546278672896,166.1688228698799,149.26546278672896,163.57069854727192,163.57069854727192,163.57069854727192,167.0123931911209,161.55348094701387,27.51363298439521,23.345235059857504,1.178554548800401,0.0,0.0,0.0,104
34.99202019855866,76.60750222042891,76.6075022462489,122.47119229084849,122.47119229084849,45.86369004459959,149.30268948108062,163.53530339499133,149.30268948108062,178.74576120358873,178.74576120358873,178.74576120358873,168.39742533446156,162.54090934028017,30.675723300355934,21.587033144922902,1.4210254406062448,0.0,0.0,0.0,105
35.558843575833556,80.53767776100369,80.53767779197439,120.96375653207352,120.96375653207352,40.42607874009913,157.52056560272388,166.5891264353307,157.52056560272388,179.99979837199433,179.99979837199433,179.99979837199433,170.79834955209782,162.4836350577068,22.135943621178654,18.24828759089466,1.213042237458675,0.0,0.0,0.0,106
35.32948183507527,76.75948005287745,76.7594800848128,124.99202019855868,124.99202019855868,48.232540113745884,158.98497193318346,166.95502806078161,158.98497193318346,179.32596307186228,179.32596307186228,179.32596307186228,169.5364027788901,163.3343066041157,34.539832078341085,17.46424919657298,1.9777450304214284,0.0,0.0,0.0,107
35.453233078596156,83.29016315899979,83.29016319224307,131.98721249581666,131.98721249581666,48.69704930357359,157.95178761683948,168.57063571218268,157.95178761683948,179.3338000011705,179.3338000011705,179.3338000011705,170.5164177631881,165.36413656589556,31.38470965295043,17.11724276862369,1.8335143141244803,0.0,0.0,0.0,108
35.85399283106705,85.91438317930731,85.91438322002513,141.34019174590992,141.34019174590992,55.42580852588479,157.04591346219496,166.06220279146376,157.04591346219496,179.99981845310933,179.99981845310933,179.99981845310933,172.26808938584642,164.9281664921257,22.135943621178654,14.035668847618199,1.5771206805840132,0.0,0.0,0.0,109
35.813034316644206,86.18592512768147,86.18592516570965,143.9726266148964,143.9726266148964,57.78670144918675,155.43748195458562,167.30658300986914,155.43748195458562,178.63607245332355,178.63607245332355,178.63607245332355,168.27823235652014,165.52704359568963,38.62641583165593,15.033296378372908,2.5693909594924556,0.0,0.0,0.0,110
36.437756654776315,85.60129460119006,94.39870535499554,138.01278750418336,138.01278750418336,43.61408214918782,156.8014094861817,165.405851099043,156.8014094861817,179.9997880851943,179.9997880851943,179.9997880851943,171.06946972899763,166.75637175831727,28.460498941515414,13.038404810405298,2.1828206236528493,0.0,0.0,0.0,111
36.57776108496554,81.25383769439017,98.74616226255522,145.30484646876604,145.30484646876604,46.55868420621083,155.79484660564964,168.66468171447178,155.79484660564964,179.34145679515407,179.34145679515407,179.34145679515407,170.57175054758682,165.86303027868482,28.460498941515414,13.152946437965905,2.1638116641094367,0.0,0.0,0.0,112
35.730016500891054,48.01278747252822,131.98721249581666,159.77514056883192,159.77514056883192,27.78792807301525,158.9388725163856,165.36304992170378,158.9388725163856,171.070343061094,171.070343061094,171.070343061094,172.22558713366743,165.99912802036843,50.59644256269407,13.45362404707371,3.760803954982764,0.0,0.0,0.0,113
37.49066892618267,68.19859048071959,111.80140948635182,151.92751306414706,151.92751306414706,40.12610357779525,162.94540525024885,165.82031621596195,162.94540525024885,167.14831731639563,167.14831731639563,167.14831731639563,172.48198530712978,165.92552285547615,31.016124838541646,16.15549442140351,1.9198499290898592,0.0,0.0,0.0,114
37.680980624409564,0.0,180.0,175.2363583092738,175.2363583092738,4.763641690726189,163.48021490199204,165.4218521624075,163.48021490199204,167.67381197643678,167.67381197643678,167.67381197643678,169.77186006708567,166.04697351097667,32.7566787083184,20.0,1.6378339345970028,0.0,0.0,0.0,115
36.83152137595451,-22.520565597952583,157.47943439710312,167.47119229084848,167.47119229084848,9.991757893745358,176.5857042797834,158.84853946543495,176.5857042797834,165.57164445397936,165.57164445397936,165.57164445397936,170.53767779169897,166.69894331017832,31.32091952673165,44.384682042344295,0.7056695706368669,0.0,0.0,0.0,116
34.943723683293555,-27.758540596917165,152.24145939893998,163.85566121971652,163.85566121971652,11.614201820776543,174.16426120022854,156.53821045964696,174.16426120022854,165.41809893738602,165.41809893738602,165.41809893738602,168.32038764689932,168.0914766832786,29.120439557122072,64.41273166075166,0.4520913614713999,0.0,0.0,0.0,117
35.29158263426393,-36.13537660725789,143.86462338841082,158.4286928087454,158.4286928087454,14.56406942033459,172.9686041215972,149.02013557406445,172.9686041215972,170.31121343732798,170.31121343732798,170.31121343732798,165.03465444630768,166.54446534400572,25.942243542145693,78.00640999302557,0.33256553584685533,0.0,0.0,0.0,118
34.11447294534126,-35.928502418877386,144.07149757717718,156.03751102542182,156.03751102542182,11.966013448244638,170.2724214478514,145.97151999206167,170.2724214478514,168.69006752357885,168.69006752357885,168.69006752357885,166.32341671240107,172.920478276381,30.886890422961002,85.21150157109074,0.3624732559555682,0.0,0.0,0.0,119
34.97619263555986,-35.83765295050119,144.1623470457217,155.4622715234222,155.4622715234222,11.2999244777005,168.62464274126302,140.989845626078,168.62464274126302,171.86989764213695,171.86989764213695,171.86989764213695,162.96943280638132,171.60167185650621,31.622776601683793,88.81441324469807,0.35605455739483843,0.0,0.0,0.0,120
38.69004349113213,-40.66768601282263,139.33231398318853,153.434948822922,153.434948822922,14.102634839733469,158.73404949878696,134.6021190380498,158.73404949878696,161.66592392170583,161.66592392170583,161.66592392170583,160.08249901254308,171.90908301804214,28.0178514522438,93.60555539069249,0.2993182544808289,0.0,0.0,0.0,121
36.6419315563,-40.38935067711885,139.6106493186606,156.16125981682828,156.16125981682828,16.550610498167686,154.2251853248938,146.30993247374812,154.2251853248938,157.95658231646505,157.95658231646505,157.95658231646505,160.91882632185965,171.64318437925044,42.04759208325728,87.96590248499699,0.47799875736679576,0.0,0.0,0.0,122
35.687947382456464,-34.540090903595626,145.4599090929291,154.39781244855823,154.39781244855823,8.937903355629118,123.36023319076037,77.17121712858058,123.36023319076037,140.9389377776514,140.9389377776514,140.9389377776514,161.0214642658284,173.45787549764532,38.01315561749642,93.47726996441435,0.40665667309176873,0.0,0.0,0.0,123
33.5923766069838,-35.75388725081426,144.24611274556327,154.85521436932106,154.85521436932106,10.609101623757795,134.24173605916042,73.86680934290318,134.24173605916042,135.34308439870514,135.34308439870514,135.34308439870514,158.4952894783594,175.99173695020346,33.83784863137726,92.41753080449618,0.3661410160297165,0.0,0.0,0.0,124
34.562524648881826,-37.763077970125146,142.236922025968,152.92791976200724,152.92791976200724,10.690997736039236,115.1080237442283,63.45338969134001,115.1080237442283,153.8134455753326,153.8134455753326,153.8134455753326,158.57349244700958,176.26245406501107,38.8329756778952,89.81091247727082,0.43238593843926393,0.0,0.0,0.0,125
35.15013659963919,-31.522177243353944,148.47782275324133,153.92464441605125,153.92464441605125,5.446821662809924,111.10288693059914,55.55109234989604,111.10288693059914,170.03318632775864,170.03318632775864,170.03318632775864,158.36911316335954,174.39922485861504,35.38361202590826,87.98295289429652,0.4021644063753668,0.0,0.0,0.0,126
34.72899627952093,-27.89727102746343,152.10272896905238,155.05609473657543,155.05609473657543,2.953365767523053,135.98621491412842,50.95218030004821,135.98621491412842,147.6803834912992,147.6803834912992,147.6803834912992,157.8025122151061,173.73451881505926,37.8021163428716,76.94153624668537,0.49130961223284664,0.0,0.0,0.0,127
34.28021777459912,-30.65066795395056,149.34933204294714,153.92464441605125,153.92464441605125,4.575312373104111,144.28439463490878,43.742985514026316,144.28439463490878,150.78246462691453,150.78246462691453,150.78246462691453,159.16915698559572,173.026833331355,45.27692569068709,94.15412895885129,0.4808809362536391,0.0,0.0,0.0,128
33.593447416027594,-30.65066795395056,149.34933204294714,153.90457584261168,153.90457584261168,4.555243799664538,151.4068231504523,51.49065415129399,151.4068231504523,168.4922693018169,168.4922693018169,168.4922693018169,156.92312687259647,172.58025908558295,30.0,94.15412895885129,0.3186264939047422,0.0,0.0,0.0,129
32.87978190577194,-31.651272883206627,148.34872711328737,155.4622715234222,155.4622715234222,7.1135444101348355,161.01634540266167,64.85301784771926,161.01634540266167,158.2352324474026,158.2352324474026,158.2352324474026,156.18534957783805,172.98675434751414,37.013511046643494,85.75546629807339,0.4316169293940261,0.0,0.0,0.0,130
33.03098327601752,-31.865977690132123,148.1340223063963,156.644435140714,156.644435140714,8.510412834317691,162.6028520920298,67.99482195816569,162.6028520920298,161.72162179622558,161.72162179622558,161.72162179622558,155.2594301062672,172.61625531454916,24.839484696748443,87.13208364316786,0.2850785113279608,0.0,0.0,0.0,131
31.95297854631271,-30.854204502620927,149.145795494103,155.92450174492117,155.92450174492117,6.778706250818175,153.1991650527778,73.14428290755708,153.1991650527778,152.5924245617158,152.5924245617158,152.5924245617158,158.63792337727133,172.5885071405521,29.068883707497267,89.69392398596462,0.32408977567761554,0.0,0.0,0.0,132
31.328692867804172,-28.551391869422826,151.44860812703982,161.565051177078,161.565051177078,10.116443050038185,164.83942870162699,73.03728216028757,164.83942870162699,151.95048190556633,151.95048190556633,151.95048190556633,158.68063735133177,167.02800868028496,40.80441152620633,77.41446893184762,0.5270902466160154,0.0,0.0,0.0,133
31.328692867804172,-30.256437160065794,149.74356283647072,158.8752808539275,158.8752808539275,9.131718017456791,159.00151395736358,72.366009073466,159.00151395736358,155.8658571592886,155.8658571592886,155.8658571592886,159.1369306578569,170.5731440698111,40.607881008493905,83.35466393669883,0.4871698725155995,0.0,0.0,0.0,134
30.907363066511223,-27.89727102746343,152.10272896905238,159.90476880809518,159.90476880809518,7.802039839042806,165.59846224939702,77.22894480298957,165.59846224939702,153.92464441530538,153.92464441530538,153.92464441530538,157.78179603430794,168.73145518581012,36.796738985948195,76.94153624668537,0.4782428422431059,0.0,0.0,0.0,135
31.660751096636602,-28.17859010570032,151.82140989004085,163.14160123226173,163.14160123226173,11.32019134222088,166.44313543606853,78.12463924392466,166.44313543606853,153.74182309366157,153.74182309366157,153.74182309366157,150.45893399059906,162.95236698589014,43.829214001622255,63.52952069707436,0.689903111400959,0.0,0.0,0.0,136
32.144366027090896,-29.357753538965888,150.64224645720873,154.65382405805332,154.65382405805332,4.011577600844589,173.312029793656,76.39389694578371,173.312029793656,153.3216042035532,153.3216042035532,153.3216042035532,150.30705086629038,158.93293035900726,28.42534080710379,73.43023900274328,0.3871067449769677,0.0,0.0,0.0,137
35.38417305674346,-24.341089931569595,155.6589100633075,158.19859051364818,158.19859051364818,2.5396804503406827,148.61961735886786,100.5585554909616,148.61961735886786,158.65694697055955,158.65694697055955,158.65694697055955,154.23864451680993,151.81796103790663,34.20526275297414,46.09772228646444,0.7420163307200448,0.0,0.0,0.0,138
34.022902335256404,-19.4400348246503,160.55996517182382,160.9065079995144,160.9065079995144,0.34654282769056977,159.29096240781072,67.82146395730814,159.29096240781072,144.2787360095224,144.2787360095224,144.2787360095224,154.1118331092142,151.83176620597877,35.22782990761707,54.08326913195984,0.6513628052910357,0.0,0.0,0.0,139
35.00641974073177,-16.389540324911252,163.61045966596524,171.86989764584402,171.86989764584402,8.259437979878783,119.53726529410675,67.1889506787959,119.53726529410675,155.0806957548207,155.0806957548207,155.0806957548207,160.51180297157603,155.63736473433858,30.610455730027933,17.72004514666935,1.7274479528347577,0.0,0.0,0.0,140
33.06333832629082,-26.565051173497007,153.434948822922,155.89776549883888,155.89776549883888,2.4628166759168835,136.35930578558873,74.62254795946815,136.35930578558873,157.4794343815365,157.4794343815365,157.4794343815365,167.32624061353943,155.89863636959598,18.384776310850235,71.55417527999327,0.25693505985277304,0.0,0.0,0.0,141
34.88463867593283,81.869897619106,98.13010235415598,153.434948822922,153.434948822922,55.304846468766016,137.73012893062278,172.0565281874392,137.73012893062278,168.21947621829062,168.21947621829062,168.21947621829062,167.37518565671613,160.06318510591046,23.259406699226016,21.213203435596427,1.0964589463763594,0.0,0.0,0.0,142
32.02657247468889,12.804266059658481,167.19573393471325,175.2363583092738,175.2363583092738,8.040624374560565,160.18206720783817,119.93574533863851,160.18206720783817,176.2808187107871,176.2808187107871,176.2808187107871,165.68981778305005,159.21453307350095,31.622776601683793,22.561028345356956,1.4016549291812395,0.0,0.0,0.0,143
28.18458966800144,79.3803446892512,79.38034472384487,122.47119229084849,122.47119229084849,43.09084756700362,142.25612774354292,150.3982231413503,142.25612774354292,174.80087047579468,174.80087047579468,174.80087047579468,166.25566855389826,162.81632047553853,27.892651361962706,16.278820596099706,1.7134319516680019,0.0,0.0,0.0,144
25.050977816442877,54.56668598239946,54.56668598971442,29.357753542791276,29.357753542791276,25.208932446923146,127.88384062722255,161.54800900599503,127.88384062722255,160.47333996327401,160.47333996327401,160.47333996327401,174.2530134194317,159.9773069524543,52.23983154643591,63.8200595424354,0.8185487746766356,0.0,0.0,0.0,145
23.997802239452252,37.27817419574761,37.27817419986903,28.393019421382995,28.393019421382995,8.885154778486033,69.52396335767247,45.32370152529742,69.52396335767247,177.05653260360927,177.05653260360927,177.05653260360927,177.66379382469856,161.05891788046523,22.47220505424423,84.20213774008353,0.2668840204620807,0.0,0.0,0.0,146
25.567257494491965,22.306205049748762,22.306205054907643,36.86989764584402,36.86989764584402,14.563692590936377,29.75615001181964,15.924431476004699,29.75615001181964,172.9695310500441,172.9695310500441,172.9695310500441,179.7555372713098,168.60605617907183,14.212670403551895,42.15447781671598,0.3371568368602687,0.0,0.0,0.0,147
24.001280965612985,40.66768601282263,40.66768601681149,18.43494882292201,18.43494882292201,22.232737193889477,6.646918107484291,55.934857685242264,6.646918107484291,161.9704390775569,161.9704390775569,161.9704390775569,179.48383576525273,168.0379486021242,19.209372712298546,93.60555539069249,0.20521616083650135,0.0,0.0,0.0,148
26.650823238025115,36.99527113893498,36.995271142707146,20.955776730632184,20.955776730632184,16.039494412074962,49.86451443800191,65.77225468216223,49.86451443800191,172.654722243096,172.654722243096,172.654722243096,178.46985704574004,168.04778982239023,27.294688127912362,91.40021881811882,0.2986282579830683,0.0,0.0,0.0,149
27.783926412209286,35.28674897090327,35.28674897505972,22.442753365294347,22.442753365294347,12.843995609765376,93.2660539517006,81.83554766226112,93.2660539517006,162.59729586627688,162.59729586627688,162.59729586627688,178.8603198899022,172.09283729668462,28.160255680657446,79.63039620647382,0.3536370157459005,0.0,0.0,0.0,150
26.248065312941208,32.08218715221762,32.08218715606604,21.370622269343183,21.370622269343183,10.711564886722858,103.48852620785573,93.57340334473062,103.48852620785573,171.66207346031914,171.66207346031914,171.66207346031914,178.12212255135094,175.31950133120856,44.384682042344295,79.07591289387686,0.5612920599006862,0.0,0.0,0.0,151
24.85986176956811,26.91655461339327,26.916554616951345,17.35402463626132,17.35402463626132,9.562529980690023,106.21443472891407,146.10188771088932,106.21443472891407,168.88126518785873,168.88126518785873,168.88126518785873,176.85199340602676,177.8815282770199,38.8329756778952,72.89718787443039,0.5327088301329286,0.0,0.0,0.0,152
22.791923828768308,24.507405226949466,24.50740523012971,15.945395900922854,15.945395900922854,8.562009329206855,100.79588997585603,162.1659102419079,100.79588997585603,153.64953875308268,153.64953875308268,153.64953875308268,176.51623313631862,177.9602674666337,38.47076812334269,74.73285756613352,0.5147771592187665,0.0,0.0,0.0,153
22.277804656681894,25.15930191269111,25.159301916031655,15.461217740441903,15.461217740441903,9.698084175589752,93.22392640118244,144.82527704193748,93.22392640118244,151.16785671004442,151.16785671004442,151.16785671004442,176.9042573789803,177.55500808406052,30.463092423455635,72.91776189653656,0.4177732781006384,0.0,0.0,0.0,154
22.50126759772799,25.866356790686595,25.866356794094518,15.154068050312599,15.154068050312599,10.712288743781919,76.30653458622622,120.2101887900418,76.30653458622622,129.45722926046372,129.45722926046372,129.45722926046372,175.36381124524277,173.31792700038238,30.083217912982647,73.348483283569,0.41014096764043473,0.0,0.0,0.0,155
23.108432005035997,26.56505117325827,26.56505117707799,16.82140989004083,16.82140989004083,9.74364128703716,64.25739546857233,62.102728969188306,64.25739546857233,153.89437723388698,153.89437723388698,153.89437723388698,172.3934445247626,172.41082488711643,22.135943621178654,67.08203932499369,0.32998316450453125,0.0,0.0,0.0,156
23.90930602619517,24.6558987405205,24.655898744081615,18.43494882292201,18.43494882292201,6.220949921159605,53.554724112259585,69.42554354092061,53.554724112259585,157.01635721223732,157.01635721223732,157.01635721223732,173.05991185068044,173.87314081589574,38.62641583165593,67.11929677819934,0.5754889827517842,0.0,0.0,0.0,157
20.556045219583467,21.80140947647323,21.80140948635181,28.61045966596522,28.61045966596522,6.809050179613408,45.284657892953,48.00924817892066,45.284657892953,158.37931177038885,158.37931177038885,158.37931177038885,170.0898172287398,170.40248803232865,2.8284271247461903,21.540659228538015,0.13130643279876508,0.0,0.0,0.0,158
22.72545483912452,29.357753535140503,29.357753542791276,20.854458039578347,20.854458039578347,8.503295503212929,36.18467447163655,37.87498365132176,36.18467447163655,163.112389274443,163.112389274443,163.112389274443,170.6535981383668,170.97638338388762,14.142135623730951,36.71511950137164,0.3851856077807607,0.0,0.0,0.0,159
18.76486329289629,-19.290046214722473,160.70995378081125,163.3007557660064,163.3007557660064,2.5908019851951565,49.619923481804946,11.215446081285764,49.619923481804946,146.30993247302706,146.30993247302706,146.30993247302706,171.8009773345613,168.2697302416848,29.966648127543394,42.37924020083418,0.7071067810196954,0.0,0.0,0.0,160
20.07152586453873,22.16634581837508,22.16634582208246,17.35402463626132,17.35402463626132,4.812321185821137,14.197665587100596,39.52464610341904,14.197665587100596,170.34010691903612,170.34010691903612,170.34010691903612,170.7367935132025,167.6183977947877,18.0,58.309518948453004,0.3086974532035747,0.0,0.0,0.0,161
18.326434218743124,7.907162700789804,7.907162702958458,19.44003482817619,19.44003482817619,11.532872125217732,23.618603797603527,24.22774531843796,23.618603797603527,133.54774202458302,133.54774202458302,133.54774202458302,167.66863077999264,164.97134564911903,10.0,36.345563690772494,0.2751367424736752,0.0,0.0,0.0,162
19.478572424189544,-68.19859048071959,111.80140948635182,180.0,180.0,68.19859051364818,39.670389686806814,27.8337079561858,39.670389686806814,146.46908700709875,146.46908700709875,146.46908700709875,173.6221298869319,171.40062029529227,8.602325267042627,16.15549442140351,0.5324705661945686,0.0,0.0,0.0,163
18.709089216655233,0.0,0.0,16.69924423399362,16.69924423399362,16.69924423399362,25.076217308076355,31.55618907222195,25.076217308076355,150.64224645649736,150.64224645649736,150.64224645649736,173.08004102500684,171.30715226852317,10.0,22.0,0.45454545433884297,0.0,0.0,0.0,164
15.615842874048713,-18.083445379598405,161.91655461695134,168.31063082456083,168.31063082456083,6.394076207609487,49.3987053551065,2.242764213280724,49.3987053551065,155.3764352128499,155.3764352128499,155.3764352128499,168.6558581054923,170.1360886359469,35.4400902933387,51.54609587543949,0.687541698058061,0.0,0.0,0.0,165
16.467546793002704,-16.144338776256305,163.85566121971652,168.23171106797935,168.23171106797935,4.376049848262824,52.7814507985682,20.692094569385233,52.7814507985682,143.6994040874693,143.6994040874693,143.6994040874693,170.74110594281765,169.60258665806518,34.539832078341085,39.56008088970496,0.8730981153933556,0.0,0.0,0.0,166
16.782644145270705,21.161259813717194,21.161259816828277,15.255118703057777,15.255118703057777,5.9061411137705,27.303913339104533,51.61346048243324,27.303913339104533,154.3109628112256,154.3109628112256,154.3109628112256,168.3345648738892,168.76253158484306,18.439088914585774,66.48308055437865,0.27735009807089717,0.0,0.0,0.0,167
18.543669336671954,23.317708383164206,23.31770838675507,14.036243467926479,14.036243467926479,9.28146491882859,32.771167453331095,57.751031766205394,32.771167453331095,156.19294314132182,156.19294314132182,156.19294314132182,171.74356045575888,170.71307248724412,42.95346318982906,63.15853069855251,0.6800896523074528,0.0,0.0,0.0,168
18.10692313485713,21.250505503549054,21.25050550713324,14.931417178137554,14.931417178137554,6.3190883289956865,44.597106345379274,66.30784714086705,44.597106345379274,164.83959802318412,164.83959802318412,164.83959802318412,172.5398427720128,167.97039154502025,42.95346318982906,57.9396237474839,0.7413486730534884,0.0,0.0,0.0,169
19.25731980292019,19.83212984722075,19.832129850218386,11.768288932020644,11.768288932020644,8.063840918197743,53.85710761086645,70.48071794782115,53.85710761086645,145.85641334725852,145.85641334725852,145.85641334725852,177.57115516764634,169.0649849285641,52.392747589718944,64.8459713474939,0.8079568629002302,0.0,0.0,0.0,170
17.72493261130648,16.606980575863957,16.606980578617005,11.07020257793936,11.07020257793936,5.536778000677645,57.9375649002763,73.64711215916697,57.9375649002763,152.6460722792778,152.6460722792778,152.6460722792778,172.4463449180619,166.41471921652962,44.91102314577124,59.481089431852205,0.755047084160682,0.0,0.0,0.0,171
16.833073548598534,12.804266063410664,12.804266065286752,10.407711312490058,10.407711312490058,2.3965547527966944,60.02492974142875,84.12528827393298,60.02492974142875,145.76980442957733,145.76980442957733,145.76980442957733,175.05691875839898,166.77735299285885,61.39218191268331,67.68308503607086,0.9070535403475563,0.0,0.0,0.0,172
15.468339652091126,10.154266578716237,10.154266580200265,11.534620653644716,11.534620653644716,1.380354073444451,63.99274824652584,108.91177522604983,63.99274824652584,152.42363027224798,152.42363027224798,152.42363027224798,174.41363686969456,166.50680323991767,54.57105459856901,68.06614430096654,0.8017356521511789,0.0,0.0,0.0,173
15.992533512264915,9.75242494015923,9.752424941653784,9.090276920822323,9.090276920822323,0.6621480208314612,66.87516105244336,89.40852982557244,66.87516105244336,150.35967292804173,150.35967292804173,150.35967292804173,173.27676342120594,166.62924652391106,62.36184731067546,64.93843238021688,0.960322647395326,0.0,0.0,0.0,174
16.062469255589374,9.904183211432917,9.904183212973878,9.462322208025617,9.462322208025617,0.44186100494826164,64.052580191182,90.42207879939647,64.052580191182,164.15263573794883,164.15263573794883,164.15263573794883,171.20258928970637,168.75156251235174,58.249463516842795,63.953107821277925,0.9108152127730434,0.0,0.0,0.0,175
16.157339864587932,12.339087276457276,12.339087278326195,8.471144633014832,8.471144633014832,3.867942645311363,66.73699001066808,84.018170978465,66.73699001066808,148.2843735111314,148.2843735111314,148.2843735111314,171.7905589754635,168.5589561310208,60.166435825965294,65.5133574166368,0.9183842530638262,0.0,0.0,0.0,176
15.496489700719627,10.856413346610406,10.856413348062246,8.297144969836873,8.297144969836873,2.5592683782253722,63.09877012647483,84.3373687563492,63.09877012647483,161.69438680142719,161.69438680142719,161.69438680142719,173.24145068284304,166.19472012773235,61.18823416311342,74.33034373659252,0.8231932085732946,0.0,0.0,0.0,177
14.664461488411105,12.362492414072893,12.362492415714312,6.34019174590991,6.34019174590991,6.022300669804403,63.10805736229029,80.6824697278739,63.10805736229029,161.7481041614588,161.7481041614588,161.7481041614588,170.62991123882975,167.74472472004075,56.089214649520635,74.73285756613352,0.7505295056111053,0.0,0.0,0.0,178
14.831385850942452,12.264773726168704,12.264773727892402,7.125016348901798,7.125016348901798,5.139757378990605,65.78824568908288,82.42125975622264,65.78824568908288,163.61045966439477,163.61045966439477,163.61045966439477,172.29527254479996,165.77276051688295,63.63961030678928,70.61161377563892,0.9012626520615281,0.0,0.0,0.0,179
14.998053061464038,13.431028868749673,13.431028870681667,8.841814560191672,8.841814560191672,4.589214310489995,63.008893755903884,89.26043612223856,63.008893755903884,165.46364940084655,165.46364940084655,165.46364940084655,168.09132592599778,164.53943516979876,64.6297145282261,68.8839603971781,0.9382403994514131,0.0,0.0,0.0,180
15.087810026850947,14.62087398660349,14.620873988631656,8.471144633014832,8.471144633014832,6.149729355616824,64.45602583521635,86.29292298847294,64.45602583521635,153.3041367670539,153.3041367670539,153.3041367670539,172.3383984086752,165.5353848538793,66.2872536767062,71.30918594402827,0.9295752404106868,0.0,0.0,0.0,181
15.708637829015744,17.48799737389897,17.48799737614855,8.471144633014832,8.471144633014832,9.016852743133716,64.41602318774325,80.69816383684069,64.41602318774325,165.50741418650398,165.50741418650398,165.50741418650398,171.74003586980797,167.1607517620064,66.75327707311455,76.53757247260981,0.8721634996756873,0.0,0.0,0.0,182
