spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.661705770642511,16.85839876613201,16.85839876773828,8.13010235415598,8.13010235415598,8.7282964135823,63.524194513289096,80.62190870413191,63.524194513289096,171.88351679588683,171.88351679588683,171.88351679588683,175.38815395786204,173.63763193664747,22.360679774997898,103.4456378974,0.21615874992248776,0.0,0.0,0.0,91
11.967102376584965,15.554571268548479,15.554571270074405,6.34019174590991,6.34019174590991,9.214379524164496,68.74708604466888,86.18833812758047,68.74708604466888,174.079683776271,174.079683776271,174.079683776271,176.1438886508174,174.45879522164458,22.02271554554524,100.68763578513501,0.2187231368740642,0.0,0.0,0.0,92
11.369802650258109,14.647375270770105,14.647375272363,6.441600099335034,6.441600099335034,8.205775173027966,77.39415677976618,97.30129710616812,77.39415677976618,177.12286482805973,177.12286482805973,177.12286482805973,175.34397834631594,173.9114294172923,21.213203435596427,90.95603333479313,0.23322480824534328,0.0,0.0,0.0,93
10.373711555211843,13.736268304154134,13.736268305622572,3.7517290705259754,3.7517290705259754,9.984539235096596,82.9873006442439,98.37004098515214,82.9873006442439,175.55051981279757,175.55051981279757,175.55051981279757,177.50526442129652,172.7545864394069,27.018512172212592,92.64987857520376,0.29161950975861795,0.0,0.0,0.0,94
10.236879976905719,12.600159824645635,12.600159826080674,3.8140748342903543,3.8140748342903543,8.78608499179032,86.48766817412744,108.9493752195036,86.48766817412744,168.89145783463258,168.89145783463258,168.89145783463258,171.2149931469251,174.45879522163764,26.0,87.0976463516667,0.29851552924905544,0.0,0.0,0.0,95
10.209941099673246,10.080597986445227,10.08059798754232,3.878524502847706,3.878524502847706,6.2020734846946155,87.72082869936129,153.86511999247952,87.72082869936129,167.99943628154344,167.99943628154344,167.99943628154344,175.365499591748,174.6957530954744,24.08318915758459,91.41115905621152,0.26346005677644346,0.0,0.0,0.0,96
8.861864406397563,12.094757075614645,12.094757077012101,3.8140748342903543,3.8140748342903543,8.280682242721747,89.42106926290485,107.55539500950145,89.42106926290485,164.42524288498285,164.42524288498285,164.42524288498285,172.2781741996465,176.8153680207223,31.575306807693888,85.90692637965812,0.3675525145024287,0.0,0.0,0.0,97
9.487364068106384,12.458246438601488,12.458246440004892,3.8140748342903543,3.8140748342903543,8.644171605714538,88.79510389101983,110.69361162774464,88.79510389101983,172.6357542262748,172.6357542262748,172.6357542262748,172.4859575540155,176.03146800353053,28.635642126552707,88.07383266328314,0.3251322357320237,0.0,0.0,0.0,98
8.73455687897621,11.920738538635678,11.92073853992231,3.7517290705259754,3.7517290705259754,8.169009469396334,90.95137901999917,110.62002023956677,90.95137901999917,164.62291068798638,164.62291068798638,164.62291068798638,174.60236851918484,175.6347422645457,27.294688127912362,91.98369420718001,0.2967339848676622,0.0,0.0,0.0,99
8.215874415103102,11.070202576765801,11.07020257793936,3.8140748342903543,3.8140748342903543,7.256127743649007,86.22918453978949,97.79362889709685,86.22918453978949,161.3828712509722,161.3828712509722,161.3828712509722,172.49699896435328,175.6153434268282,24.0,93.74433316206373,0.25601547515356504,0.0,0.0,0.0,100
8.343891584033095,10.581635519807238,10.581635520943792,3.6913859864512757,3.6913859864512757,6.890249534492516,91.06737579347144,150.1240073080941,91.06737579347144,153.2276067374655,153.2276067374655,153.2276067374655,173.07686300226212,176.10232766695924,27.0,92.57429448826494,0.2916576372127367,0.0,0.0,0.0,101
8.151378171786728,11.070202576765801,11.07020257793936,4.6106493186606095,4.6106493186606095,6.459553259278751,90.42990569375004,117.37753027156286,90.42990569375004,156.95022935729034,156.95022935729034,156.95022935729034,172.82405668786254,175.65764321302348,27.018512172212592,93.74433316206373,0.2882148846546411,0.0,0.0,0.0,102
8.894567018079375,11.181754208929238,11.181754210196678,3.7517290705259754,3.7517290705259754,7.430025139670702,85.35837441142542,154.43326273459942,85.35837441142542,167.6508022949148,167.6508022949148,167.6508022949148,173.92629529941468,176.50003086041212,26.076809620810597,87.66413177577246,0.29746270326996793,0.0,0.0,0.0,103
8.151378171786728,10.359052486993953,10.359052488083712,3.632950739488207,3.632950739488207,6.7261017485955055,88.67509254906435,148.52436875927071,88.67509254906435,168.69873688056546,168.69873688056546,168.69873688056546,172.49949625402897,175.2536642902597,27.294688127912362,94.54099639838793,0.28870743026662987,0.0,0.0,0.0,104
9.290631601804657,11.793429683650789,11.793429684910475,3.7517290705259754,3.7517290705259754,8.0417006143845,85.46380337029727,147.71113256526826,85.46380337029727,155.71657048590018,155.71657048590018,155.71657048590018,170.94948411581117,175.18147859293214,28.284271247461902,92.9623579735368,0.304255097019709,0.0,0.0,0.0,105
8.515782404350064,11.888658038412151,11.888658039627975,3.632950739488207,3.632950739488207,8.255707300139768,88.43178865367857,120.44845997705747,88.43178865367857,155.3202614488576,155.3202614488576,155.3202614488576,171.90812880956267,176.37371072269795,27.459060435491963,97.082439194738,0.28284271244548476,0.0,0.0,0.0,106
8.426969021480673,13.60973189443288,13.6097318958122,4.685899839502703,4.685899839502703,8.923832056309497,87.34025005830297,105.30084557240245,87.34025005830297,150.27337739507533,150.27337739507533,150.27337739507533,172.43745553190698,174.2568590751053,29.0,97.74456506629922,0.29669168794564343,0.0,0.0,0.0,107
8.13010235415598,12.907408669966348,12.907408671265838,3.6913859864512757,3.6913859864512757,9.216022684814561,85.76007114142074,107.25064351733832,85.76007114142074,155.47227951900257,155.47227951900257,155.47227951900257,171.42189169448662,176.11453644143344,24.0,98.48857801796105,0.24368307960732633,0.0,0.0,0.0,108
8.36588612403259,12.778733187131898,12.778733188406038,3.6913859864512757,3.6913859864512757,9.087347201954763,86.8567105508962,112.3801350518841,86.8567105508962,149.4897625932612,149.4897625932612,149.4897625932612,173.21095765759804,176.41911002466003,29.0,99.46356116689167,0.2915640628272373,0.0,0.0,0.0,109
7.853313301978219,12.136824454025927,12.136824455292272,4.537772507906652,4.537772507906652,7.59905194738562,87.80427625683681,111.34014579367954,87.80427625683681,152.9822827817264,152.9822827817264,152.9822827817264,172.59795253005908,176.79705258908496,31.0,95.12623192369179,0.32588277039722024,0.0,0.0,0.0,110
7.724361909349975,11.888658038412151,11.888658039627975,3.6913859864512757,3.6913859864512757,8.1972720531767,89.40328472050815,149.98791307587908,89.40328472050815,149.20644717468824,149.20644717468824,149.20644717468824,171.59535454755658,175.63626947820188,27.018512172212592,97.082439194738,0.27830483446375937,0.0,0.0,0.0,111
7.199233638367645,12.264773726599628,12.264773727892402,3.6913859864512757,3.6913859864512757,8.573387741441127,88.17725923431219,145.65738916836344,88.17725923431219,151.65820468482747,151.65820468482747,151.65820468482747,170.86139803341595,177.74367694200825,30.01666203960727,94.14881836751856,0.31882144202008206,0.0,0.0,0.0,112
7.21802889627461,12.464932840793901,12.46493284206499,3.632950739488207,3.632950739488207,8.831982102576783,89.55813899505242,106.0821219461485,89.55813899505242,151.6686783362154,151.6686783362154,151.6686783362154,175.77445921797485,177.00082502852737,34.23448553724738,97.29337079164233,0.3518686345757639,0.0,0.0,0.0,113
7.255913789768191,12.264773726599628,12.264773727892402,2.7702157972001924,2.7702157972001924,9.49455793069221,93.73042269712408,121.5741907501845,93.73042269712408,139.16292158474906,139.16292158474906,139.16292158474906,175.51286531677846,177.44819912090878,37.05401462729781,94.14881836751856,0.3935685573739054,0.0,0.0,0.0,114
7.271881210235984,13.448615050277814,13.448615051686517,3.7517290705259754,3.7517290705259754,9.696885981160541,87.64245856190949,146.18224932567173,87.64245856190949,153.25503117929352,153.25503117929352,153.25503117929352,172.41425152235843,176.44502571654024,32.01562118716424,94.59386872308374,0.3384534496363921,0.0,0.0,0.0,115
6.86642980249771,12.264773726599628,12.264773727892402,1.8476102659945959,1.8476102659945959,10.417163461897806,88.02864094260192,138.8174808369039,88.02864094260192,147.51739306990683,147.51739306990683,147.51739306990683,169.2681288188874,176.0660204034717,29.0,94.14881836751856,0.30802298424729674,0.0,0.0,0.0,116
6.753574035530993,13.30917869402031,13.309178695400478,1.8476102659945959,1.8476102659945959,11.461568429405881,89.48738168386055,105.30927348792684,89.48738168386055,147.85479548114313,147.85479548114313,147.85479548114313,173.4548806457759,176.98501261890098,37.0,95.56673061269805,0.3871640241212995,0.0,0.0,0.0,117
6.7011569442400765,12.264773726599628,12.264773727892402,2.815556684211228,2.815556684211228,9.449217043681173,89.46076152635852,154.62575702103248,89.46076152635852,149.74600459082117,149.74600459082117,149.74600459082117,169.86125764709607,176.33658828600704,28.0178514522438,94.14881836751856,0.2975911109143997,0.0,0.0,0.0,118
6.788974574438791,15.046391830653981,15.046391832198506,2.6837751594689845,2.6837751594689845,12.362616672729521,88.54515350070118,114.17910714658275,88.54515350070118,148.17830091374557,148.17830091374557,148.17830091374557,170.01036148198023,177.19345769458866,30.0,96.30160954002794,0.3115212730106576,0.0,0.0,0.0,119
6.158090777257497,14.18429424677501,14.184294248270815,2.7702157972001924,2.7702157972001924,11.414078451070623,87.29512401426861,102.62793525642304,87.29512401426861,149.01480845923555,149.01480845923555,149.01480845923555,169.3261061399313,177.77007645220786,28.0,93.86160024205851,0.2983115557886083,0.0,0.0,0.0,120
6.456007486696537,13.88466768375846,13.88466768525817,3.6913859864512757,3.6913859864512757,10.193281698806896,88.63502449628302,142.2005972822669,88.63502449628302,148.5121562215137,148.5121562215137,148.5121562215137,170.6209027196531,176.33026853777582,28.284271247461902,91.67878707749138,0.3085148936413121,0.0,0.0,0.0,121
6.52409936487373,12.994616790536993,12.994616791916505,2.7702157972001924,2.7702157972001924,10.224400994716312,90.25180842841569,137.88296345235014,90.25180842841569,151.0323393532892,151.0323393532892,151.0323393532892,169.2222451365002,178.076610821571,28.160255680657446,93.39164844888434,0.30152862858026325,0.0,0.0,0.0,122
7.444471304168467,14.191096547458713,14.191096549023976,4.6106493186606095,4.6106493186606095,9.580447230363367,90.10522629034962,134.08196893195677,90.10522629034962,143.45723620224598,143.45723620224598,143.45723620224598,169.07156962982268,176.32503910149654,25.179356624028344,89.73850901368932,0.2805858588243477,0.0,0.0,0.0,123
6.920256475109902,12.804266063879686,12.804266065286752,2.7702157972001924,2.7702157972001924,10.03405026808656,87.83969469118757,145.25990496515112,87.83969469118757,145.19285930565061,145.19285930565061,145.19285930565061,172.17257099257532,179.60617912969988,31.064449134018133,90.24411338142782,0.34422687493507925,0.0,0.0,0.0,124
7.614711942031021,13.722297131598252,13.722297133133546,2.7702157972001924,2.7702157972001924,10.952081335933354,88.80241287913746,140.92362533012914,88.80241287913746,152.79479915270235,152.79479915270235,152.79479915270235,170.01544036973795,179.5471028881088,27.018512172212592,88.52683209061533,0.3052013895798808,0.0,0.0,0.0,125
6.307091934737666,13.421835066416184,13.421835067886203,2.7702157972001924,2.7702157972001924,10.65161927068601,90.47380925878419,149.81087861450257,90.47380925878419,144.0850679289664,144.0850679289664,144.0850679289664,168.89865811276667,179.38493205740247,27.018512172212592,90.47098982546837,0.2986428270691941,0.0,0.0,0.0,126
6.788974574438791,12.745289471665119,12.745289473132855,2.815556684211228,2.815556684211228,9.929732788921626,89.35390582689679,152.38810169711815,89.35390582689679,164.19748604475186,164.19748604475186,164.19748604475186,169.5384061150923,177.86549132050408,29.017236257093817,86.12200647918046,0.3369317255832778,0.0,0.0,0.0,127
7.386043151267269,11.181754208929238,11.181754210196678,2.815556684211228,2.815556684211228,8.366197525985449,98.05340122256526,154.84937203390322,98.05340122256526,163.86075734741345,163.86075734741345,163.86075734741345,171.05014371792893,177.1685036603518,29.017236257093817,87.66413177577246,0.3310046613819679,0.0,0.0,0.0,128
6.7011569442400765,11.853004166322062,11.853004167744,1.9749340108819766,1.9749340108819766,9.878070156862023,100.84703136359745,164.1676133788525,100.84703136359745,139.89726033674137,139.89726033674137,139.89726033674137,168.46990371840718,176.84732856587738,27.16615541441225,82.76472678623425,0.32823349349409436,0.0,0.0,0.0,129
6.993345386806125,11.853004166322062,11.853004167744,1.9414863909143774,1.9414863909143774,9.911517776829623,93.04716363376195,155.57395981947724,93.04716363376195,166.61360641493098,166.61360641493098,166.61360641493098,169.3467943589004,178.0607172032074,31.064449134018133,82.76472678623425,0.3753344007344872,0.0,0.0,0.0,130
6.190420952672157,11.996899306467416,11.996899307923579,3.0127875041833403,3.0127875041833403,8.98411180374024,92.54760796877105,150.93276177066775,92.54760796877105,142.47203786552666,142.47203786552666,142.47203786552666,167.60005662008206,178.92244350556697,26.68332812825267,81.78630692236935,0.3262566697175558,0.0,0.0,0.0,131
7.143427588471532,10.619655274857871,10.619655276155134,1.9749340108819766,1.9749340108819766,8.644721265273157,96.63038470008681,129.9078848752535,96.63038470008681,147.7489145255268,147.7489145255268,147.7489145255268,165.99709669981402,179.52290300581097,25.0,81.39410298049853,0.3071475583792398,0.0,0.0,0.0,132
6.536633648797067,10.375844918621405,10.375844920051051,3.3664606634298013,3.3664606634298013,7.009384256621249,98.61156815997143,139.90241119032447,98.61156815997143,162.39881863089525,162.39881863089525,162.39881863089525,167.5291757995079,178.77355557543385,22.0,72.18032973047436,0.30479217924192625,0.0,0.0,0.0,133
6.996096458275346,10.244087445250539,10.244087446458629,6.115503566285407,6.115503566285407,4.128583880173221,91.76863193263033,128.2130390890031,91.76863193263033,170.09250890518288,170.09250890518288,170.09250890518288,168.53782046296263,178.0694125578971,23.0,84.34453153583817,0.2726910634093728,0.0,0.0,0.0,134
6.047537074425094,11.888658038108195,11.888658039627975,5.194428907734806,5.194428907734806,6.694229131893169,89.79739907811103,114.55745248426696,89.79739907811103,147.63284139984336,147.63284139984336,147.63284139984336,168.68183672518495,175.92681000787715,28.0,77.6659513557904,0.3605183417908042,0.0,0.0,0.0,135
6.126095262164957,12.63336193316676,12.633361935275012,3.9909130984297803,3.9909130984297803,8.642448836845231,92.8287174303805,142.25887171757424,92.8287174303805,151.34025718603627,151.34025718603627,151.34025718603627,171.50622476006336,179.58111061469458,15.0,59.43904440685432,0.2523593733237517,0.0,0.0,0.0,136
6.178064902128333,11.8886580376016,11.888658039627975,5.07960786001457,5.07960786001457,6.809050179613405,89.0398254333361,131.05481377061562,89.0398254333361,167.28886743260747,167.28886743260747,167.28886743260747,172.03742868723415,179.45859900955918,17.029386365926403,58.249463516842795,0.29235267305215334,0.0,0.0,0.0,137
5.328234781979844,6.546290782230189,6.546290783294036,1.273030020056711,1.273030020056711,5.2732607632373245,88.61345420206675,120.54607679019796,88.61345420206675,141.26713584725871,141.26713584725871,141.26713584725871,172.94261660717817,178.8727513482528,16.15549442140351,61.40032573203501,0.26311740574925596,0.0,0.0,0.0,138
6.422489562786904,-8.47114463123861,171.52885536698517,176.42366562500266,176.42366562500266,4.894810258017486,89.28041987230002,89.50839461121615,89.28041987230002,159.86512208688058,159.86512208688058,159.86512208688058,177.86928860352802,174.47082304858742,2.23606797749979,47.51841748206689,0.047056869641609954,0.0,0.0,0.0,139
3.503531644784458,12.528807695670151,167.47119229084848,0.0,0.0,167.47119229084848,83.30873556746637,114.23868937332283,83.30873556746637,154.56985887865983,154.56985887865983,154.56985887865983,176.1847382701414,179.80305599325467,8.54400374531753,9.219544457292887,0.9267273210328455,0.0,0.0,0.0,140
4.615431339223981,26.565051154159676,26.56505117707799,2.1210963966614536,2.1210963966614536,24.443954780416536,87.04542017594984,177.73721017084117,87.04542017594984,158.3310150364004,158.3310150364004,158.3310150364004,176.3374914762444,178.56681852337323,10.04987562112089,11.180339887498949,0.8988882013657791,0.0,0.0,0.0,141
5.870962585027932,14.826479966187017,14.826479970355665,0.0,0.0,14.826479970355665,84.14870946709962,147.3030187141753,84.14870946709962,172.9932003566883,172.9932003566883,172.9932003566883,176.7360602638145,177.3862450289438,12.0,35.17101079013795,0.34119008032470116,0.0,0.0,0.0,142
5.870962585027932,11.689369173479246,11.689369175439193,1.193489423982035,1.193489423982035,10.495879751457158,83.17274728886503,90.14728959717138,83.17274728886503,165.56559907877522,165.56559907877522,165.56559907877522,169.59735779511126,178.9020780737864,21.213203435596427,59.22837157984339,0.35815949124007507,0.0,0.0,0.0,143
3.163128246116908,-5.906141112759398,174.0938588862295,176.30861401354872,176.30861401354872,2.214755127319222,91.60980355087221,163.7450970178642,91.60980355087221,159.9235399469727,159.9235399469727,159.9235399469727,179.6340647732527,165.93826404720363,11.045361017187261,58.309518948453004,0.1894263786510974,0.0,0.0,0.0,144
5.517978105764794,13.240519913308656,13.240519915187205,3.503531644784458,3.503531644784458,9.736988270402748,76.38002530523512,91.1092329839149,76.38002530523512,158.78775018111423,158.78775018111423,158.78775018111423,167.57497737973026,177.52006207625942,20.024984394500787,69.85699678629192,0.2866568176827741,0.0,0.0,0.0,145
2.5615242869820856,-8.841814558257871,171.15818543980834,177.3974377975002,177.3974377975002,6.239252357691868,90.80070816169405,77.94527839878326,90.80070816169405,172.2781741954333,172.2781741954333,172.2781741954333,171.15580961512066,178.4148160083164,0.0,45.5411901469428,0.0,0.0,0.0,0.0,146
6.503055944881697,11.929322175606282,11.92932217723833,5.826342029555775,5.826342029555775,6.102980147682555,72.63041678089934,113.38522105690643,72.63041678089934,172.56017483997144,172.56017483997144,172.56017483997144,167.90524292285582,176.39279066243043,17.11724276862369,72.56721022610694,0.23588122945515608,0.0,0.0,0.0,147
6.372857523164881,10.45990909135543,10.459909092929127,1.193489423982035,1.193489423982035,9.266419668947092,86.39300431176066,71.48083402169125,86.39300431176066,157.81332210534077,157.81332210534077,157.81332210534077,172.0013030982908,179.78625633585358,19.026297590440446,66.09841147864296,0.287848030866968,0.0,0.0,0.0,148
5.046794290775169,10.45990909135543,10.459909092929127,6.632514615138462,6.632514615138462,3.8273944777906648,77.23807331707091,136.722662070006,77.23807331707091,172.17939242928657,172.17939242928657,172.17939242928657,169.6522334610375,179.7267312572295,17.0,66.09841147864296,0.25719226252390265,0.0,0.0,0.0,149
8.00240023386341,1.7357045884027393,1.7357045889283889,4.398705354995532,4.398705354995532,2.6630007660671433,86.63044944932078,111.03751102511755,86.63044944932078,166.7822119916494,166.7822119916494,166.7822119916494,173.52565490710978,176.14964402069702,15.132745950421556,33.015148038438355,0.4583576583760723,0.0,0.0,0.0,150
4.57980559586796,-8.13010235033626,171.86989764584402,153.434948822922,153.434948822922,18.434948822922024,84.32600822428786,108.52350482568559,84.32600822428786,158.56154534634888,158.56154534634888,158.56154534634888,177.80694132948193,178.99553582475457,3.1622776601683795,21.213203435596427,0.14907119842971314,0.0,0.0,0.0,151
3.2620334773967508,14.62087398254715,14.620873988631656,4.23639479905884,4.23639479905884,10.384479189572815,76.65273682921253,96.50895644041539,76.65273682921253,168.00108722631072,168.00108722631072,168.00108722631072,177.90795986824617,179.2637733427325,12.0,23.769728648009426,0.5048437940816161,0.0,0.0,0.0,152
7.405417598941532,-15.945395896598646,164.05460409907712,5.710593137499642,5.710593137499642,158.34401096157748,78.57940182944529,78.37436150476462,78.57940182944529,173.21391817437885,173.21391817437885,173.21391817437885,169.56546776128343,178.3229196332248,10.04987562112089,36.40054944640259,0.27609131651042124,0.0,0.0,0.0,153
7.424893385695966,12.680383488752229,12.68038349181982,1.8476102659945959,1.8476102659945959,10.832773225825223,79.64397375076267,79.38034472396708,79.64397375076267,154.5448623258267,154.5448623258267,154.5448623258267,179.60122253082574,177.50841049145515,18.0,41.0,0.4390243901368233,0.0,0.0,0.0,154
4.763641690726178,-5.946863052743448,174.05313694602648,175.91438322002512,175.91438322002512,1.8612462739986313,85.77227259056798,93.87575730374355,85.77227259056798,165.6175626799754,165.6175626799754,165.6175626799754,179.21350523170892,179.70634370898037,3.605551275463989,48.25971404805462,0.07471140983402112,0.0,0.0,0.0,155
7.483936748124407,13.840695489726855,13.840695491655623,4.398705354995532,4.398705354995532,9.441990136660092,83.21709143982524,142.64293019228785,83.21709143982524,166.27684510553945,166.27684510553945,166.27684510553945,169.3332821569671,178.54841306099777,21.02379604162864,71.06335201775947,0.29584582547437555,0.0,0.0,0.0,156
7.309543181163286,14.206766116034853,14.206766117760367,4.398705354995532,4.398705354995532,9.808060762764836,75.09559502421422,115.4035290552162,75.09559502421422,151.23944630812613,151.23944630812613,151.23944630812613,173.47919623494295,177.2855449915273,24.020824298928627,81.49233092751734,0.2947617772443658,0.0,0.0,0.0,157
7.724361909349975,26.565051138880804,26.56505117707799,8.13010235415598,8.13010235415598,18.43494882292201,84.56238869551048,116.54445600189273,84.56238869551048,165.44027805229945,165.44027805229945,165.44027805229945,175.25042898140777,176.9432432359615,9.0,6.708203932499369,1.3416407844998737,0.0,0.0,0.0,158
8.108936570296807,10.922804717999075,10.922804719869262,5.856013585428958,5.856013585428958,5.0667911344403045,86.23424829331509,120.3545513699085,86.23424829331509,159.49764019724398,159.49764019724398,159.49764019724398,177.92296020187143,177.7626851422395,14.0,58.05170109479997,0.24116433685080108,0.0,0.0,0.0,159
8.838481666267615,-56.3099324079097,56.309932474020215,14.036243467926479,14.036243467926479,42.27368900609373,94.2805553507972,88.13737905069874,94.2805553507972,154.14813745684256,154.14813745684256,154.14813745684256,177.35676644289464,177.67189178020163,4.0,7.211102550927978,0.5547001954559984,0.0,0.0,0.0,160
7.476406330213322,10.175510841765913,10.175510843043208,5.492324557127438,5.492324557127438,4.683186285915769,83.75439034273882,121.80187951896832,83.75439034273882,162.3607747284984,162.3607747284984,162.3607747284984,169.00948937964412,178.83123619347268,24.020824298928627,79.2464510246358,0.3031154579834746,0.0,0.0,0.0,161
8.322011579033717,15.751173661533864,15.751173663453027,6.458816378718656,6.458816378718656,9.292357284734372,75.63184067752263,129.54804374904353,75.63184067752263,149.2399810579456,149.2399810579456,149.2399810579456,168.69006752583812,179.1200208442289,23.0,81.04319835741924,0.28379926339687006,0.0,0.0,0.0,162
9.659893078442336,12.994616789985187,12.994616791916505,6.632514615138462,6.632514615138462,6.362102176778042,79.98359269626101,119.9895244706497,79.98359269626101,145.09352136092403,145.09352136092403,145.09352136092403,173.29887223061138,176.74547971675497,19.026297590440446,66.70832032063167,0.2852162593232586,0.0,0.0,0.0,163
9.084220924701434,-3.4682292578687344,176.53177074108288,176.82016988013575,176.82016988013575,0.2883991390528706,88.0585136090889,85.79562089216975,88.0585136090889,155.3764352125211,155.3764352125211,155.3764352125211,177.14555977248182,174.2197577338115,5.385164807134504,33.06055050963308,0.1628879350915984,0.0,0.0,0.0,164
7.405417598941532,14.708303897923923,14.708303899682749,7.989326766396897,7.989326766396897,6.7189771332858514,57.00602256481817,107.9053231599526,57.00602256481817,168.849074829781,168.849074829781,168.849074829781,168.7583487898869,178.0964149175695,28.0178514522438,82.71033792700887,0.3387466688091861,0.0,0.0,0.0,165
9.090276920822323,12.893744043380615,12.893744044882157,4.159642293712642,4.159642293712642,8.734101751169515,78.31371655161253,122.68578222176669,78.31371655161253,155.65891006244888,155.65891006244888,155.65891006244888,170.39029347503987,178.8182872505784,27.16615541441225,85.14693182963201,0.3190503148789637,0.0,0.0,0.0,166
8.848374644833614,12.295266421469785,12.295266422998148,6.9810574068297955,6.9810574068297955,5.314209016168353,89.4710830391426,124.1695189245507,89.4710830391426,145.7188400225778,145.7188400225778,145.7188400225778,172.64062116661924,175.3385215840557,21.0,79.83107164506812,0.26305546906267546,0.0,0.0,0.0,167
8.972626614896393,13.157542738365482,13.157542740014808,6.9810574068297955,6.9810574068297955,6.1764853331850125,83.31068460238467,105.92058179257778,83.31068460238467,156.94443409941226,156.94443409941226,156.94443409941226,174.13775451565328,177.97034621421034,19.026297590440446,79.07591289387686,0.24060800428024706,0.0,0.0,0.0,168
7.818150194294703,12.094757075614645,12.094757077012101,9.2726017772003,9.2726017772003,2.8221552998118007,57.04323599983986,119.27229218329032,57.04323599983986,161.52939730406894,161.52939730406894,161.52939730406894,171.23194206295477,176.29119836587216,19.026297590440446,85.90692637965812,0.22147571086574136,0.0,0.0,0.0,169
8.278591639108678,10.388857813775838,10.388857815469612,7.305759533310827,7.305759533310827,3.083098282158785,86.56088022157329,102.19915255119207,86.56088022157329,140.2574227423489,140.2574227423489,140.2574227423489,179.10515357183297,177.51237357788378,15.033296378372908,61.0,0.2464474815722694,0.0,0.0,0.0,170
8.949458084208882,15.018360629401908,15.018360631150669,7.386043151267269,7.386043151267269,7.6323174798834,72.77948912951231,107.20906845249154,72.77948912951231,149.9196858549738,149.9196858549738,149.9196858549738,170.70852466255704,179.62188892691333,24.020824298928627,84.8999411071645,0.28293098891292706,0.0,0.0,0.0,171
7.838204983919386,13.523160648767094,13.523160650416017,7.765166018425333,7.765166018425333,5.757994631990684,79.83472884472265,100.82624973955708,79.83472884472265,144.85723229723524,144.85723229723524,144.85723229723524,173.02685598305632,175.47226007389355,20.0,81.25269226308751,0.24614568995179492,0.0,0.0,0.0,172
8.825456489627998,15.819193944995568,15.81919394750014,11.309932474020213,11.309932474020213,4.509261473479928,76.58651221930987,96.63485528832643,76.58651221930987,146.10057002088124,146.10057002088124,146.10057002088124,172.8606511963932,176.63083564216896,11.40175425099138,62.36184731067546,0.18283220816666282,0.0,0.0,0.0,173
9.090276920822323,16.886791121100163,16.886791123944043,9.462322208025617,9.462322208025617,7.4244689159184265,77.28608586655959,90.47059130289279,77.28608586655959,159.51354219916993,159.51354219916993,159.51354219916993,179.90255354068174,177.4857819571574,15.033296378372908,58.52349955359813,0.25687623758787803,0.0,0.0,0.0,174
9.269651124225616,13.706961002471282,13.706961004079808,8.914926957147866,8.914926957147866,4.792034046931942,70.78697964294203,101.85863824795503,70.78697964294203,154.5530506639729,154.5530506639729,154.5530506639729,174.10547466106956,178.97502898958024,20.0,84.40379138403677,0.23695618016293313,0.0,0.0,0.0,175
9.609738125052788,14.036243466152616,14.036243467926479,10.43747535111818,10.43747535111818,3.598768116808298,69.63192895908446,83.66443223760044,69.63192895908446,152.72323661611475,152.72323661611475,152.72323661611475,173.2516798016,179.01065068263145,14.035668847618199,78.33900688673555,0.17916577454344879,0.0,0.0,0.0,176
7.180535497720156,12.528807706904617,12.528807709151511,7.49585763972986,7.49585763972986,5.032950069421651,88.4616205720316,119.9816393686454,88.4616205720316,157.27026791863472,157.27026791863472,157.27026791863472,177.18567797223852,176.80494709903957,13.038404810405298,55.31726674375732,0.2357022603529067,0.0,0.0,0.0,177
7.858362277953262,14.38139458755601,14.381394591090604,10.304846468766033,10.304846468766033,4.076548122324571,78.1896804272132,95.99476921295086,78.1896804272132,153.93533592057048,153.93533592057048,153.93533592057048,177.0264580637526,178.58959340975716,7.280109889280518,40.26164427839479,0.1808199843288311,0.0,0.0,0.0,178
8.68843935289505,17.152421738218525,17.152421740211835,7.125016348901798,7.125016348901798,10.027405391310037,68.42042531784854,89.75937518247363,68.42042531784854,164.6044507445513,164.6044507445513,164.6044507445513,167.91761971813605,178.5087728394322,23.021728866442675,84.77027781009096,0.27157783905465055,0.0,0.0,0.0,179
7.66394875324375,16.460014810270806,16.460014812040036,7.001267557495338,7.001267557495338,9.458747254544697,81.01907005014876,108.00416160581275,81.01907005014876,164.2293873098147,164.2293873098147,164.2293873098147,170.9389881414758,179.28148708930902,32.01562118716424,91.76055797563569,0.34890395056420653,0.0,0.0,0.0,180
7.535063723328119,14.676393135778257,14.676393137450013,6.581944655178011,6.581944655178011,8.094448482272002,72.46089132655305,93.46736301788398,72.46089132655305,152.96989588967907,152.96989588967907,152.96989588967907,165.80644081922907,179.85137313722512,22.090722034374522,86.83317338436964,0.2544041772381765,0.0,0.0,0.0,181
8.004728857292855,14.708303897923923,14.708303899682749,6.4830736928972374,6.4830736928972374,8.225230206785511,76.48900307102393,99.57663735334901,76.48900307102393,161.30444838784695,161.30444838784695,161.30444838784695,176.88997762331795,179.95375640484326,21.0,82.71033792700887,0.2538981283814042,0.0,0.0,0.0,182
